,corr_n_steps,noise_level,Trial,Reward,steps_taken
103,2.0,0.01,3.0,1617.2566642711722,1000.0
104,2.0,0.01,4.0,1490.9147393577412,1000.0
105,2.0,0.01,5.0,1640.3184974533249,1000.0
106,2.0,0.01,6.0,1641.3206274778977,1000.0
107,2.0,0.01,7.0,1695.1443466855742,1000.0
108,2.0,0.01,8.0,1610.805769920176,1000.0
109,2.0,0.01,9.0,1696.774117906122,1000.0
110,2.0,0.07,0.0,1532.8025972196886,1000.0
111,2.0,0.07,1.0,1605.5362278641635,1000.0
112,2.0,0.07,2.0,1558.5425676408352,1000.0
113,2.0,0.07,3.0,1683.5161099239313,1000.0
114,2.0,0.07,4.0,1572.370106320937,1000.0
115,2.0,0.07,5.0,1551.928118296538,1000.0
116,2.0,0.07,6.0,1694.7196028205428,1000.0
117,2.0,0.07,7.0,1551.6416716978217,1000.0
118,2.0,0.07,8.0,1645.3168192069882,1000.0
119,2.0,0.07,9.0,1581.6511629309848,1000.0
120,2.0,0.13,0.0,1496.6584473373223,1000.0
121,2.0,0.13,1.0,1569.4394749009948,1000.0
122,2.0,0.13,2.0,1340.3649369215789,1000.0
123,2.0,0.13,3.0,1553.8864163424435,1000.0
124,2.0,0.13,4.0,1721.4338320126446,1000.0
125,2.0,0.13,5.0,1618.3447991714208,1000.0
126,2.0,0.13,6.0,1657.2653704084148,1000.0
127,2.0,0.13,7.0,1680.2742619479106,1000.0
128,2.0,0.13,8.0,1616.1631515339561,1000.0
129,2.0,0.13,9.0,1414.7629733577191,1000.0
130,2.0,0.19000000000000003,0.0,-412.391251769974,1000.0
131,2.0,0.19000000000000003,1.0,1643.646860474244,1000.0
132,2.0,0.19000000000000003,2.0,1642.1406006301745,1000.0
133,2.0,0.19000000000000003,3.0,1603.2679595786103,1000.0
134,2.0,0.19000000000000003,4.0,1545.7390425024328,1000.0
135,2.0,0.19000000000000003,5.0,1443.9747850179037,1000.0
136,2.0,0.19000000000000003,6.0,1558.9949616758065,1000.0
137,2.0,0.19000000000000003,7.0,1645.3286601295242,1000.0
138,2.0,0.19000000000000003,8.0,1484.1069665580649,1000.0
139,2.0,0.19000000000000003,9.0,906.3566365747341,1000.0
140,2.0,0.25,0.0,1583.7594407358308,1000.0
141,2.0,0.25,1.0,1396.6776446778504,1000.0
142,2.0,0.25,2.0,1668.3279032099151,1000.0
143,2.0,0.25,3.0,1038.7302301874806,1000.0
144,2.0,0.25,4.0,1535.21860097397,1000.0
145,2.0,0.25,5.0,1558.2693403492717,1000.0
146,2.0,0.25,6.0,695.346848132991,1000.0
147,2.0,0.25,7.0,1683.0933349865898,1000.0
148,2.0,0.25,8.0,1555.6870356991408,1000.0
149,2.0,0.25,9.0,84.72748729851725,1000.0
150,2.0,0.31000000000000005,0.0,1303.7587517622997,1000.0
151,2.0,0.31000000000000005,1.0,922.278556106634,1000.0
152,2.0,0.31000000000000005,2.0,1486.7972236133744,1000.0
153,2.0,0.31000000000000005,3.0,1578.471076619149,1000.0
154,2.0,0.31000000000000005,4.0,1579.0153988666275,1000.0
155,2.0,0.31000000000000005,5.0,1621.626880527664,1000.0
156,2.0,0.31000000000000005,6.0,1574.484306460203,1000.0
157,2.0,0.31000000000000005,7.0,1557.3578986803743,1000.0
158,2.0,0.31000000000000005,8.0,1476.887408766498,1000.0
159,2.0,0.31000000000000005,9.0,1344.0989127313665,1000.0
160,2.0,0.37000000000000005,0.0,1506.9780342488111,1000.0
161,2.0,0.37000000000000005,1.0,1257.0484017028853,1000.0
162,2.0,0.37000000000000005,2.0,1535.0745732408036,1000.0
163,2.0,0.37000000000000005,3.0,1433.4570404950045,1000.0
164,2.0,0.37000000000000005,4.0,1448.473935169142,1000.0
165,2.0,0.37000000000000005,5.0,1534.4246845872053,1000.0
166,2.0,0.37000000000000005,6.0,1582.8817757255433,1000.0
167,2.0,0.37000000000000005,7.0,1484.2258363760518,1000.0
168,2.0,0.37000000000000005,8.0,1001.3470947910256,1000.0
169,2.0,0.37000000000000005,9.0,1331.0602684462801,1000.0
170,2.0,0.43000000000000005,0.0,1507.7251016054843,1000.0
171,2.0,0.43000000000000005,1.0,1455.5846111088922,1000.0
172,2.0,0.43000000000000005,2.0,1564.5614971557668,1000.0
173,2.0,0.43000000000000005,3.0,1548.2917953533467,1000.0
174,2.0,0.43000000000000005,4.0,226.09279129474322,1000.0
175,2.0,0.43000000000000005,5.0,1228.0049938354884,1000.0
176,2.0,0.43000000000000005,6.0,1498.471971023181,1000.0
177,2.0,0.43000000000000005,7.0,1383.9329013653576,1000.0
178,2.0,0.43000000000000005,8.0,792.9976316761566,1000.0
179,2.0,0.43000000000000005,9.0,726.1236045156206,1000.0
180,2.0,0.49000000000000005,0.0,1414.4235267060146,1000.0
181,2.0,0.49000000000000005,1.0,1407.115276964869,1000.0
182,2.0,0.49000000000000005,2.0,1333.8607148123617,1000.0
183,2.0,0.49000000000000005,3.0,1459.5754084729813,1000.0
184,2.0,0.49000000000000005,4.0,85.44046338713524,1000.0
185,2.0,0.49000000000000005,5.0,180.00167847374874,1000.0
186,2.0,0.49000000000000005,6.0,738.1539439207635,1000.0
187,2.0,0.49000000000000005,7.0,294.8619434972262,1000.0
188,2.0,0.49000000000000005,8.0,841.4940414329463,1000.0
189,2.0,0.49000000000000005,9.0,-410.7805929454223,1000.0
190,2.0,0.55,0.0,728.4196558363295,1000.0
191,2.0,0.55,1.0,435.22150474172446,1000.0
192,2.0,0.55,2.0,672.4923288505078,1000.0
193,2.0,0.55,3.0,242.03832985599178,1000.0
194,2.0,0.55,4.0,33.35978547767188,1000.0
195,2.0,0.55,5.0,232.74251674347343,743.0
196,2.0,0.55,6.0,477.37249027980226,1000.0
197,2.0,0.55,7.0,715.5603750666716,1000.0
198,2.0,0.55,8.0,418.1042520057805,1000.0
199,2.0,0.55,9.0,523.083197784791,1000.0
200,3.0,0.01,0.0,1531.4630207628695,1000.0
201,3.0,0.01,1.0,1692.62236514467,1000.0
202,3.0,0.01,2.0,1598.643002406822,1000.0
203,3.0,0.01,3.0,1637.7780065637276,1000.0
204,3.0,0.01,4.0,1726.6175553165847,1000.0
205,3.0,0.01,5.0,1564.5770459182886,1000.0
206,3.0,0.01,6.0,1581.9543930755044,1000.0
207,3.0,0.01,7.0,1726.2677791794133,1000.0
208,3.0,0.01,8.0,1659.6343872676346,1000.0
209,3.0,0.01,9.0,1439.3033086446248,1000.0
210,3.0,0.07,0.0,1440.3553780892635,1000.0
211,3.0,0.07,1.0,1396.1080600572889,1000.0
212,3.0,0.07,2.0,1396.0170120842809,1000.0
213,3.0,0.07,3.0,1620.1114663732915,1000.0
214,3.0,0.07,4.0,-541.0351434601891,1000.0
215,3.0,0.07,5.0,1600.6873291804716,1000.0
216,3.0,0.07,6.0,1616.372766673465,1000.0
217,3.0,0.07,7.0,1319.7843834119903,1000.0
218,3.0,0.07,8.0,1717.4523765248448,1000.0
219,3.0,0.07,9.0,1723.5908789439468,1000.0
220,3.0,0.13,0.0,1491.671327949658,1000.0
221,3.0,0.13,1.0,1126.3488106057293,1000.0
222,3.0,0.13,2.0,1529.2924519850924,1000.0
223,3.0,0.13,3.0,1471.1389663057294,1000.0
224,3.0,0.13,4.0,796.7754473514874,1000.0
225,3.0,0.13,5.0,1611.9955563009105,1000.0
226,3.0,0.13,6.0,1644.7968099740926,1000.0
227,3.0,0.13,7.0,1686.5843291004364,1000.0
228,3.0,0.13,8.0,1446.5075926661882,1000.0
229,3.0,0.13,9.0,1545.6769132570018,1000.0
230,3.0,0.19000000000000003,0.0,1526.2022436585883,1000.0
231,3.0,0.19000000000000003,1.0,1582.3319374069147,1000.0
232,3.0,0.19000000000000003,2.0,1636.7535403445938,1000.0
233,3.0,0.19000000000000003,3.0,1534.8097853934494,1000.0
234,3.0,0.19000000000000003,4.0,1467.5609881442217,1000.0
235,3.0,0.19000000000000003,5.0,1612.0603273054442,1000.0
236,3.0,0.19000000000000003,6.0,1376.850015070632,1000.0
237,3.0,0.19000000000000003,7.0,1682.6809119445036,1000.0
238,3.0,0.19000000000000003,8.0,1545.9013653194263,1000.0
239,3.0,0.19000000000000003,9.0,1437.1476069926848,1000.0
240,3.0,0.25,0.0,1012.0358980612339,1000.0
241,3.0,0.25,1.0,1538.7024209845717,1000.0
242,3.0,0.25,2.0,1587.9559999915587,1000.0
243,3.0,0.25,3.0,644.7497080264088,1000.0
244,3.0,0.25,4.0,1502.2779298917444,1000.0
245,3.0,0.25,5.0,1506.0447969355437,1000.0
246,3.0,0.25,6.0,1438.447136693701,1000.0
247,3.0,0.25,7.0,907.8908940732397,1000.0
248,3.0,0.25,8.0,1611.4433398631763,1000.0
249,3.0,0.25,9.0,1419.8460144319276,1000.0
250,3.0,0.31000000000000005,0.0,1526.9382515428865,1000.0
251,3.0,0.31000000000000005,1.0,1438.4547971436587,1000.0
252,3.0,0.31000000000000005,2.0,1441.7007397392151,1000.0
253,3.0,0.31000000000000005,3.0,390.9815674832304,1000.0
254,3.0,0.31000000000000005,4.0,742.5577579705957,1000.0
255,3.0,0.31000000000000005,5.0,510.69417121147495,1000.0
256,3.0,0.31000000000000005,6.0,324.4446087200265,1000.0
257,3.0,0.31000000000000005,7.0,-249.8307147814543,1000.0
258,3.0,0.31000000000000005,8.0,1585.0112435734118,1000.0
259,3.0,0.31000000000000005,9.0,955.2403429096203,1000.0
260,3.0,0.37000000000000005,0.0,1544.8899479079498,1000.0
261,3.0,0.37000000000000005,1.0,1419.3768670478935,1000.0
262,3.0,0.37000000000000005,2.0,1555.348728486744,1000.0
263,3.0,0.37000000000000005,3.0,1442.7225690170944,1000.0
264,3.0,0.37000000000000005,4.0,1138.091669691215,1000.0
265,3.0,0.37000000000000005,5.0,1450.8496900646849,1000.0
266,3.0,0.37000000000000005,6.0,1351.5220904407902,1000.0
267,3.0,0.37000000000000005,7.0,1250.3124870273077,1000.0
268,3.0,0.37000000000000005,8.0,1545.067105937669,1000.0
269,3.0,0.37000000000000005,9.0,1503.3825089988534,1000.0
270,3.0,0.43000000000000005,0.0,1442.3350664986083,1000.0
271,3.0,0.43000000000000005,1.0,1106.464143882051,1000.0
272,3.0,0.43000000000000005,2.0,1112.7827618313536,1000.0
273,3.0,0.43000000000000005,3.0,1317.0720959171895,1000.0
274,3.0,0.43000000000000005,4.0,891.9173097577496,1000.0
275,3.0,0.43000000000000005,5.0,1420.1956973648255,1000.0
276,3.0,0.43000000000000005,6.0,1439.573472938619,1000.0
277,3.0,0.43000000000000005,7.0,1489.086709110321,1000.0
278,3.0,0.43000000000000005,8.0,1336.4421319753985,1000.0
279,3.0,0.43000000000000005,9.0,125.7950570099442,1000.0
280,3.0,0.49000000000000005,0.0,-405.91809046503687,1000.0
281,3.0,0.49000000000000005,1.0,459.92031877025397,1000.0
282,3.0,0.49000000000000005,2.0,861.3967081249945,1000.0
283,3.0,0.49000000000000005,3.0,1389.7851516320256,1000.0
284,3.0,0.49000000000000005,4.0,831.4738826803479,1000.0
285,3.0,0.49000000000000005,5.0,794.3481219302172,1000.0
286,3.0,0.49000000000000005,6.0,1057.7711333341397,1000.0
287,3.0,0.49000000000000005,7.0,1055.735979688919,1000.0
288,3.0,0.49000000000000005,8.0,752.8527654341804,1000.0
289,3.0,0.49000000000000005,9.0,-103.58173454389275,1000.0
290,3.0,0.55,0.0,1283.2623531997858,1000.0
291,3.0,0.55,1.0,116.63050557632955,1000.0
292,3.0,0.55,2.0,410.4866952206288,1000.0
293,3.0,0.55,3.0,1350.477448785013,1000.0
294,3.0,0.55,4.0,829.3847315997284,1000.0
295,3.0,0.55,5.0,1057.00586323169,1000.0
296,3.0,0.55,6.0,1252.5317493311634,1000.0
297,3.0,0.55,7.0,561.4789310493675,1000.0
298,3.0,0.55,8.0,-78.92177006277358,1000.0
299,3.0,0.55,9.0,87.64590876468465,1000.0
300,4.0,0.01,0.0,1268.436990180389,1000.0
301,4.0,0.01,1.0,1708.16453701408,1000.0
302,4.0,0.01,2.0,1643.7968338131898,1000.0
303,4.0,0.01,3.0,1663.2693823177694,1000.0
304,4.0,0.01,4.0,1318.162569371687,1000.0
305,4.0,0.01,5.0,1408.4979802963132,1000.0
306,4.0,0.01,6.0,1682.4789293051435,1000.0
307,4.0,0.01,7.0,1706.1046010705759,1000.0
308,4.0,0.01,8.0,1644.0302242384337,1000.0
309,4.0,0.01,9.0,1698.88976664881,1000.0
310,4.0,0.07,0.0,868.1824762360035,1000.0
311,4.0,0.07,1.0,1713.0900760667928,1000.0
312,4.0,0.07,2.0,1627.7705036007396,1000.0
313,4.0,0.07,3.0,1750.199375173933,1000.0
314,4.0,0.07,4.0,1554.6711737297724,1000.0
315,4.0,0.07,5.0,1399.375368273757,1000.0
316,4.0,0.07,6.0,1654.1410502519952,1000.0
317,4.0,0.07,7.0,1477.070233168169,1000.0
318,4.0,0.07,8.0,1693.8735689143073,1000.0
319,4.0,0.07,9.0,1569.0363903497112,1000.0
320,4.0,0.13,0.0,1506.1198306008723,1000.0
321,4.0,0.13,1.0,1604.5980996370952,1000.0
322,4.0,0.13,2.0,1197.8296678647057,1000.0
323,4.0,0.13,3.0,1658.9778380176006,1000.0
324,4.0,0.13,4.0,1641.5377909633023,1000.0
325,4.0,0.13,5.0,1341.925764152468,1000.0
326,4.0,0.13,6.0,1550.8505764923518,1000.0
327,4.0,0.13,7.0,1597.5616648909784,1000.0
328,4.0,0.13,8.0,1543.7271017137134,1000.0
329,4.0,0.13,9.0,1571.9003277019174,1000.0
330,4.0,0.19000000000000003,0.0,1605.1278236677806,1000.0
331,4.0,0.19000000000000003,1.0,1469.6429786886972,1000.0
332,4.0,0.19000000000000003,2.0,1496.7911024211364,1000.0
333,4.0,0.19000000000000003,3.0,1685.257149000293,1000.0
334,4.0,0.19000000000000003,4.0,1488.3764777923648,1000.0
335,4.0,0.19000000000000003,5.0,1478.5322746533163,1000.0
336,4.0,0.19000000000000003,6.0,1598.9011130900685,1000.0
337,4.0,0.19000000000000003,7.0,1489.0829420288135,1000.0
338,4.0,0.19000000000000003,8.0,1536.656493925471,1000.0
339,4.0,0.19000000000000003,9.0,1278.3319422485133,1000.0
340,4.0,0.25,0.0,1004.4681826210044,1000.0
341,4.0,0.25,1.0,1490.4693570106365,1000.0
342,4.0,0.25,2.0,1129.7755929005186,1000.0
343,4.0,0.25,3.0,1164.9939410456575,1000.0
344,4.0,0.25,4.0,1293.2660039312018,1000.0
345,4.0,0.25,5.0,399.49586607105425,1000.0
346,4.0,0.25,6.0,1612.4281144781453,1000.0
347,4.0,0.25,7.0,1576.8352323080055,1000.0
348,4.0,0.25,8.0,823.6412543192199,1000.0
349,4.0,0.25,9.0,589.9097362421711,1000.0
350,4.0,0.31000000000000005,0.0,1551.1965774652188,1000.0
351,4.0,0.31000000000000005,1.0,-338.3739150639698,1000.0
352,4.0,0.31000000000000005,2.0,1317.7947507087883,1000.0
353,4.0,0.31000000000000005,3.0,1262.024453560467,1000.0
354,4.0,0.31000000000000005,4.0,1450.443038973479,1000.0
355,4.0,0.31000000000000005,5.0,868.5159478092581,1000.0
356,4.0,0.31000000000000005,6.0,1580.1046155243953,1000.0
357,4.0,0.31000000000000005,7.0,1495.1233399421615,1000.0
358,4.0,0.31000000000000005,8.0,1394.8020109086874,1000.0
359,4.0,0.31000000000000005,9.0,1034.9032747163344,1000.0
360,4.0,0.37000000000000005,0.0,1349.045260014987,1000.0
361,4.0,0.37000000000000005,1.0,1013.0151227819468,1000.0
362,4.0,0.37000000000000005,2.0,-396.19685422965875,1000.0
363,4.0,0.37000000000000005,3.0,1579.7525693985976,1000.0
364,4.0,0.37000000000000005,4.0,1082.63967416755,1000.0
365,4.0,0.37000000000000005,5.0,1092.3395502357369,1000.0
366,4.0,0.37000000000000005,6.0,1329.0286723965905,1000.0
367,4.0,0.37000000000000005,7.0,1475.8189230071412,1000.0
368,4.0,0.37000000000000005,8.0,1333.1405645692557,1000.0
369,4.0,0.37000000000000005,9.0,163.98513101461526,1000.0
370,4.0,0.43000000000000005,0.0,368.5647805264233,1000.0
371,4.0,0.43000000000000005,1.0,-8.179677133727726,1000.0
372,4.0,0.43000000000000005,2.0,672.5176336162158,1000.0
373,4.0,0.43000000000000005,3.0,1079.8017364749953,1000.0
374,4.0,0.43000000000000005,4.0,89.37694971285632,1000.0
375,4.0,0.43000000000000005,5.0,1312.9669989939946,1000.0
376,4.0,0.43000000000000005,6.0,-264.8502413762739,1000.0
377,4.0,0.43000000000000005,7.0,1280.4164409774141,1000.0
378,4.0,0.43000000000000005,8.0,664.4085557191266,1000.0
379,4.0,0.43000000000000005,9.0,-83.2786804212376,1000.0
380,4.0,0.49000000000000005,0.0,410.8545738049281,1000.0
381,4.0,0.49000000000000005,1.0,1106.1536187154677,1000.0
382,4.0,0.49000000000000005,2.0,-283.5969791004548,1000.0
383,4.0,0.49000000000000005,3.0,1065.8408761098094,1000.0
384,4.0,0.49000000000000005,4.0,1147.4784089180337,1000.0
385,4.0,0.49000000000000005,5.0,1097.806775961535,1000.0
386,4.0,0.49000000000000005,6.0,1296.8743239992086,1000.0
387,4.0,0.49000000000000005,7.0,652.0542680646624,1000.0
388,4.0,0.49000000000000005,8.0,1121.0757783118288,1000.0
389,4.0,0.49000000000000005,9.0,567.1680554257598,1000.0
390,4.0,0.55,0.0,284.32121360384537,1000.0
391,4.0,0.55,1.0,-206.66749181868542,1000.0
392,4.0,0.55,2.0,-128.534699141653,1000.0
393,4.0,0.55,3.0,157.99972371814192,1000.0
394,4.0,0.55,4.0,-167.1751076453324,1000.0
395,4.0,0.55,5.0,19.19292544192587,1000.0
396,4.0,0.55,6.0,460.5212289251815,1000.0
397,4.0,0.55,7.0,-406.14095667908623,1000.0
398,4.0,0.55,8.0,477.7934351575759,1000.0
399,4.0,0.55,9.0,272.1480544338532,1000.0
400,5.0,0.01,0.0,1659.8318756101082,1000.0
401,5.0,0.01,1.0,1632.9326017417382,1000.0
402,5.0,0.01,2.0,1583.458016652285,1000.0
403,5.0,0.01,3.0,1675.8747489793789,1000.0
404,5.0,0.01,4.0,1570.9800514845497,1000.0
405,5.0,0.01,5.0,1595.886590387188,1000.0
406,5.0,0.01,6.0,1667.786077552968,1000.0
407,5.0,0.01,7.0,1466.4042372775539,1000.0
408,5.0,0.01,8.0,1697.8604840487712,1000.0
409,5.0,0.01,9.0,1501.8321082003429,1000.0
410,5.0,0.07,0.0,1457.1172926179859,1000.0
411,5.0,0.07,1.0,1705.7070266169067,1000.0
412,5.0,0.07,2.0,1584.7995004337927,1000.0
413,5.0,0.07,3.0,1685.6986795547534,1000.0
414,5.0,0.07,4.0,1540.365201734775,1000.0
415,5.0,0.07,5.0,1711.3114617961846,1000.0
416,5.0,0.07,6.0,1718.2555593568134,1000.0
417,5.0,0.07,7.0,1625.8320690191847,1000.0
418,5.0,0.07,8.0,1677.8800868088078,1000.0
419,5.0,0.07,9.0,1686.0221201252361,1000.0
420,5.0,0.13,0.0,1557.6728703230835,1000.0
421,5.0,0.13,1.0,1352.9352039005146,1000.0
422,5.0,0.13,2.0,1436.3781489667383,1000.0
423,5.0,0.13,3.0,1660.121174159388,1000.0
424,5.0,0.13,4.0,1703.797632286304,1000.0
425,5.0,0.13,5.0,1545.2802873283074,1000.0
426,5.0,0.13,6.0,1549.9812600153825,1000.0
427,5.0,0.13,7.0,836.8085117908059,1000.0
428,5.0,0.13,8.0,958.3882418045611,1000.0
429,5.0,0.13,9.0,1395.045386154906,1000.0
430,5.0,0.19000000000000003,0.0,1421.4555511520064,1000.0
431,5.0,0.19000000000000003,1.0,1660.6124795743185,1000.0
432,5.0,0.19000000000000003,2.0,1277.2946920542986,1000.0
433,5.0,0.19000000000000003,3.0,1633.8895861440847,1000.0
434,5.0,0.19000000000000003,4.0,-480.85484013691797,1000.0
435,5.0,0.19000000000000003,5.0,1460.8952376345671,1000.0
436,5.0,0.19000000000000003,6.0,1653.7234395333817,1000.0
437,5.0,0.19000000000000003,7.0,1464.6134115497894,1000.0
438,5.0,0.19000000000000003,8.0,1486.6875160613245,1000.0
439,5.0,0.19000000000000003,9.0,1594.8236947840862,1000.0
440,5.0,0.25,0.0,1482.3267292442642,1000.0
441,5.0,0.25,1.0,932.7285034519163,1000.0
442,5.0,0.25,2.0,1512.8700149250242,1000.0
443,5.0,0.25,3.0,1541.5700350744435,1000.0
444,5.0,0.25,4.0,1505.6448278973157,1000.0
445,5.0,0.25,5.0,1105.54689880805,1000.0
446,5.0,0.25,6.0,1567.6557850264976,1000.0
447,5.0,0.25,7.0,1409.1629461171324,1000.0
448,5.0,0.25,8.0,756.5611201200519,1000.0
449,5.0,0.25,9.0,122.72580448411138,1000.0
450,5.0,0.31000000000000005,0.0,734.012750361261,1000.0
451,5.0,0.31000000000000005,1.0,1471.0169915506185,1000.0
452,5.0,0.31000000000000005,2.0,1450.374249499751,1000.0
453,5.0,0.31000000000000005,3.0,1343.7809692212238,1000.0
454,5.0,0.31000000000000005,4.0,1338.1646235751487,1000.0
455,5.0,0.31000000000000005,5.0,1248.3621589218724,1000.0
456,5.0,0.31000000000000005,6.0,-179.16522177434138,1000.0
457,5.0,0.31000000000000005,7.0,1498.5204693116816,1000.0
458,5.0,0.31000000000000005,8.0,1420.8908455285389,1000.0
459,5.0,0.31000000000000005,9.0,1486.662321777911,1000.0
460,5.0,0.37000000000000005,0.0,1317.8892418027037,1000.0
461,5.0,0.37000000000000005,1.0,1269.112496203036,1000.0
462,5.0,0.37000000000000005,2.0,588.3803477095958,1000.0
463,5.0,0.37000000000000005,3.0,545.8085544306355,1000.0
