,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1504.7513502627053,1000.0
464,5.0,0.37000000000000005,4.0,-380.2195573533238,1000.0
465,5.0,0.37000000000000005,5.0,-419.2467858652787,1000.0
466,5.0,0.37000000000000005,6.0,1525.4909542745954,1000.0
467,5.0,0.37000000000000005,7.0,649.7979194613142,1000.0
468,5.0,0.37000000000000005,8.0,-184.46010418211696,1000.0
469,5.0,0.37000000000000005,9.0,435.9974334551646,1000.0
470,5.0,0.43000000000000005,0.0,-128.41851998970822,1000.0
471,5.0,0.43000000000000005,1.0,1403.2198600006234,1000.0
472,5.0,0.43000000000000005,2.0,1210.3640799449831,1000.0
473,5.0,0.43000000000000005,3.0,1362.2085786535883,1000.0
474,5.0,0.43000000000000005,4.0,74.90816549477167,1000.0
475,5.0,0.43000000000000005,5.0,-47.14805796115983,1000.0
476,5.0,0.43000000000000005,6.0,380.06138732091904,1000.0
477,5.0,0.43000000000000005,7.0,665.8824121482261,1000.0
478,5.0,0.43000000000000005,8.0,-181.1975512236015,1000.0
479,5.0,0.43000000000000005,9.0,398.3517948708476,1000.0
480,5.0,0.49000000000000005,0.0,-510.5701328772821,1000.0
481,5.0,0.49000000000000005,1.0,614.1457497765019,1000.0
482,5.0,0.49000000000000005,2.0,1079.4521780833904,1000.0
483,5.0,0.49000000000000005,3.0,514.2057343606837,1000.0
484,5.0,0.49000000000000005,4.0,220.46621464204122,1000.0
485,5.0,0.49000000000000005,5.0,640.5027082140102,1000.0
486,5.0,0.49000000000000005,6.0,384.43812952721856,1000.0
487,5.0,0.49000000000000005,7.0,1127.66435500731,1000.0
488,5.0,0.49000000000000005,8.0,-203.4213982920533,1000.0
489,5.0,0.49000000000000005,9.0,-304.40709771301096,1000.0
490,5.0,0.55,0.0,114.71377959858535,1000.0
491,5.0,0.55,1.0,417.81583914693124,1000.0
492,5.0,0.55,2.0,16.250838834893628,1000.0
493,5.0,0.55,3.0,-114.48024885110271,1000.0
494,5.0,0.55,4.0,6.466067710224493,1000.0
495,5.0,0.55,5.0,-98.66773124105345,1000.0
496,5.0,0.55,6.0,267.87407999706875,1000.0
497,5.0,0.55,7.0,391.048585326014,1000.0
498,5.0,0.55,8.0,21.161588416044538,217.0
499,5.0,0.55,9.0,413.68318049007775,1000.0
500,6.0,0.01,0.0,1815.2651015021722,1000.0
501,6.0,0.01,1.0,1750.9181568131248,1000.0
502,6.0,0.01,2.0,1732.9025000273134,1000.0
503,6.0,0.01,3.0,1737.1009807669982,1000.0
504,6.0,0.01,4.0,1789.1867130718226,1000.0
505,6.0,0.01,5.0,1758.0309477743685,1000.0
506,6.0,0.01,6.0,1711.6385407949133,1000.0
507,6.0,0.01,7.0,1762.6608805290646,1000.0
508,6.0,0.01,8.0,1792.126421296579,1000.0
509,6.0,0.01,9.0,1786.9960563814116,1000.0
510,6.0,0.07,0.0,1756.345161917297,1000.0
511,6.0,0.07,1.0,1745.8261666806416,1000.0
512,6.0,0.07,2.0,1764.561924298394,1000.0
513,6.0,0.07,3.0,1614.008473781595,1000.0
514,6.0,0.07,4.0,1760.2509900310702,1000.0
515,6.0,0.07,5.0,1803.364516311549,1000.0
516,6.0,0.07,6.0,1644.8771906444845,1000.0
517,6.0,0.07,7.0,1708.8019446469887,1000.0
518,6.0,0.07,8.0,1741.518299770212,1000.0
519,6.0,0.07,9.0,1708.1273984960742,1000.0
520,6.0,0.13,0.0,1736.8223264207509,1000.0
521,6.0,0.13,1.0,1735.5113221700226,1000.0
522,6.0,0.13,2.0,1735.2102202936057,1000.0
523,6.0,0.13,3.0,1817.163799777531,1000.0
524,6.0,0.13,4.0,1736.7886668691667,1000.0
525,6.0,0.13,5.0,1435.0442616534872,1000.0
526,6.0,0.13,6.0,1688.6698011508279,1000.0
527,6.0,0.13,7.0,1775.0328083068416,1000.0
528,6.0,0.13,8.0,1600.3190169208026,1000.0
529,6.0,0.13,9.0,581.3030297469644,1000.0
530,6.0,0.19000000000000003,0.0,1668.562741520268,1000.0
531,6.0,0.19000000000000003,1.0,1679.9753477656031,1000.0
532,6.0,0.19000000000000003,2.0,1707.2226845623406,1000.0
533,6.0,0.19000000000000003,3.0,1533.8694903542823,1000.0
534,6.0,0.19000000000000003,4.0,-311.8114382509255,1000.0
535,6.0,0.19000000000000003,5.0,-421.7693082634666,1000.0
536,6.0,0.19000000000000003,6.0,1673.6311428012116,1000.0
537,6.0,0.19000000000000003,7.0,1683.7591998832138,1000.0
538,6.0,0.19000000000000003,8.0,1680.415011284228,1000.0
539,6.0,0.19000000000000003,9.0,1636.4191717859064,1000.0
540,6.0,0.25,0.0,1307.4507964739694,1000.0
541,6.0,0.25,1.0,1587.8248802264725,1000.0
542,6.0,0.25,2.0,1171.2454260334189,1000.0
543,6.0,0.25,3.0,1343.7996579965525,1000.0
544,6.0,0.25,4.0,1527.2643471676558,1000.0
545,6.0,0.25,5.0,1323.645333028398,1000.0
546,6.0,0.25,6.0,1656.9774034810923,1000.0
547,6.0,0.25,7.0,1422.7336222309098,1000.0
548,6.0,0.25,8.0,1577.036592870855,1000.0
549,6.0,0.25,9.0,1613.987180707365,1000.0
550,6.0,0.31000000000000005,0.0,154.1963725399288,1000.0
551,6.0,0.31000000000000005,1.0,1268.4225092977508,1000.0
552,6.0,0.31000000000000005,2.0,1464.0668450190503,1000.0
553,6.0,0.31000000000000005,3.0,1428.1727525900387,1000.0
554,6.0,0.31000000000000005,4.0,-207.49965009782431,1000.0
555,6.0,0.31000000000000005,5.0,-28.81746444522741,1000.0
556,6.0,0.31000000000000005,6.0,1558.3952249581262,1000.0
557,6.0,0.31000000000000005,7.0,1566.339619099554,1000.0
558,6.0,0.31000000000000005,8.0,1564.6150637429298,1000.0
559,6.0,0.31000000000000005,9.0,1442.1275088008726,1000.0
560,6.0,0.37000000000000005,0.0,851.6856805866564,1000.0
561,6.0,0.37000000000000005,1.0,51.155735158599285,1000.0
562,6.0,0.37000000000000005,2.0,1276.7192216750473,1000.0
563,6.0,0.37000000000000005,3.0,840.0708960046693,1000.0
564,6.0,0.37000000000000005,4.0,1263.7136967024226,1000.0
565,6.0,0.37000000000000005,5.0,926.0024646011316,1000.0
566,6.0,0.37000000000000005,6.0,19.04884496336829,1000.0
567,6.0,0.37000000000000005,7.0,1290.1265601410464,1000.0
568,6.0,0.37000000000000005,8.0,1378.2977636747487,1000.0
569,6.0,0.37000000000000005,9.0,1224.631456192975,1000.0
570,6.0,0.43000000000000005,0.0,1487.8291995283103,1000.0
571,6.0,0.43000000000000005,1.0,1397.6069759757397,1000.0
572,6.0,0.43000000000000005,2.0,-329.91206477065157,1000.0
573,6.0,0.43000000000000005,3.0,346.0377660266861,1000.0
574,6.0,0.43000000000000005,4.0,291.50281435876184,1000.0
575,6.0,0.43000000000000005,5.0,149.57318281025178,1000.0
576,6.0,0.43000000000000005,6.0,571.8914970122544,1000.0
577,6.0,0.43000000000000005,7.0,1343.5387295974153,1000.0
578,6.0,0.43000000000000005,8.0,1269.3592895165511,1000.0
579,6.0,0.43000000000000005,9.0,1229.9449586210299,1000.0
580,6.0,0.49000000000000005,0.0,1010.1211845073684,1000.0
581,6.0,0.49000000000000005,1.0,-482.754186784341,1000.0
582,6.0,0.49000000000000005,2.0,281.52318024036884,1000.0
583,6.0,0.49000000000000005,3.0,-292.9487624081486,1000.0
584,6.0,0.49000000000000005,4.0,991.8225108826243,1000.0
585,6.0,0.49000000000000005,5.0,-283.3086139585036,1000.0
586,6.0,0.49000000000000005,6.0,1293.68272253387,1000.0
587,6.0,0.49000000000000005,7.0,-130.92432062070304,1000.0
588,6.0,0.49000000000000005,8.0,-206.07735745807867,1000.0
589,6.0,0.49000000000000005,9.0,219.1656310271277,1000.0
590,6.0,0.55,0.0,40.935172714067434,1000.0
591,6.0,0.55,1.0,-4.980294583847001,1000.0
592,6.0,0.55,2.0,209.75356142904474,1000.0
593,6.0,0.55,3.0,908.6636784543099,1000.0
594,6.0,0.55,4.0,-137.176645850291,1000.0
595,6.0,0.55,5.0,896.8281574207551,1000.0
596,6.0,0.55,6.0,-285.4049311102413,1000.0
597,6.0,0.55,7.0,-462.064659504201,1000.0
598,6.0,0.55,8.0,350.3353270285321,1000.0
599,6.0,0.55,9.0,-37.15565497555192,1000.0
600,7.0,0.01,0.0,1765.8790435762753,1000.0
601,7.0,0.01,1.0,1761.3870525082036,1000.0
602,7.0,0.01,2.0,1783.515096500345,1000.0
603,7.0,0.01,3.0,1810.3264355418205,1000.0
604,7.0,0.01,4.0,1724.2025501742537,1000.0
605,7.0,0.01,5.0,1728.2868552423963,1000.0
606,7.0,0.01,6.0,1764.0511800787415,1000.0
607,7.0,0.01,7.0,1767.240996222094,1000.0
608,7.0,0.01,8.0,1814.1226048957171,1000.0
609,7.0,0.01,9.0,1728.1659725488678,1000.0
610,7.0,0.07,0.0,1762.7659778921584,1000.0
611,7.0,0.07,1.0,709.8415249278817,1000.0
612,7.0,0.07,2.0,1753.9186706943378,1000.0
613,7.0,0.07,3.0,1740.0206955964954,1000.0
614,7.0,0.07,4.0,1756.2750513425049,1000.0
615,7.0,0.07,5.0,1786.8774204212293,1000.0
616,7.0,0.07,6.0,1786.7648239450318,1000.0
617,7.0,0.07,7.0,1793.4202380870754,1000.0
618,7.0,0.07,8.0,1235.063125457243,1000.0
619,7.0,0.07,9.0,315.87118706354,1000.0
620,7.0,0.13,0.0,1720.4988213460795,1000.0
621,7.0,0.13,1.0,1699.6476375049347,1000.0
622,7.0,0.13,2.0,1685.548853998161,1000.0
623,7.0,0.13,3.0,1768.6061111838544,1000.0
624,7.0,0.13,4.0,1754.090809529195,1000.0
625,7.0,0.13,5.0,1665.3388523815042,1000.0
626,7.0,0.13,6.0,1731.6547033402376,1000.0
627,7.0,0.13,7.0,1585.5801916863102,1000.0
628,7.0,0.13,8.0,1774.8833647665085,1000.0
629,7.0,0.13,9.0,1665.3206898116034,1000.0
630,7.0,0.19000000000000003,0.0,1623.4665372443947,1000.0
631,7.0,0.19000000000000003,1.0,1656.491998490154,1000.0
632,7.0,0.19000000000000003,2.0,1662.6862697028046,1000.0
633,7.0,0.19000000000000003,3.0,1568.8797954190486,1000.0
634,7.0,0.19000000000000003,4.0,1557.9035734610832,1000.0
635,7.0,0.19000000000000003,5.0,1610.027968667271,1000.0
636,7.0,0.19000000000000003,6.0,1651.1125983249128,1000.0
637,7.0,0.19000000000000003,7.0,1686.4771498524328,1000.0
638,7.0,0.19000000000000003,8.0,1694.9385143297004,1000.0
639,7.0,0.19000000000000003,9.0,1688.3561752455646,1000.0
640,7.0,0.25,0.0,1601.6942135300073,1000.0
641,7.0,0.25,1.0,891.9952956180427,1000.0
642,7.0,0.25,2.0,1482.8311647535413,1000.0
643,7.0,0.25,3.0,1525.1725229111548,1000.0
644,7.0,0.25,4.0,1250.0112389024132,1000.0
645,7.0,0.25,5.0,1277.8002623819448,1000.0
646,7.0,0.25,6.0,714.1230671544926,1000.0
647,7.0,0.25,7.0,1470.0796684118015,1000.0
648,7.0,0.25,8.0,1622.735422264415,1000.0
649,7.0,0.25,9.0,-215.15912641941182,1000.0
650,7.0,0.31000000000000005,0.0,1546.2603197625021,1000.0
651,7.0,0.31000000000000005,1.0,1578.8207474526694,1000.0
652,7.0,0.31000000000000005,2.0,1220.505580376748,1000.0
653,7.0,0.31000000000000005,3.0,1405.9985312455008,1000.0
654,7.0,0.31000000000000005,4.0,-209.20973396051147,1000.0
655,7.0,0.31000000000000005,5.0,-335.2791709998618,1000.0
656,7.0,0.31000000000000005,6.0,730.269170775678,1000.0
657,7.0,0.31000000000000005,7.0,84.18901749429114,1000.0
658,7.0,0.31000000000000005,8.0,1328.8108296364617,1000.0
659,7.0,0.31000000000000005,9.0,1438.1422569175859,1000.0
660,7.0,0.37000000000000005,0.0,797.7679038509766,1000.0
661,7.0,0.37000000000000005,1.0,727.9818769387642,1000.0
662,7.0,0.37000000000000005,2.0,-419.3485177170211,1000.0
663,7.0,0.37000000000000005,3.0,1495.2847884281846,1000.0
664,7.0,0.37000000000000005,4.0,1370.364123151234,1000.0
665,7.0,0.37000000000000005,5.0,1090.3439551542704,1000.0
666,7.0,0.37000000000000005,6.0,814.840529177715,1000.0
667,7.0,0.37000000000000005,7.0,1295.0607297289828,1000.0
668,7.0,0.37000000000000005,8.0,1293.3780723572652,1000.0
669,7.0,0.37000000000000005,9.0,-89.1876248496919,1000.0
670,7.0,0.43000000000000005,0.0,573.1855930375742,1000.0
671,7.0,0.43000000000000005,1.0,1179.59002599781,1000.0
672,7.0,0.43000000000000005,2.0,771.468451031214,1000.0
673,7.0,0.43000000000000005,3.0,-213.32299535865735,1000.0
674,7.0,0.43000000000000005,4.0,354.15411776868797,1000.0
675,7.0,0.43000000000000005,5.0,-351.3637161619003,1000.0
676,7.0,0.43000000000000005,6.0,736.630533106106,1000.0
677,7.0,0.43000000000000005,7.0,1211.4190041098261,1000.0
678,7.0,0.43000000000000005,8.0,797.3718116936807,1000.0
679,7.0,0.43000000000000005,9.0,1283.6249173689014,1000.0
680,7.0,0.49000000000000005,0.0,19.415225422096025,1000.0
681,7.0,0.49000000000000005,1.0,843.8979361102326,1000.0
682,7.0,0.49000000000000005,2.0,-149.35938618241596,1000.0
683,7.0,0.49000000000000005,3.0,-316.0347527720429,1000.0
684,7.0,0.49000000000000005,4.0,-250.11669044734197,1000.0
685,7.0,0.49000000000000005,5.0,-292.0012961597033,1000.0
686,7.0,0.49000000000000005,6.0,1204.1231027148567,1000.0
687,7.0,0.49000000000000005,7.0,-27.382600052812496,1000.0
688,7.0,0.49000000000000005,8.0,-238.5774208124593,1000.0
689,7.0,0.49000000000000005,9.0,57.02107305956417,1000.0
690,7.0,0.55,0.0,-30.596508357557198,1000.0
691,7.0,0.55,1.0,-2.614874532820312,1000.0
692,7.0,0.55,2.0,773.2568216736684,1000.0
693,7.0,0.55,3.0,-315.1957563533573,1000.0
694,7.0,0.55,4.0,-73.18098695645942,1000.0
695,7.0,0.55,5.0,-208.84717310333542,1000.0
696,7.0,0.55,6.0,24.032010674962724,1000.0
697,7.0,0.55,7.0,-411.90440591538584,1000.0
698,7.0,0.55,8.0,659.4723579156388,1000.0
699,7.0,0.55,9.0,-34.98826515756513,1000.0
700,8.0,0.01,0.0,1753.8510747889748,1000.0
701,8.0,0.01,1.0,1771.7676098510071,1000.0
702,8.0,0.01,2.0,1771.1069945287143,1000.0
703,8.0,0.01,3.0,1765.93585305546,1000.0
704,8.0,0.01,4.0,1779.6021921026613,1000.0
705,8.0,0.01,5.0,1815.188537551164,1000.0
706,8.0,0.01,6.0,1722.823129653414,1000.0
707,8.0,0.01,7.0,1788.6160799554618,1000.0
708,8.0,0.01,8.0,1726.9061359773607,1000.0
709,8.0,0.01,9.0,1748.2335773054529,1000.0
710,8.0,0.07,0.0,1707.1042168071972,1000.0
711,8.0,0.07,1.0,1753.1374537540603,1000.0
712,8.0,0.07,2.0,1522.4311097238249,1000.0
713,8.0,0.07,3.0,1725.004047472826,1000.0
714,8.0,0.07,4.0,1749.7127833137502,1000.0
715,8.0,0.07,5.0,1701.8252673322136,1000.0
716,8.0,0.07,6.0,1694.6355119809805,1000.0
717,8.0,0.07,7.0,1706.247619417876,1000.0
718,8.0,0.07,8.0,1743.341861349332,1000.0
719,8.0,0.07,9.0,1646.1651212662628,1000.0
720,8.0,0.13,0.0,1676.7030095146883,1000.0
721,8.0,0.13,1.0,1699.694416499493,1000.0
722,8.0,0.13,2.0,1622.1595194934332,1000.0
723,8.0,0.13,3.0,1389.8196339018273,1000.0
724,8.0,0.13,4.0,1747.9443809552972,1000.0
725,8.0,0.13,5.0,1730.8412724709785,1000.0
726,8.0,0.13,6.0,1775.2012695729331,1000.0
727,8.0,0.13,7.0,1732.6189148454698,1000.0
728,8.0,0.13,8.0,1684.4302641737008,1000.0
729,8.0,0.13,9.0,1648.4916064858871,1000.0
730,8.0,0.19000000000000003,0.0,1712.1938698783906,1000.0
731,8.0,0.19000000000000003,1.0,1585.9672069344738,1000.0
732,8.0,0.19000000000000003,2.0,1635.0760546874087,1000.0
733,8.0,0.19000000000000003,3.0,276.3832409048526,1000.0
734,8.0,0.19000000000000003,4.0,1666.3803084673486,1000.0
735,8.0,0.19000000000000003,5.0,1476.8053169080292,1000.0
736,8.0,0.19000000000000003,6.0,1737.481736170351,1000.0
737,8.0,0.19000000000000003,7.0,1730.871003182019,1000.0
738,8.0,0.19000000000000003,8.0,1669.5847780498275,1000.0
739,8.0,0.19000000000000003,9.0,1565.7667055744503,1000.0
740,8.0,0.25,0.0,1633.1389603536427,1000.0
741,8.0,0.25,1.0,1495.761142477917,1000.0
742,8.0,0.25,2.0,1622.0655294555474,1000.0
743,8.0,0.25,3.0,1679.6045765122547,1000.0
744,8.0,0.25,4.0,1626.8048634226539,1000.0
745,8.0,0.25,5.0,1634.7351988704777,1000.0
746,8.0,0.25,6.0,1570.333830648029,1000.0
747,8.0,0.25,7.0,1661.3692422495242,1000.0
748,8.0,0.25,8.0,1606.3753004029543,1000.0
749,8.0,0.25,9.0,351.70905194720683,1000.0
750,8.0,0.31000000000000005,0.0,1493.8744397886023,1000.0
751,8.0,0.31000000000000005,1.0,1424.1513826836804,1000.0
752,8.0,0.31000000000000005,2.0,-464.41006431730585,1000.0
753,8.0,0.31000000000000005,3.0,1578.7662998440876,1000.0
754,8.0,0.31000000000000005,4.0,1244.255505101094,1000.0
755,8.0,0.31000000000000005,5.0,1317.9248961210758,1000.0
756,8.0,0.31000000000000005,6.0,1604.506468516514,1000.0
757,8.0,0.31000000000000005,7.0,285.74657066156715,1000.0
758,8.0,0.31000000000000005,8.0,1597.2894383681519,1000.0
759,8.0,0.31000000000000005,9.0,-82.11806633816464,1000.0
760,8.0,0.37000000000000005,0.0,1355.965009868023,1000.0
761,8.0,0.37000000000000005,1.0,770.7255085461325,1000.0
762,8.0,0.37000000000000005,2.0,1101.6421057169962,1000.0
763,8.0,0.37000000000000005,3.0,1051.9830160435533,1000.0
764,8.0,0.37000000000000005,4.0,45.14115754754304,1000.0
765,8.0,0.37000000000000005,5.0,1361.7029262204246,1000.0
766,8.0,0.37000000000000005,6.0,1121.6834905247497,1000.0
767,8.0,0.37000000000000005,7.0,603.8182255162736,1000.0
768,8.0,0.37000000000000005,8.0,960.2474795645117,1000.0
769,8.0,0.37000000000000005,9.0,1115.6995450955046,1000.0
770,8.0,0.43000000000000005,0.0,898.2894128167715,1000.0
771,8.0,0.43000000000000005,1.0,1204.4591237032942,1000.0
772,8.0,0.43000000000000005,2.0,-444.8648720088271,1000.0
773,8.0,0.43000000000000005,3.0,1371.8768404416048,1000.0
774,8.0,0.43000000000000005,4.0,1103.8544350275838,1000.0
775,8.0,0.43000000000000005,5.0,858.5537823884549,1000.0
776,8.0,0.43000000000000005,6.0,1346.0447878886466,1000.0
777,8.0,0.43000000000000005,7.0,-113.22073759239326,1000.0
778,8.0,0.43000000000000005,8.0,441.4981584127681,1000.0
779,8.0,0.43000000000000005,9.0,1146.7814094640833,1000.0
780,8.0,0.49000000000000005,0.0,704.3273029650186,1000.0
781,8.0,0.49000000000000005,1.0,-427.31311859146905,1000.0
782,8.0,0.49000000000000005,2.0,182.252087110466,1000.0
783,8.0,0.49000000000000005,3.0,683.758888369249,1000.0
784,8.0,0.49000000000000005,4.0,-28.082374939345524,1000.0
785,8.0,0.49000000000000005,5.0,698.5762711053311,1000.0
786,8.0,0.49000000000000005,6.0,477.5771247470344,1000.0
787,8.0,0.49000000000000005,7.0,279.6300170569605,1000.0
788,8.0,0.49000000000000005,8.0,305.441013902297,1000.0
789,8.0,0.49000000000000005,9.0,1032.7601264092534,1000.0
790,8.0,0.55,0.0,248.51089059742608,1000.0
791,8.0,0.55,1.0,845.6243743261598,1000.0
792,8.0,0.55,2.0,80.31630128267479,1000.0
793,8.0,0.55,3.0,67.55648331986356,1000.0
794,8.0,0.55,4.0,-271.8928218604146,1000.0
795,8.0,0.55,5.0,203.28326101772439,1000.0
796,8.0,0.55,6.0,-158.33764853747994,1000.0
797,8.0,0.55,7.0,-428.16198146448403,1000.0
798,8.0,0.55,8.0,1124.8189817035548,1000.0
799,8.0,0.55,9.0,-524.14687905619,1000.0
800,9.0,0.01,0.0,1773.1971296366512,1000.0
801,9.0,0.01,1.0,1765.9788684213918,1000.0
802,9.0,0.01,2.0,1769.9101934754208,1000.0
803,9.0,0.01,3.0,1641.8148345420666,1000.0
804,9.0,0.01,4.0,1780.2819665151467,1000.0
805,9.0,0.01,5.0,1766.3676814158418,1000.0
806,9.0,0.01,6.0,1785.78493411143,1000.0
807,9.0,0.01,7.0,1785.9096332157974,1000.0
808,9.0,0.01,8.0,1763.6676714396062,1000.0
809,9.0,0.01,9.0,1727.1038016181456,1000.0
810,9.0,0.07,0.0,1749.5338723055079,1000.0
811,9.0,0.07,1.0,1739.804588543537,1000.0
812,9.0,0.07,2.0,1643.2464229119198,1000.0
813,9.0,0.07,3.0,1683.7812637948687,1000.0
814,9.0,0.07,4.0,1742.5449769983363,1000.0
815,9.0,0.07,5.0,1739.3762099038677,1000.0
816,9.0,0.07,6.0,1762.6668865943388,1000.0
817,9.0,0.07,7.0,1738.7727160834831,1000.0
818,9.0,0.07,8.0,1757.1149123472414,1000.0
819,9.0,0.07,9.0,130.2010355634214,1000.0
820,9.0,0.13,0.0,1715.5341101303407,1000.0
821,9.0,0.13,1.0,1745.4350874997137,1000.0
822,9.0,0.13,2.0,73.45778077324717,1000.0
823,9.0,0.13,3.0,1750.7728490589884,1000.0
824,9.0,0.13,4.0,1739.2136833161583,1000.0
825,9.0,0.13,5.0,1662.240104679039,1000.0
826,9.0,0.13,6.0,1722.1230539028136,1000.0
827,9.0,0.13,7.0,1709.7531776482338,1000.0
828,9.0,0.13,8.0,1745.8131657776387,1000.0
829,9.0,0.13,9.0,1689.1599706387778,1000.0
830,9.0,0.19000000000000003,0.0,1551.804900462564,1000.0
831,9.0,0.19000000000000003,1.0,1580.4070310248972,1000.0
832,9.0,0.19000000000000003,2.0,1533.9882589782153,1000.0
833,9.0,0.19000000000000003,3.0,1671.2146076719655,1000.0
834,9.0,0.19000000000000003,4.0,1660.8068203796809,1000.0
835,9.0,0.19000000000000003,5.0,1616.2217117921555,1000.0
836,9.0,0.19000000000000003,6.0,1671.4876811635427,1000.0
837,9.0,0.19000000000000003,7.0,1529.6910157839325,1000.0
838,9.0,0.19000000000000003,8.0,1653.3196319786061,1000.0
839,9.0,0.19000000000000003,9.0,1679.3338128175842,1000.0
840,9.0,0.25,0.0,-109.14932314219976,1000.0
841,9.0,0.25,1.0,1634.8750882947488,1000.0
842,9.0,0.25,2.0,1530.2176205729493,1000.0
843,9.0,0.25,3.0,1600.1870234352655,1000.0
844,9.0,0.25,4.0,1659.2223509923163,1000.0
845,9.0,0.25,5.0,1464.2380483923962,1000.0
846,9.0,0.25,6.0,1510.925745502962,1000.0
847,9.0,0.25,7.0,-232.11542719268544,1000.0
848,9.0,0.25,8.0,550.7422423010075,1000.0
849,9.0,0.25,9.0,1585.3303378748649,1000.0
850,9.0,0.31000000000000005,0.0,1450.55946571284,1000.0
851,9.0,0.31000000000000005,1.0,85.65684977527998,1000.0
852,9.0,0.31000000000000005,2.0,633.9435691690453,1000.0
853,9.0,0.31000000000000005,3.0,1626.268642874511,1000.0
854,9.0,0.31000000000000005,4.0,1524.6374613424011,1000.0
855,9.0,0.31000000000000005,5.0,1552.6225577039481,1000.0
856,9.0,0.31000000000000005,6.0,1538.7295180716308,1000.0
857,9.0,0.31000000000000005,7.0,-29.91207578141055,1000.0
858,9.0,0.31000000000000005,8.0,1534.1721294728811,1000.0
859,9.0,0.31000000000000005,9.0,1544.6387898565372,1000.0
860,9.0,0.37000000000000005,0.0,1370.3284678269802,1000.0
861,9.0,0.37000000000000005,1.0,623.8955208293104,1000.0
862,9.0,0.37000000000000005,2.0,897.571824242138,1000.0
863,9.0,0.37000000000000005,3.0,1380.8283052148588,1000.0
864,9.0,0.37000000000000005,4.0,1402.689754617005,1000.0
865,9.0,0.37000000000000005,5.0,-296.04229895990414,1000.0
866,9.0,0.37000000000000005,6.0,1351.9101090473985,1000.0
867,9.0,0.37000000000000005,7.0,1353.8841322591197,1000.0
868,9.0,0.37000000000000005,8.0,607.3559429218893,1000.0
869,9.0,0.37000000000000005,9.0,-381.9437631491805,1000.0
870,9.0,0.43000000000000005,0.0,1321.8005259016527,1000.0
871,9.0,0.43000000000000005,1.0,-341.5418135564224,1000.0
872,9.0,0.43000000000000005,2.0,-239.37835466785552,1000.0
873,9.0,0.43000000000000005,3.0,388.35406155682534,1000.0
874,9.0,0.43000000000000005,4.0,-383.35715124729137,1000.0
875,9.0,0.43000000000000005,5.0,-127.93749085946068,1000.0
876,9.0,0.43000000000000005,6.0,-21.026940735715463,1000.0
877,9.0,0.43000000000000005,7.0,1303.782243652822,1000.0
878,9.0,0.43000000000000005,8.0,526.8031468562183,1000.0
879,9.0,0.43000000000000005,9.0,236.85224041325085,1000.0
880,9.0,0.49000000000000005,0.0,442.8192895361648,1000.0
881,9.0,0.49000000000000005,1.0,-416.05995415422467,1000.0
882,9.0,0.49000000000000005,2.0,-117.00463417478663,1000.0
883,9.0,0.49000000000000005,3.0,326.8334888325078,1000.0
884,9.0,0.49000000000000005,4.0,841.8742713023461,1000.0
885,9.0,0.49000000000000005,5.0,156.08085236527654,1000.0
886,9.0,0.49000000000000005,6.0,554.2978409815895,1000.0
887,9.0,0.49000000000000005,7.0,745.5247168076571,1000.0
888,9.0,0.49000000000000005,8.0,6.217887741495125,1000.0
889,9.0,0.49000000000000005,9.0,300.3731830990619,1000.0
890,9.0,0.55,0.0,-0.5308870334520572,1000.0
891,9.0,0.55,1.0,-54.249686433807454,1000.0
892,9.0,0.55,2.0,-216.0791118144029,1000.0
893,9.0,0.55,3.0,-54.841450161237375,1000.0
894,9.0,0.55,4.0,256.88496146177704,1000.0
895,9.0,0.55,5.0,-180.26811201629056,1000.0
896,9.0,0.55,6.0,290.13492601463065,1000.0
897,9.0,0.55,7.0,701.4511851071053,1000.0
898,9.0,0.55,8.0,323.27801165092745,1000.0
899,9.0,0.55,9.0,-209.2546567828063,1000.0
900,10.0,0.01,0.0,1729.3280495594577,1000.0
901,10.0,0.01,1.0,1811.7269958438592,1000.0
902,10.0,0.01,2.0,1733.4458282432145,1000.0
903,10.0,0.01,3.0,1732.0205629648376,1000.0
904,10.0,0.01,4.0,1794.8286524282053,1000.0
905,10.0,0.01,5.0,1791.1573492404975,1000.0
906,10.0,0.01,6.0,1817.2285110064902,1000.0
907,10.0,0.01,7.0,1756.6270912655953,1000.0
908,10.0,0.01,8.0,1759.5612414337938,1000.0
909,10.0,0.01,9.0,1750.0115203106748,1000.0
910,10.0,0.07,0.0,1781.8657629737913,1000.0
911,10.0,0.07,1.0,1739.4817930883105,1000.0
912,10.0,0.07,2.0,1752.1393268058184,1000.0
913,10.0,0.07,3.0,1753.1988321823892,1000.0
914,10.0,0.07,4.0,1774.0973677902987,1000.0
915,10.0,0.07,5.0,1748.9708486369477,1000.0
916,10.0,0.07,6.0,1718.7536091931515,1000.0
917,10.0,0.07,7.0,1683.2782616273507,1000.0
918,10.0,0.07,8.0,1732.2224409128696,1000.0
919,10.0,0.07,9.0,1684.8140737570354,1000.0
920,10.0,0.13,0.0,1748.8534884465926,1000.0
921,10.0,0.13,1.0,1781.969247102232,1000.0
922,10.0,0.13,2.0,1468.7039890157496,1000.0
923,10.0,0.13,3.0,1718.4612087633004,1000.0
924,10.0,0.13,4.0,1643.7179712908899,1000.0
925,10.0,0.13,5.0,1688.253706732438,1000.0
926,10.0,0.13,6.0,1591.9356130752665,1000.0
