,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,1284.4388062471976,1000.0
83,1.0,0.49000000000000005,3.0,1294.1768151656418,1000.0
84,1.0,0.49000000000000005,4.0,1332.5811523085358,1000.0
85,1.0,0.49000000000000005,5.0,1337.16501951144,1000.0
86,1.0,0.49000000000000005,6.0,1198.3411547141184,1000.0
87,1.0,0.49000000000000005,7.0,1334.090551094702,1000.0
88,1.0,0.49000000000000005,8.0,1394.0442249675143,1000.0
89,1.0,0.49000000000000005,9.0,1216.3069655448617,1000.0
90,1.0,0.55,0.0,1210.6835551605511,1000.0
91,1.0,0.55,1.0,303.934648082763,1000.0
92,1.0,0.55,2.0,1141.4245915799331,1000.0
93,1.0,0.55,3.0,1240.3963600176535,1000.0
94,1.0,0.55,4.0,1270.961852705419,1000.0
95,1.0,0.55,5.0,1273.4568773920626,1000.0
96,1.0,0.55,6.0,802.3986828422343,1000.0
97,1.0,0.55,7.0,1257.6616136648934,1000.0
98,1.0,0.55,8.0,1281.2378250436122,1000.0
99,1.0,0.55,9.0,565.8962368181034,1000.0
100,2.0,0.01,0.0,1475.6842270195586,1000.0
101,2.0,0.01,1.0,1504.473160277616,1000.0
102,2.0,0.01,2.0,1473.4390674975434,1000.0
103,2.0,0.01,3.0,1448.1758173798146,1000.0
104,2.0,0.01,4.0,1413.2593154933347,1000.0
105,2.0,0.01,5.0,1484.5507292244904,1000.0
106,2.0,0.01,6.0,1499.3534559683324,1000.0
107,2.0,0.01,7.0,1531.6383093601153,1000.0
108,2.0,0.01,8.0,1482.4022448622459,1000.0
109,2.0,0.01,9.0,1515.0122089351914,1000.0
110,2.0,0.07,0.0,1487.269633075059,1000.0
111,2.0,0.07,1.0,1468.9309359498527,1000.0
112,2.0,0.07,2.0,1518.5184801476407,1000.0
113,2.0,0.07,3.0,1518.6429538544387,1000.0
114,2.0,0.07,4.0,1495.3961679554093,1000.0
115,2.0,0.07,5.0,1489.279694366163,1000.0
116,2.0,0.07,6.0,1498.702748486423,1000.0
117,2.0,0.07,7.0,1497.4577210351868,1000.0
118,2.0,0.07,8.0,1478.9635300425034,1000.0
119,2.0,0.07,9.0,1511.6001417364387,1000.0
120,2.0,0.13,0.0,1440.6057418190906,1000.0
121,2.0,0.13,1.0,1492.4596529625774,1000.0
122,2.0,0.13,2.0,1492.6522611961593,1000.0
123,2.0,0.13,3.0,1474.1466026272662,1000.0
124,2.0,0.13,4.0,1462.035770513415,1000.0
125,2.0,0.13,5.0,1479.5839357064192,1000.0
126,2.0,0.13,6.0,1506.5264932631762,1000.0
127,2.0,0.13,7.0,1447.7922679443925,1000.0
128,2.0,0.13,8.0,1491.1940269662969,1000.0
129,2.0,0.13,9.0,1497.0581072186653,1000.0
130,2.0,0.19000000000000003,0.0,1477.7769947592792,1000.0
131,2.0,0.19000000000000003,1.0,1487.7202172034686,1000.0
132,2.0,0.19000000000000003,2.0,1462.5130865352473,1000.0
133,2.0,0.19000000000000003,3.0,1498.3816009877323,1000.0
134,2.0,0.19000000000000003,4.0,1427.2472029496676,1000.0
135,2.0,0.19000000000000003,5.0,1412.3315329135746,1000.0
136,2.0,0.19000000000000003,6.0,1499.4139644260918,1000.0
137,2.0,0.19000000000000003,7.0,1437.184385997907,1000.0
138,2.0,0.19000000000000003,8.0,1337.6399411454163,1000.0
139,2.0,0.19000000000000003,9.0,1515.9125253100501,1000.0
140,2.0,0.25,0.0,1413.165885594143,1000.0
141,2.0,0.25,1.0,1394.8466177276662,1000.0
142,2.0,0.25,2.0,1399.1280026817494,1000.0
143,2.0,0.25,3.0,1395.013138925312,1000.0
144,2.0,0.25,4.0,1424.2333842631754,1000.0
145,2.0,0.25,5.0,1459.1475792608205,1000.0
146,2.0,0.25,6.0,1460.1702210782255,1000.0
147,2.0,0.25,7.0,1460.9820876933738,1000.0
148,2.0,0.25,8.0,1425.0300344296222,1000.0
149,2.0,0.25,9.0,1460.0732692160725,1000.0
150,2.0,0.31000000000000005,0.0,1425.161679344036,1000.0
151,2.0,0.31000000000000005,1.0,1429.7128583173455,1000.0
152,2.0,0.31000000000000005,2.0,1325.4919857061132,1000.0
153,2.0,0.31000000000000005,3.0,1234.9149962509089,1000.0
154,2.0,0.31000000000000005,4.0,1441.909602993602,1000.0
155,2.0,0.31000000000000005,5.0,1368.7131894526017,1000.0
156,2.0,0.31000000000000005,6.0,1431.090120081281,1000.0
157,2.0,0.31000000000000005,7.0,1306.54251309651,1000.0
158,2.0,0.31000000000000005,8.0,141.71346409519938,1000.0
159,2.0,0.31000000000000005,9.0,1364.0635672929996,1000.0
160,2.0,0.37000000000000005,0.0,1231.7916902802058,1000.0
161,2.0,0.37000000000000005,1.0,1311.8391629440662,1000.0
162,2.0,0.37000000000000005,2.0,1356.8472230906295,1000.0
163,2.0,0.37000000000000005,3.0,1388.2679421281277,1000.0
164,2.0,0.37000000000000005,4.0,1347.824540784328,1000.0
165,2.0,0.37000000000000005,5.0,1296.5946201931506,1000.0
166,2.0,0.37000000000000005,6.0,1367.9009027415225,1000.0
167,2.0,0.37000000000000005,7.0,1342.6847833102654,1000.0
168,2.0,0.37000000000000005,8.0,1378.264264302472,1000.0
169,2.0,0.37000000000000005,9.0,1317.2802144248258,1000.0
170,2.0,0.43000000000000005,0.0,1127.0061322338427,1000.0
171,2.0,0.43000000000000005,1.0,1228.5719236382847,1000.0
172,2.0,0.43000000000000005,2.0,1143.7093319352916,1000.0
173,2.0,0.43000000000000005,3.0,1317.548213605234,1000.0
174,2.0,0.43000000000000005,4.0,1392.8240593424484,1000.0
175,2.0,0.43000000000000005,5.0,817.4560375327508,1000.0
176,2.0,0.43000000000000005,6.0,33.891480329347395,1000.0
177,2.0,0.43000000000000005,7.0,1355.2101137114253,1000.0
178,2.0,0.43000000000000005,8.0,1393.1673252469136,1000.0
179,2.0,0.43000000000000005,9.0,1115.9224969291622,1000.0
180,2.0,0.49000000000000005,0.0,932.9978622710341,1000.0
181,2.0,0.49000000000000005,1.0,1157.653221812318,1000.0
182,2.0,0.49000000000000005,2.0,172.8796729969873,1000.0
183,2.0,0.49000000000000005,3.0,-131.4365729992403,1000.0
184,2.0,0.49000000000000005,4.0,1326.1042383794056,1000.0
185,2.0,0.49000000000000005,5.0,1252.4900915659157,1000.0
186,2.0,0.49000000000000005,6.0,779.2470087455398,1000.0
187,2.0,0.49000000000000005,7.0,144.88325548150794,1000.0
188,2.0,0.49000000000000005,8.0,1063.802616698567,1000.0
189,2.0,0.49000000000000005,9.0,1163.0045823548683,1000.0
190,2.0,0.55,0.0,834.2663691124985,1000.0
191,2.0,0.55,1.0,425.76305563635043,1000.0
192,2.0,0.55,2.0,815.8322826506421,1000.0
193,2.0,0.55,3.0,30.71414301840702,1000.0
194,2.0,0.55,4.0,1208.1671235815265,1000.0
195,2.0,0.55,5.0,1050.0861204715175,1000.0
196,2.0,0.55,6.0,1188.4560617423463,1000.0
197,2.0,0.55,7.0,541.637656729303,1000.0
198,2.0,0.55,8.0,708.6466694849573,1000.0
199,2.0,0.55,9.0,1106.2056713934014,1000.0
200,3.0,0.01,0.0,1511.540485931293,1000.0
201,3.0,0.01,1.0,-39.80437182456928,1000.0
202,3.0,0.01,2.0,1478.3862494937339,1000.0
203,3.0,0.01,3.0,1518.4378248748317,1000.0
204,3.0,0.01,4.0,1501.6937061555939,1000.0
205,3.0,0.01,5.0,1526.4077795765206,1000.0
206,3.0,0.01,6.0,1530.56298112017,1000.0
207,3.0,0.01,7.0,-147.84380390006513,1000.0
208,3.0,0.01,8.0,1509.4078984487019,1000.0
209,3.0,0.01,9.0,1473.659492201054,1000.0
210,3.0,0.07,0.0,1493.9668581570843,1000.0
211,3.0,0.07,1.0,1424.677599401017,1000.0
212,3.0,0.07,2.0,1464.2255583719368,1000.0
213,3.0,0.07,3.0,1507.6393650198304,1000.0
214,3.0,0.07,4.0,1490.394001330757,1000.0
215,3.0,0.07,5.0,1471.8262318932082,1000.0
216,3.0,0.07,6.0,1501.4382198658984,1000.0
217,3.0,0.07,7.0,1501.8626893814478,1000.0
218,3.0,0.07,8.0,1485.7285243450517,1000.0
219,3.0,0.07,9.0,1527.0200927547492,1000.0
220,3.0,0.13,0.0,1443.5026273483138,1000.0
221,3.0,0.13,1.0,1485.7568852994095,1000.0
222,3.0,0.13,2.0,1441.0450323035122,1000.0
223,3.0,0.13,3.0,1504.1182816895575,1000.0
224,3.0,0.13,4.0,1499.096591896912,1000.0
225,3.0,0.13,5.0,1470.9045252210217,1000.0
226,3.0,0.13,6.0,1476.2393824417206,1000.0
227,3.0,0.13,7.0,1475.0952113305514,1000.0
228,3.0,0.13,8.0,1493.1097246699765,1000.0
229,3.0,0.13,9.0,1501.4174264176238,1000.0
230,3.0,0.19000000000000003,0.0,1353.0509376095592,1000.0
231,3.0,0.19000000000000003,1.0,1464.703404347087,1000.0
232,3.0,0.19000000000000003,2.0,1423.4053733198045,1000.0
233,3.0,0.19000000000000003,3.0,1441.0998164761186,1000.0
234,3.0,0.19000000000000003,4.0,1368.125495246546,1000.0
235,3.0,0.19000000000000003,5.0,1467.5213186768096,1000.0
236,3.0,0.19000000000000003,6.0,1399.98387920529,1000.0
237,3.0,0.19000000000000003,7.0,1430.5241752537227,1000.0
238,3.0,0.19000000000000003,8.0,1442.2905081478473,1000.0
239,3.0,0.19000000000000003,9.0,1418.9552648140927,1000.0
240,3.0,0.25,0.0,1419.5906462563332,1000.0
241,3.0,0.25,1.0,1364.8599571572088,1000.0
242,3.0,0.25,2.0,1406.9179940764598,1000.0
243,3.0,0.25,3.0,1341.7786406220807,1000.0
244,3.0,0.25,4.0,1381.223093608615,1000.0
245,3.0,0.25,5.0,1390.995235431566,1000.0
246,3.0,0.25,6.0,782.9414196973277,1000.0
247,3.0,0.25,7.0,1426.3011411659381,1000.0
248,3.0,0.25,8.0,1391.419428289529,1000.0
249,3.0,0.25,9.0,1398.2648883468269,1000.0
250,3.0,0.31000000000000005,0.0,1377.4536359544613,1000.0
251,3.0,0.31000000000000005,1.0,1343.413719264138,1000.0
252,3.0,0.31000000000000005,2.0,1340.5687920132132,1000.0
253,3.0,0.31000000000000005,3.0,1358.9465813652012,1000.0
254,3.0,0.31000000000000005,4.0,1378.7829414480764,1000.0
255,3.0,0.31000000000000005,5.0,1344.442903118705,1000.0
256,3.0,0.31000000000000005,6.0,1320.7173164116662,1000.0
257,3.0,0.31000000000000005,7.0,1335.8683119219747,1000.0
258,3.0,0.31000000000000005,8.0,1344.0321671458662,1000.0
259,3.0,0.31000000000000005,9.0,948.5440662813835,1000.0
260,3.0,0.37000000000000005,0.0,1185.4915932573101,1000.0
261,3.0,0.37000000000000005,1.0,4.821292535177928,1000.0
262,3.0,0.37000000000000005,2.0,1324.122035650856,1000.0
263,3.0,0.37000000000000005,3.0,1338.8236147547743,1000.0
264,3.0,0.37000000000000005,4.0,1217.675044418464,1000.0
265,3.0,0.37000000000000005,5.0,902.0719252542689,1000.0
266,3.0,0.37000000000000005,6.0,60.59441583207315,1000.0
267,3.0,0.37000000000000005,7.0,1354.2106364994756,1000.0
268,3.0,0.37000000000000005,8.0,1325.8751738753654,1000.0
269,3.0,0.37000000000000005,9.0,1215.5929770714583,1000.0
270,3.0,0.43000000000000005,0.0,1181.779646935799,1000.0
271,3.0,0.43000000000000005,1.0,358.0293079425886,1000.0
272,3.0,0.43000000000000005,2.0,1375.2929102376258,1000.0
273,3.0,0.43000000000000005,3.0,1203.4704460520684,1000.0
274,3.0,0.43000000000000005,4.0,786.7252439905391,1000.0
275,3.0,0.43000000000000005,5.0,102.69608955195169,1000.0
276,3.0,0.43000000000000005,6.0,1207.6904496105526,1000.0
277,3.0,0.43000000000000005,7.0,1278.479162432357,1000.0
278,3.0,0.43000000000000005,8.0,432.8587714872947,1000.0
279,3.0,0.43000000000000005,9.0,1263.9301749750555,1000.0
280,3.0,0.49000000000000005,0.0,-270.27901906599277,1000.0
281,3.0,0.49000000000000005,1.0,-77.07671719786823,427.0
282,3.0,0.49000000000000005,2.0,1136.7997686097458,1000.0
283,3.0,0.49000000000000005,3.0,1152.4514053956364,1000.0
284,3.0,0.49000000000000005,4.0,970.7029474196578,1000.0
285,3.0,0.49000000000000005,5.0,997.4759889362879,1000.0
286,3.0,0.49000000000000005,6.0,325.273427821226,1000.0
287,3.0,0.49000000000000005,7.0,976.4891309486194,1000.0
288,3.0,0.49000000000000005,8.0,1128.0427298893007,1000.0
289,3.0,0.49000000000000005,9.0,439.8245286852605,1000.0
290,3.0,0.55,0.0,829.6070866661055,1000.0
291,3.0,0.55,1.0,-64.60106642709228,382.0
292,3.0,0.55,2.0,973.9946391299383,1000.0
293,3.0,0.55,3.0,354.50053561467195,1000.0
294,3.0,0.55,4.0,-245.14364606182346,1000.0
295,3.0,0.55,5.0,162.52613031684604,1000.0
296,3.0,0.55,6.0,628.2527995609729,1000.0
297,3.0,0.55,7.0,421.69810815836877,1000.0
298,3.0,0.55,8.0,115.01490411813431,1000.0
299,3.0,0.55,9.0,-46.27661709441717,1000.0
300,4.0,0.01,0.0,1509.1669432862245,1000.0
301,4.0,0.01,1.0,1483.551414221056,1000.0
302,4.0,0.01,2.0,1516.260145401863,1000.0
303,4.0,0.01,3.0,1503.416549532195,1000.0
304,4.0,0.01,4.0,1511.32734373368,1000.0
305,4.0,0.01,5.0,1482.3791415209582,1000.0
306,4.0,0.01,6.0,1490.1421007699282,1000.0
307,4.0,0.01,7.0,1468.6251656169327,1000.0
308,4.0,0.01,8.0,1509.616030208669,1000.0
309,4.0,0.01,9.0,1489.29546800888,1000.0
310,4.0,0.07,0.0,1341.5652875301237,1000.0
311,4.0,0.07,1.0,1534.2961559754963,1000.0
312,4.0,0.07,2.0,1515.077869820993,1000.0
313,4.0,0.07,3.0,1497.8867454033548,1000.0
314,4.0,0.07,4.0,1357.3161278307784,1000.0
315,4.0,0.07,5.0,1499.128261059281,1000.0
316,4.0,0.07,6.0,1511.7391763848307,1000.0
317,4.0,0.07,7.0,1504.2332838672992,1000.0
318,4.0,0.07,8.0,1488.5242465777346,1000.0
319,4.0,0.07,9.0,1505.4903869712907,1000.0
320,4.0,0.13,0.0,1475.907250427266,1000.0
321,4.0,0.13,1.0,1414.8310496309782,1000.0
322,4.0,0.13,2.0,1449.653582836485,1000.0
323,4.0,0.13,3.0,1496.6759434628,1000.0
324,4.0,0.13,4.0,1480.0919296860227,1000.0
325,4.0,0.13,5.0,1281.5749909995623,1000.0
326,4.0,0.13,6.0,-306.6589864137057,1000.0
327,4.0,0.13,7.0,1443.54075373348,1000.0
328,4.0,0.13,8.0,1459.7610776086042,1000.0
329,4.0,0.13,9.0,1454.9973257502065,1000.0
330,4.0,0.19000000000000003,0.0,1483.585832340589,1000.0
331,4.0,0.19000000000000003,1.0,1455.0163944185733,1000.0
332,4.0,0.19000000000000003,2.0,1388.2086804889354,1000.0
333,4.0,0.19000000000000003,3.0,1437.3072130069538,1000.0
334,4.0,0.19000000000000003,4.0,1405.4999793323982,1000.0
335,4.0,0.19000000000000003,5.0,-41.569921439233596,335.0
336,4.0,0.19000000000000003,6.0,1437.0695936252007,1000.0
337,4.0,0.19000000000000003,7.0,1430.9708361780747,1000.0
338,4.0,0.19000000000000003,8.0,1378.1939186990035,1000.0
339,4.0,0.19000000000000003,9.0,1380.2980497377553,1000.0
340,4.0,0.25,0.0,1362.4478353174052,1000.0
341,4.0,0.25,1.0,1398.86868497447,1000.0
342,4.0,0.25,2.0,67.34295779604989,1000.0
343,4.0,0.25,3.0,1298.76608413559,1000.0
344,4.0,0.25,4.0,1369.2968751168141,1000.0
345,4.0,0.25,5.0,-63.14798165352814,453.0
346,4.0,0.25,6.0,1331.5285672933096,1000.0
347,4.0,0.25,7.0,1369.3042731050368,1000.0
348,4.0,0.25,8.0,1366.6050999285515,1000.0
349,4.0,0.25,9.0,1373.4290038324536,1000.0
350,4.0,0.31000000000000005,0.0,1256.4631548592984,1000.0
351,4.0,0.31000000000000005,1.0,633.009674080729,1000.0
352,4.0,0.31000000000000005,2.0,1371.688711203475,1000.0
353,4.0,0.31000000000000005,3.0,240.71337177188428,1000.0
354,4.0,0.31000000000000005,4.0,1355.706336865155,1000.0
355,4.0,0.31000000000000005,5.0,1281.1862930953735,1000.0
356,4.0,0.31000000000000005,6.0,-223.86160472098155,1000.0
357,4.0,0.31000000000000005,7.0,1246.2694746085003,1000.0
358,4.0,0.31000000000000005,8.0,1329.1720243455932,1000.0
359,4.0,0.31000000000000005,9.0,1170.0333917593898,1000.0
360,4.0,0.37000000000000005,0.0,1226.2102513365778,1000.0
361,4.0,0.37000000000000005,1.0,1179.8815912080645,1000.0
362,4.0,0.37000000000000005,2.0,1255.3146917180038,1000.0
363,4.0,0.37000000000000005,3.0,1239.1259548019725,1000.0
364,4.0,0.37000000000000005,4.0,1294.3766115681926,1000.0
365,4.0,0.37000000000000005,5.0,-227.74267390750097,1000.0
366,4.0,0.37000000000000005,6.0,92.4904537961292,1000.0
367,4.0,0.37000000000000005,7.0,-304.83154577581155,1000.0
368,4.0,0.37000000000000005,8.0,502.0474053404099,1000.0
369,4.0,0.37000000000000005,9.0,1257.5246692458375,1000.0
370,4.0,0.43000000000000005,0.0,258.6342386482179,1000.0
371,4.0,0.43000000000000005,1.0,335.18047741365893,1000.0
372,4.0,0.43000000000000005,2.0,1198.6747282238757,1000.0
373,4.0,0.43000000000000005,3.0,218.0388713165389,1000.0
374,4.0,0.43000000000000005,4.0,1180.8941362069854,1000.0
375,4.0,0.43000000000000005,5.0,50.515689535332385,1000.0
376,4.0,0.43000000000000005,6.0,430.7909662923024,1000.0
377,4.0,0.43000000000000005,7.0,419.44936608765306,1000.0
378,4.0,0.43000000000000005,8.0,1213.7160149083684,1000.0
379,4.0,0.43000000000000005,9.0,539.8048615173034,1000.0
380,4.0,0.49000000000000005,0.0,-36.7193566832377,1000.0
381,4.0,0.49000000000000005,1.0,823.6402563424402,1000.0
382,4.0,0.49000000000000005,2.0,1087.557962660132,1000.0
383,4.0,0.49000000000000005,3.0,-66.09285187929665,1000.0
384,4.0,0.49000000000000005,4.0,998.9413106474511,1000.0
385,4.0,0.49000000000000005,5.0,326.3944966487345,1000.0
386,4.0,0.49000000000000005,6.0,-256.21792995587447,1000.0
387,4.0,0.49000000000000005,7.0,-58.6503125312442,1000.0
388,4.0,0.49000000000000005,8.0,-114.28050201062598,1000.0
389,4.0,0.49000000000000005,9.0,-272.7135566947198,1000.0
390,4.0,0.55,0.0,-214.91525773979444,1000.0
391,4.0,0.55,1.0,554.9793491567026,1000.0
392,4.0,0.55,2.0,-77.33113968502177,1000.0
393,4.0,0.55,3.0,-149.1917483967517,1000.0
394,4.0,0.55,4.0,239.0893755950856,1000.0
395,4.0,0.55,5.0,-85.8436517939354,1000.0
396,4.0,0.55,6.0,147.94637034721114,1000.0
397,4.0,0.55,7.0,753.7123898342577,1000.0
398,4.0,0.55,8.0,-76.36356675976802,1000.0
399,4.0,0.55,9.0,-393.69998557448514,1000.0
400,5.0,0.01,0.0,1500.385437759747,1000.0
401,5.0,0.01,1.0,1473.24493776041,1000.0
402,5.0,0.01,2.0,1453.6208077783126,1000.0
403,5.0,0.01,3.0,1514.695078983524,1000.0
404,5.0,0.01,4.0,1518.0535484471695,1000.0
405,5.0,0.01,5.0,0.11260644869831685,1000.0
406,5.0,0.01,6.0,1490.047648148942,1000.0
407,5.0,0.01,7.0,1517.111042586675,1000.0
408,5.0,0.01,8.0,1465.4701078570586,1000.0
409,5.0,0.01,9.0,1493.0508484722916,1000.0
410,5.0,0.07,0.0,-301.80929132385745,758.0
411,5.0,0.07,1.0,1508.474574694032,1000.0
412,5.0,0.07,2.0,1483.6891126156347,1000.0
413,5.0,0.07,3.0,1464.0954271650112,1000.0
414,5.0,0.07,4.0,1377.1125742774957,1000.0
415,5.0,0.07,5.0,1437.9087653159058,1000.0
416,5.0,0.07,6.0,1483.730849881127,1000.0
417,5.0,0.07,7.0,1469.3667474596468,1000.0
418,5.0,0.07,8.0,1486.5763087099429,1000.0
419,5.0,0.07,9.0,1521.9155749787237,1000.0
420,5.0,0.13,0.0,-37.84708829431562,305.0
421,5.0,0.13,1.0,1362.1087943785467,1000.0
422,5.0,0.13,2.0,1522.6144100480428,1000.0
423,5.0,0.13,3.0,1413.528495364936,1000.0
424,5.0,0.13,4.0,1469.6438701932555,1000.0
425,5.0,0.13,5.0,1367.6279743262114,1000.0
426,5.0,0.13,6.0,1477.433044476148,1000.0
427,5.0,0.13,7.0,1491.064189607363,1000.0
428,5.0,0.13,8.0,1432.4075467195298,1000.0
429,5.0,0.13,9.0,1489.7474961212433,1000.0
430,5.0,0.19000000000000003,0.0,1410.7718193713004,1000.0
431,5.0,0.19000000000000003,1.0,1450.6806588558486,1000.0
432,5.0,0.19000000000000003,2.0,1282.773507096268,1000.0
433,5.0,0.19000000000000003,3.0,1419.8314259029996,1000.0
434,5.0,0.19000000000000003,4.0,1386.6998975945614,1000.0
435,5.0,0.19000000000000003,5.0,1407.3618282354983,1000.0
436,5.0,0.19000000000000003,6.0,1392.7074653718387,1000.0
437,5.0,0.19000000000000003,7.0,1409.699204313224,1000.0
438,5.0,0.19000000000000003,8.0,1442.946918639694,1000.0
439,5.0,0.19000000000000003,9.0,1348.0826186589043,1000.0
440,5.0,0.25,0.0,-265.3682007363968,1000.0
441,5.0,0.25,1.0,1301.3866813953596,1000.0
442,5.0,0.25,2.0,1354.0288295812898,1000.0
443,5.0,0.25,3.0,1402.1272758717926,1000.0
444,5.0,0.25,4.0,1391.848894486049,1000.0
445,5.0,0.25,5.0,1.348903921503803,83.0
446,5.0,0.25,6.0,1292.852028729497,1000.0
447,5.0,0.25,7.0,1317.9477460358478,1000.0
448,5.0,0.25,8.0,1263.8382562099864,1000.0
449,5.0,0.25,9.0,194.57263250166426,1000.0
450,5.0,0.31000000000000005,0.0,1073.9918859913903,1000.0
451,5.0,0.31000000000000005,1.0,1291.6981905095972,1000.0
452,5.0,0.31000000000000005,2.0,1286.0031891846388,1000.0
453,5.0,0.31000000000000005,3.0,1182.315932382542,1000.0
454,5.0,0.31000000000000005,4.0,1333.1427888871915,1000.0
455,5.0,0.31000000000000005,5.0,933.3450135804552,1000.0
456,5.0,0.31000000000000005,6.0,-105.78026984044789,400.0
457,5.0,0.31000000000000005,7.0,1360.0412292830945,1000.0
458,5.0,0.31000000000000005,8.0,1316.0633112168168,1000.0
459,5.0,0.31000000000000005,9.0,1323.5481623344438,1000.0
460,5.0,0.37000000000000005,0.0,711.5162826088813,1000.0
461,5.0,0.37000000000000005,1.0,1166.0090864316003,1000.0
462,5.0,0.37000000000000005,2.0,595.3151061227286,1000.0
463,5.0,0.37000000000000005,3.0,1077.614678615551,1000.0
