,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,19.81133908403572,32.0
100,2.0,0.01,0.0,3091.0443025918225,1000.0
101,2.0,0.01,1.0,3082.0439734933357,1000.0
102,2.0,0.01,2.0,3061.272061063155,1000.0
103,2.0,0.01,3.0,3052.1297810980927,1000.0
104,2.0,0.01,4.0,3049.8674111239875,1000.0
105,2.0,0.01,5.0,3076.177576101811,1000.0
106,2.0,0.01,6.0,3051.7669234386562,1000.0
107,2.0,0.01,7.0,3045.579045912857,1000.0
108,2.0,0.01,8.0,3076.6228180226467,1000.0
109,2.0,0.01,9.0,3081.4800782208904,1000.0
110,2.0,0.07,0.0,3003.0849064209924,1000.0
111,2.0,0.07,1.0,3023.189894790905,1000.0
112,2.0,0.07,2.0,3028.929832492328,1000.0
113,2.0,0.07,3.0,3039.557550957317,1000.0
114,2.0,0.07,4.0,3018.6230252162136,1000.0
115,2.0,0.07,5.0,3050.709243293871,1000.0
116,2.0,0.07,6.0,3000.022236525619,1000.0
117,2.0,0.07,7.0,3057.0737549600476,1000.0
118,2.0,0.07,8.0,3013.413322650743,1000.0
119,2.0,0.07,9.0,3038.8738297651994,1000.0
120,2.0,0.13,0.0,2833.730955182836,1000.0
121,2.0,0.13,1.0,50.58782974375642,63.0
122,2.0,0.13,2.0,2826.8650313803805,1000.0
123,2.0,0.13,3.0,2929.5316239788526,1000.0
124,2.0,0.13,4.0,2927.3361774249047,1000.0
125,2.0,0.13,5.0,2872.8181551420967,1000.0
126,2.0,0.13,6.0,2898.9439616728164,1000.0
127,2.0,0.13,7.0,2905.773296804954,1000.0
128,2.0,0.13,8.0,2879.8340732731754,1000.0
129,2.0,0.13,9.0,2877.1071560515456,1000.0
130,2.0,0.19000000000000003,0.0,2686.8967928582824,1000.0
131,2.0,0.19000000000000003,1.0,26.30266427609022,37.0
132,2.0,0.19000000000000003,2.0,922.0068508538101,355.0
133,2.0,0.19000000000000003,3.0,2766.9067614349756,1000.0
134,2.0,0.19000000000000003,4.0,2777.1688961543955,1000.0
135,2.0,0.19000000000000003,5.0,70.15797116439639,73.0
136,2.0,0.19000000000000003,6.0,2589.9773405424276,1000.0
137,2.0,0.19000000000000003,7.0,2762.0412929334175,1000.0
138,2.0,0.19000000000000003,8.0,1679.762557197685,611.0
139,2.0,0.19000000000000003,9.0,1668.9317956456152,629.0
140,2.0,0.25,0.0,972.2686898024342,402.0
141,2.0,0.25,1.0,25.48699531690072,38.0
142,2.0,0.25,2.0,855.8444146877536,369.0
143,2.0,0.25,3.0,2436.175663388046,1000.0
144,2.0,0.25,4.0,2320.222733948024,928.0
145,2.0,0.25,5.0,2368.710123175332,905.0
146,2.0,0.25,6.0,1057.5685091373393,445.0
147,2.0,0.25,7.0,2554.1559381555585,1000.0
148,2.0,0.25,8.0,260.35780636773154,150.0
149,2.0,0.25,9.0,1033.3973847184634,454.0
150,2.0,0.31000000000000005,0.0,209.3822774993185,126.0
151,2.0,0.31000000000000005,1.0,24.220571733319964,38.0
152,2.0,0.31000000000000005,2.0,4.920462447059981,16.0
153,2.0,0.31000000000000005,3.0,956.5430946955307,437.0
154,2.0,0.31000000000000005,4.0,1856.381825980811,843.0
155,2.0,0.31000000000000005,5.0,301.74391247121844,180.0
156,2.0,0.31000000000000005,6.0,29.60926496577158,35.0
157,2.0,0.31000000000000005,7.0,118.93214296116642,97.0
158,2.0,0.31000000000000005,8.0,437.05271271678157,211.0
159,2.0,0.31000000000000005,9.0,111.06089458086937,75.0
160,2.0,0.37000000000000005,0.0,121.71270730105756,94.0
161,2.0,0.37000000000000005,1.0,20.748316713648094,38.0
162,2.0,0.37000000000000005,2.0,3.283398729863984,15.0
163,2.0,0.37000000000000005,3.0,584.0343160893709,270.0
164,2.0,0.37000000000000005,4.0,156.22472560983888,112.0
165,2.0,0.37000000000000005,5.0,385.43288584829855,209.0
166,2.0,0.37000000000000005,6.0,731.640617589831,386.0
167,2.0,0.37000000000000005,7.0,47.75111442445193,54.0
168,2.0,0.37000000000000005,8.0,179.62149668050557,108.0
169,2.0,0.37000000000000005,9.0,425.1089635880123,212.0
170,2.0,0.43000000000000005,0.0,228.91631117810496,160.0
171,2.0,0.43000000000000005,1.0,21.01804664636875,36.0
172,2.0,0.43000000000000005,2.0,3.7598927680897756,15.0
173,2.0,0.43000000000000005,3.0,182.50361174669837,122.0
174,2.0,0.43000000000000005,4.0,423.8812896915097,262.0
175,2.0,0.43000000000000005,5.0,81.54017872768891,86.0
176,2.0,0.43000000000000005,6.0,23.650620871635336,36.0
177,2.0,0.43000000000000005,7.0,68.21022111648777,71.0
178,2.0,0.43000000000000005,8.0,140.30592360868044,114.0
179,2.0,0.43000000000000005,9.0,402.3002802981904,218.0
180,2.0,0.49000000000000005,0.0,86.17422880478557,100.0
181,2.0,0.49000000000000005,1.0,22.921615902594937,40.0
182,2.0,0.49000000000000005,2.0,3.982863255230768,15.0
183,2.0,0.49000000000000005,3.0,527.2441459828788,291.0
184,2.0,0.49000000000000005,4.0,616.5747511397872,330.0
185,2.0,0.49000000000000005,5.0,71.98135386679498,85.0
186,2.0,0.49000000000000005,6.0,25.062287788696995,35.0
187,2.0,0.49000000000000005,7.0,704.7047981355081,395.0
188,2.0,0.49000000000000005,8.0,181.52485823291806,122.0
189,2.0,0.49000000000000005,9.0,25.503350575525836,34.0
190,2.0,0.55,0.0,16.43850735076267,33.0
191,2.0,0.55,1.0,25.518174736356016,41.0
192,2.0,0.55,2.0,4.773916336213006,16.0
193,2.0,0.55,3.0,42.214308146323305,49.0
194,2.0,0.55,4.0,80.15952030584303,80.0
195,2.0,0.55,5.0,99.7958904779415,120.0
196,2.0,0.55,6.0,23.8190189732064,35.0
197,2.0,0.55,7.0,86.41642492068054,83.0
198,2.0,0.55,8.0,91.71977363817714,83.0
199,2.0,0.55,9.0,19.81133908403572,32.0
200,3.0,0.01,0.0,3091.0443025918225,1000.0
201,3.0,0.01,1.0,3082.0439734933357,1000.0
202,3.0,0.01,2.0,3061.272061063155,1000.0
203,3.0,0.01,3.0,3052.1297810980927,1000.0
204,3.0,0.01,4.0,3049.8674111239875,1000.0
205,3.0,0.01,5.0,3076.177576101811,1000.0
206,3.0,0.01,6.0,3051.7669234386562,1000.0
207,3.0,0.01,7.0,3045.579045912857,1000.0
208,3.0,0.01,8.0,3076.6228180226467,1000.0
209,3.0,0.01,9.0,3081.4800782208904,1000.0
210,3.0,0.07,0.0,3003.0849064209924,1000.0
211,3.0,0.07,1.0,3023.189894790905,1000.0
212,3.0,0.07,2.0,3028.929832492328,1000.0
213,3.0,0.07,3.0,3039.557550957317,1000.0
214,3.0,0.07,4.0,3018.6230252162136,1000.0
215,3.0,0.07,5.0,3050.709243293871,1000.0
216,3.0,0.07,6.0,3000.022236525619,1000.0
217,3.0,0.07,7.0,3057.0737549600476,1000.0
218,3.0,0.07,8.0,3013.413322650743,1000.0
219,3.0,0.07,9.0,3038.8738297651994,1000.0
220,3.0,0.13,0.0,2833.730955182836,1000.0
221,3.0,0.13,1.0,50.58782974375642,63.0
222,3.0,0.13,2.0,2826.8650313803805,1000.0
223,3.0,0.13,3.0,2929.5316239788526,1000.0
224,3.0,0.13,4.0,2927.3361774249047,1000.0
225,3.0,0.13,5.0,2872.8181551420967,1000.0
226,3.0,0.13,6.0,2898.9439616728164,1000.0
227,3.0,0.13,7.0,2905.773296804954,1000.0
228,3.0,0.13,8.0,2879.8340732731754,1000.0
229,3.0,0.13,9.0,2877.1071560515456,1000.0
230,3.0,0.19000000000000003,0.0,2686.8967928582824,1000.0
231,3.0,0.19000000000000003,1.0,26.30266427609022,37.0
232,3.0,0.19000000000000003,2.0,922.0068508538101,355.0
233,3.0,0.19000000000000003,3.0,2766.9067614349756,1000.0
234,3.0,0.19000000000000003,4.0,2777.1688961543955,1000.0
235,3.0,0.19000000000000003,5.0,70.15797116439639,73.0
236,3.0,0.19000000000000003,6.0,2589.9773405424276,1000.0
237,3.0,0.19000000000000003,7.0,2762.0412929334175,1000.0
238,3.0,0.19000000000000003,8.0,1679.762557197685,611.0
239,3.0,0.19000000000000003,9.0,1668.9317956456152,629.0
240,3.0,0.25,0.0,972.2686898024342,402.0
241,3.0,0.25,1.0,25.48699531690072,38.0
242,3.0,0.25,2.0,855.8444146877536,369.0
243,3.0,0.25,3.0,2436.175663388046,1000.0
244,3.0,0.25,4.0,2320.222733948024,928.0
245,3.0,0.25,5.0,2368.710123175332,905.0
246,3.0,0.25,6.0,1057.5685091373393,445.0
247,3.0,0.25,7.0,2554.1559381555585,1000.0
248,3.0,0.25,8.0,260.35780636773154,150.0
249,3.0,0.25,9.0,1033.3973847184634,454.0
250,3.0,0.31000000000000005,0.0,209.3822774993185,126.0
251,3.0,0.31000000000000005,1.0,24.220571733319964,38.0
252,3.0,0.31000000000000005,2.0,4.920462447059981,16.0
253,3.0,0.31000000000000005,3.0,956.5430946955307,437.0
254,3.0,0.31000000000000005,4.0,1856.381825980811,843.0
255,3.0,0.31000000000000005,5.0,301.74391247121844,180.0
256,3.0,0.31000000000000005,6.0,29.60926496577158,35.0
257,3.0,0.31000000000000005,7.0,118.93214296116642,97.0
258,3.0,0.31000000000000005,8.0,437.05271271678157,211.0
259,3.0,0.31000000000000005,9.0,111.06089458086937,75.0
260,3.0,0.37000000000000005,0.0,121.71270730105756,94.0
261,3.0,0.37000000000000005,1.0,20.748316713648094,38.0
262,3.0,0.37000000000000005,2.0,3.283398729863984,15.0
263,3.0,0.37000000000000005,3.0,584.0343160893709,270.0
264,3.0,0.37000000000000005,4.0,156.22472560983888,112.0
265,3.0,0.37000000000000005,5.0,385.43288584829855,209.0
266,3.0,0.37000000000000005,6.0,731.640617589831,386.0
267,3.0,0.37000000000000005,7.0,47.75111442445193,54.0
268,3.0,0.37000000000000005,8.0,179.62149668050557,108.0
269,3.0,0.37000000000000005,9.0,425.1089635880123,212.0
270,3.0,0.43000000000000005,0.0,228.91631117810496,160.0
271,3.0,0.43000000000000005,1.0,21.01804664636875,36.0
272,3.0,0.43000000000000005,2.0,3.7598927680897756,15.0
273,3.0,0.43000000000000005,3.0,182.50361174669837,122.0
274,3.0,0.43000000000000005,4.0,423.8812896915097,262.0
275,3.0,0.43000000000000005,5.0,81.54017872768891,86.0
276,3.0,0.43000000000000005,6.0,23.650620871635336,36.0
277,3.0,0.43000000000000005,7.0,68.21022111648777,71.0
278,3.0,0.43000000000000005,8.0,140.30592360868044,114.0
279,3.0,0.43000000000000005,9.0,402.3002802981904,218.0
280,3.0,0.49000000000000005,0.0,86.17422880478557,100.0
281,3.0,0.49000000000000005,1.0,22.921615902594937,40.0
282,3.0,0.49000000000000005,2.0,3.982863255230768,15.0
283,3.0,0.49000000000000005,3.0,527.2441459828788,291.0
284,3.0,0.49000000000000005,4.0,616.5747511397872,330.0
285,3.0,0.49000000000000005,5.0,71.98135386679498,85.0
286,3.0,0.49000000000000005,6.0,25.062287788696995,35.0
287,3.0,0.49000000000000005,7.0,704.7047981355081,395.0
288,3.0,0.49000000000000005,8.0,181.52485823291806,122.0
289,3.0,0.49000000000000005,9.0,25.503350575525836,34.0
290,3.0,0.55,0.0,16.43850735076267,33.0
291,3.0,0.55,1.0,25.518174736356016,41.0
292,3.0,0.55,2.0,4.773916336213006,16.0
293,3.0,0.55,3.0,42.214308146323305,49.0
294,3.0,0.55,4.0,80.15952030584303,80.0
295,3.0,0.55,5.0,99.7958904779415,120.0
296,3.0,0.55,6.0,23.8190189732064,35.0
297,3.0,0.55,7.0,86.41642492068054,83.0
298,3.0,0.55,8.0,91.71977363817714,83.0
299,3.0,0.55,9.0,19.81133908403572,32.0
300,4.0,0.01,0.0,3091.0443025918225,1000.0
301,4.0,0.01,1.0,3082.0439734933357,1000.0
302,4.0,0.01,2.0,3061.272061063155,1000.0
303,4.0,0.01,3.0,3052.1297810980927,1000.0
304,4.0,0.01,4.0,3049.8674111239875,1000.0
305,4.0,0.01,5.0,3076.177576101811,1000.0
306,4.0,0.01,6.0,3051.7669234386562,1000.0
307,4.0,0.01,7.0,3045.579045912857,1000.0
308,4.0,0.01,8.0,3076.6228180226467,1000.0
309,4.0,0.01,9.0,3081.4800782208904,1000.0
310,4.0,0.07,0.0,3003.0849064209924,1000.0
311,4.0,0.07,1.0,3023.189894790905,1000.0
312,4.0,0.07,2.0,3028.929832492328,1000.0
313,4.0,0.07,3.0,3039.557550957317,1000.0
314,4.0,0.07,4.0,3018.6230252162136,1000.0
315,4.0,0.07,5.0,3050.709243293871,1000.0
316,4.0,0.07,6.0,3000.022236525619,1000.0
317,4.0,0.07,7.0,3057.0737549600476,1000.0
318,4.0,0.07,8.0,3013.413322650743,1000.0
319,4.0,0.07,9.0,3038.8738297651994,1000.0
320,4.0,0.13,0.0,2833.730955182836,1000.0
321,4.0,0.13,1.0,50.58782974375642,63.0
322,4.0,0.13,2.0,2826.8650313803805,1000.0
323,4.0,0.13,3.0,2929.5316239788526,1000.0
324,4.0,0.13,4.0,2927.3361774249047,1000.0
325,4.0,0.13,5.0,2872.8181551420967,1000.0
326,4.0,0.13,6.0,2898.9439616728164,1000.0
327,4.0,0.13,7.0,2905.773296804954,1000.0
328,4.0,0.13,8.0,2879.8340732731754,1000.0
329,4.0,0.13,9.0,2877.1071560515456,1000.0
330,4.0,0.19000000000000003,0.0,2686.8967928582824,1000.0
331,4.0,0.19000000000000003,1.0,26.30266427609022,37.0
332,4.0,0.19000000000000003,2.0,922.0068508538101,355.0
333,4.0,0.19000000000000003,3.0,2766.9067614349756,1000.0
334,4.0,0.19000000000000003,4.0,2777.1688961543955,1000.0
335,4.0,0.19000000000000003,5.0,70.15797116439639,73.0
336,4.0,0.19000000000000003,6.0,2589.9773405424276,1000.0
337,4.0,0.19000000000000003,7.0,2762.0412929334175,1000.0
338,4.0,0.19000000000000003,8.0,1679.762557197685,611.0
339,4.0,0.19000000000000003,9.0,1668.9317956456152,629.0
340,4.0,0.25,0.0,972.2686898024342,402.0
341,4.0,0.25,1.0,25.48699531690072,38.0
342,4.0,0.25,2.0,855.8444146877536,369.0
343,4.0,0.25,3.0,2436.175663388046,1000.0
344,4.0,0.25,4.0,2320.222733948024,928.0
345,4.0,0.25,5.0,2368.710123175332,905.0
346,4.0,0.25,6.0,1057.5685091373393,445.0
347,4.0,0.25,7.0,2554.1559381555585,1000.0
348,4.0,0.25,8.0,260.35780636773154,150.0
349,4.0,0.25,9.0,1033.3973847184634,454.0
350,4.0,0.31000000000000005,0.0,209.3822774993185,126.0
351,4.0,0.31000000000000005,1.0,24.220571733319964,38.0
352,4.0,0.31000000000000005,2.0,4.920462447059981,16.0
353,4.0,0.31000000000000005,3.0,956.5430946955307,437.0
354,4.0,0.31000000000000005,4.0,1856.381825980811,843.0
355,4.0,0.31000000000000005,5.0,301.74391247121844,180.0
356,4.0,0.31000000000000005,6.0,29.60926496577158,35.0
357,4.0,0.31000000000000005,7.0,118.93214296116642,97.0
358,4.0,0.31000000000000005,8.0,437.05271271678157,211.0
359,4.0,0.31000000000000005,9.0,111.06089458086937,75.0
360,4.0,0.37000000000000005,0.0,121.71270730105756,94.0
361,4.0,0.37000000000000005,1.0,20.748316713648094,38.0
362,4.0,0.37000000000000005,2.0,3.283398729863984,15.0
363,4.0,0.37000000000000005,3.0,584.0343160893709,270.0
364,4.0,0.37000000000000005,4.0,156.22472560983888,112.0
365,4.0,0.37000000000000005,5.0,385.43288584829855,209.0
366,4.0,0.37000000000000005,6.0,731.640617589831,386.0
367,4.0,0.37000000000000005,7.0,47.75111442445193,54.0
368,4.0,0.37000000000000005,8.0,179.62149668050557,108.0
369,4.0,0.37000000000000005,9.0,425.1089635880123,212.0
370,4.0,0.43000000000000005,0.0,228.91631117810496,160.0
371,4.0,0.43000000000000005,1.0,21.01804664636875,36.0
372,4.0,0.43000000000000005,2.0,3.7598927680897756,15.0
373,4.0,0.43000000000000005,3.0,182.50361174669837,122.0
374,4.0,0.43000000000000005,4.0,423.8812896915097,262.0
375,4.0,0.43000000000000005,5.0,81.54017872768891,86.0
376,4.0,0.43000000000000005,6.0,23.650620871635336,36.0
377,4.0,0.43000000000000005,7.0,68.21022111648777,71.0
378,4.0,0.43000000000000005,8.0,140.30592360868044,114.0
379,4.0,0.43000000000000005,9.0,402.3002802981904,218.0
380,4.0,0.49000000000000005,0.0,86.17422880478557,100.0
381,4.0,0.49000000000000005,1.0,22.921615902594937,40.0
382,4.0,0.49000000000000005,2.0,3.982863255230768,15.0
383,4.0,0.49000000000000005,3.0,527.2441459828788,291.0
384,4.0,0.49000000000000005,4.0,616.5747511397872,330.0
385,4.0,0.49000000000000005,5.0,71.98135386679498,85.0
386,4.0,0.49000000000000005,6.0,25.062287788696995,35.0
387,4.0,0.49000000000000005,7.0,704.7047981355081,395.0
388,4.0,0.49000000000000005,8.0,181.52485823291806,122.0
389,4.0,0.49000000000000005,9.0,25.503350575525836,34.0
390,4.0,0.55,0.0,16.43850735076267,33.0
391,4.0,0.55,1.0,25.518174736356016,41.0
392,4.0,0.55,2.0,4.773916336213006,16.0
393,4.0,0.55,3.0,42.214308146323305,49.0
394,4.0,0.55,4.0,80.15952030584303,80.0
395,4.0,0.55,5.0,99.7958904779415,120.0
396,4.0,0.55,6.0,23.8190189732064,35.0
397,4.0,0.55,7.0,86.41642492068054,83.0
398,4.0,0.55,8.0,91.71977363817714,83.0
399,4.0,0.55,9.0,19.81133908403572,32.0
400,5.0,0.01,0.0,3091.0443025918225,1000.0
401,5.0,0.01,1.0,3082.0439734933357,1000.0
402,5.0,0.01,2.0,3061.272061063155,1000.0
403,5.0,0.01,3.0,3052.1297810980927,1000.0
404,5.0,0.01,4.0,3049.8674111239875,1000.0
405,5.0,0.01,5.0,3076.177576101811,1000.0
406,5.0,0.01,6.0,3051.7669234386562,1000.0
407,5.0,0.01,7.0,3045.579045912857,1000.0
408,5.0,0.01,8.0,3076.6228180226467,1000.0
409,5.0,0.01,9.0,3081.4800782208904,1000.0
410,5.0,0.07,0.0,3003.0849064209924,1000.0
411,5.0,0.07,1.0,3023.189894790905,1000.0
412,5.0,0.07,2.0,3028.929832492328,1000.0
413,5.0,0.07,3.0,3039.557550957317,1000.0
414,5.0,0.07,4.0,3018.6230252162136,1000.0
415,5.0,0.07,5.0,3050.709243293871,1000.0
416,5.0,0.07,6.0,3000.022236525619,1000.0
417,5.0,0.07,7.0,3057.0737549600476,1000.0
418,5.0,0.07,8.0,3013.413322650743,1000.0
419,5.0,0.07,9.0,3038.8738297651994,1000.0
420,5.0,0.13,0.0,2833.730955182836,1000.0
421,5.0,0.13,1.0,50.58782974375642,63.0
422,5.0,0.13,2.0,2826.8650313803805,1000.0
423,5.0,0.13,3.0,2929.5316239788526,1000.0
424,5.0,0.13,4.0,2927.3361774249047,1000.0
425,5.0,0.13,5.0,2872.8181551420967,1000.0
426,5.0,0.13,6.0,2898.9439616728164,1000.0
427,5.0,0.13,7.0,2905.773296804954,1000.0
428,5.0,0.13,8.0,2879.8340732731754,1000.0
429,5.0,0.13,9.0,2877.1071560515456,1000.0
430,5.0,0.19000000000000003,0.0,2686.8967928582824,1000.0
431,5.0,0.19000000000000003,1.0,26.30266427609022,37.0
432,5.0,0.19000000000000003,2.0,922.0068508538101,355.0
433,5.0,0.19000000000000003,3.0,2766.9067614349756,1000.0
434,5.0,0.19000000000000003,4.0,2777.1688961543955,1000.0
435,5.0,0.19000000000000003,5.0,70.15797116439639,73.0
436,5.0,0.19000000000000003,6.0,2589.9773405424276,1000.0
437,5.0,0.19000000000000003,7.0,2762.0412929334175,1000.0
438,5.0,0.19000000000000003,8.0,1679.762557197685,611.0
439,5.0,0.19000000000000003,9.0,1668.9317956456152,629.0
440,5.0,0.25,0.0,972.2686898024342,402.0
441,5.0,0.25,1.0,25.48699531690072,38.0
442,5.0,0.25,2.0,855.8444146877536,369.0
443,5.0,0.25,3.0,2436.175663388046,1000.0
444,5.0,0.25,4.0,2320.222733948024,928.0
445,5.0,0.25,5.0,2368.710123175332,905.0
446,5.0,0.25,6.0,1057.5685091373393,445.0
447,5.0,0.25,7.0,2554.1559381555585,1000.0
448,5.0,0.25,8.0,260.35780636773154,150.0
449,5.0,0.25,9.0,1033.3973847184634,454.0
450,5.0,0.31000000000000005,0.0,209.3822774993185,126.0
451,5.0,0.31000000000000005,1.0,24.220571733319964,38.0
452,5.0,0.31000000000000005,2.0,4.920462447059981,16.0
453,5.0,0.31000000000000005,3.0,956.5430946955307,437.0
454,5.0,0.31000000000000005,4.0,1856.381825980811,843.0
455,5.0,0.31000000000000005,5.0,301.74391247121844,180.0
456,5.0,0.31000000000000005,6.0,29.60926496577158,35.0
457,5.0,0.31000000000000005,7.0,118.93214296116642,97.0
458,5.0,0.31000000000000005,8.0,437.05271271678157,211.0
459,5.0,0.31000000000000005,9.0,111.06089458086937,75.0
460,5.0,0.37000000000000005,0.0,121.71270730105756,94.0
461,5.0,0.37000000000000005,1.0,20.748316713648094,38.0
462,5.0,0.37000000000000005,2.0,3.283398729863984,15.0
463,5.0,0.37000000000000005,3.0,584.0343160893709,270.0
464,5.0,0.37000000000000005,4.0,156.22472560983888,112.0
465,5.0,0.37000000000000005,5.0,385.43288584829855,209.0
466,5.0,0.37000000000000005,6.0,731.640617589831,386.0
467,5.0,0.37000000000000005,7.0,47.75111442445193,54.0
468,5.0,0.37000000000000005,8.0,179.62149668050557,108.0
469,5.0,0.37000000000000005,9.0,425.1089635880123,212.0
470,5.0,0.43000000000000005,0.0,228.91631117810496,160.0
471,5.0,0.43000000000000005,1.0,21.01804664636875,36.0
472,5.0,0.43000000000000005,2.0,3.7598927680897756,15.0
473,5.0,0.43000000000000005,3.0,182.50361174669837,122.0
474,5.0,0.43000000000000005,4.0,423.8812896915097,262.0
475,5.0,0.43000000000000005,5.0,81.54017872768891,86.0
476,5.0,0.43000000000000005,6.0,23.650620871635336,36.0
477,5.0,0.43000000000000005,7.0,68.21022111648777,71.0
