,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,115.59350583939522,89.0
482,5.0,0.49000000000000005,2.0,93.70413439638651,102.0
483,5.0,0.49000000000000005,3.0,49.12678137574403,50.0
484,5.0,0.49000000000000005,4.0,61.625241452980845,82.0
485,5.0,0.49000000000000005,5.0,128.71039336405374,97.0
486,5.0,0.49000000000000005,6.0,114.54714242861519,84.0
487,5.0,0.49000000000000005,7.0,42.27563976220699,41.0
488,5.0,0.49000000000000005,8.0,90.41728030218655,78.0
489,5.0,0.49000000000000005,9.0,166.59383359485219,118.0
490,5.0,0.55,0.0,62.887634038575925,53.0
491,5.0,0.55,1.0,114.9932706267864,91.0
492,5.0,0.55,2.0,91.89880980190355,80.0
493,5.0,0.55,3.0,160.3479730424806,121.0
494,5.0,0.55,4.0,87.63159224661649,98.0
495,5.0,0.55,5.0,51.529923479836725,47.0
496,5.0,0.55,6.0,109.53343145311374,87.0
497,5.0,0.55,7.0,91.00007448042015,100.0
498,5.0,0.55,8.0,94.05802036808745,79.0
499,5.0,0.55,9.0,128.74193493587518,114.0
500,6.0,0.01,0.0,2339.678679661374,1000.0
501,6.0,0.01,1.0,2338.0101370021584,1000.0
502,6.0,0.01,2.0,1128.5535285789156,503.0
503,6.0,0.01,3.0,2340.4667590075333,1000.0
504,6.0,0.01,4.0,1895.5027620769615,828.0
505,6.0,0.01,5.0,2308.794791088316,1000.0
506,6.0,0.01,6.0,2335.5159975589268,1000.0
507,6.0,0.01,7.0,2323.5457605840784,1000.0
508,6.0,0.01,8.0,2313.4796539767704,1000.0
509,6.0,0.01,9.0,2344.3274064319558,1000.0
510,6.0,0.07,0.0,2327.19374954416,1000.0
511,6.0,0.07,1.0,2324.9546022103095,1000.0
512,6.0,0.07,2.0,637.2449475113172,302.0
513,6.0,0.07,3.0,2306.7799539562257,1000.0
514,6.0,0.07,4.0,2301.080286780467,1000.0
515,6.0,0.07,5.0,2301.6583643774065,1000.0
516,6.0,0.07,6.0,2319.829919049691,1000.0
517,6.0,0.07,7.0,2305.4638231624413,1000.0
518,6.0,0.07,8.0,2316.7830405223867,1000.0
519,6.0,0.07,9.0,2309.382638721676,1000.0
520,6.0,0.13,0.0,201.08995351456542,123.0
521,6.0,0.13,1.0,2323.5372238208656,1000.0
522,6.0,0.13,2.0,2276.3911579037813,1000.0
523,6.0,0.13,3.0,2307.9664330176674,1000.0
524,6.0,0.13,4.0,171.49232717513223,124.0
525,6.0,0.13,5.0,945.4002282914444,445.0
526,6.0,0.13,6.0,2208.270561761492,956.0
527,6.0,0.13,7.0,1262.8477558653904,574.0
528,6.0,0.13,8.0,2295.08365761437,1000.0
529,6.0,0.13,9.0,1023.7184880959394,469.0
530,6.0,0.19000000000000003,0.0,285.6068014077682,161.0
531,6.0,0.19000000000000003,1.0,383.9919174983297,206.0
532,6.0,0.19000000000000003,2.0,716.6135655036196,351.0
533,6.0,0.19000000000000003,3.0,191.8684848260309,122.0
534,6.0,0.19000000000000003,4.0,1036.3650259608548,494.0
535,6.0,0.19000000000000003,5.0,2227.18466755018,1000.0
536,6.0,0.19000000000000003,6.0,2025.0564921387268,885.0
537,6.0,0.19000000000000003,7.0,1024.5561891356629,489.0
538,6.0,0.19000000000000003,8.0,266.38556167152274,162.0
539,6.0,0.19000000000000003,9.0,471.830575561522,233.0
540,6.0,0.25,0.0,317.34771175222704,201.0
541,6.0,0.25,1.0,723.7343412237096,363.0
542,6.0,0.25,2.0,173.80160878293827,116.0
543,6.0,0.25,3.0,239.06754472788452,145.0
544,6.0,0.25,4.0,147.00079504799942,123.0
545,6.0,0.25,5.0,222.76952557131153,142.0
546,6.0,0.25,6.0,396.0237795252542,219.0
547,6.0,0.25,7.0,274.045661498938,154.0
548,6.0,0.25,8.0,573.0380379950802,299.0
549,6.0,0.25,9.0,382.80838944811694,198.0
550,6.0,0.31000000000000005,0.0,407.40783076020307,233.0
551,6.0,0.31000000000000005,1.0,1014.6073426956718,512.0
552,6.0,0.31000000000000005,2.0,107.57653444040625,88.0
553,6.0,0.31000000000000005,3.0,100.80195256821753,84.0
554,6.0,0.31000000000000005,4.0,171.91602205137315,125.0
555,6.0,0.31000000000000005,5.0,236.11646865813236,167.0
556,6.0,0.31000000000000005,6.0,325.86032533862453,192.0
557,6.0,0.31000000000000005,7.0,188.41662414629536,116.0
558,6.0,0.31000000000000005,8.0,375.4677314909277,223.0
559,6.0,0.31000000000000005,9.0,627.0202693807878,309.0
560,6.0,0.37000000000000005,0.0,59.55938153593888,52.0
561,6.0,0.37000000000000005,1.0,106.92233530679368,89.0
562,6.0,0.37000000000000005,2.0,48.5485657412064,53.0
563,6.0,0.37000000000000005,3.0,204.09865435033134,133.0
564,6.0,0.37000000000000005,4.0,141.37145275935472,117.0
565,6.0,0.37000000000000005,5.0,230.85974902151065,162.0
566,6.0,0.37000000000000005,6.0,123.39572562292597,84.0
567,6.0,0.37000000000000005,7.0,179.02760463643062,115.0
568,6.0,0.37000000000000005,8.0,108.0209582601019,103.0
569,6.0,0.37000000000000005,9.0,364.33405876164034,195.0
570,6.0,0.43000000000000005,0.0,60.64679614162014,53.0
571,6.0,0.43000000000000005,1.0,244.87025674389588,147.0
572,6.0,0.43000000000000005,2.0,86.39177196302626,83.0
573,6.0,0.43000000000000005,3.0,166.8403786498966,121.0
574,6.0,0.43000000000000005,4.0,91.5022910183252,92.0
575,6.0,0.43000000000000005,5.0,159.458800917615,126.0
576,6.0,0.43000000000000005,6.0,100.2303774160464,84.0
577,6.0,0.43000000000000005,7.0,41.86481095558702,40.0
578,6.0,0.43000000000000005,8.0,126.98909803394781,94.0
579,6.0,0.43000000000000005,9.0,185.66843547704775,118.0
580,6.0,0.49000000000000005,0.0,61.87516885327932,52.0
581,6.0,0.49000000000000005,1.0,115.59350583939522,89.0
582,6.0,0.49000000000000005,2.0,93.70413439638651,102.0
583,6.0,0.49000000000000005,3.0,49.12678137574403,50.0
584,6.0,0.49000000000000005,4.0,61.625241452980845,82.0
585,6.0,0.49000000000000005,5.0,128.71039336405374,97.0
586,6.0,0.49000000000000005,6.0,114.54714242861519,84.0
587,6.0,0.49000000000000005,7.0,42.27563976220699,41.0
588,6.0,0.49000000000000005,8.0,90.41728030218655,78.0
589,6.0,0.49000000000000005,9.0,166.59383359485219,118.0
590,6.0,0.55,0.0,62.887634038575925,53.0
591,6.0,0.55,1.0,114.9932706267864,91.0
592,6.0,0.55,2.0,91.89880980190355,80.0
593,6.0,0.55,3.0,160.3479730424806,121.0
594,6.0,0.55,4.0,87.63159224661649,98.0
595,6.0,0.55,5.0,51.529923479836725,47.0
596,6.0,0.55,6.0,109.53343145311374,87.0
597,6.0,0.55,7.0,91.00007448042015,100.0
598,6.0,0.55,8.0,94.05802036808745,79.0
599,6.0,0.55,9.0,128.74193493587518,114.0
600,7.0,0.01,0.0,2339.678679661374,1000.0
601,7.0,0.01,1.0,2338.0101370021584,1000.0
602,7.0,0.01,2.0,1128.5535285789156,503.0
603,7.0,0.01,3.0,2340.4667590075333,1000.0
604,7.0,0.01,4.0,1895.5027620769615,828.0
605,7.0,0.01,5.0,2308.794791088316,1000.0
606,7.0,0.01,6.0,2335.5159975589268,1000.0
607,7.0,0.01,7.0,2323.5457605840784,1000.0
608,7.0,0.01,8.0,2313.4796539767704,1000.0
609,7.0,0.01,9.0,2344.3274064319558,1000.0
610,7.0,0.07,0.0,2327.19374954416,1000.0
611,7.0,0.07,1.0,2324.9546022103095,1000.0
612,7.0,0.07,2.0,637.2449475113172,302.0
613,7.0,0.07,3.0,2306.7799539562257,1000.0
614,7.0,0.07,4.0,2301.080286780467,1000.0
615,7.0,0.07,5.0,2301.6583643774065,1000.0
616,7.0,0.07,6.0,2319.829919049691,1000.0
617,7.0,0.07,7.0,2305.4638231624413,1000.0
618,7.0,0.07,8.0,2316.7830405223867,1000.0
619,7.0,0.07,9.0,2309.382638721676,1000.0
620,7.0,0.13,0.0,201.08995351456542,123.0
621,7.0,0.13,1.0,2323.5372238208656,1000.0
622,7.0,0.13,2.0,2276.3911579037813,1000.0
623,7.0,0.13,3.0,2307.9664330176674,1000.0
624,7.0,0.13,4.0,171.49232717513223,124.0
625,7.0,0.13,5.0,945.4002282914444,445.0
626,7.0,0.13,6.0,2208.270561761492,956.0
627,7.0,0.13,7.0,1262.8477558653904,574.0
628,7.0,0.13,8.0,2295.08365761437,1000.0
629,7.0,0.13,9.0,1023.7184880959394,469.0
630,7.0,0.19000000000000003,0.0,285.6068014077682,161.0
631,7.0,0.19000000000000003,1.0,383.9919174983297,206.0
632,7.0,0.19000000000000003,2.0,716.6135655036196,351.0
633,7.0,0.19000000000000003,3.0,191.8684848260309,122.0
634,7.0,0.19000000000000003,4.0,1036.3650259608548,494.0
635,7.0,0.19000000000000003,5.0,2227.18466755018,1000.0
636,7.0,0.19000000000000003,6.0,2025.0564921387268,885.0
637,7.0,0.19000000000000003,7.0,1024.5561891356629,489.0
638,7.0,0.19000000000000003,8.0,266.38556167152274,162.0
639,7.0,0.19000000000000003,9.0,471.830575561522,233.0
640,7.0,0.25,0.0,317.34771175222704,201.0
641,7.0,0.25,1.0,723.7343412237096,363.0
642,7.0,0.25,2.0,173.80160878293827,116.0
643,7.0,0.25,3.0,239.06754472788452,145.0
644,7.0,0.25,4.0,147.00079504799942,123.0
645,7.0,0.25,5.0,222.76952557131153,142.0
646,7.0,0.25,6.0,396.0237795252542,219.0
647,7.0,0.25,7.0,274.045661498938,154.0
648,7.0,0.25,8.0,573.0380379950802,299.0
649,7.0,0.25,9.0,382.80838944811694,198.0
650,7.0,0.31000000000000005,0.0,407.40783076020307,233.0
651,7.0,0.31000000000000005,1.0,1014.6073426956718,512.0
652,7.0,0.31000000000000005,2.0,107.57653444040625,88.0
653,7.0,0.31000000000000005,3.0,100.80195256821753,84.0
654,7.0,0.31000000000000005,4.0,171.91602205137315,125.0
655,7.0,0.31000000000000005,5.0,236.11646865813236,167.0
656,7.0,0.31000000000000005,6.0,325.86032533862453,192.0
657,7.0,0.31000000000000005,7.0,188.41662414629536,116.0
658,7.0,0.31000000000000005,8.0,375.4677314909277,223.0
659,7.0,0.31000000000000005,9.0,627.0202693807878,309.0
660,7.0,0.37000000000000005,0.0,59.55938153593888,52.0
661,7.0,0.37000000000000005,1.0,106.92233530679368,89.0
662,7.0,0.37000000000000005,2.0,48.5485657412064,53.0
663,7.0,0.37000000000000005,3.0,204.09865435033134,133.0
664,7.0,0.37000000000000005,4.0,141.37145275935472,117.0
665,7.0,0.37000000000000005,5.0,230.85974902151065,162.0
666,7.0,0.37000000000000005,6.0,123.39572562292597,84.0
667,7.0,0.37000000000000005,7.0,179.02760463643062,115.0
668,7.0,0.37000000000000005,8.0,108.0209582601019,103.0
669,7.0,0.37000000000000005,9.0,364.33405876164034,195.0
670,7.0,0.43000000000000005,0.0,60.64679614162014,53.0
671,7.0,0.43000000000000005,1.0,244.87025674389588,147.0
672,7.0,0.43000000000000005,2.0,86.39177196302626,83.0
673,7.0,0.43000000000000005,3.0,166.8403786498966,121.0
674,7.0,0.43000000000000005,4.0,91.5022910183252,92.0
675,7.0,0.43000000000000005,5.0,159.458800917615,126.0
676,7.0,0.43000000000000005,6.0,100.2303774160464,84.0
677,7.0,0.43000000000000005,7.0,41.86481095558702,40.0
678,7.0,0.43000000000000005,8.0,126.98909803394781,94.0
679,7.0,0.43000000000000005,9.0,185.66843547704775,118.0
680,7.0,0.49000000000000005,0.0,61.87516885327932,52.0
681,7.0,0.49000000000000005,1.0,115.59350583939522,89.0
682,7.0,0.49000000000000005,2.0,93.70413439638651,102.0
683,7.0,0.49000000000000005,3.0,49.12678137574403,50.0
684,7.0,0.49000000000000005,4.0,61.625241452980845,82.0
685,7.0,0.49000000000000005,5.0,128.71039336405374,97.0
686,7.0,0.49000000000000005,6.0,114.54714242861519,84.0
687,7.0,0.49000000000000005,7.0,42.27563976220699,41.0
688,7.0,0.49000000000000005,8.0,90.41728030218655,78.0
689,7.0,0.49000000000000005,9.0,166.59383359485219,118.0
690,7.0,0.55,0.0,62.887634038575925,53.0
691,7.0,0.55,1.0,114.9932706267864,91.0
692,7.0,0.55,2.0,91.89880980190355,80.0
693,7.0,0.55,3.0,160.3479730424806,121.0
694,7.0,0.55,4.0,87.63159224661649,98.0
695,7.0,0.55,5.0,51.529923479836725,47.0
696,7.0,0.55,6.0,109.53343145311374,87.0
697,7.0,0.55,7.0,91.00007448042015,100.0
698,7.0,0.55,8.0,94.05802036808745,79.0
699,7.0,0.55,9.0,128.74193493587518,114.0
700,8.0,0.01,0.0,2339.678679661374,1000.0
701,8.0,0.01,1.0,2338.0101370021584,1000.0
702,8.0,0.01,2.0,1128.5535285789156,503.0
703,8.0,0.01,3.0,2340.4667590075333,1000.0
704,8.0,0.01,4.0,1895.5027620769615,828.0
705,8.0,0.01,5.0,2308.794791088316,1000.0
706,8.0,0.01,6.0,2335.5159975589268,1000.0
707,8.0,0.01,7.0,2323.5457605840784,1000.0
708,8.0,0.01,8.0,2313.4796539767704,1000.0
709,8.0,0.01,9.0,2344.3274064319558,1000.0
710,8.0,0.07,0.0,2327.19374954416,1000.0
711,8.0,0.07,1.0,2324.9546022103095,1000.0
712,8.0,0.07,2.0,637.2449475113172,302.0
713,8.0,0.07,3.0,2306.7799539562257,1000.0
714,8.0,0.07,4.0,2301.080286780467,1000.0
715,8.0,0.07,5.0,2301.6583643774065,1000.0
716,8.0,0.07,6.0,2319.829919049691,1000.0
717,8.0,0.07,7.0,2305.4638231624413,1000.0
718,8.0,0.07,8.0,2316.7830405223867,1000.0
719,8.0,0.07,9.0,2309.382638721676,1000.0
720,8.0,0.13,0.0,201.08995351456542,123.0
721,8.0,0.13,1.0,2323.5372238208656,1000.0
722,8.0,0.13,2.0,2276.3911579037813,1000.0
723,8.0,0.13,3.0,2307.9664330176674,1000.0
724,8.0,0.13,4.0,171.49232717513223,124.0
725,8.0,0.13,5.0,945.4002282914444,445.0
726,8.0,0.13,6.0,2208.270561761492,956.0
727,8.0,0.13,7.0,1262.8477558653904,574.0
728,8.0,0.13,8.0,2295.08365761437,1000.0
729,8.0,0.13,9.0,1023.7184880959394,469.0
730,8.0,0.19000000000000003,0.0,285.6068014077682,161.0
731,8.0,0.19000000000000003,1.0,383.9919174983297,206.0
732,8.0,0.19000000000000003,2.0,716.6135655036196,351.0
733,8.0,0.19000000000000003,3.0,191.8684848260309,122.0
734,8.0,0.19000000000000003,4.0,1036.3650259608548,494.0
735,8.0,0.19000000000000003,5.0,2227.18466755018,1000.0
736,8.0,0.19000000000000003,6.0,2025.0564921387268,885.0
737,8.0,0.19000000000000003,7.0,1024.5561891356629,489.0
738,8.0,0.19000000000000003,8.0,266.38556167152274,162.0
739,8.0,0.19000000000000003,9.0,471.830575561522,233.0
740,8.0,0.25,0.0,317.34771175222704,201.0
741,8.0,0.25,1.0,723.7343412237096,363.0
742,8.0,0.25,2.0,173.80160878293827,116.0
743,8.0,0.25,3.0,239.06754472788452,145.0
744,8.0,0.25,4.0,147.00079504799942,123.0
745,8.0,0.25,5.0,222.76952557131153,142.0
746,8.0,0.25,6.0,396.0237795252542,219.0
747,8.0,0.25,7.0,274.045661498938,154.0
748,8.0,0.25,8.0,573.0380379950802,299.0
749,8.0,0.25,9.0,382.80838944811694,198.0
750,8.0,0.31000000000000005,0.0,407.40783076020307,233.0
751,8.0,0.31000000000000005,1.0,1014.6073426956718,512.0
752,8.0,0.31000000000000005,2.0,107.57653444040625,88.0
753,8.0,0.31000000000000005,3.0,100.80195256821753,84.0
754,8.0,0.31000000000000005,4.0,171.91602205137315,125.0
755,8.0,0.31000000000000005,5.0,236.11646865813236,167.0
756,8.0,0.31000000000000005,6.0,325.86032533862453,192.0
757,8.0,0.31000000000000005,7.0,188.41662414629536,116.0
758,8.0,0.31000000000000005,8.0,375.4677314909277,223.0
759,8.0,0.31000000000000005,9.0,627.0202693807878,309.0
760,8.0,0.37000000000000005,0.0,59.55938153593888,52.0
761,8.0,0.37000000000000005,1.0,106.92233530679368,89.0
762,8.0,0.37000000000000005,2.0,48.5485657412064,53.0
763,8.0,0.37000000000000005,3.0,204.09865435033134,133.0
764,8.0,0.37000000000000005,4.0,141.37145275935472,117.0
765,8.0,0.37000000000000005,5.0,230.85974902151065,162.0
766,8.0,0.37000000000000005,6.0,123.39572562292597,84.0
767,8.0,0.37000000000000005,7.0,179.02760463643062,115.0
768,8.0,0.37000000000000005,8.0,108.0209582601019,103.0
769,8.0,0.37000000000000005,9.0,364.33405876164034,195.0
770,8.0,0.43000000000000005,0.0,60.64679614162014,53.0
771,8.0,0.43000000000000005,1.0,244.87025674389588,147.0
772,8.0,0.43000000000000005,2.0,86.39177196302626,83.0
773,8.0,0.43000000000000005,3.0,166.8403786498966,121.0
774,8.0,0.43000000000000005,4.0,91.5022910183252,92.0
775,8.0,0.43000000000000005,5.0,159.458800917615,126.0
776,8.0,0.43000000000000005,6.0,100.2303774160464,84.0
777,8.0,0.43000000000000005,7.0,41.86481095558702,40.0
778,8.0,0.43000000000000005,8.0,126.98909803394781,94.0
779,8.0,0.43000000000000005,9.0,185.66843547704775,118.0
780,8.0,0.49000000000000005,0.0,61.87516885327932,52.0
781,8.0,0.49000000000000005,1.0,115.59350583939522,89.0
782,8.0,0.49000000000000005,2.0,93.70413439638651,102.0
783,8.0,0.49000000000000005,3.0,49.12678137574403,50.0
784,8.0,0.49000000000000005,4.0,61.625241452980845,82.0
785,8.0,0.49000000000000005,5.0,128.71039336405374,97.0
786,8.0,0.49000000000000005,6.0,114.54714242861519,84.0
787,8.0,0.49000000000000005,7.0,42.27563976220699,41.0
788,8.0,0.49000000000000005,8.0,90.41728030218655,78.0
789,8.0,0.49000000000000005,9.0,166.59383359485219,118.0
790,8.0,0.55,0.0,62.887634038575925,53.0
791,8.0,0.55,1.0,114.9932706267864,91.0
792,8.0,0.55,2.0,91.89880980190355,80.0
793,8.0,0.55,3.0,160.3479730424806,121.0
794,8.0,0.55,4.0,87.63159224661649,98.0
795,8.0,0.55,5.0,51.529923479836725,47.0
796,8.0,0.55,6.0,109.53343145311374,87.0
797,8.0,0.55,7.0,91.00007448042015,100.0
798,8.0,0.55,8.0,94.05802036808745,79.0
799,8.0,0.55,9.0,128.74193493587518,114.0
800,9.0,0.01,0.0,2339.678679661374,1000.0
801,9.0,0.01,1.0,2338.0101370021584,1000.0
802,9.0,0.01,2.0,1128.5535285789156,503.0
803,9.0,0.01,3.0,2340.4667590075333,1000.0
804,9.0,0.01,4.0,1895.5027620769615,828.0
805,9.0,0.01,5.0,2308.794791088316,1000.0
806,9.0,0.01,6.0,2335.5159975589268,1000.0
807,9.0,0.01,7.0,2323.5457605840784,1000.0
808,9.0,0.01,8.0,2313.4796539767704,1000.0
809,9.0,0.01,9.0,2344.3274064319558,1000.0
810,9.0,0.07,0.0,2327.19374954416,1000.0
811,9.0,0.07,1.0,2324.9546022103095,1000.0
812,9.0,0.07,2.0,637.2449475113172,302.0
813,9.0,0.07,3.0,2306.7799539562257,1000.0
814,9.0,0.07,4.0,2301.080286780467,1000.0
815,9.0,0.07,5.0,2301.6583643774065,1000.0
816,9.0,0.07,6.0,2319.829919049691,1000.0
817,9.0,0.07,7.0,2305.4638231624413,1000.0
818,9.0,0.07,8.0,2316.7830405223867,1000.0
819,9.0,0.07,9.0,2309.382638721676,1000.0
820,9.0,0.13,0.0,201.08995351456542,123.0
821,9.0,0.13,1.0,2323.5372238208656,1000.0
822,9.0,0.13,2.0,2276.3911579037813,1000.0
823,9.0,0.13,3.0,2307.9664330176674,1000.0
824,9.0,0.13,4.0,171.49232717513223,124.0
825,9.0,0.13,5.0,945.4002282914444,445.0
826,9.0,0.13,6.0,2208.270561761492,956.0
827,9.0,0.13,7.0,1262.8477558653904,574.0
828,9.0,0.13,8.0,2295.08365761437,1000.0
829,9.0,0.13,9.0,1023.7184880959394,469.0
830,9.0,0.19000000000000003,0.0,285.6068014077682,161.0
831,9.0,0.19000000000000003,1.0,383.9919174983297,206.0
832,9.0,0.19000000000000003,2.0,716.6135655036196,351.0
833,9.0,0.19000000000000003,3.0,191.8684848260309,122.0
834,9.0,0.19000000000000003,4.0,1036.3650259608548,494.0
835,9.0,0.19000000000000003,5.0,2227.18466755018,1000.0
836,9.0,0.19000000000000003,6.0,2025.0564921387268,885.0
837,9.0,0.19000000000000003,7.0,1024.5561891356629,489.0
838,9.0,0.19000000000000003,8.0,266.38556167152274,162.0
839,9.0,0.19000000000000003,9.0,471.830575561522,233.0
840,9.0,0.25,0.0,317.34771175222704,201.0
841,9.0,0.25,1.0,723.7343412237096,363.0
842,9.0,0.25,2.0,173.80160878293827,116.0
843,9.0,0.25,3.0,239.06754472788452,145.0
844,9.0,0.25,4.0,147.00079504799942,123.0
845,9.0,0.25,5.0,222.76952557131153,142.0
846,9.0,0.25,6.0,396.0237795252542,219.0
847,9.0,0.25,7.0,274.045661498938,154.0
848,9.0,0.25,8.0,573.0380379950802,299.0
849,9.0,0.25,9.0,382.80838944811694,198.0
850,9.0,0.31000000000000005,0.0,407.40783076020307,233.0
851,9.0,0.31000000000000005,1.0,1014.6073426956718,512.0
852,9.0,0.31000000000000005,2.0,107.57653444040625,88.0
853,9.0,0.31000000000000005,3.0,100.80195256821753,84.0
854,9.0,0.31000000000000005,4.0,171.91602205137315,125.0
855,9.0,0.31000000000000005,5.0,236.11646865813236,167.0
856,9.0,0.31000000000000005,6.0,325.86032533862453,192.0
857,9.0,0.31000000000000005,7.0,188.41662414629536,116.0
858,9.0,0.31000000000000005,8.0,375.4677314909277,223.0
859,9.0,0.31000000000000005,9.0,627.0202693807878,309.0
860,9.0,0.37000000000000005,0.0,59.55938153593888,52.0
861,9.0,0.37000000000000005,1.0,106.92233530679368,89.0
862,9.0,0.37000000000000005,2.0,48.5485657412064,53.0
863,9.0,0.37000000000000005,3.0,204.09865435033134,133.0
864,9.0,0.37000000000000005,4.0,141.37145275935472,117.0
865,9.0,0.37000000000000005,5.0,230.85974902151065,162.0
866,9.0,0.37000000000000005,6.0,123.39572562292597,84.0
867,9.0,0.37000000000000005,7.0,179.02760463643062,115.0
868,9.0,0.37000000000000005,8.0,108.0209582601019,103.0
869,9.0,0.37000000000000005,9.0,364.33405876164034,195.0
870,9.0,0.43000000000000005,0.0,60.64679614162014,53.0
871,9.0,0.43000000000000005,1.0,244.87025674389588,147.0
872,9.0,0.43000000000000005,2.0,86.39177196302626,83.0
873,9.0,0.43000000000000005,3.0,166.8403786498966,121.0
874,9.0,0.43000000000000005,4.0,91.5022910183252,92.0
875,9.0,0.43000000000000005,5.0,159.458800917615,126.0
876,9.0,0.43000000000000005,6.0,100.2303774160464,84.0
877,9.0,0.43000000000000005,7.0,41.86481095558702,40.0
878,9.0,0.43000000000000005,8.0,126.98909803394781,94.0
879,9.0,0.43000000000000005,9.0,185.66843547704775,118.0
880,9.0,0.49000000000000005,0.0,61.87516885327932,52.0
881,9.0,0.49000000000000005,1.0,115.59350583939522,89.0
882,9.0,0.49000000000000005,2.0,93.70413439638651,102.0
883,9.0,0.49000000000000005,3.0,49.12678137574403,50.0
884,9.0,0.49000000000000005,4.0,61.625241452980845,82.0
885,9.0,0.49000000000000005,5.0,128.71039336405374,97.0
886,9.0,0.49000000000000005,6.0,114.54714242861519,84.0
887,9.0,0.49000000000000005,7.0,42.27563976220699,41.0
888,9.0,0.49000000000000005,8.0,90.41728030218655,78.0
889,9.0,0.49000000000000005,9.0,166.59383359485219,118.0
890,9.0,0.55,0.0,62.887634038575925,53.0
891,9.0,0.55,1.0,114.9932706267864,91.0
892,9.0,0.55,2.0,91.89880980190355,80.0
893,9.0,0.55,3.0,160.3479730424806,121.0
894,9.0,0.55,4.0,87.63159224661649,98.0
895,9.0,0.55,5.0,51.529923479836725,47.0
896,9.0,0.55,6.0,109.53343145311374,87.0
897,9.0,0.55,7.0,91.00007448042015,100.0
898,9.0,0.55,8.0,94.05802036808745,79.0
899,9.0,0.55,9.0,128.74193493587518,114.0
900,10.0,0.01,0.0,2339.678679661374,1000.0
901,10.0,0.01,1.0,2338.0101370021584,1000.0
902,10.0,0.01,2.0,1128.5535285789156,503.0
903,10.0,0.01,3.0,2340.4667590075333,1000.0
904,10.0,0.01,4.0,1895.5027620769615,828.0
905,10.0,0.01,5.0,2308.794791088316,1000.0
906,10.0,0.01,6.0,2335.5159975589268,1000.0
907,10.0,0.01,7.0,2323.5457605840784,1000.0
908,10.0,0.01,8.0,2313.4796539767704,1000.0
909,10.0,0.01,9.0,2344.3274064319558,1000.0
910,10.0,0.07,0.0,2327.19374954416,1000.0
911,10.0,0.07,1.0,2324.9546022103095,1000.0
912,10.0,0.07,2.0,637.2449475113172,302.0
913,10.0,0.07,3.0,2306.7799539562257,1000.0
914,10.0,0.07,4.0,2301.080286780467,1000.0
915,10.0,0.07,5.0,2301.6583643774065,1000.0
916,10.0,0.07,6.0,2319.829919049691,1000.0
917,10.0,0.07,7.0,2305.4638231624413,1000.0
918,10.0,0.07,8.0,2316.7830405223867,1000.0
919,10.0,0.07,9.0,2309.382638721676,1000.0
920,10.0,0.13,0.0,201.08995351456542,123.0
921,10.0,0.13,1.0,2323.5372238208656,1000.0
922,10.0,0.13,2.0,2276.3911579037813,1000.0
923,10.0,0.13,3.0,2307.9664330176674,1000.0
924,10.0,0.13,4.0,171.49232717513223,124.0
925,10.0,0.13,5.0,945.4002282914444,445.0
926,10.0,0.13,6.0,2208.270561761492,956.0
927,10.0,0.13,7.0,1262.8477558653904,574.0
928,10.0,0.13,8.0,2295.08365761437,1000.0
929,10.0,0.13,9.0,1023.7184880959394,469.0
930,10.0,0.19000000000000003,0.0,285.6068014077682,161.0
931,10.0,0.19000000000000003,1.0,383.9919174983297,206.0
932,10.0,0.19000000000000003,2.0,716.6135655036196,351.0
933,10.0,0.19000000000000003,3.0,191.8684848260309,122.0
934,10.0,0.19000000000000003,4.0,1036.3650259608548,494.0
935,10.0,0.19000000000000003,5.0,2227.18466755018,1000.0
936,10.0,0.19000000000000003,6.0,2025.0564921387268,885.0
937,10.0,0.19000000000000003,7.0,1024.5561891356629,489.0
938,10.0,0.19000000000000003,8.0,266.38556167152274,162.0
939,10.0,0.19000000000000003,9.0,471.830575561522,233.0
940,10.0,0.25,0.0,317.34771175222704,201.0
941,10.0,0.25,1.0,723.7343412237096,363.0
942,10.0,0.25,2.0,173.80160878293827,116.0
943,10.0,0.25,3.0,239.06754472788452,145.0
944,10.0,0.25,4.0,147.00079504799942,123.0
945,10.0,0.25,5.0,222.76952557131153,142.0
946,10.0,0.25,6.0,396.0237795252542,219.0
947,10.0,0.25,7.0,274.045661498938,154.0
948,10.0,0.25,8.0,573.0380379950802,299.0
949,10.0,0.25,9.0,382.80838944811694,198.0
950,10.0,0.31000000000000005,0.0,407.40783076020307,233.0
951,10.0,0.31000000000000005,1.0,1014.6073426956718,512.0
952,10.0,0.31000000000000005,2.0,107.57653444040625,88.0
953,10.0,0.31000000000000005,3.0,100.80195256821753,84.0
954,10.0,0.31000000000000005,4.0,171.91602205137315,125.0
955,10.0,0.31000000000000005,5.0,236.11646865813236,167.0
956,10.0,0.31000000000000005,6.0,325.86032533862453,192.0
957,10.0,0.31000000000000005,7.0,188.41662414629536,116.0
958,10.0,0.31000000000000005,8.0,375.4677314909277,223.0
959,10.0,0.31000000000000005,9.0,627.0202693807878,309.0
960,10.0,0.37000000000000005,0.0,59.55938153593888,52.0
961,10.0,0.37000000000000005,1.0,106.92233530679368,89.0
962,10.0,0.37000000000000005,2.0,48.5485657412064,53.0
963,10.0,0.37000000000000005,3.0,204.09865435033134,133.0
964,10.0,0.37000000000000005,4.0,141.37145275935472,117.0
