,corr_n_steps,noise_level,Trial,Reward,steps_taken
70,1.0,0.43000000000000005,0.0,80.4516862221426,70.0
71,1.0,0.43000000000000005,1.0,271.90994727265206,168.0
72,1.0,0.43000000000000005,2.0,113.54977583546861,87.0
73,1.0,0.43000000000000005,3.0,124.17878391619888,83.0
74,1.0,0.43000000000000005,4.0,190.65884641245066,124.0
75,1.0,0.43000000000000005,5.0,61.277619386979495,56.0
76,1.0,0.43000000000000005,6.0,400.86702967037854,232.0
77,1.0,0.43000000000000005,7.0,138.29278284148313,89.0
78,1.0,0.43000000000000005,8.0,111.43536448090163,96.0
79,1.0,0.43000000000000005,9.0,288.66414011061715,166.0
80,1.0,0.49000000000000005,0.0,64.36400928159128,64.0
81,1.0,0.49000000000000005,1.0,191.84608733201458,141.0
82,1.0,0.49000000000000005,2.0,139.41976881371374,105.0
83,1.0,0.49000000000000005,3.0,118.2633363722125,83.0
84,1.0,0.49000000000000005,4.0,192.38464574380487,126.0
85,1.0,0.49000000000000005,5.0,153.8564170990212,101.0
86,1.0,0.49000000000000005,6.0,198.9256039744214,118.0
87,1.0,0.49000000000000005,7.0,49.95043608413107,41.0
88,1.0,0.49000000000000005,8.0,220.22707258832088,139.0
89,1.0,0.49000000000000005,9.0,102.57238845757092,77.0
90,1.0,0.55,0.0,41.10832754331932,59.0
91,1.0,0.55,1.0,96.45730111834564,82.0
92,1.0,0.55,2.0,111.57445836658007,87.0
93,1.0,0.55,3.0,163.02494917330478,106.0
94,1.0,0.55,4.0,78.53939871527837,73.0
95,1.0,0.55,5.0,31.49770778754464,43.0
96,1.0,0.55,6.0,189.6231727347331,118.0
97,1.0,0.55,7.0,136.86016230936366,102.0
98,1.0,0.55,8.0,97.36242032112932,83.0
99,1.0,0.55,9.0,213.31326924774476,136.0
100,2.0,0.01,0.0,2455.32608641986,1000.0
101,2.0,0.01,1.0,2428.729917564131,1000.0
102,2.0,0.01,2.0,2440.042154585528,1000.0
103,2.0,0.01,3.0,2460.301387117477,1000.0
104,2.0,0.01,4.0,2456.3068800187393,1000.0
105,2.0,0.01,5.0,2452.7911328210976,1000.0
106,2.0,0.01,6.0,2461.3904890217455,1000.0
107,2.0,0.01,7.0,2454.930105128027,1000.0
108,2.0,0.01,8.0,2437.1634653209694,1000.0
109,2.0,0.01,9.0,2450.2793046148145,1000.0
110,2.0,0.07,0.0,2433.3495103770038,1000.0
111,2.0,0.07,1.0,1280.6742019086887,541.0
112,2.0,0.07,2.0,2047.4282163623138,855.0
113,2.0,0.07,3.0,2088.0733039297775,865.0
114,2.0,0.07,4.0,1373.6048509814937,588.0
115,2.0,0.07,5.0,214.74789518801117,125.0
116,2.0,0.07,6.0,2463.020839772238,1000.0
117,2.0,0.07,7.0,2440.2322792776176,1000.0
118,2.0,0.07,8.0,2383.2444403184345,1000.0
119,2.0,0.07,9.0,2432.444520480043,1000.0
120,2.0,0.13,0.0,501.15172442688345,235.0
121,2.0,0.13,1.0,1186.1339937046723,519.0
122,2.0,0.13,2.0,1331.586370711455,569.0
123,2.0,0.13,3.0,482.08344707556535,231.0
124,2.0,0.13,4.0,1902.3290149835084,800.0
125,2.0,0.13,5.0,469.76661107068503,233.0
126,2.0,0.13,6.0,1886.2388503376496,799.0
127,2.0,0.13,7.0,1239.8578449103734,528.0
128,2.0,0.13,8.0,487.02727132831205,240.0
129,2.0,0.13,9.0,1133.2477799716798,504.0
130,2.0,0.19000000000000003,0.0,210.22391515908384,128.0
131,2.0,0.19000000000000003,1.0,1125.6153238294864,494.0
132,2.0,0.19000000000000003,2.0,1144.1941612634982,491.0
133,2.0,0.19000000000000003,3.0,372.55032096310606,191.0
134,2.0,0.19000000000000003,4.0,387.7007071572734,201.0
135,2.0,0.19000000000000003,5.0,411.5905865715031,212.0
136,2.0,0.19000000000000003,6.0,530.94383906437,258.0
137,2.0,0.19000000000000003,7.0,211.2919043040747,122.0
138,2.0,0.19000000000000003,8.0,573.8993209574037,282.0
139,2.0,0.19000000000000003,9.0,478.28823249347624,240.0
140,2.0,0.25,0.0,187.7642277958148,121.0
141,2.0,0.25,1.0,255.09745745063265,148.0
142,2.0,0.25,2.0,267.05684272382496,143.0
143,2.0,0.25,3.0,290.0756933012599,155.0
144,2.0,0.25,4.0,125.09023594459723,91.0
145,2.0,0.25,5.0,465.4331626135536,230.0
146,2.0,0.25,6.0,296.59384057763964,168.0
147,2.0,0.25,7.0,383.38047492678743,188.0
148,2.0,0.25,8.0,535.2487589846569,272.0
149,2.0,0.25,9.0,446.01125765850884,242.0
150,2.0,0.31000000000000005,0.0,349.5356028553797,186.0
151,2.0,0.31000000000000005,1.0,124.99712401292345,89.0
152,2.0,0.31000000000000005,2.0,121.93417570518795,83.0
153,2.0,0.31000000000000005,3.0,191.34664639626862,121.0
154,2.0,0.31000000000000005,4.0,311.370023075091,164.0
155,2.0,0.31000000000000005,5.0,328.15568746744975,189.0
156,2.0,0.31000000000000005,6.0,193.71684981219005,126.0
157,2.0,0.31000000000000005,7.0,226.27884106008423,145.0
158,2.0,0.31000000000000005,8.0,455.5014183556923,241.0
159,2.0,0.31000000000000005,9.0,305.41765127450344,160.0
160,2.0,0.37000000000000005,0.0,248.4694317652975,152.0
161,2.0,0.37000000000000005,1.0,457.18281069591467,233.0
162,2.0,0.37000000000000005,2.0,156.2040044434034,108.0
163,2.0,0.37000000000000005,3.0,280.91634213743237,179.0
164,2.0,0.37000000000000005,4.0,194.26246363206883,124.0
165,2.0,0.37000000000000005,5.0,293.87356858629937,167.0
166,2.0,0.37000000000000005,6.0,268.95595042161585,153.0
167,2.0,0.37000000000000005,7.0,49.644325349137944,42.0
168,2.0,0.37000000000000005,8.0,249.21079206369905,163.0
169,2.0,0.37000000000000005,9.0,196.4565790671113,116.0
170,2.0,0.43000000000000005,0.0,80.4516862221426,70.0
171,2.0,0.43000000000000005,1.0,271.90994727265206,168.0
172,2.0,0.43000000000000005,2.0,113.54977583546861,87.0
173,2.0,0.43000000000000005,3.0,124.17878391619888,83.0
174,2.0,0.43000000000000005,4.0,190.65884641245066,124.0
175,2.0,0.43000000000000005,5.0,61.277619386979495,56.0
176,2.0,0.43000000000000005,6.0,400.86702967037854,232.0
177,2.0,0.43000000000000005,7.0,138.29278284148313,89.0
178,2.0,0.43000000000000005,8.0,111.43536448090163,96.0
179,2.0,0.43000000000000005,9.0,288.66414011061715,166.0
180,2.0,0.49000000000000005,0.0,64.36400928159128,64.0
181,2.0,0.49000000000000005,1.0,191.84608733201458,141.0
182,2.0,0.49000000000000005,2.0,139.41976881371374,105.0
183,2.0,0.49000000000000005,3.0,118.2633363722125,83.0
184,2.0,0.49000000000000005,4.0,192.38464574380487,126.0
185,2.0,0.49000000000000005,5.0,153.8564170990212,101.0
186,2.0,0.49000000000000005,6.0,198.9256039744214,118.0
187,2.0,0.49000000000000005,7.0,49.95043608413107,41.0
188,2.0,0.49000000000000005,8.0,220.22707258832088,139.0
189,2.0,0.49000000000000005,9.0,102.57238845757092,77.0
190,2.0,0.55,0.0,41.10832754331932,59.0
191,2.0,0.55,1.0,96.45730111834564,82.0
192,2.0,0.55,2.0,111.57445836658007,87.0
193,2.0,0.55,3.0,163.02494917330478,106.0
194,2.0,0.55,4.0,78.53939871527837,73.0
195,2.0,0.55,5.0,31.49770778754464,43.0
196,2.0,0.55,6.0,189.6231727347331,118.0
197,2.0,0.55,7.0,136.86016230936366,102.0
198,2.0,0.55,8.0,97.36242032112932,83.0
199,2.0,0.55,9.0,213.31326924774476,136.0
200,3.0,0.01,0.0,2455.32608641986,1000.0
201,3.0,0.01,1.0,2428.729917564131,1000.0
202,3.0,0.01,2.0,2440.042154585528,1000.0
203,3.0,0.01,3.0,2460.301387117477,1000.0
204,3.0,0.01,4.0,2456.3068800187393,1000.0
205,3.0,0.01,5.0,2452.7911328210976,1000.0
206,3.0,0.01,6.0,2461.3904890217455,1000.0
207,3.0,0.01,7.0,2454.930105128027,1000.0
208,3.0,0.01,8.0,2437.1634653209694,1000.0
209,3.0,0.01,9.0,2450.2793046148145,1000.0
210,3.0,0.07,0.0,2433.3495103770038,1000.0
211,3.0,0.07,1.0,1280.6742019086887,541.0
212,3.0,0.07,2.0,2047.4282163623138,855.0
213,3.0,0.07,3.0,2088.0733039297775,865.0
214,3.0,0.07,4.0,1373.6048509814937,588.0
215,3.0,0.07,5.0,214.74789518801117,125.0
216,3.0,0.07,6.0,2463.020839772238,1000.0
217,3.0,0.07,7.0,2440.2322792776176,1000.0
218,3.0,0.07,8.0,2383.2444403184345,1000.0
219,3.0,0.07,9.0,2432.444520480043,1000.0
220,3.0,0.13,0.0,501.15172442688345,235.0
221,3.0,0.13,1.0,1186.1339937046723,519.0
222,3.0,0.13,2.0,1331.586370711455,569.0
223,3.0,0.13,3.0,482.08344707556535,231.0
224,3.0,0.13,4.0,1902.3290149835084,800.0
225,3.0,0.13,5.0,469.76661107068503,233.0
226,3.0,0.13,6.0,1886.2388503376496,799.0
227,3.0,0.13,7.0,1239.8578449103734,528.0
228,3.0,0.13,8.0,487.02727132831205,240.0
229,3.0,0.13,9.0,1133.2477799716798,504.0
230,3.0,0.19000000000000003,0.0,210.22391515908384,128.0
231,3.0,0.19000000000000003,1.0,1125.6153238294864,494.0
232,3.0,0.19000000000000003,2.0,1144.1941612634982,491.0
233,3.0,0.19000000000000003,3.0,372.55032096310606,191.0
234,3.0,0.19000000000000003,4.0,387.7007071572734,201.0
235,3.0,0.19000000000000003,5.0,411.5905865715031,212.0
236,3.0,0.19000000000000003,6.0,530.94383906437,258.0
237,3.0,0.19000000000000003,7.0,211.2919043040747,122.0
238,3.0,0.19000000000000003,8.0,573.8993209574037,282.0
239,3.0,0.19000000000000003,9.0,478.28823249347624,240.0
240,3.0,0.25,0.0,187.7642277958148,121.0
241,3.0,0.25,1.0,255.09745745063265,148.0
242,3.0,0.25,2.0,267.05684272382496,143.0
243,3.0,0.25,3.0,290.0756933012599,155.0
244,3.0,0.25,4.0,125.09023594459723,91.0
245,3.0,0.25,5.0,465.4331626135536,230.0
246,3.0,0.25,6.0,296.59384057763964,168.0
247,3.0,0.25,7.0,383.38047492678743,188.0
248,3.0,0.25,8.0,535.2487589846569,272.0
249,3.0,0.25,9.0,446.01125765850884,242.0
250,3.0,0.31000000000000005,0.0,349.5356028553797,186.0
251,3.0,0.31000000000000005,1.0,124.99712401292345,89.0
252,3.0,0.31000000000000005,2.0,121.93417570518795,83.0
253,3.0,0.31000000000000005,3.0,191.34664639626862,121.0
254,3.0,0.31000000000000005,4.0,311.370023075091,164.0
255,3.0,0.31000000000000005,5.0,328.15568746744975,189.0
256,3.0,0.31000000000000005,6.0,193.71684981219005,126.0
257,3.0,0.31000000000000005,7.0,226.27884106008423,145.0
258,3.0,0.31000000000000005,8.0,455.5014183556923,241.0
259,3.0,0.31000000000000005,9.0,305.41765127450344,160.0
260,3.0,0.37000000000000005,0.0,248.4694317652975,152.0
261,3.0,0.37000000000000005,1.0,457.18281069591467,233.0
262,3.0,0.37000000000000005,2.0,156.2040044434034,108.0
263,3.0,0.37000000000000005,3.0,280.91634213743237,179.0
264,3.0,0.37000000000000005,4.0,194.26246363206883,124.0
265,3.0,0.37000000000000005,5.0,293.87356858629937,167.0
266,3.0,0.37000000000000005,6.0,268.95595042161585,153.0
267,3.0,0.37000000000000005,7.0,49.644325349137944,42.0
268,3.0,0.37000000000000005,8.0,249.21079206369905,163.0
269,3.0,0.37000000000000005,9.0,196.4565790671113,116.0
270,3.0,0.43000000000000005,0.0,80.4516862221426,70.0
271,3.0,0.43000000000000005,1.0,271.90994727265206,168.0
272,3.0,0.43000000000000005,2.0,113.54977583546861,87.0
273,3.0,0.43000000000000005,3.0,124.17878391619888,83.0
274,3.0,0.43000000000000005,4.0,190.65884641245066,124.0
275,3.0,0.43000000000000005,5.0,61.277619386979495,56.0
276,3.0,0.43000000000000005,6.0,400.86702967037854,232.0
277,3.0,0.43000000000000005,7.0,138.29278284148313,89.0
278,3.0,0.43000000000000005,8.0,111.43536448090163,96.0
279,3.0,0.43000000000000005,9.0,288.66414011061715,166.0
280,3.0,0.49000000000000005,0.0,64.36400928159128,64.0
281,3.0,0.49000000000000005,1.0,191.84608733201458,141.0
282,3.0,0.49000000000000005,2.0,139.41976881371374,105.0
283,3.0,0.49000000000000005,3.0,118.2633363722125,83.0
284,3.0,0.49000000000000005,4.0,192.38464574380487,126.0
285,3.0,0.49000000000000005,5.0,153.8564170990212,101.0
286,3.0,0.49000000000000005,6.0,198.9256039744214,118.0
287,3.0,0.49000000000000005,7.0,49.95043608413107,41.0
288,3.0,0.49000000000000005,8.0,220.22707258832088,139.0
289,3.0,0.49000000000000005,9.0,102.57238845757092,77.0
290,3.0,0.55,0.0,41.10832754331932,59.0
291,3.0,0.55,1.0,96.45730111834564,82.0
292,3.0,0.55,2.0,111.57445836658007,87.0
293,3.0,0.55,3.0,163.02494917330478,106.0
294,3.0,0.55,4.0,78.53939871527837,73.0
295,3.0,0.55,5.0,31.49770778754464,43.0
296,3.0,0.55,6.0,189.6231727347331,118.0
297,3.0,0.55,7.0,136.86016230936366,102.0
298,3.0,0.55,8.0,97.36242032112932,83.0
299,3.0,0.55,9.0,213.31326924774476,136.0
300,4.0,0.01,0.0,2455.32608641986,1000.0
301,4.0,0.01,1.0,2428.729917564131,1000.0
302,4.0,0.01,2.0,2440.042154585528,1000.0
303,4.0,0.01,3.0,2460.301387117477,1000.0
304,4.0,0.01,4.0,2456.3068800187393,1000.0
305,4.0,0.01,5.0,2452.7911328210976,1000.0
306,4.0,0.01,6.0,2461.3904890217455,1000.0
307,4.0,0.01,7.0,2454.930105128027,1000.0
308,4.0,0.01,8.0,2437.1634653209694,1000.0
309,4.0,0.01,9.0,2450.2793046148145,1000.0
310,4.0,0.07,0.0,2433.3495103770038,1000.0
311,4.0,0.07,1.0,1280.6742019086887,541.0
312,4.0,0.07,2.0,2047.4282163623138,855.0
313,4.0,0.07,3.0,2088.0733039297775,865.0
314,4.0,0.07,4.0,1373.6048509814937,588.0
315,4.0,0.07,5.0,214.74789518801117,125.0
316,4.0,0.07,6.0,2463.020839772238,1000.0
317,4.0,0.07,7.0,2440.2322792776176,1000.0
318,4.0,0.07,8.0,2383.2444403184345,1000.0
319,4.0,0.07,9.0,2432.444520480043,1000.0
320,4.0,0.13,0.0,501.15172442688345,235.0
321,4.0,0.13,1.0,1186.1339937046723,519.0
322,4.0,0.13,2.0,1331.586370711455,569.0
323,4.0,0.13,3.0,482.08344707556535,231.0
324,4.0,0.13,4.0,1902.3290149835084,800.0
325,4.0,0.13,5.0,469.76661107068503,233.0
326,4.0,0.13,6.0,1886.2388503376496,799.0
327,4.0,0.13,7.0,1239.8578449103734,528.0
328,4.0,0.13,8.0,487.02727132831205,240.0
329,4.0,0.13,9.0,1133.2477799716798,504.0
330,4.0,0.19000000000000003,0.0,210.22391515908384,128.0
331,4.0,0.19000000000000003,1.0,1125.6153238294864,494.0
332,4.0,0.19000000000000003,2.0,1144.1941612634982,491.0
333,4.0,0.19000000000000003,3.0,372.55032096310606,191.0
334,4.0,0.19000000000000003,4.0,387.7007071572734,201.0
335,4.0,0.19000000000000003,5.0,411.5905865715031,212.0
336,4.0,0.19000000000000003,6.0,530.94383906437,258.0
337,4.0,0.19000000000000003,7.0,211.2919043040747,122.0
338,4.0,0.19000000000000003,8.0,573.8993209574037,282.0
339,4.0,0.19000000000000003,9.0,478.28823249347624,240.0
340,4.0,0.25,0.0,187.7642277958148,121.0
341,4.0,0.25,1.0,255.09745745063265,148.0
342,4.0,0.25,2.0,267.05684272382496,143.0
343,4.0,0.25,3.0,290.0756933012599,155.0
344,4.0,0.25,4.0,125.09023594459723,91.0
345,4.0,0.25,5.0,465.4331626135536,230.0
346,4.0,0.25,6.0,296.59384057763964,168.0
347,4.0,0.25,7.0,383.38047492678743,188.0
348,4.0,0.25,8.0,535.2487589846569,272.0
349,4.0,0.25,9.0,446.01125765850884,242.0
350,4.0,0.31000000000000005,0.0,349.5356028553797,186.0
351,4.0,0.31000000000000005,1.0,124.99712401292345,89.0
352,4.0,0.31000000000000005,2.0,121.93417570518795,83.0
353,4.0,0.31000000000000005,3.0,191.34664639626862,121.0
354,4.0,0.31000000000000005,4.0,311.370023075091,164.0
355,4.0,0.31000000000000005,5.0,328.15568746744975,189.0
356,4.0,0.31000000000000005,6.0,193.71684981219005,126.0
357,4.0,0.31000000000000005,7.0,226.27884106008423,145.0
358,4.0,0.31000000000000005,8.0,455.5014183556923,241.0
359,4.0,0.31000000000000005,9.0,305.41765127450344,160.0
360,4.0,0.37000000000000005,0.0,248.4694317652975,152.0
361,4.0,0.37000000000000005,1.0,457.18281069591467,233.0
362,4.0,0.37000000000000005,2.0,156.2040044434034,108.0
363,4.0,0.37000000000000005,3.0,280.91634213743237,179.0
364,4.0,0.37000000000000005,4.0,194.26246363206883,124.0
365,4.0,0.37000000000000005,5.0,293.87356858629937,167.0
366,4.0,0.37000000000000005,6.0,268.95595042161585,153.0
367,4.0,0.37000000000000005,7.0,49.644325349137944,42.0
368,4.0,0.37000000000000005,8.0,249.21079206369905,163.0
369,4.0,0.37000000000000005,9.0,196.4565790671113,116.0
370,4.0,0.43000000000000005,0.0,80.4516862221426,70.0
371,4.0,0.43000000000000005,1.0,271.90994727265206,168.0
372,4.0,0.43000000000000005,2.0,113.54977583546861,87.0
373,4.0,0.43000000000000005,3.0,124.17878391619888,83.0
374,4.0,0.43000000000000005,4.0,190.65884641245066,124.0
375,4.0,0.43000000000000005,5.0,61.277619386979495,56.0
376,4.0,0.43000000000000005,6.0,400.86702967037854,232.0
377,4.0,0.43000000000000005,7.0,138.29278284148313,89.0
378,4.0,0.43000000000000005,8.0,111.43536448090163,96.0
379,4.0,0.43000000000000005,9.0,288.66414011061715,166.0
380,4.0,0.49000000000000005,0.0,64.36400928159128,64.0
381,4.0,0.49000000000000005,1.0,191.84608733201458,141.0
382,4.0,0.49000000000000005,2.0,139.41976881371374,105.0
383,4.0,0.49000000000000005,3.0,118.2633363722125,83.0
384,4.0,0.49000000000000005,4.0,192.38464574380487,126.0
385,4.0,0.49000000000000005,5.0,153.8564170990212,101.0
386,4.0,0.49000000000000005,6.0,198.9256039744214,118.0
387,4.0,0.49000000000000005,7.0,49.95043608413107,41.0
388,4.0,0.49000000000000005,8.0,220.22707258832088,139.0
389,4.0,0.49000000000000005,9.0,102.57238845757092,77.0
390,4.0,0.55,0.0,41.10832754331932,59.0
391,4.0,0.55,1.0,96.45730111834564,82.0
392,4.0,0.55,2.0,111.57445836658007,87.0
393,4.0,0.55,3.0,163.02494917330478,106.0
394,4.0,0.55,4.0,78.53939871527837,73.0
395,4.0,0.55,5.0,31.49770778754464,43.0
396,4.0,0.55,6.0,189.6231727347331,118.0
397,4.0,0.55,7.0,136.86016230936366,102.0
398,4.0,0.55,8.0,97.36242032112932,83.0
399,4.0,0.55,9.0,213.31326924774476,136.0
400,5.0,0.01,0.0,2455.32608641986,1000.0
401,5.0,0.01,1.0,2428.729917564131,1000.0
402,5.0,0.01,2.0,2440.042154585528,1000.0
403,5.0,0.01,3.0,2460.301387117477,1000.0
404,5.0,0.01,4.0,2456.3068800187393,1000.0
405,5.0,0.01,5.0,2452.7911328210976,1000.0
406,5.0,0.01,6.0,2461.3904890217455,1000.0
407,5.0,0.01,7.0,2454.930105128027,1000.0
408,5.0,0.01,8.0,2437.1634653209694,1000.0
409,5.0,0.01,9.0,2450.2793046148145,1000.0
410,5.0,0.07,0.0,2433.3495103770038,1000.0
411,5.0,0.07,1.0,1280.6742019086887,541.0
412,5.0,0.07,2.0,2047.4282163623138,855.0
413,5.0,0.07,3.0,2088.0733039297775,865.0
414,5.0,0.07,4.0,1373.6048509814937,588.0
415,5.0,0.07,5.0,214.74789518801117,125.0
416,5.0,0.07,6.0,2463.020839772238,1000.0
417,5.0,0.07,7.0,2440.2322792776176,1000.0
418,5.0,0.07,8.0,2383.2444403184345,1000.0
419,5.0,0.07,9.0,2432.444520480043,1000.0
420,5.0,0.13,0.0,501.15172442688345,235.0
421,5.0,0.13,1.0,1186.1339937046723,519.0
422,5.0,0.13,2.0,1331.586370711455,569.0
423,5.0,0.13,3.0,482.08344707556535,231.0
424,5.0,0.13,4.0,1902.3290149835084,800.0
425,5.0,0.13,5.0,469.76661107068503,233.0
426,5.0,0.13,6.0,1886.2388503376496,799.0
427,5.0,0.13,7.0,1239.8578449103734,528.0
428,5.0,0.13,8.0,487.02727132831205,240.0
429,5.0,0.13,9.0,1133.2477799716798,504.0
430,5.0,0.19000000000000003,0.0,210.22391515908384,128.0
431,5.0,0.19000000000000003,1.0,1125.6153238294864,494.0
432,5.0,0.19000000000000003,2.0,1144.1941612634982,491.0
433,5.0,0.19000000000000003,3.0,372.55032096310606,191.0
434,5.0,0.19000000000000003,4.0,387.7007071572734,201.0
435,5.0,0.19000000000000003,5.0,411.5905865715031,212.0
436,5.0,0.19000000000000003,6.0,530.94383906437,258.0
437,5.0,0.19000000000000003,7.0,211.2919043040747,122.0
438,5.0,0.19000000000000003,8.0,573.8993209574037,282.0
439,5.0,0.19000000000000003,9.0,478.28823249347624,240.0
440,5.0,0.25,0.0,187.7642277958148,121.0
441,5.0,0.25,1.0,255.09745745063265,148.0
442,5.0,0.25,2.0,267.05684272382496,143.0
443,5.0,0.25,3.0,290.0756933012599,155.0
444,5.0,0.25,4.0,125.09023594459723,91.0
445,5.0,0.25,5.0,465.4331626135536,230.0
446,5.0,0.25,6.0,296.59384057763964,168.0
447,5.0,0.25,7.0,383.38047492678743,188.0
448,5.0,0.25,8.0,535.2487589846569,272.0
449,5.0,0.25,9.0,446.01125765850884,242.0
450,5.0,0.31000000000000005,0.0,349.5356028553797,186.0
451,5.0,0.31000000000000005,1.0,124.99712401292345,89.0
452,5.0,0.31000000000000005,2.0,121.93417570518795,83.0
453,5.0,0.31000000000000005,3.0,191.34664639626862,121.0
454,5.0,0.31000000000000005,4.0,311.370023075091,164.0
455,5.0,0.31000000000000005,5.0,328.15568746744975,189.0
456,5.0,0.31000000000000005,6.0,193.71684981219005,126.0
457,5.0,0.31000000000000005,7.0,226.27884106008423,145.0
458,5.0,0.31000000000000005,8.0,455.5014183556923,241.0
459,5.0,0.31000000000000005,9.0,305.41765127450344,160.0
460,5.0,0.37000000000000005,0.0,248.4694317652975,152.0
461,5.0,0.37000000000000005,1.0,457.18281069591467,233.0
462,5.0,0.37000000000000005,2.0,156.2040044434034,108.0
463,5.0,0.37000000000000005,3.0,280.91634213743237,179.0
464,5.0,0.37000000000000005,4.0,194.26246363206883,124.0
465,5.0,0.37000000000000005,5.0,293.87356858629937,167.0
466,5.0,0.37000000000000005,6.0,268.95595042161585,153.0
467,5.0,0.37000000000000005,7.0,49.644325349137944,42.0
468,5.0,0.37000000000000005,8.0,249.21079206369905,163.0
469,5.0,0.37000000000000005,9.0,196.4565790671113,116.0
470,5.0,0.43000000000000005,0.0,80.4516862221426,70.0
471,5.0,0.43000000000000005,1.0,271.90994727265206,168.0
472,5.0,0.43000000000000005,2.0,113.54977583546861,87.0
473,5.0,0.43000000000000005,3.0,124.17878391619888,83.0
474,5.0,0.43000000000000005,4.0,190.65884641245066,124.0
475,5.0,0.43000000000000005,5.0,61.277619386979495,56.0
476,5.0,0.43000000000000005,6.0,400.86702967037854,232.0
477,5.0,0.43000000000000005,7.0,138.29278284148313,89.0
478,5.0,0.43000000000000005,8.0,111.43536448090163,96.0
479,5.0,0.43000000000000005,9.0,288.66414011061715,166.0
480,5.0,0.49000000000000005,0.0,64.36400928159128,64.0
481,5.0,0.49000000000000005,1.0,191.84608733201458,141.0
482,5.0,0.49000000000000005,2.0,139.41976881371374,105.0
