,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,132.90699361092265,146.0
42,1.0,0.25,2.0,18.269477311828823,105.0
43,1.0,0.25,3.0,9.22220338616317,87.0
44,1.0,0.25,4.0,41.64601090597134,49.0
45,1.0,0.25,5.0,45.11546221421158,54.0
46,1.0,0.25,6.0,4.152389640131149,40.0
47,1.0,0.25,7.0,7.697863223080635,114.0
48,1.0,0.25,8.0,-15.753636308418942,20.0
49,1.0,0.25,9.0,23.175563090591456,44.0
50,1.0,0.31000000000000005,0.0,-12.028604907679266,105.0
51,1.0,0.31000000000000005,1.0,85.63555756461285,118.0
52,1.0,0.31000000000000005,2.0,-19.5472434245763,103.0
53,1.0,0.31000000000000005,3.0,-10.321558914780327,87.0
54,1.0,0.31000000000000005,4.0,30.14977986941376,52.0
55,1.0,0.31000000000000005,5.0,31.183993203355925,50.0
56,1.0,0.31000000000000005,6.0,2.5537851052547946,35.0
57,1.0,0.31000000000000005,7.0,-25.140990402066386,88.0
58,1.0,0.31000000000000005,8.0,-20.79709284169076,20.0
59,1.0,0.31000000000000005,9.0,19.355026717290453,43.0
60,1.0,0.37000000000000005,0.0,-7.637802300545449,71.0
61,1.0,0.37000000000000005,1.0,41.46103444266047,93.0
62,1.0,0.37000000000000005,2.0,-11.951773703513034,109.0
63,1.0,0.37000000000000005,3.0,-15.881605328526344,75.0
64,1.0,0.37000000000000005,4.0,18.225974086292265,45.0
65,1.0,0.37000000000000005,5.0,12.926394470254307,47.0
66,1.0,0.37000000000000005,6.0,-14.350314582532162,23.0
67,1.0,0.37000000000000005,7.0,-30.036451892271003,77.0
68,1.0,0.37000000000000005,8.0,-25.301488494244403,20.0
69,1.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
70,1.0,0.43000000000000005,0.0,-21.927027619573344,31.0
71,1.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
72,1.0,0.43000000000000005,2.0,-68.13509351287212,88.0
73,1.0,0.43000000000000005,3.0,-58.981666125485205,75.0
74,1.0,0.43000000000000005,4.0,20.96380376875022,47.0
75,1.0,0.43000000000000005,5.0,-19.58419493400579,41.0
76,1.0,0.43000000000000005,6.0,-24.960313385071636,24.0
77,1.0,0.43000000000000005,7.0,-58.50913588534457,81.0
78,1.0,0.43000000000000005,8.0,-30.840273927584352,20.0
79,1.0,0.43000000000000005,9.0,-19.602139484605864,27.0
80,1.0,0.49000000000000005,0.0,-29.244191142549973,26.0
81,1.0,0.49000000000000005,1.0,-12.317299240623827,97.0
82,1.0,0.49000000000000005,2.0,-33.44897933379981,67.0
83,1.0,0.49000000000000005,3.0,-59.48710925201739,65.0
84,1.0,0.49000000000000005,4.0,-10.033530733878429,31.0
85,1.0,0.49000000000000005,5.0,-41.596274832723424,35.0
86,1.0,0.49000000000000005,6.0,-35.13795101077703,25.0
87,1.0,0.49000000000000005,7.0,-54.104019077315755,73.0
88,1.0,0.49000000000000005,8.0,-36.01358941000799,20.0
89,1.0,0.49000000000000005,9.0,-22.690751705611177,25.0
90,1.0,0.55,0.0,-39.474484307381495,22.0
91,1.0,0.55,1.0,-70.19491792501358,96.0
92,1.0,0.55,2.0,-59.050465655395236,50.0
93,1.0,0.55,3.0,-27.01372010229097,52.0
94,1.0,0.55,4.0,-20.333061415149132,30.0
95,1.0,0.55,5.0,-53.40429595731257,30.0
96,1.0,0.55,6.0,-46.9598720427879,23.0
97,1.0,0.55,7.0,-88.51401785532215,89.0
98,1.0,0.55,8.0,-42.466256025017344,20.0
99,1.0,0.55,9.0,-29.643584291926526,22.0
100,2.0,0.01,0.0,1521.8060194575544,799.0
101,2.0,0.01,1.0,219.77119495461235,135.0
102,2.0,0.01,2.0,72.88285542013762,96.0
103,2.0,0.01,3.0,106.28728688961421,131.0
104,2.0,0.01,4.0,111.61828764368107,63.0
105,2.0,0.01,5.0,277.98245212540206,153.0
106,2.0,0.01,6.0,61.13390593051737,51.0
107,2.0,0.01,7.0,205.73794547856826,174.0
108,2.0,0.01,8.0,-5.123965680596301,20.0
109,2.0,0.01,9.0,64.41985865908501,54.0
110,2.0,0.07,0.0,73.36979511615938,118.0
111,2.0,0.07,1.0,198.48623329094124,124.0
112,2.0,0.07,2.0,69.16237717081967,99.0
113,2.0,0.07,3.0,100.69596771369696,125.0
114,2.0,0.07,4.0,106.89261363596306,62.0
115,2.0,0.07,5.0,208.8476443144245,113.0
116,2.0,0.07,6.0,41.231466275727136,46.0
117,2.0,0.07,7.0,220.82104699259224,153.0
118,2.0,0.07,8.0,-6.656947735769792,20.0
119,2.0,0.07,9.0,104.10534623407293,73.0
120,2.0,0.13,0.0,60.215637684692034,113.0
121,2.0,0.13,1.0,252.21522293143212,160.0
122,2.0,0.13,2.0,65.94386904882852,100.0
123,2.0,0.13,3.0,102.29502939862573,134.0
124,2.0,0.13,4.0,72.99308398217252,53.0
125,2.0,0.13,5.0,523.1271742122498,320.0
126,2.0,0.13,6.0,29.25341446811217,42.0
127,2.0,0.13,7.0,54.7902872089515,105.0
128,2.0,0.13,8.0,-8.9468995589792,20.0
129,2.0,0.13,9.0,54.819569316614064,52.0
130,2.0,0.19000000000000003,0.0,31.62690083036433,105.0
131,2.0,0.19000000000000003,1.0,130.18877402397774,119.0
132,2.0,0.19000000000000003,2.0,50.208960798484604,124.0
133,2.0,0.19000000000000003,3.0,67.140318323602,136.0
134,2.0,0.19000000000000003,4.0,61.053602966964526,55.0
135,2.0,0.19000000000000003,5.0,64.74488104160118,61.0
136,2.0,0.19000000000000003,6.0,41.29782226698008,51.0
137,2.0,0.19000000000000003,7.0,58.04656758675556,134.0
138,2.0,0.19000000000000003,8.0,-11.49768165771675,20.0
139,2.0,0.19000000000000003,9.0,36.35866930695047,47.0
140,2.0,0.25,0.0,135.73976358508952,191.0
141,2.0,0.25,1.0,132.90699361092265,146.0
142,2.0,0.25,2.0,18.269477311828823,105.0
143,2.0,0.25,3.0,9.22220338616317,87.0
144,2.0,0.25,4.0,41.64601090597134,49.0
145,2.0,0.25,5.0,45.11546221421158,54.0
146,2.0,0.25,6.0,4.152389640131149,40.0
147,2.0,0.25,7.0,7.697863223080635,114.0
148,2.0,0.25,8.0,-15.753636308418942,20.0
149,2.0,0.25,9.0,23.175563090591456,44.0
150,2.0,0.31000000000000005,0.0,-12.028604907679266,105.0
151,2.0,0.31000000000000005,1.0,85.63555756461285,118.0
152,2.0,0.31000000000000005,2.0,-19.5472434245763,103.0
153,2.0,0.31000000000000005,3.0,-10.321558914780327,87.0
154,2.0,0.31000000000000005,4.0,30.14977986941376,52.0
155,2.0,0.31000000000000005,5.0,31.183993203355925,50.0
156,2.0,0.31000000000000005,6.0,2.5537851052547946,35.0
157,2.0,0.31000000000000005,7.0,-25.140990402066386,88.0
158,2.0,0.31000000000000005,8.0,-20.79709284169076,20.0
159,2.0,0.31000000000000005,9.0,19.355026717290453,43.0
160,2.0,0.37000000000000005,0.0,-7.637802300545449,71.0
161,2.0,0.37000000000000005,1.0,41.46103444266047,93.0
162,2.0,0.37000000000000005,2.0,-11.951773703513034,109.0
163,2.0,0.37000000000000005,3.0,-15.881605328526344,75.0
164,2.0,0.37000000000000005,4.0,18.225974086292265,45.0
165,2.0,0.37000000000000005,5.0,12.926394470254307,47.0
166,2.0,0.37000000000000005,6.0,-14.350314582532162,23.0
167,2.0,0.37000000000000005,7.0,-30.036451892271003,77.0
168,2.0,0.37000000000000005,8.0,-25.301488494244403,20.0
169,2.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
170,2.0,0.43000000000000005,0.0,-21.927027619573344,31.0
171,2.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
172,2.0,0.43000000000000005,2.0,-68.13509351287212,88.0
173,2.0,0.43000000000000005,3.0,-58.981666125485205,75.0
174,2.0,0.43000000000000005,4.0,20.96380376875022,47.0
175,2.0,0.43000000000000005,5.0,-19.58419493400579,41.0
176,2.0,0.43000000000000005,6.0,-24.960313385071636,24.0
177,2.0,0.43000000000000005,7.0,-58.50913588534457,81.0
178,2.0,0.43000000000000005,8.0,-30.840273927584352,20.0
179,2.0,0.43000000000000005,9.0,-19.602139484605864,27.0
180,2.0,0.49000000000000005,0.0,-29.244191142549973,26.0
181,2.0,0.49000000000000005,1.0,-12.317299240623827,97.0
182,2.0,0.49000000000000005,2.0,-33.44897933379981,67.0
183,2.0,0.49000000000000005,3.0,-59.48710925201739,65.0
184,2.0,0.49000000000000005,4.0,-10.033530733878429,31.0
185,2.0,0.49000000000000005,5.0,-41.596274832723424,35.0
186,2.0,0.49000000000000005,6.0,-35.13795101077703,25.0
187,2.0,0.49000000000000005,7.0,-54.104019077315755,73.0
188,2.0,0.49000000000000005,8.0,-36.01358941000799,20.0
189,2.0,0.49000000000000005,9.0,-22.690751705611177,25.0
190,2.0,0.55,0.0,-39.474484307381495,22.0
191,2.0,0.55,1.0,-70.19491792501358,96.0
192,2.0,0.55,2.0,-59.050465655395236,50.0
193,2.0,0.55,3.0,-27.01372010229097,52.0
194,2.0,0.55,4.0,-20.333061415149132,30.0
195,2.0,0.55,5.0,-53.40429595731257,30.0
196,2.0,0.55,6.0,-46.9598720427879,23.0
197,2.0,0.55,7.0,-88.51401785532215,89.0
198,2.0,0.55,8.0,-42.466256025017344,20.0
199,2.0,0.55,9.0,-29.643584291926526,22.0
200,3.0,0.01,0.0,1521.8060194575544,799.0
201,3.0,0.01,1.0,219.77119495461235,135.0
202,3.0,0.01,2.0,72.88285542013762,96.0
203,3.0,0.01,3.0,106.28728688961421,131.0
204,3.0,0.01,4.0,111.61828764368107,63.0
205,3.0,0.01,5.0,277.98245212540206,153.0
206,3.0,0.01,6.0,61.13390593051737,51.0
207,3.0,0.01,7.0,205.73794547856826,174.0
208,3.0,0.01,8.0,-5.123965680596301,20.0
209,3.0,0.01,9.0,64.41985865908501,54.0
210,3.0,0.07,0.0,73.36979511615938,118.0
211,3.0,0.07,1.0,198.48623329094124,124.0
212,3.0,0.07,2.0,69.16237717081967,99.0
213,3.0,0.07,3.0,100.69596771369696,125.0
214,3.0,0.07,4.0,106.89261363596306,62.0
215,3.0,0.07,5.0,208.8476443144245,113.0
216,3.0,0.07,6.0,41.231466275727136,46.0
217,3.0,0.07,7.0,220.82104699259224,153.0
218,3.0,0.07,8.0,-6.656947735769792,20.0
219,3.0,0.07,9.0,104.10534623407293,73.0
220,3.0,0.13,0.0,60.215637684692034,113.0
221,3.0,0.13,1.0,252.21522293143212,160.0
222,3.0,0.13,2.0,65.94386904882852,100.0
223,3.0,0.13,3.0,102.29502939862573,134.0
224,3.0,0.13,4.0,72.99308398217252,53.0
225,3.0,0.13,5.0,523.1271742122498,320.0
226,3.0,0.13,6.0,29.25341446811217,42.0
227,3.0,0.13,7.0,54.7902872089515,105.0
228,3.0,0.13,8.0,-8.9468995589792,20.0
229,3.0,0.13,9.0,54.819569316614064,52.0
230,3.0,0.19000000000000003,0.0,31.62690083036433,105.0
231,3.0,0.19000000000000003,1.0,130.18877402397774,119.0
232,3.0,0.19000000000000003,2.0,50.208960798484604,124.0
233,3.0,0.19000000000000003,3.0,67.140318323602,136.0
234,3.0,0.19000000000000003,4.0,61.053602966964526,55.0
235,3.0,0.19000000000000003,5.0,64.74488104160118,61.0
236,3.0,0.19000000000000003,6.0,41.29782226698008,51.0
237,3.0,0.19000000000000003,7.0,58.04656758675556,134.0
238,3.0,0.19000000000000003,8.0,-11.49768165771675,20.0
239,3.0,0.19000000000000003,9.0,36.35866930695047,47.0
240,3.0,0.25,0.0,135.73976358508952,191.0
241,3.0,0.25,1.0,132.90699361092265,146.0
242,3.0,0.25,2.0,18.269477311828823,105.0
243,3.0,0.25,3.0,9.22220338616317,87.0
244,3.0,0.25,4.0,41.64601090597134,49.0
245,3.0,0.25,5.0,45.11546221421158,54.0
246,3.0,0.25,6.0,4.152389640131149,40.0
247,3.0,0.25,7.0,7.697863223080635,114.0
248,3.0,0.25,8.0,-15.753636308418942,20.0
249,3.0,0.25,9.0,23.175563090591456,44.0
250,3.0,0.31000000000000005,0.0,-12.028604907679266,105.0
251,3.0,0.31000000000000005,1.0,85.63555756461285,118.0
252,3.0,0.31000000000000005,2.0,-19.5472434245763,103.0
253,3.0,0.31000000000000005,3.0,-10.321558914780327,87.0
254,3.0,0.31000000000000005,4.0,30.14977986941376,52.0
255,3.0,0.31000000000000005,5.0,31.183993203355925,50.0
256,3.0,0.31000000000000005,6.0,2.5537851052547946,35.0
257,3.0,0.31000000000000005,7.0,-25.140990402066386,88.0
258,3.0,0.31000000000000005,8.0,-20.79709284169076,20.0
259,3.0,0.31000000000000005,9.0,19.355026717290453,43.0
260,3.0,0.37000000000000005,0.0,-7.637802300545449,71.0
261,3.0,0.37000000000000005,1.0,41.46103444266047,93.0
262,3.0,0.37000000000000005,2.0,-11.951773703513034,109.0
263,3.0,0.37000000000000005,3.0,-15.881605328526344,75.0
264,3.0,0.37000000000000005,4.0,18.225974086292265,45.0
265,3.0,0.37000000000000005,5.0,12.926394470254307,47.0
266,3.0,0.37000000000000005,6.0,-14.350314582532162,23.0
267,3.0,0.37000000000000005,7.0,-30.036451892271003,77.0
268,3.0,0.37000000000000005,8.0,-25.301488494244403,20.0
269,3.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
270,3.0,0.43000000000000005,0.0,-21.927027619573344,31.0
271,3.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
272,3.0,0.43000000000000005,2.0,-68.13509351287212,88.0
273,3.0,0.43000000000000005,3.0,-58.981666125485205,75.0
274,3.0,0.43000000000000005,4.0,20.96380376875022,47.0
275,3.0,0.43000000000000005,5.0,-19.58419493400579,41.0
276,3.0,0.43000000000000005,6.0,-24.960313385071636,24.0
277,3.0,0.43000000000000005,7.0,-58.50913588534457,81.0
278,3.0,0.43000000000000005,8.0,-30.840273927584352,20.0
279,3.0,0.43000000000000005,9.0,-19.602139484605864,27.0
280,3.0,0.49000000000000005,0.0,-29.244191142549973,26.0
281,3.0,0.49000000000000005,1.0,-12.317299240623827,97.0
282,3.0,0.49000000000000005,2.0,-33.44897933379981,67.0
283,3.0,0.49000000000000005,3.0,-59.48710925201739,65.0
284,3.0,0.49000000000000005,4.0,-10.033530733878429,31.0
285,3.0,0.49000000000000005,5.0,-41.596274832723424,35.0
286,3.0,0.49000000000000005,6.0,-35.13795101077703,25.0
287,3.0,0.49000000000000005,7.0,-54.104019077315755,73.0
288,3.0,0.49000000000000005,8.0,-36.01358941000799,20.0
289,3.0,0.49000000000000005,9.0,-22.690751705611177,25.0
290,3.0,0.55,0.0,-39.474484307381495,22.0
291,3.0,0.55,1.0,-70.19491792501358,96.0
292,3.0,0.55,2.0,-59.050465655395236,50.0
293,3.0,0.55,3.0,-27.01372010229097,52.0
294,3.0,0.55,4.0,-20.333061415149132,30.0
295,3.0,0.55,5.0,-53.40429595731257,30.0
296,3.0,0.55,6.0,-46.9598720427879,23.0
297,3.0,0.55,7.0,-88.51401785532215,89.0
298,3.0,0.55,8.0,-42.466256025017344,20.0
299,3.0,0.55,9.0,-29.643584291926526,22.0
300,4.0,0.01,0.0,1521.8060194575544,799.0
301,4.0,0.01,1.0,219.77119495461235,135.0
302,4.0,0.01,2.0,72.88285542013762,96.0
303,4.0,0.01,3.0,106.28728688961421,131.0
304,4.0,0.01,4.0,111.61828764368107,63.0
305,4.0,0.01,5.0,277.98245212540206,153.0
306,4.0,0.01,6.0,61.13390593051737,51.0
307,4.0,0.01,7.0,205.73794547856826,174.0
308,4.0,0.01,8.0,-5.123965680596301,20.0
309,4.0,0.01,9.0,64.41985865908501,54.0
310,4.0,0.07,0.0,73.36979511615938,118.0
311,4.0,0.07,1.0,198.48623329094124,124.0
312,4.0,0.07,2.0,69.16237717081967,99.0
313,4.0,0.07,3.0,100.69596771369696,125.0
314,4.0,0.07,4.0,106.89261363596306,62.0
315,4.0,0.07,5.0,208.8476443144245,113.0
316,4.0,0.07,6.0,41.231466275727136,46.0
317,4.0,0.07,7.0,220.82104699259224,153.0
318,4.0,0.07,8.0,-6.656947735769792,20.0
319,4.0,0.07,9.0,104.10534623407293,73.0
320,4.0,0.13,0.0,60.215637684692034,113.0
321,4.0,0.13,1.0,252.21522293143212,160.0
322,4.0,0.13,2.0,65.94386904882852,100.0
323,4.0,0.13,3.0,102.29502939862573,134.0
324,4.0,0.13,4.0,72.99308398217252,53.0
325,4.0,0.13,5.0,523.1271742122498,320.0
326,4.0,0.13,6.0,29.25341446811217,42.0
327,4.0,0.13,7.0,54.7902872089515,105.0
328,4.0,0.13,8.0,-8.9468995589792,20.0
329,4.0,0.13,9.0,54.819569316614064,52.0
330,4.0,0.19000000000000003,0.0,31.62690083036433,105.0
331,4.0,0.19000000000000003,1.0,130.18877402397774,119.0
332,4.0,0.19000000000000003,2.0,50.208960798484604,124.0
333,4.0,0.19000000000000003,3.0,67.140318323602,136.0
334,4.0,0.19000000000000003,4.0,61.053602966964526,55.0
335,4.0,0.19000000000000003,5.0,64.74488104160118,61.0
336,4.0,0.19000000000000003,6.0,41.29782226698008,51.0
337,4.0,0.19000000000000003,7.0,58.04656758675556,134.0
338,4.0,0.19000000000000003,8.0,-11.49768165771675,20.0
339,4.0,0.19000000000000003,9.0,36.35866930695047,47.0
340,4.0,0.25,0.0,135.73976358508952,191.0
341,4.0,0.25,1.0,132.90699361092265,146.0
342,4.0,0.25,2.0,18.269477311828823,105.0
343,4.0,0.25,3.0,9.22220338616317,87.0
344,4.0,0.25,4.0,41.64601090597134,49.0
345,4.0,0.25,5.0,45.11546221421158,54.0
346,4.0,0.25,6.0,4.152389640131149,40.0
347,4.0,0.25,7.0,7.697863223080635,114.0
348,4.0,0.25,8.0,-15.753636308418942,20.0
349,4.0,0.25,9.0,23.175563090591456,44.0
350,4.0,0.31000000000000005,0.0,-12.028604907679266,105.0
351,4.0,0.31000000000000005,1.0,85.63555756461285,118.0
352,4.0,0.31000000000000005,2.0,-19.5472434245763,103.0
353,4.0,0.31000000000000005,3.0,-10.321558914780327,87.0
354,4.0,0.31000000000000005,4.0,30.14977986941376,52.0
355,4.0,0.31000000000000005,5.0,31.183993203355925,50.0
356,4.0,0.31000000000000005,6.0,2.5537851052547946,35.0
357,4.0,0.31000000000000005,7.0,-25.140990402066386,88.0
358,4.0,0.31000000000000005,8.0,-20.79709284169076,20.0
359,4.0,0.31000000000000005,9.0,19.355026717290453,43.0
360,4.0,0.37000000000000005,0.0,-7.637802300545449,71.0
361,4.0,0.37000000000000005,1.0,41.46103444266047,93.0
362,4.0,0.37000000000000005,2.0,-11.951773703513034,109.0
363,4.0,0.37000000000000005,3.0,-15.881605328526344,75.0
364,4.0,0.37000000000000005,4.0,18.225974086292265,45.0
365,4.0,0.37000000000000005,5.0,12.926394470254307,47.0
366,4.0,0.37000000000000005,6.0,-14.350314582532162,23.0
367,4.0,0.37000000000000005,7.0,-30.036451892271003,77.0
368,4.0,0.37000000000000005,8.0,-25.301488494244403,20.0
369,4.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
370,4.0,0.43000000000000005,0.0,-21.927027619573344,31.0
371,4.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
372,4.0,0.43000000000000005,2.0,-68.13509351287212,88.0
373,4.0,0.43000000000000005,3.0,-58.981666125485205,75.0
374,4.0,0.43000000000000005,4.0,20.96380376875022,47.0
375,4.0,0.43000000000000005,5.0,-19.58419493400579,41.0
376,4.0,0.43000000000000005,6.0,-24.960313385071636,24.0
377,4.0,0.43000000000000005,7.0,-58.50913588534457,81.0
378,4.0,0.43000000000000005,8.0,-30.840273927584352,20.0
379,4.0,0.43000000000000005,9.0,-19.602139484605864,27.0
380,4.0,0.49000000000000005,0.0,-29.244191142549973,26.0
381,4.0,0.49000000000000005,1.0,-12.317299240623827,97.0
382,4.0,0.49000000000000005,2.0,-33.44897933379981,67.0
383,4.0,0.49000000000000005,3.0,-59.48710925201739,65.0
384,4.0,0.49000000000000005,4.0,-10.033530733878429,31.0
385,4.0,0.49000000000000005,5.0,-41.596274832723424,35.0
386,4.0,0.49000000000000005,6.0,-35.13795101077703,25.0
387,4.0,0.49000000000000005,7.0,-54.104019077315755,73.0
388,4.0,0.49000000000000005,8.0,-36.01358941000799,20.0
389,4.0,0.49000000000000005,9.0,-22.690751705611177,25.0
390,4.0,0.55,0.0,-39.474484307381495,22.0
391,4.0,0.55,1.0,-70.19491792501358,96.0
392,4.0,0.55,2.0,-59.050465655395236,50.0
393,4.0,0.55,3.0,-27.01372010229097,52.0
394,4.0,0.55,4.0,-20.333061415149132,30.0
395,4.0,0.55,5.0,-53.40429595731257,30.0
396,4.0,0.55,6.0,-46.9598720427879,23.0
397,4.0,0.55,7.0,-88.51401785532215,89.0
398,4.0,0.55,8.0,-42.466256025017344,20.0
399,4.0,0.55,9.0,-29.643584291926526,22.0
400,5.0,0.01,0.0,1521.8060194575544,799.0
401,5.0,0.01,1.0,219.77119495461235,135.0
402,5.0,0.01,2.0,72.88285542013762,96.0
403,5.0,0.01,3.0,106.28728688961421,131.0
404,5.0,0.01,4.0,111.61828764368107,63.0
405,5.0,0.01,5.0,277.98245212540206,153.0
406,5.0,0.01,6.0,61.13390593051737,51.0
407,5.0,0.01,7.0,205.73794547856826,174.0
408,5.0,0.01,8.0,-5.123965680596301,20.0
409,5.0,0.01,9.0,64.41985865908501,54.0
410,5.0,0.07,0.0,73.36979511615938,118.0
411,5.0,0.07,1.0,198.48623329094124,124.0
412,5.0,0.07,2.0,69.16237717081967,99.0
413,5.0,0.07,3.0,100.69596771369696,125.0
414,5.0,0.07,4.0,106.89261363596306,62.0
415,5.0,0.07,5.0,208.8476443144245,113.0
416,5.0,0.07,6.0,41.231466275727136,46.0
417,5.0,0.07,7.0,220.82104699259224,153.0
418,5.0,0.07,8.0,-6.656947735769792,20.0
419,5.0,0.07,9.0,104.10534623407293,73.0
420,5.0,0.13,0.0,60.215637684692034,113.0
421,5.0,0.13,1.0,252.21522293143212,160.0
422,5.0,0.13,2.0,65.94386904882852,100.0
423,5.0,0.13,3.0,102.29502939862573,134.0
424,5.0,0.13,4.0,72.99308398217252,53.0
425,5.0,0.13,5.0,523.1271742122498,320.0
426,5.0,0.13,6.0,29.25341446811217,42.0
427,5.0,0.13,7.0,54.7902872089515,105.0
428,5.0,0.13,8.0,-8.9468995589792,20.0
429,5.0,0.13,9.0,54.819569316614064,52.0
430,5.0,0.19000000000000003,0.0,31.62690083036433,105.0
431,5.0,0.19000000000000003,1.0,130.18877402397774,119.0
432,5.0,0.19000000000000003,2.0,50.208960798484604,124.0
433,5.0,0.19000000000000003,3.0,67.140318323602,136.0
434,5.0,0.19000000000000003,4.0,61.053602966964526,55.0
435,5.0,0.19000000000000003,5.0,64.74488104160118,61.0
436,5.0,0.19000000000000003,6.0,41.29782226698008,51.0
437,5.0,0.19000000000000003,7.0,58.04656758675556,134.0
438,5.0,0.19000000000000003,8.0,-11.49768165771675,20.0
439,5.0,0.19000000000000003,9.0,36.35866930695047,47.0
440,5.0,0.25,0.0,135.73976358508952,191.0
441,5.0,0.25,1.0,132.90699361092265,146.0
442,5.0,0.25,2.0,18.269477311828823,105.0
443,5.0,0.25,3.0,9.22220338616317,87.0
444,5.0,0.25,4.0,41.64601090597134,49.0
445,5.0,0.25,5.0,45.11546221421158,54.0
446,5.0,0.25,6.0,4.152389640131149,40.0
447,5.0,0.25,7.0,7.697863223080635,114.0
448,5.0,0.25,8.0,-15.753636308418942,20.0
449,5.0,0.25,9.0,23.175563090591456,44.0
450,5.0,0.31000000000000005,0.0,-12.028604907679266,105.0
451,5.0,0.31000000000000005,1.0,85.63555756461285,118.0
452,5.0,0.31000000000000005,2.0,-19.5472434245763,103.0
453,5.0,0.31000000000000005,3.0,-10.321558914780327,87.0
454,5.0,0.31000000000000005,4.0,30.14977986941376,52.0
455,5.0,0.31000000000000005,5.0,31.183993203355925,50.0
456,5.0,0.31000000000000005,6.0,2.5537851052547946,35.0
457,5.0,0.31000000000000005,7.0,-25.140990402066386,88.0
458,5.0,0.31000000000000005,8.0,-20.79709284169076,20.0
459,5.0,0.31000000000000005,9.0,19.355026717290453,43.0
460,5.0,0.37000000000000005,0.0,-7.637802300545449,71.0
461,5.0,0.37000000000000005,1.0,41.46103444266047,93.0
462,5.0,0.37000000000000005,2.0,-11.951773703513034,109.0
463,5.0,0.37000000000000005,3.0,-15.881605328526344,75.0
464,5.0,0.37000000000000005,4.0,18.225974086292265,45.0
465,5.0,0.37000000000000005,5.0,12.926394470254307,47.0
466,5.0,0.37000000000000005,6.0,-14.350314582532162,23.0
467,5.0,0.37000000000000005,7.0,-30.036451892271003,77.0
468,5.0,0.37000000000000005,8.0,-25.301488494244403,20.0
469,5.0,0.37000000000000005,9.0,-1.5710920187717434,36.0
470,5.0,0.43000000000000005,0.0,-21.927027619573344,31.0
471,5.0,0.43000000000000005,1.0,-3.7029245895580987,85.0
472,5.0,0.43000000000000005,2.0,-68.13509351287212,88.0
473,5.0,0.43000000000000005,3.0,-58.981666125485205,75.0
474,5.0,0.43000000000000005,4.0,20.96380376875022,47.0
475,5.0,0.43000000000000005,5.0,-19.58419493400579,41.0
476,5.0,0.43000000000000005,6.0,-24.960313385071636,24.0
477,5.0,0.43000000000000005,7.0,-58.50913588534457,81.0
478,5.0,0.43000000000000005,8.0,-30.840273927584352,20.0
479,5.0,0.43000000000000005,9.0,-19.602139484605864,27.0
480,5.0,0.49000000000000005,0.0,-29.244191142549973,26.0
