,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,-43.78761263829948,82.0
51,1.0,0.31000000000000005,1.0,16.45483581436709,114.0
52,1.0,0.31000000000000005,2.0,32.65528402578201,120.0
53,1.0,0.31000000000000005,3.0,61.96820597871702,77.0
54,1.0,0.31000000000000005,4.0,39.57370950807964,54.0
55,1.0,0.31000000000000005,5.0,45.067092797013174,49.0
56,1.0,0.31000000000000005,6.0,-6.44874694612081,21.0
57,1.0,0.31000000000000005,7.0,41.081364509570996,72.0
58,1.0,0.31000000000000005,8.0,4.025251800431578,32.0
59,1.0,0.31000000000000005,9.0,-15.638262245157968,24.0
60,1.0,0.37000000000000005,0.0,-23.502083346982545,81.0
61,1.0,0.37000000000000005,1.0,52.42426512803794,84.0
62,1.0,0.37000000000000005,2.0,52.84950272263669,135.0
63,1.0,0.37000000000000005,3.0,27.49296471452981,71.0
64,1.0,0.37000000000000005,4.0,15.943178173997143,59.0
65,1.0,0.37000000000000005,5.0,14.334556337738466,51.0
66,1.0,0.37000000000000005,6.0,-6.879613866291766,21.0
67,1.0,0.37000000000000005,7.0,10.726780889726069,69.0
68,1.0,0.37000000000000005,8.0,-5.440832712267001,30.0
69,1.0,0.37000000000000005,9.0,-22.65778993044805,23.0
70,1.0,0.43000000000000005,0.0,-41.49245579337876,60.0
71,1.0,0.43000000000000005,1.0,21.053772693802607,89.0
72,1.0,0.43000000000000005,2.0,-9.306333657618964,90.0
73,1.0,0.43000000000000005,3.0,4.3341314475663175,65.0
74,1.0,0.43000000000000005,4.0,1.4549719356087705,63.0
75,1.0,0.43000000000000005,5.0,3.535553936744688,51.0
76,1.0,0.43000000000000005,6.0,-14.651973563955107,20.0
77,1.0,0.43000000000000005,7.0,-35.14337399306387,66.0
78,1.0,0.43000000000000005,8.0,-13.884700588246053,30.0
79,1.0,0.43000000000000005,9.0,-26.700963431464334,23.0
80,1.0,0.49000000000000005,0.0,-42.75525718229037,49.0
81,1.0,0.49000000000000005,1.0,-42.51485260029148,68.0
82,1.0,0.49000000000000005,2.0,-79.41371215277762,67.0
83,1.0,0.49000000000000005,3.0,-45.70203063529044,63.0
84,1.0,0.49000000000000005,4.0,-41.55348515144725,54.0
85,1.0,0.49000000000000005,5.0,-13.82384490498516,47.0
86,1.0,0.49000000000000005,6.0,-21.00987885949726,20.0
87,1.0,0.49000000000000005,7.0,-55.07580755890667,62.0
88,1.0,0.49000000000000005,8.0,-22.866173593376885,29.0
89,1.0,0.49000000000000005,9.0,-26.62082323825598,23.0
90,1.0,0.55,0.0,-132.6300058912733,59.0
91,1.0,0.55,1.0,-62.4537485630659,73.0
92,1.0,0.55,2.0,-105.71989363989995,74.0
93,1.0,0.55,3.0,-57.44987894160295,64.0
94,1.0,0.55,4.0,-52.206765529612326,52.0
95,1.0,0.55,5.0,-23.55986042962613,48.0
96,1.0,0.55,6.0,-28.571169012029713,20.0
97,1.0,0.55,7.0,-68.60231760080934,61.0
98,1.0,0.55,8.0,-31.56821355715802,31.0
99,1.0,0.55,9.0,-35.93211103434733,23.0
100,2.0,0.01,0.0,123.61486047346122,105.0
101,2.0,0.01,1.0,344.723010256655,179.0
102,2.0,0.01,2.0,234.65313242375274,139.0
103,2.0,0.01,3.0,159.65274809357214,92.0
104,2.0,0.01,4.0,143.26108452435872,71.0
105,2.0,0.01,5.0,193.7364625216477,94.0
106,2.0,0.01,6.0,7.7302153691111,22.0
107,2.0,0.01,7.0,136.11100156589387,88.0
108,2.0,0.01,8.0,23.942752470914275,34.0
109,2.0,0.01,9.0,12.060636357861222,28.0
110,2.0,0.07,0.0,119.50186045449803,103.0
111,2.0,0.07,1.0,286.05131619989123,179.0
112,2.0,0.07,2.0,71.77932883180475,95.0
113,2.0,0.07,3.0,120.03104021070904,75.0
114,2.0,0.07,4.0,112.0280726996818,60.0
115,2.0,0.07,5.0,143.1824775896981,72.0
116,2.0,0.07,6.0,8.371886729987455,22.0
117,2.0,0.07,7.0,132.6360054926481,86.0
118,2.0,0.07,8.0,21.92949165400205,33.0
119,2.0,0.07,9.0,12.747746045516397,28.0
120,2.0,0.13,0.0,101.77363920903157,98.0
121,2.0,0.13,1.0,268.58648183834737,165.0
122,2.0,0.13,2.0,161.93667287595457,113.0
123,2.0,0.13,3.0,137.16118338561645,86.0
124,2.0,0.13,4.0,94.0464776599998,56.0
125,2.0,0.13,5.0,131.1445425975006,76.0
126,2.0,0.13,6.0,7.358473815530306,21.0
127,2.0,0.13,7.0,130.63556844751582,87.0
128,2.0,0.13,8.0,16.674261914956148,34.0
129,2.0,0.13,9.0,6.970974664318781,25.0
130,2.0,0.19000000000000003,0.0,92.95781476892881,122.0
131,2.0,0.19000000000000003,1.0,194.5054186526423,171.0
132,2.0,0.19000000000000003,2.0,136.9979458004703,157.0
133,2.0,0.19000000000000003,3.0,116.79659793508031,85.0
134,2.0,0.19000000000000003,4.0,80.3980931444894,56.0
135,2.0,0.19000000000000003,5.0,73.76989585930134,53.0
136,2.0,0.19000000000000003,6.0,5.597776586427062,21.0
137,2.0,0.19000000000000003,7.0,105.0130819339363,81.0
138,2.0,0.19000000000000003,8.0,12.276574933875235,32.0
139,2.0,0.19000000000000003,9.0,5.025664079243143,26.0
140,2.0,0.25,0.0,28.506982172898997,94.0
141,2.0,0.25,1.0,146.63090161164726,206.0
142,2.0,0.25,2.0,58.53306553935112,116.0
143,2.0,0.25,3.0,97.9090065320459,85.0
144,2.0,0.25,4.0,61.65518490292162,54.0
145,2.0,0.25,5.0,53.571259518155415,52.0
146,2.0,0.25,6.0,-1.0927516659299714,21.0
147,2.0,0.25,7.0,87.94939107835383,89.0
148,2.0,0.25,8.0,0.8774721066307385,31.0
149,2.0,0.25,9.0,-8.359104546259914,24.0
150,2.0,0.31000000000000005,0.0,-43.78761263829948,82.0
151,2.0,0.31000000000000005,1.0,16.45483581436709,114.0
152,2.0,0.31000000000000005,2.0,32.65528402578201,120.0
153,2.0,0.31000000000000005,3.0,61.96820597871702,77.0
154,2.0,0.31000000000000005,4.0,39.57370950807964,54.0
155,2.0,0.31000000000000005,5.0,45.067092797013174,49.0
156,2.0,0.31000000000000005,6.0,-6.44874694612081,21.0
157,2.0,0.31000000000000005,7.0,41.081364509570996,72.0
158,2.0,0.31000000000000005,8.0,4.025251800431578,32.0
159,2.0,0.31000000000000005,9.0,-15.638262245157968,24.0
160,2.0,0.37000000000000005,0.0,-23.502083346982545,81.0
161,2.0,0.37000000000000005,1.0,52.42426512803794,84.0
162,2.0,0.37000000000000005,2.0,52.84950272263669,135.0
163,2.0,0.37000000000000005,3.0,27.49296471452981,71.0
164,2.0,0.37000000000000005,4.0,15.943178173997143,59.0
165,2.0,0.37000000000000005,5.0,14.334556337738466,51.0
166,2.0,0.37000000000000005,6.0,-6.879613866291766,21.0
167,2.0,0.37000000000000005,7.0,10.726780889726069,69.0
168,2.0,0.37000000000000005,8.0,-5.440832712267001,30.0
169,2.0,0.37000000000000005,9.0,-22.65778993044805,23.0
170,2.0,0.43000000000000005,0.0,-41.49245579337876,60.0
171,2.0,0.43000000000000005,1.0,21.053772693802607,89.0
172,2.0,0.43000000000000005,2.0,-9.306333657618964,90.0
173,2.0,0.43000000000000005,3.0,4.3341314475663175,65.0
174,2.0,0.43000000000000005,4.0,1.4549719356087705,63.0
175,2.0,0.43000000000000005,5.0,3.535553936744688,51.0
176,2.0,0.43000000000000005,6.0,-14.651973563955107,20.0
177,2.0,0.43000000000000005,7.0,-35.14337399306387,66.0
178,2.0,0.43000000000000005,8.0,-13.884700588246053,30.0
179,2.0,0.43000000000000005,9.0,-26.700963431464334,23.0
180,2.0,0.49000000000000005,0.0,-42.75525718229037,49.0
181,2.0,0.49000000000000005,1.0,-42.51485260029148,68.0
182,2.0,0.49000000000000005,2.0,-79.41371215277762,67.0
183,2.0,0.49000000000000005,3.0,-45.70203063529044,63.0
184,2.0,0.49000000000000005,4.0,-41.55348515144725,54.0
185,2.0,0.49000000000000005,5.0,-13.82384490498516,47.0
186,2.0,0.49000000000000005,6.0,-21.00987885949726,20.0
187,2.0,0.49000000000000005,7.0,-55.07580755890667,62.0
188,2.0,0.49000000000000005,8.0,-22.866173593376885,29.0
189,2.0,0.49000000000000005,9.0,-26.62082323825598,23.0
190,2.0,0.55,0.0,-132.6300058912733,59.0
191,2.0,0.55,1.0,-62.4537485630659,73.0
192,2.0,0.55,2.0,-105.71989363989995,74.0
193,2.0,0.55,3.0,-57.44987894160295,64.0
194,2.0,0.55,4.0,-52.206765529612326,52.0
195,2.0,0.55,5.0,-23.55986042962613,48.0
196,2.0,0.55,6.0,-28.571169012029713,20.0
197,2.0,0.55,7.0,-68.60231760080934,61.0
198,2.0,0.55,8.0,-31.56821355715802,31.0
199,2.0,0.55,9.0,-35.93211103434733,23.0
200,3.0,0.01,0.0,123.61486047346122,105.0
201,3.0,0.01,1.0,344.723010256655,179.0
202,3.0,0.01,2.0,234.65313242375274,139.0
203,3.0,0.01,3.0,159.65274809357214,92.0
204,3.0,0.01,4.0,143.26108452435872,71.0
205,3.0,0.01,5.0,193.7364625216477,94.0
206,3.0,0.01,6.0,7.7302153691111,22.0
207,3.0,0.01,7.0,136.11100156589387,88.0
208,3.0,0.01,8.0,23.942752470914275,34.0
209,3.0,0.01,9.0,12.060636357861222,28.0
210,3.0,0.07,0.0,119.50186045449803,103.0
211,3.0,0.07,1.0,286.05131619989123,179.0
212,3.0,0.07,2.0,71.77932883180475,95.0
213,3.0,0.07,3.0,120.03104021070904,75.0
214,3.0,0.07,4.0,112.0280726996818,60.0
215,3.0,0.07,5.0,143.1824775896981,72.0
216,3.0,0.07,6.0,8.371886729987455,22.0
217,3.0,0.07,7.0,132.6360054926481,86.0
218,3.0,0.07,8.0,21.92949165400205,33.0
219,3.0,0.07,9.0,12.747746045516397,28.0
220,3.0,0.13,0.0,101.77363920903157,98.0
221,3.0,0.13,1.0,268.58648183834737,165.0
222,3.0,0.13,2.0,161.93667287595457,113.0
223,3.0,0.13,3.0,137.16118338561645,86.0
224,3.0,0.13,4.0,94.0464776599998,56.0
225,3.0,0.13,5.0,131.1445425975006,76.0
226,3.0,0.13,6.0,7.358473815530306,21.0
227,3.0,0.13,7.0,130.63556844751582,87.0
228,3.0,0.13,8.0,16.674261914956148,34.0
229,3.0,0.13,9.0,6.970974664318781,25.0
230,3.0,0.19000000000000003,0.0,92.95781476892881,122.0
231,3.0,0.19000000000000003,1.0,194.5054186526423,171.0
232,3.0,0.19000000000000003,2.0,136.9979458004703,157.0
233,3.0,0.19000000000000003,3.0,116.79659793508031,85.0
234,3.0,0.19000000000000003,4.0,80.3980931444894,56.0
235,3.0,0.19000000000000003,5.0,73.76989585930134,53.0
236,3.0,0.19000000000000003,6.0,5.597776586427062,21.0
237,3.0,0.19000000000000003,7.0,105.0130819339363,81.0
238,3.0,0.19000000000000003,8.0,12.276574933875235,32.0
239,3.0,0.19000000000000003,9.0,5.025664079243143,26.0
240,3.0,0.25,0.0,28.506982172898997,94.0
241,3.0,0.25,1.0,146.63090161164726,206.0
242,3.0,0.25,2.0,58.53306553935112,116.0
243,3.0,0.25,3.0,97.9090065320459,85.0
244,3.0,0.25,4.0,61.65518490292162,54.0
245,3.0,0.25,5.0,53.571259518155415,52.0
246,3.0,0.25,6.0,-1.0927516659299714,21.0
247,3.0,0.25,7.0,87.94939107835383,89.0
248,3.0,0.25,8.0,0.8774721066307385,31.0
249,3.0,0.25,9.0,-8.359104546259914,24.0
250,3.0,0.31000000000000005,0.0,-43.78761263829948,82.0
251,3.0,0.31000000000000005,1.0,16.45483581436709,114.0
252,3.0,0.31000000000000005,2.0,32.65528402578201,120.0
253,3.0,0.31000000000000005,3.0,61.96820597871702,77.0
254,3.0,0.31000000000000005,4.0,39.57370950807964,54.0
255,3.0,0.31000000000000005,5.0,45.067092797013174,49.0
256,3.0,0.31000000000000005,6.0,-6.44874694612081,21.0
257,3.0,0.31000000000000005,7.0,41.081364509570996,72.0
258,3.0,0.31000000000000005,8.0,4.025251800431578,32.0
259,3.0,0.31000000000000005,9.0,-15.638262245157968,24.0
260,3.0,0.37000000000000005,0.0,-23.502083346982545,81.0
261,3.0,0.37000000000000005,1.0,52.42426512803794,84.0
262,3.0,0.37000000000000005,2.0,52.84950272263669,135.0
263,3.0,0.37000000000000005,3.0,27.49296471452981,71.0
264,3.0,0.37000000000000005,4.0,15.943178173997143,59.0
265,3.0,0.37000000000000005,5.0,14.334556337738466,51.0
266,3.0,0.37000000000000005,6.0,-6.879613866291766,21.0
267,3.0,0.37000000000000005,7.0,10.726780889726069,69.0
268,3.0,0.37000000000000005,8.0,-5.440832712267001,30.0
269,3.0,0.37000000000000005,9.0,-22.65778993044805,23.0
270,3.0,0.43000000000000005,0.0,-41.49245579337876,60.0
271,3.0,0.43000000000000005,1.0,21.053772693802607,89.0
272,3.0,0.43000000000000005,2.0,-9.306333657618964,90.0
273,3.0,0.43000000000000005,3.0,4.3341314475663175,65.0
274,3.0,0.43000000000000005,4.0,1.4549719356087705,63.0
275,3.0,0.43000000000000005,5.0,3.535553936744688,51.0
276,3.0,0.43000000000000005,6.0,-14.651973563955107,20.0
277,3.0,0.43000000000000005,7.0,-35.14337399306387,66.0
278,3.0,0.43000000000000005,8.0,-13.884700588246053,30.0
279,3.0,0.43000000000000005,9.0,-26.700963431464334,23.0
280,3.0,0.49000000000000005,0.0,-42.75525718229037,49.0
281,3.0,0.49000000000000005,1.0,-42.51485260029148,68.0
282,3.0,0.49000000000000005,2.0,-79.41371215277762,67.0
283,3.0,0.49000000000000005,3.0,-45.70203063529044,63.0
284,3.0,0.49000000000000005,4.0,-41.55348515144725,54.0
285,3.0,0.49000000000000005,5.0,-13.82384490498516,47.0
286,3.0,0.49000000000000005,6.0,-21.00987885949726,20.0
287,3.0,0.49000000000000005,7.0,-55.07580755890667,62.0
288,3.0,0.49000000000000005,8.0,-22.866173593376885,29.0
289,3.0,0.49000000000000005,9.0,-26.62082323825598,23.0
290,3.0,0.55,0.0,-132.6300058912733,59.0
291,3.0,0.55,1.0,-62.4537485630659,73.0
292,3.0,0.55,2.0,-105.71989363989995,74.0
293,3.0,0.55,3.0,-57.44987894160295,64.0
294,3.0,0.55,4.0,-52.206765529612326,52.0
295,3.0,0.55,5.0,-23.55986042962613,48.0
296,3.0,0.55,6.0,-28.571169012029713,20.0
297,3.0,0.55,7.0,-68.60231760080934,61.0
298,3.0,0.55,8.0,-31.56821355715802,31.0
299,3.0,0.55,9.0,-35.93211103434733,23.0
300,4.0,0.01,0.0,123.61486047346122,105.0
301,4.0,0.01,1.0,344.723010256655,179.0
302,4.0,0.01,2.0,234.65313242375274,139.0
303,4.0,0.01,3.0,159.65274809357214,92.0
304,4.0,0.01,4.0,143.26108452435872,71.0
305,4.0,0.01,5.0,193.7364625216477,94.0
306,4.0,0.01,6.0,7.7302153691111,22.0
307,4.0,0.01,7.0,136.11100156589387,88.0
308,4.0,0.01,8.0,23.942752470914275,34.0
309,4.0,0.01,9.0,12.060636357861222,28.0
310,4.0,0.07,0.0,119.50186045449803,103.0
311,4.0,0.07,1.0,286.05131619989123,179.0
312,4.0,0.07,2.0,71.77932883180475,95.0
313,4.0,0.07,3.0,120.03104021070904,75.0
314,4.0,0.07,4.0,112.0280726996818,60.0
315,4.0,0.07,5.0,143.1824775896981,72.0
316,4.0,0.07,6.0,8.371886729987455,22.0
317,4.0,0.07,7.0,132.6360054926481,86.0
318,4.0,0.07,8.0,21.92949165400205,33.0
319,4.0,0.07,9.0,12.747746045516397,28.0
320,4.0,0.13,0.0,101.77363920903157,98.0
321,4.0,0.13,1.0,268.58648183834737,165.0
322,4.0,0.13,2.0,161.93667287595457,113.0
323,4.0,0.13,3.0,137.16118338561645,86.0
324,4.0,0.13,4.0,94.0464776599998,56.0
325,4.0,0.13,5.0,131.1445425975006,76.0
326,4.0,0.13,6.0,7.358473815530306,21.0
327,4.0,0.13,7.0,130.63556844751582,87.0
328,4.0,0.13,8.0,16.674261914956148,34.0
329,4.0,0.13,9.0,6.970974664318781,25.0
330,4.0,0.19000000000000003,0.0,92.95781476892881,122.0
331,4.0,0.19000000000000003,1.0,194.5054186526423,171.0
332,4.0,0.19000000000000003,2.0,136.9979458004703,157.0
333,4.0,0.19000000000000003,3.0,116.79659793508031,85.0
334,4.0,0.19000000000000003,4.0,80.3980931444894,56.0
335,4.0,0.19000000000000003,5.0,73.76989585930134,53.0
336,4.0,0.19000000000000003,6.0,5.597776586427062,21.0
337,4.0,0.19000000000000003,7.0,105.0130819339363,81.0
338,4.0,0.19000000000000003,8.0,12.276574933875235,32.0
339,4.0,0.19000000000000003,9.0,5.025664079243143,26.0
340,4.0,0.25,0.0,28.506982172898997,94.0
341,4.0,0.25,1.0,146.63090161164726,206.0
342,4.0,0.25,2.0,58.53306553935112,116.0
343,4.0,0.25,3.0,97.9090065320459,85.0
344,4.0,0.25,4.0,61.65518490292162,54.0
345,4.0,0.25,5.0,53.571259518155415,52.0
346,4.0,0.25,6.0,-1.0927516659299714,21.0
347,4.0,0.25,7.0,87.94939107835383,89.0
348,4.0,0.25,8.0,0.8774721066307385,31.0
349,4.0,0.25,9.0,-8.359104546259914,24.0
350,4.0,0.31000000000000005,0.0,-43.78761263829948,82.0
351,4.0,0.31000000000000005,1.0,16.45483581436709,114.0
352,4.0,0.31000000000000005,2.0,32.65528402578201,120.0
353,4.0,0.31000000000000005,3.0,61.96820597871702,77.0
354,4.0,0.31000000000000005,4.0,39.57370950807964,54.0
355,4.0,0.31000000000000005,5.0,45.067092797013174,49.0
356,4.0,0.31000000000000005,6.0,-6.44874694612081,21.0
357,4.0,0.31000000000000005,7.0,41.081364509570996,72.0
358,4.0,0.31000000000000005,8.0,4.025251800431578,32.0
359,4.0,0.31000000000000005,9.0,-15.638262245157968,24.0
360,4.0,0.37000000000000005,0.0,-23.502083346982545,81.0
361,4.0,0.37000000000000005,1.0,52.42426512803794,84.0
362,4.0,0.37000000000000005,2.0,52.84950272263669,135.0
363,4.0,0.37000000000000005,3.0,27.49296471452981,71.0
364,4.0,0.37000000000000005,4.0,15.943178173997143,59.0
365,4.0,0.37000000000000005,5.0,14.334556337738466,51.0
366,4.0,0.37000000000000005,6.0,-6.879613866291766,21.0
367,4.0,0.37000000000000005,7.0,10.726780889726069,69.0
368,4.0,0.37000000000000005,8.0,-5.440832712267001,30.0
369,4.0,0.37000000000000005,9.0,-22.65778993044805,23.0
370,4.0,0.43000000000000005,0.0,-41.49245579337876,60.0
371,4.0,0.43000000000000005,1.0,21.053772693802607,89.0
372,4.0,0.43000000000000005,2.0,-9.306333657618964,90.0
373,4.0,0.43000000000000005,3.0,4.3341314475663175,65.0
374,4.0,0.43000000000000005,4.0,1.4549719356087705,63.0
375,4.0,0.43000000000000005,5.0,3.535553936744688,51.0
376,4.0,0.43000000000000005,6.0,-14.651973563955107,20.0
377,4.0,0.43000000000000005,7.0,-35.14337399306387,66.0
378,4.0,0.43000000000000005,8.0,-13.884700588246053,30.0
379,4.0,0.43000000000000005,9.0,-26.700963431464334,23.0
380,4.0,0.49000000000000005,0.0,-42.75525718229037,49.0
381,4.0,0.49000000000000005,1.0,-42.51485260029148,68.0
382,4.0,0.49000000000000005,2.0,-79.41371215277762,67.0
383,4.0,0.49000000000000005,3.0,-45.70203063529044,63.0
384,4.0,0.49000000000000005,4.0,-41.55348515144725,54.0
385,4.0,0.49000000000000005,5.0,-13.82384490498516,47.0
386,4.0,0.49000000000000005,6.0,-21.00987885949726,20.0
387,4.0,0.49000000000000005,7.0,-55.07580755890667,62.0
388,4.0,0.49000000000000005,8.0,-22.866173593376885,29.0
389,4.0,0.49000000000000005,9.0,-26.62082323825598,23.0
390,4.0,0.55,0.0,-132.6300058912733,59.0
391,4.0,0.55,1.0,-62.4537485630659,73.0
392,4.0,0.55,2.0,-105.71989363989995,74.0
393,4.0,0.55,3.0,-57.44987894160295,64.0
394,4.0,0.55,4.0,-52.206765529612326,52.0
395,4.0,0.55,5.0,-23.55986042962613,48.0
396,4.0,0.55,6.0,-28.571169012029713,20.0
397,4.0,0.55,7.0,-68.60231760080934,61.0
398,4.0,0.55,8.0,-31.56821355715802,31.0
399,4.0,0.55,9.0,-35.93211103434733,23.0
400,5.0,0.01,0.0,123.61486047346122,105.0
401,5.0,0.01,1.0,344.723010256655,179.0
402,5.0,0.01,2.0,234.65313242375274,139.0
403,5.0,0.01,3.0,159.65274809357214,92.0
404,5.0,0.01,4.0,143.26108452435872,71.0
405,5.0,0.01,5.0,193.7364625216477,94.0
406,5.0,0.01,6.0,7.7302153691111,22.0
407,5.0,0.01,7.0,136.11100156589387,88.0
408,5.0,0.01,8.0,23.942752470914275,34.0
409,5.0,0.01,9.0,12.060636357861222,28.0
410,5.0,0.07,0.0,119.50186045449803,103.0
411,5.0,0.07,1.0,286.05131619989123,179.0
412,5.0,0.07,2.0,71.77932883180475,95.0
413,5.0,0.07,3.0,120.03104021070904,75.0
414,5.0,0.07,4.0,112.0280726996818,60.0
415,5.0,0.07,5.0,143.1824775896981,72.0
416,5.0,0.07,6.0,8.371886729987455,22.0
417,5.0,0.07,7.0,132.6360054926481,86.0
418,5.0,0.07,8.0,21.92949165400205,33.0
419,5.0,0.07,9.0,12.747746045516397,28.0
420,5.0,0.13,0.0,101.77363920903157,98.0
421,5.0,0.13,1.0,268.58648183834737,165.0
422,5.0,0.13,2.0,161.93667287595457,113.0
423,5.0,0.13,3.0,137.16118338561645,86.0
424,5.0,0.13,4.0,94.0464776599998,56.0
425,5.0,0.13,5.0,131.1445425975006,76.0
426,5.0,0.13,6.0,7.358473815530306,21.0
427,5.0,0.13,7.0,130.63556844751582,87.0
428,5.0,0.13,8.0,16.674261914956148,34.0
429,5.0,0.13,9.0,6.970974664318781,25.0
430,5.0,0.19000000000000003,0.0,92.95781476892881,122.0
431,5.0,0.19000000000000003,1.0,194.5054186526423,171.0
432,5.0,0.19000000000000003,2.0,136.9979458004703,157.0
433,5.0,0.19000000000000003,3.0,116.79659793508031,85.0
434,5.0,0.19000000000000003,4.0,80.3980931444894,56.0
435,5.0,0.19000000000000003,5.0,73.76989585930134,53.0
436,5.0,0.19000000000000003,6.0,5.597776586427062,21.0
437,5.0,0.19000000000000003,7.0,105.0130819339363,81.0
438,5.0,0.19000000000000003,8.0,12.276574933875235,32.0
439,5.0,0.19000000000000003,9.0,5.025664079243143,26.0
440,5.0,0.25,0.0,28.506982172898997,94.0
441,5.0,0.25,1.0,146.63090161164726,206.0
442,5.0,0.25,2.0,58.53306553935112,116.0
443,5.0,0.25,3.0,97.9090065320459,85.0
444,5.0,0.25,4.0,61.65518490292162,54.0
445,5.0,0.25,5.0,53.571259518155415,52.0
446,5.0,0.25,6.0,-1.0927516659299714,21.0
447,5.0,0.25,7.0,87.94939107835383,89.0
448,5.0,0.25,8.0,0.8774721066307385,31.0
449,5.0,0.25,9.0,-8.359104546259914,24.0
450,5.0,0.31000000000000005,0.0,-43.78761263829948,82.0
451,5.0,0.31000000000000005,1.0,16.45483581436709,114.0
452,5.0,0.31000000000000005,2.0,32.65528402578201,120.0
453,5.0,0.31000000000000005,3.0,61.96820597871702,77.0
454,5.0,0.31000000000000005,4.0,39.57370950807964,54.0
455,5.0,0.31000000000000005,5.0,45.067092797013174,49.0
456,5.0,0.31000000000000005,6.0,-6.44874694612081,21.0
457,5.0,0.31000000000000005,7.0,41.081364509570996,72.0
458,5.0,0.31000000000000005,8.0,4.025251800431578,32.0
459,5.0,0.31000000000000005,9.0,-15.638262245157968,24.0
460,5.0,0.37000000000000005,0.0,-23.502083346982545,81.0
461,5.0,0.37000000000000005,1.0,52.42426512803794,84.0
462,5.0,0.37000000000000005,2.0,52.84950272263669,135.0
463,5.0,0.37000000000000005,3.0,27.49296471452981,71.0
464,5.0,0.37000000000000005,4.0,15.943178173997143,59.0
465,5.0,0.37000000000000005,5.0,14.334556337738466,51.0
466,5.0,0.37000000000000005,6.0,-6.879613866291766,21.0
467,5.0,0.37000000000000005,7.0,10.726780889726069,69.0
468,5.0,0.37000000000000005,8.0,-5.440832712267001,30.0
469,5.0,0.37000000000000005,9.0,-22.65778993044805,23.0
470,5.0,0.43000000000000005,0.0,-41.49245579337876,60.0
471,5.0,0.43000000000000005,1.0,21.053772693802607,89.0
472,5.0,0.43000000000000005,2.0,-9.306333657618964,90.0
473,5.0,0.43000000000000005,3.0,4.3341314475663175,65.0
474,5.0,0.43000000000000005,4.0,1.4549719356087705,63.0
475,5.0,0.43000000000000005,5.0,3.535553936744688,51.0
476,5.0,0.43000000000000005,6.0,-14.651973563955107,20.0
477,5.0,0.43000000000000005,7.0,-35.14337399306387,66.0
478,5.0,0.43000000000000005,8.0,-13.884700588246053,30.0
479,5.0,0.43000000000000005,9.0,-26.700963431464334,23.0
480,5.0,0.49000000000000005,0.0,-42.75525718229037,49.0
481,5.0,0.49000000000000005,1.0,-42.51485260029148,68.0
