,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-97.67603137488186,58.0
483,5.0,0.49000000000000005,3.0,-47.34817517007904,56.0
484,5.0,0.49000000000000005,4.0,-33.53471111810213,31.0
485,5.0,0.49000000000000005,5.0,-35.154607267385295,54.0
486,5.0,0.49000000000000005,6.0,-29.040786520243273,28.0
487,5.0,0.49000000000000005,7.0,-77.95902150734182,74.0
488,5.0,0.49000000000000005,8.0,-8.465281726015377,47.0
489,5.0,0.49000000000000005,9.0,-29.57473032206617,63.0
490,5.0,0.55,0.0,-108.8341140081509,58.0
491,5.0,0.55,1.0,-101.73764311614796,71.0
492,5.0,0.55,2.0,-72.8765850108277,34.0
493,5.0,0.55,3.0,-27.034178722534847,54.0
494,5.0,0.55,4.0,-57.73518904168449,41.0
495,5.0,0.55,5.0,-51.94573080678528,60.0
496,5.0,0.55,6.0,-30.324263173996588,23.0
497,5.0,0.55,7.0,-86.25949200219911,56.0
498,5.0,0.55,8.0,-25.79921863401978,42.0
499,5.0,0.55,9.0,-59.71018780703744,39.0
500,6.0,0.01,0.0,73.68599942297736,72.0
501,6.0,0.01,1.0,100.27340411640908,86.0
502,6.0,0.01,2.0,71.84306490378513,70.0
503,6.0,0.01,3.0,77.79311804511671,76.0
504,6.0,0.01,4.0,145.12472670795546,70.0
505,6.0,0.01,5.0,157.61912001759194,75.0
506,6.0,0.01,6.0,111.6036428535619,90.0
507,6.0,0.01,7.0,73.54404020054498,76.0
508,6.0,0.01,8.0,60.97503282540712,51.0
509,6.0,0.01,9.0,109.14357043195635,80.0
510,6.0,0.07,0.0,63.75019732221263,72.0
511,6.0,0.07,1.0,93.60578143241003,87.0
512,6.0,0.07,2.0,65.72416162954615,70.0
513,6.0,0.07,3.0,73.22955789647092,76.0
514,6.0,0.07,4.0,134.79868870773933,70.0
515,6.0,0.07,5.0,146.6781979447769,74.0
516,6.0,0.07,6.0,113.89638027058393,87.0
517,6.0,0.07,7.0,66.69656938393305,77.0
518,6.0,0.07,8.0,58.525974710572335,52.0
519,6.0,0.07,9.0,107.3117792229226,79.0
520,6.0,0.13,0.0,48.167039558594105,70.0
521,6.0,0.13,1.0,65.14059661787617,80.0
522,6.0,0.13,2.0,53.26827918392809,70.0
523,6.0,0.13,3.0,64.55879841872665,79.0
524,6.0,0.13,4.0,120.68325840085161,75.0
525,6.0,0.13,5.0,130.69697286430304,72.0
526,6.0,0.13,6.0,69.23079037586287,82.0
527,6.0,0.13,7.0,56.38682745812839,75.0
528,6.0,0.13,8.0,52.76675555633119,49.0
529,6.0,0.13,9.0,106.24876426236735,92.0
530,6.0,0.19000000000000003,0.0,19.9584418541679,71.0
531,6.0,0.19000000000000003,1.0,70.0163729379943,105.0
532,6.0,0.19000000000000003,2.0,35.24547044792854,73.0
533,6.0,0.19000000000000003,3.0,39.091115108276426,79.0
534,6.0,0.19000000000000003,4.0,70.38593146874048,65.0
535,6.0,0.19000000000000003,5.0,88.38905003638796,65.0
536,6.0,0.19000000000000003,6.0,69.88777726631815,69.0
537,6.0,0.19000000000000003,7.0,35.69319972486265,79.0
538,6.0,0.19000000000000003,8.0,37.05876844948506,43.0
539,6.0,0.19000000000000003,9.0,58.626475292046976,78.0
540,6.0,0.25,0.0,8.244319191171964,69.0
541,6.0,0.25,1.0,37.327365880108864,105.0
542,6.0,0.25,2.0,-2.959857493087477,57.0
543,6.0,0.25,3.0,108.87465481973925,112.0
544,6.0,0.25,4.0,18.49462535161439,60.0
545,6.0,0.25,5.0,59.52733738812094,62.0
546,6.0,0.25,6.0,23.25274410656274,57.0
547,6.0,0.25,7.0,2.6770957247368568,82.0
548,6.0,0.25,8.0,28.03329112991777,42.0
549,6.0,0.25,9.0,50.990786089489106,72.0
550,6.0,0.31000000000000005,0.0,-24.641317427922335,70.0
551,6.0,0.31000000000000005,1.0,-9.81276457914355,108.0
552,6.0,0.31000000000000005,2.0,-26.574696115699776,54.0
553,6.0,0.31000000000000005,3.0,46.70748219874076,107.0
554,6.0,0.31000000000000005,4.0,18.69021383381478,58.0
555,6.0,0.31000000000000005,5.0,44.255096545071865,72.0
556,6.0,0.31000000000000005,6.0,14.959289804678697,54.0
557,6.0,0.31000000000000005,7.0,-21.512328872909713,86.0
558,6.0,0.31000000000000005,8.0,12.717795992054741,43.0
559,6.0,0.31000000000000005,9.0,22.306969543872395,55.0
560,6.0,0.37000000000000005,0.0,-50.32728386140517,60.0
561,6.0,0.37000000000000005,1.0,15.567134660118613,77.0
562,6.0,0.37000000000000005,2.0,-45.89691428184887,71.0
563,6.0,0.37000000000000005,3.0,5.603480131847032,80.0
564,6.0,0.37000000000000005,4.0,17.464449183786932,83.0
565,6.0,0.37000000000000005,5.0,15.457242483881421,71.0
566,6.0,0.37000000000000005,6.0,-21.752911744364244,37.0
567,6.0,0.37000000000000005,7.0,-41.815907809177574,89.0
568,6.0,0.37000000000000005,8.0,-2.7093083182684565,40.0
569,6.0,0.37000000000000005,9.0,-9.000298524170647,53.0
570,6.0,0.43000000000000005,0.0,-79.04858029478928,64.0
571,6.0,0.43000000000000005,1.0,-33.792216760313025,53.0
572,6.0,0.43000000000000005,2.0,-40.79734281236451,54.0
573,6.0,0.43000000000000005,3.0,-22.63871407903789,68.0
574,6.0,0.43000000000000005,4.0,-26.496689947786216,42.0
575,6.0,0.43000000000000005,5.0,-7.067460641177606,60.0
576,6.0,0.43000000000000005,6.0,-33.28431552752591,39.0
577,6.0,0.43000000000000005,7.0,-72.91643966762057,82.0
578,6.0,0.43000000000000005,8.0,-23.36756193739566,45.0
579,6.0,0.43000000000000005,9.0,-7.054581030122064,63.0
580,6.0,0.49000000000000005,0.0,-94.66150416930904,59.0
581,6.0,0.49000000000000005,1.0,-41.6621909531459,62.0
582,6.0,0.49000000000000005,2.0,-97.67603137488186,58.0
583,6.0,0.49000000000000005,3.0,-47.34817517007904,56.0
584,6.0,0.49000000000000005,4.0,-33.53471111810213,31.0
585,6.0,0.49000000000000005,5.0,-35.154607267385295,54.0
586,6.0,0.49000000000000005,6.0,-29.040786520243273,28.0
587,6.0,0.49000000000000005,7.0,-77.95902150734182,74.0
588,6.0,0.49000000000000005,8.0,-8.465281726015377,47.0
589,6.0,0.49000000000000005,9.0,-29.57473032206617,63.0
590,6.0,0.55,0.0,-108.8341140081509,58.0
591,6.0,0.55,1.0,-101.73764311614796,71.0
592,6.0,0.55,2.0,-72.8765850108277,34.0
593,6.0,0.55,3.0,-27.034178722534847,54.0
594,6.0,0.55,4.0,-57.73518904168449,41.0
595,6.0,0.55,5.0,-51.94573080678528,60.0
596,6.0,0.55,6.0,-30.324263173996588,23.0
597,6.0,0.55,7.0,-86.25949200219911,56.0
598,6.0,0.55,8.0,-25.79921863401978,42.0
599,6.0,0.55,9.0,-59.71018780703744,39.0
600,7.0,0.01,0.0,73.68599942297736,72.0
601,7.0,0.01,1.0,100.27340411640908,86.0
602,7.0,0.01,2.0,71.84306490378513,70.0
603,7.0,0.01,3.0,77.79311804511671,76.0
604,7.0,0.01,4.0,145.12472670795546,70.0
605,7.0,0.01,5.0,157.61912001759194,75.0
606,7.0,0.01,6.0,111.6036428535619,90.0
607,7.0,0.01,7.0,73.54404020054498,76.0
608,7.0,0.01,8.0,60.97503282540712,51.0
609,7.0,0.01,9.0,109.14357043195635,80.0
610,7.0,0.07,0.0,63.75019732221263,72.0
611,7.0,0.07,1.0,93.60578143241003,87.0
612,7.0,0.07,2.0,65.72416162954615,70.0
613,7.0,0.07,3.0,73.22955789647092,76.0
614,7.0,0.07,4.0,134.79868870773933,70.0
615,7.0,0.07,5.0,146.6781979447769,74.0
616,7.0,0.07,6.0,113.89638027058393,87.0
617,7.0,0.07,7.0,66.69656938393305,77.0
618,7.0,0.07,8.0,58.525974710572335,52.0
619,7.0,0.07,9.0,107.3117792229226,79.0
620,7.0,0.13,0.0,48.167039558594105,70.0
621,7.0,0.13,1.0,65.14059661787617,80.0
622,7.0,0.13,2.0,53.26827918392809,70.0
623,7.0,0.13,3.0,64.55879841872665,79.0
624,7.0,0.13,4.0,120.68325840085161,75.0
625,7.0,0.13,5.0,130.69697286430304,72.0
626,7.0,0.13,6.0,69.23079037586287,82.0
627,7.0,0.13,7.0,56.38682745812839,75.0
628,7.0,0.13,8.0,52.76675555633119,49.0
629,7.0,0.13,9.0,106.24876426236735,92.0
630,7.0,0.19000000000000003,0.0,19.9584418541679,71.0
631,7.0,0.19000000000000003,1.0,70.0163729379943,105.0
632,7.0,0.19000000000000003,2.0,35.24547044792854,73.0
633,7.0,0.19000000000000003,3.0,39.091115108276426,79.0
634,7.0,0.19000000000000003,4.0,70.38593146874048,65.0
635,7.0,0.19000000000000003,5.0,88.38905003638796,65.0
636,7.0,0.19000000000000003,6.0,69.88777726631815,69.0
637,7.0,0.19000000000000003,7.0,35.69319972486265,79.0
638,7.0,0.19000000000000003,8.0,37.05876844948506,43.0
639,7.0,0.19000000000000003,9.0,58.626475292046976,78.0
640,7.0,0.25,0.0,8.244319191171964,69.0
641,7.0,0.25,1.0,37.327365880108864,105.0
642,7.0,0.25,2.0,-2.959857493087477,57.0
643,7.0,0.25,3.0,108.87465481973925,112.0
644,7.0,0.25,4.0,18.49462535161439,60.0
645,7.0,0.25,5.0,59.52733738812094,62.0
646,7.0,0.25,6.0,23.25274410656274,57.0
647,7.0,0.25,7.0,2.6770957247368568,82.0
648,7.0,0.25,8.0,28.03329112991777,42.0
649,7.0,0.25,9.0,50.990786089489106,72.0
650,7.0,0.31000000000000005,0.0,-24.641317427922335,70.0
651,7.0,0.31000000000000005,1.0,-9.81276457914355,108.0
652,7.0,0.31000000000000005,2.0,-26.574696115699776,54.0
653,7.0,0.31000000000000005,3.0,46.70748219874076,107.0
654,7.0,0.31000000000000005,4.0,18.69021383381478,58.0
655,7.0,0.31000000000000005,5.0,44.255096545071865,72.0
656,7.0,0.31000000000000005,6.0,14.959289804678697,54.0
657,7.0,0.31000000000000005,7.0,-21.512328872909713,86.0
658,7.0,0.31000000000000005,8.0,12.717795992054741,43.0
659,7.0,0.31000000000000005,9.0,22.306969543872395,55.0
660,7.0,0.37000000000000005,0.0,-50.32728386140517,60.0
661,7.0,0.37000000000000005,1.0,15.567134660118613,77.0
662,7.0,0.37000000000000005,2.0,-45.89691428184887,71.0
663,7.0,0.37000000000000005,3.0,5.603480131847032,80.0
664,7.0,0.37000000000000005,4.0,17.464449183786932,83.0
665,7.0,0.37000000000000005,5.0,15.457242483881421,71.0
666,7.0,0.37000000000000005,6.0,-21.752911744364244,37.0
667,7.0,0.37000000000000005,7.0,-41.815907809177574,89.0
668,7.0,0.37000000000000005,8.0,-2.7093083182684565,40.0
669,7.0,0.37000000000000005,9.0,-9.000298524170647,53.0
670,7.0,0.43000000000000005,0.0,-79.04858029478928,64.0
671,7.0,0.43000000000000005,1.0,-33.792216760313025,53.0
672,7.0,0.43000000000000005,2.0,-40.79734281236451,54.0
673,7.0,0.43000000000000005,3.0,-22.63871407903789,68.0
674,7.0,0.43000000000000005,4.0,-26.496689947786216,42.0
675,7.0,0.43000000000000005,5.0,-7.067460641177606,60.0
676,7.0,0.43000000000000005,6.0,-33.28431552752591,39.0
677,7.0,0.43000000000000005,7.0,-72.91643966762057,82.0
678,7.0,0.43000000000000005,8.0,-23.36756193739566,45.0
679,7.0,0.43000000000000005,9.0,-7.054581030122064,63.0
680,7.0,0.49000000000000005,0.0,-94.66150416930904,59.0
681,7.0,0.49000000000000005,1.0,-41.6621909531459,62.0
682,7.0,0.49000000000000005,2.0,-97.67603137488186,58.0
683,7.0,0.49000000000000005,3.0,-47.34817517007904,56.0
684,7.0,0.49000000000000005,4.0,-33.53471111810213,31.0
685,7.0,0.49000000000000005,5.0,-35.154607267385295,54.0
686,7.0,0.49000000000000005,6.0,-29.040786520243273,28.0
687,7.0,0.49000000000000005,7.0,-77.95902150734182,74.0
688,7.0,0.49000000000000005,8.0,-8.465281726015377,47.0
689,7.0,0.49000000000000005,9.0,-29.57473032206617,63.0
690,7.0,0.55,0.0,-108.8341140081509,58.0
691,7.0,0.55,1.0,-101.73764311614796,71.0
692,7.0,0.55,2.0,-72.8765850108277,34.0
693,7.0,0.55,3.0,-27.034178722534847,54.0
694,7.0,0.55,4.0,-57.73518904168449,41.0
695,7.0,0.55,5.0,-51.94573080678528,60.0
696,7.0,0.55,6.0,-30.324263173996588,23.0
697,7.0,0.55,7.0,-86.25949200219911,56.0
698,7.0,0.55,8.0,-25.79921863401978,42.0
699,7.0,0.55,9.0,-59.71018780703744,39.0
700,8.0,0.01,0.0,73.68599942297736,72.0
701,8.0,0.01,1.0,100.27340411640908,86.0
702,8.0,0.01,2.0,71.84306490378513,70.0
703,8.0,0.01,3.0,77.79311804511671,76.0
704,8.0,0.01,4.0,145.12472670795546,70.0
705,8.0,0.01,5.0,157.61912001759194,75.0
706,8.0,0.01,6.0,111.6036428535619,90.0
707,8.0,0.01,7.0,73.54404020054498,76.0
708,8.0,0.01,8.0,60.97503282540712,51.0
709,8.0,0.01,9.0,109.14357043195635,80.0
710,8.0,0.07,0.0,63.75019732221263,72.0
711,8.0,0.07,1.0,93.60578143241003,87.0
712,8.0,0.07,2.0,65.72416162954615,70.0
713,8.0,0.07,3.0,73.22955789647092,76.0
714,8.0,0.07,4.0,134.79868870773933,70.0
715,8.0,0.07,5.0,146.6781979447769,74.0
716,8.0,0.07,6.0,113.89638027058393,87.0
717,8.0,0.07,7.0,66.69656938393305,77.0
718,8.0,0.07,8.0,58.525974710572335,52.0
719,8.0,0.07,9.0,107.3117792229226,79.0
720,8.0,0.13,0.0,48.167039558594105,70.0
721,8.0,0.13,1.0,65.14059661787617,80.0
722,8.0,0.13,2.0,53.26827918392809,70.0
723,8.0,0.13,3.0,64.55879841872665,79.0
724,8.0,0.13,4.0,120.68325840085161,75.0
725,8.0,0.13,5.0,130.69697286430304,72.0
726,8.0,0.13,6.0,69.23079037586287,82.0
727,8.0,0.13,7.0,56.38682745812839,75.0
728,8.0,0.13,8.0,52.76675555633119,49.0
729,8.0,0.13,9.0,106.24876426236735,92.0
730,8.0,0.19000000000000003,0.0,19.9584418541679,71.0
731,8.0,0.19000000000000003,1.0,70.0163729379943,105.0
732,8.0,0.19000000000000003,2.0,35.24547044792854,73.0
733,8.0,0.19000000000000003,3.0,39.091115108276426,79.0
734,8.0,0.19000000000000003,4.0,70.38593146874048,65.0
735,8.0,0.19000000000000003,5.0,88.38905003638796,65.0
736,8.0,0.19000000000000003,6.0,69.88777726631815,69.0
737,8.0,0.19000000000000003,7.0,35.69319972486265,79.0
738,8.0,0.19000000000000003,8.0,37.05876844948506,43.0
739,8.0,0.19000000000000003,9.0,58.626475292046976,78.0
740,8.0,0.25,0.0,8.244319191171964,69.0
741,8.0,0.25,1.0,37.327365880108864,105.0
742,8.0,0.25,2.0,-2.959857493087477,57.0
743,8.0,0.25,3.0,108.87465481973925,112.0
744,8.0,0.25,4.0,18.49462535161439,60.0
745,8.0,0.25,5.0,59.52733738812094,62.0
746,8.0,0.25,6.0,23.25274410656274,57.0
747,8.0,0.25,7.0,2.6770957247368568,82.0
748,8.0,0.25,8.0,28.03329112991777,42.0
749,8.0,0.25,9.0,50.990786089489106,72.0
750,8.0,0.31000000000000005,0.0,-24.641317427922335,70.0
751,8.0,0.31000000000000005,1.0,-9.81276457914355,108.0
752,8.0,0.31000000000000005,2.0,-26.574696115699776,54.0
753,8.0,0.31000000000000005,3.0,46.70748219874076,107.0
754,8.0,0.31000000000000005,4.0,18.69021383381478,58.0
755,8.0,0.31000000000000005,5.0,44.255096545071865,72.0
756,8.0,0.31000000000000005,6.0,14.959289804678697,54.0
757,8.0,0.31000000000000005,7.0,-21.512328872909713,86.0
758,8.0,0.31000000000000005,8.0,12.717795992054741,43.0
759,8.0,0.31000000000000005,9.0,22.306969543872395,55.0
760,8.0,0.37000000000000005,0.0,-50.32728386140517,60.0
761,8.0,0.37000000000000005,1.0,15.567134660118613,77.0
762,8.0,0.37000000000000005,2.0,-45.89691428184887,71.0
763,8.0,0.37000000000000005,3.0,5.603480131847032,80.0
764,8.0,0.37000000000000005,4.0,17.464449183786932,83.0
765,8.0,0.37000000000000005,5.0,15.457242483881421,71.0
766,8.0,0.37000000000000005,6.0,-21.752911744364244,37.0
767,8.0,0.37000000000000005,7.0,-41.815907809177574,89.0
768,8.0,0.37000000000000005,8.0,-2.7093083182684565,40.0
769,8.0,0.37000000000000005,9.0,-9.000298524170647,53.0
770,8.0,0.43000000000000005,0.0,-79.04858029478928,64.0
771,8.0,0.43000000000000005,1.0,-33.792216760313025,53.0
772,8.0,0.43000000000000005,2.0,-40.79734281236451,54.0
773,8.0,0.43000000000000005,3.0,-22.63871407903789,68.0
774,8.0,0.43000000000000005,4.0,-26.496689947786216,42.0
775,8.0,0.43000000000000005,5.0,-7.067460641177606,60.0
776,8.0,0.43000000000000005,6.0,-33.28431552752591,39.0
777,8.0,0.43000000000000005,7.0,-72.91643966762057,82.0
778,8.0,0.43000000000000005,8.0,-23.36756193739566,45.0
779,8.0,0.43000000000000005,9.0,-7.054581030122064,63.0
780,8.0,0.49000000000000005,0.0,-94.66150416930904,59.0
781,8.0,0.49000000000000005,1.0,-41.6621909531459,62.0
782,8.0,0.49000000000000005,2.0,-97.67603137488186,58.0
783,8.0,0.49000000000000005,3.0,-47.34817517007904,56.0
784,8.0,0.49000000000000005,4.0,-33.53471111810213,31.0
785,8.0,0.49000000000000005,5.0,-35.154607267385295,54.0
786,8.0,0.49000000000000005,6.0,-29.040786520243273,28.0
787,8.0,0.49000000000000005,7.0,-77.95902150734182,74.0
788,8.0,0.49000000000000005,8.0,-8.465281726015377,47.0
789,8.0,0.49000000000000005,9.0,-29.57473032206617,63.0
790,8.0,0.55,0.0,-108.8341140081509,58.0
791,8.0,0.55,1.0,-101.73764311614796,71.0
792,8.0,0.55,2.0,-72.8765850108277,34.0
793,8.0,0.55,3.0,-27.034178722534847,54.0
794,8.0,0.55,4.0,-57.73518904168449,41.0
795,8.0,0.55,5.0,-51.94573080678528,60.0
796,8.0,0.55,6.0,-30.324263173996588,23.0
797,8.0,0.55,7.0,-86.25949200219911,56.0
798,8.0,0.55,8.0,-25.79921863401978,42.0
799,8.0,0.55,9.0,-59.71018780703744,39.0
800,9.0,0.01,0.0,73.68599942297736,72.0
801,9.0,0.01,1.0,100.27340411640908,86.0
802,9.0,0.01,2.0,71.84306490378513,70.0
803,9.0,0.01,3.0,77.79311804511671,76.0
804,9.0,0.01,4.0,145.12472670795546,70.0
805,9.0,0.01,5.0,157.61912001759194,75.0
806,9.0,0.01,6.0,111.6036428535619,90.0
807,9.0,0.01,7.0,73.54404020054498,76.0
808,9.0,0.01,8.0,60.97503282540712,51.0
809,9.0,0.01,9.0,109.14357043195635,80.0
810,9.0,0.07,0.0,63.75019732221263,72.0
811,9.0,0.07,1.0,93.60578143241003,87.0
812,9.0,0.07,2.0,65.72416162954615,70.0
813,9.0,0.07,3.0,73.22955789647092,76.0
814,9.0,0.07,4.0,134.79868870773933,70.0
815,9.0,0.07,5.0,146.6781979447769,74.0
816,9.0,0.07,6.0,113.89638027058393,87.0
817,9.0,0.07,7.0,66.69656938393305,77.0
818,9.0,0.07,8.0,58.525974710572335,52.0
819,9.0,0.07,9.0,107.3117792229226,79.0
820,9.0,0.13,0.0,48.167039558594105,70.0
821,9.0,0.13,1.0,65.14059661787617,80.0
822,9.0,0.13,2.0,53.26827918392809,70.0
823,9.0,0.13,3.0,64.55879841872665,79.0
824,9.0,0.13,4.0,120.68325840085161,75.0
825,9.0,0.13,5.0,130.69697286430304,72.0
826,9.0,0.13,6.0,69.23079037586287,82.0
827,9.0,0.13,7.0,56.38682745812839,75.0
828,9.0,0.13,8.0,52.76675555633119,49.0
829,9.0,0.13,9.0,106.24876426236735,92.0
830,9.0,0.19000000000000003,0.0,19.9584418541679,71.0
831,9.0,0.19000000000000003,1.0,70.0163729379943,105.0
832,9.0,0.19000000000000003,2.0,35.24547044792854,73.0
833,9.0,0.19000000000000003,3.0,39.091115108276426,79.0
834,9.0,0.19000000000000003,4.0,70.38593146874048,65.0
835,9.0,0.19000000000000003,5.0,88.38905003638796,65.0
836,9.0,0.19000000000000003,6.0,69.88777726631815,69.0
837,9.0,0.19000000000000003,7.0,35.69319972486265,79.0
838,9.0,0.19000000000000003,8.0,37.05876844948506,43.0
839,9.0,0.19000000000000003,9.0,58.626475292046976,78.0
840,9.0,0.25,0.0,8.244319191171964,69.0
841,9.0,0.25,1.0,37.327365880108864,105.0
842,9.0,0.25,2.0,-2.959857493087477,57.0
843,9.0,0.25,3.0,108.87465481973925,112.0
844,9.0,0.25,4.0,18.49462535161439,60.0
845,9.0,0.25,5.0,59.52733738812094,62.0
846,9.0,0.25,6.0,23.25274410656274,57.0
847,9.0,0.25,7.0,2.6770957247368568,82.0
848,9.0,0.25,8.0,28.03329112991777,42.0
849,9.0,0.25,9.0,50.990786089489106,72.0
850,9.0,0.31000000000000005,0.0,-24.641317427922335,70.0
851,9.0,0.31000000000000005,1.0,-9.81276457914355,108.0
852,9.0,0.31000000000000005,2.0,-26.574696115699776,54.0
853,9.0,0.31000000000000005,3.0,46.70748219874076,107.0
854,9.0,0.31000000000000005,4.0,18.69021383381478,58.0
855,9.0,0.31000000000000005,5.0,44.255096545071865,72.0
856,9.0,0.31000000000000005,6.0,14.959289804678697,54.0
857,9.0,0.31000000000000005,7.0,-21.512328872909713,86.0
858,9.0,0.31000000000000005,8.0,12.717795992054741,43.0
859,9.0,0.31000000000000005,9.0,22.306969543872395,55.0
860,9.0,0.37000000000000005,0.0,-50.32728386140517,60.0
861,9.0,0.37000000000000005,1.0,15.567134660118613,77.0
862,9.0,0.37000000000000005,2.0,-45.89691428184887,71.0
863,9.0,0.37000000000000005,3.0,5.603480131847032,80.0
864,9.0,0.37000000000000005,4.0,17.464449183786932,83.0
865,9.0,0.37000000000000005,5.0,15.457242483881421,71.0
866,9.0,0.37000000000000005,6.0,-21.752911744364244,37.0
867,9.0,0.37000000000000005,7.0,-41.815907809177574,89.0
868,9.0,0.37000000000000005,8.0,-2.7093083182684565,40.0
869,9.0,0.37000000000000005,9.0,-9.000298524170647,53.0
870,9.0,0.43000000000000005,0.0,-79.04858029478928,64.0
871,9.0,0.43000000000000005,1.0,-33.792216760313025,53.0
872,9.0,0.43000000000000005,2.0,-40.79734281236451,54.0
873,9.0,0.43000000000000005,3.0,-22.63871407903789,68.0
874,9.0,0.43000000000000005,4.0,-26.496689947786216,42.0
875,9.0,0.43000000000000005,5.0,-7.067460641177606,60.0
876,9.0,0.43000000000000005,6.0,-33.28431552752591,39.0
877,9.0,0.43000000000000005,7.0,-72.91643966762057,82.0
878,9.0,0.43000000000000005,8.0,-23.36756193739566,45.0
879,9.0,0.43000000000000005,9.0,-7.054581030122064,63.0
880,9.0,0.49000000000000005,0.0,-94.66150416930904,59.0
881,9.0,0.49000000000000005,1.0,-41.6621909531459,62.0
882,9.0,0.49000000000000005,2.0,-97.67603137488186,58.0
883,9.0,0.49000000000000005,3.0,-47.34817517007904,56.0
884,9.0,0.49000000000000005,4.0,-33.53471111810213,31.0
885,9.0,0.49000000000000005,5.0,-35.154607267385295,54.0
886,9.0,0.49000000000000005,6.0,-29.040786520243273,28.0
887,9.0,0.49000000000000005,7.0,-77.95902150734182,74.0
888,9.0,0.49000000000000005,8.0,-8.465281726015377,47.0
889,9.0,0.49000000000000005,9.0,-29.57473032206617,63.0
890,9.0,0.55,0.0,-108.8341140081509,58.0
891,9.0,0.55,1.0,-101.73764311614796,71.0
892,9.0,0.55,2.0,-72.8765850108277,34.0
893,9.0,0.55,3.0,-27.034178722534847,54.0
894,9.0,0.55,4.0,-57.73518904168449,41.0
895,9.0,0.55,5.0,-51.94573080678528,60.0
896,9.0,0.55,6.0,-30.324263173996588,23.0
897,9.0,0.55,7.0,-86.25949200219911,56.0
898,9.0,0.55,8.0,-25.79921863401978,42.0
899,9.0,0.55,9.0,-59.71018780703744,39.0
900,10.0,0.01,0.0,73.68599942297736,72.0
901,10.0,0.01,1.0,100.27340411640908,86.0
902,10.0,0.01,2.0,71.84306490378513,70.0
903,10.0,0.01,3.0,77.79311804511671,76.0
904,10.0,0.01,4.0,145.12472670795546,70.0
905,10.0,0.01,5.0,157.61912001759194,75.0
906,10.0,0.01,6.0,111.6036428535619,90.0
907,10.0,0.01,7.0,73.54404020054498,76.0
908,10.0,0.01,8.0,60.97503282540712,51.0
909,10.0,0.01,9.0,109.14357043195635,80.0
910,10.0,0.07,0.0,63.75019732221263,72.0
911,10.0,0.07,1.0,93.60578143241003,87.0
912,10.0,0.07,2.0,65.72416162954615,70.0
913,10.0,0.07,3.0,73.22955789647092,76.0
914,10.0,0.07,4.0,134.79868870773933,70.0
915,10.0,0.07,5.0,146.6781979447769,74.0
916,10.0,0.07,6.0,113.89638027058393,87.0
917,10.0,0.07,7.0,66.69656938393305,77.0
918,10.0,0.07,8.0,58.525974710572335,52.0
919,10.0,0.07,9.0,107.3117792229226,79.0
920,10.0,0.13,0.0,48.167039558594105,70.0
921,10.0,0.13,1.0,65.14059661787617,80.0
922,10.0,0.13,2.0,53.26827918392809,70.0
923,10.0,0.13,3.0,64.55879841872665,79.0
924,10.0,0.13,4.0,120.68325840085161,75.0
925,10.0,0.13,5.0,130.69697286430304,72.0
926,10.0,0.13,6.0,69.23079037586287,82.0
927,10.0,0.13,7.0,56.38682745812839,75.0
928,10.0,0.13,8.0,52.76675555633119,49.0
929,10.0,0.13,9.0,106.24876426236735,92.0
930,10.0,0.19000000000000003,0.0,19.9584418541679,71.0
931,10.0,0.19000000000000003,1.0,70.0163729379943,105.0
932,10.0,0.19000000000000003,2.0,35.24547044792854,73.0
933,10.0,0.19000000000000003,3.0,39.091115108276426,79.0
934,10.0,0.19000000000000003,4.0,70.38593146874048,65.0
935,10.0,0.19000000000000003,5.0,88.38905003638796,65.0
936,10.0,0.19000000000000003,6.0,69.88777726631815,69.0
937,10.0,0.19000000000000003,7.0,35.69319972486265,79.0
938,10.0,0.19000000000000003,8.0,37.05876844948506,43.0
939,10.0,0.19000000000000003,9.0,58.626475292046976,78.0
940,10.0,0.25,0.0,8.244319191171964,69.0
941,10.0,0.25,1.0,37.327365880108864,105.0
942,10.0,0.25,2.0,-2.959857493087477,57.0
943,10.0,0.25,3.0,108.87465481973925,112.0
944,10.0,0.25,4.0,18.49462535161439,60.0
945,10.0,0.25,5.0,59.52733738812094,62.0
946,10.0,0.25,6.0,23.25274410656274,57.0
947,10.0,0.25,7.0,2.6770957247368568,82.0
948,10.0,0.25,8.0,28.03329112991777,42.0
949,10.0,0.25,9.0,50.990786089489106,72.0
950,10.0,0.31000000000000005,0.0,-24.641317427922335,70.0
951,10.0,0.31000000000000005,1.0,-9.81276457914355,108.0
952,10.0,0.31000000000000005,2.0,-26.574696115699776,54.0
953,10.0,0.31000000000000005,3.0,46.70748219874076,107.0
954,10.0,0.31000000000000005,4.0,18.69021383381478,58.0
955,10.0,0.31000000000000005,5.0,44.255096545071865,72.0
956,10.0,0.31000000000000005,6.0,14.959289804678697,54.0
957,10.0,0.31000000000000005,7.0,-21.512328872909713,86.0
958,10.0,0.31000000000000005,8.0,12.717795992054741,43.0
959,10.0,0.31000000000000005,9.0,22.306969543872395,55.0
960,10.0,0.37000000000000005,0.0,-50.32728386140517,60.0
961,10.0,0.37000000000000005,1.0,15.567134660118613,77.0
962,10.0,0.37000000000000005,2.0,-45.89691428184887,71.0
963,10.0,0.37000000000000005,3.0,5.603480131847032,80.0
964,10.0,0.37000000000000005,4.0,17.464449183786932,83.0
965,10.0,0.37000000000000005,5.0,15.457242483881421,71.0
