,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-67.94302845642959,69.0
482,5.0,0.49000000000000005,2.0,-78.0726907987526,66.0
483,5.0,0.49000000000000005,3.0,-44.73995561715855,70.0
484,5.0,0.49000000000000005,4.0,-62.18815664598223,59.0
485,5.0,0.49000000000000005,5.0,-33.38642042207648,46.0
486,5.0,0.49000000000000005,6.0,-28.3331106322279,22.0
487,5.0,0.49000000000000005,7.0,-34.61953230784274,53.0
488,5.0,0.49000000000000005,8.0,-29.402177601071894,23.0
489,5.0,0.49000000000000005,9.0,-42.04780851740215,28.0
490,5.0,0.55,0.0,-106.68214994561129,64.0
491,5.0,0.55,1.0,-67.73301070121525,68.0
492,5.0,0.55,2.0,-126.86796437933951,69.0
493,5.0,0.55,3.0,-72.39373478650671,69.0
494,5.0,0.55,4.0,-55.35172117807379,33.0
495,5.0,0.55,5.0,-36.99721170746197,36.0
496,5.0,0.55,6.0,-33.34732312597771,25.0
497,5.0,0.55,7.0,-47.99597511105384,53.0
498,5.0,0.55,8.0,-50.19217520656967,21.0
499,5.0,0.55,9.0,-44.078205349914796,28.0
500,6.0,0.01,0.0,80.74021681399317,81.0
501,6.0,0.01,1.0,175.67711052925443,146.0
502,6.0,0.01,2.0,72.66148539932472,76.0
503,6.0,0.01,3.0,274.524861348055,136.0
504,6.0,0.01,4.0,125.30160859443858,65.0
505,6.0,0.01,5.0,256.48240100311517,135.0
506,6.0,0.01,6.0,51.725063279202715,71.0
507,6.0,0.01,7.0,93.03542361263102,88.0
508,6.0,0.01,8.0,12.941418032009095,32.0
509,6.0,0.01,9.0,62.956912407881475,53.0
510,6.0,0.07,0.0,58.48605409246664,81.0
511,6.0,0.07,1.0,151.7590779199513,97.0
512,6.0,0.07,2.0,62.32065944221539,75.0
513,6.0,0.07,3.0,273.57739105369103,147.0
514,6.0,0.07,4.0,102.97153487962784,61.0
515,6.0,0.07,5.0,264.34055467548905,166.0
516,6.0,0.07,6.0,18.962205922465365,48.0
517,6.0,0.07,7.0,92.44955339870356,84.0
518,6.0,0.07,8.0,4.24888581362029,22.0
519,6.0,0.07,9.0,79.18702996664507,61.0
520,6.0,0.13,0.0,54.85491874359579,86.0
521,6.0,0.13,1.0,174.724384590493,114.0
522,6.0,0.13,2.0,48.216393433547644,73.0
523,6.0,0.13,3.0,171.9923685738439,145.0
524,6.0,0.13,4.0,72.56656237231802,51.0
525,6.0,0.13,5.0,151.2896961097882,85.0
526,6.0,0.13,6.0,30.508674750545467,49.0
527,6.0,0.13,7.0,72.64202245511409,82.0
528,6.0,0.13,8.0,1.4455412766503284,22.0
529,6.0,0.13,9.0,61.95055007579358,62.0
530,6.0,0.19000000000000003,0.0,18.90707697350444,69.0
531,6.0,0.19000000000000003,1.0,114.3342224773849,100.0
532,6.0,0.19000000000000003,2.0,34.78816827821576,76.0
533,6.0,0.19000000000000003,3.0,49.92199481362768,82.0
534,6.0,0.19000000000000003,4.0,96.89353601342589,64.0
535,6.0,0.19000000000000003,5.0,82.15802876423841,64.0
536,6.0,0.19000000000000003,6.0,0.6802188324916623,49.0
537,6.0,0.19000000000000003,7.0,41.01287288306483,76.0
538,6.0,0.19000000000000003,8.0,-0.7369383339173523,22.0
539,6.0,0.19000000000000003,9.0,46.5373513039318,68.0
540,6.0,0.25,0.0,7.470018852585049,66.0
541,6.0,0.25,1.0,78.18496693408815,89.0
542,6.0,0.25,2.0,33.31380144768335,83.0
543,6.0,0.25,3.0,73.30080247246369,113.0
544,6.0,0.25,4.0,43.912751177552856,58.0
545,6.0,0.25,5.0,54.391063028477944,58.0
546,6.0,0.25,6.0,5.053628081985517,71.0
547,6.0,0.25,7.0,16.80302739069738,83.0
548,6.0,0.25,8.0,-5.265102446079254,22.0
549,6.0,0.25,9.0,41.9445790724174,59.0
550,6.0,0.31000000000000005,0.0,-26.95711654804036,78.0
551,6.0,0.31000000000000005,1.0,52.242809620974,79.0
552,6.0,0.31000000000000005,2.0,-9.504094172790063,69.0
553,6.0,0.31000000000000005,3.0,35.96811174839386,83.0
554,6.0,0.31000000000000005,4.0,41.53806572627072,75.0
555,6.0,0.31000000000000005,5.0,23.121461262399677,69.0
556,6.0,0.31000000000000005,6.0,-26.59275980644451,46.0
557,6.0,0.31000000000000005,7.0,-16.892379107579476,82.0
558,6.0,0.31000000000000005,8.0,-8.110770404600775,23.0
559,6.0,0.31000000000000005,9.0,25.5677488174857,55.0
560,6.0,0.37000000000000005,0.0,-49.89252226356476,53.0
561,6.0,0.37000000000000005,1.0,-8.81972658234008,65.0
562,6.0,0.37000000000000005,2.0,-51.95164451629826,74.0
563,6.0,0.37000000000000005,3.0,16.9540864833456,78.0
564,6.0,0.37000000000000005,4.0,9.47139903054194,56.0
565,6.0,0.37000000000000005,5.0,-28.486708109822935,68.0
566,6.0,0.37000000000000005,6.0,-18.48225532226061,34.0
567,6.0,0.37000000000000005,7.0,-26.028881054071825,73.0
568,6.0,0.37000000000000005,8.0,-16.245122190778783,22.0
569,6.0,0.37000000000000005,9.0,-18.465185701193693,30.0
570,6.0,0.43000000000000005,0.0,-70.92576908960037,64.0
571,6.0,0.43000000000000005,1.0,-14.038752479520916,65.0
572,6.0,0.43000000000000005,2.0,-72.23354361340317,66.0
573,6.0,0.43000000000000005,3.0,-47.61732658418478,73.0
574,6.0,0.43000000000000005,4.0,-38.86142722552904,53.0
575,6.0,0.43000000000000005,5.0,-33.89865113229462,60.0
576,6.0,0.43000000000000005,6.0,-34.07122677638254,28.0
577,6.0,0.43000000000000005,7.0,-2.087549562830831,63.0
578,6.0,0.43000000000000005,8.0,-17.640710789393054,22.0
579,6.0,0.43000000000000005,9.0,-25.666678075195513,36.0
580,6.0,0.49000000000000005,0.0,-63.76332344632102,49.0
581,6.0,0.49000000000000005,1.0,-67.94302845642959,69.0
582,6.0,0.49000000000000005,2.0,-78.0726907987526,66.0
583,6.0,0.49000000000000005,3.0,-44.73995561715855,70.0
584,6.0,0.49000000000000005,4.0,-62.18815664598223,59.0
585,6.0,0.49000000000000005,5.0,-33.38642042207648,46.0
586,6.0,0.49000000000000005,6.0,-28.3331106322279,22.0
587,6.0,0.49000000000000005,7.0,-34.61953230784274,53.0
588,6.0,0.49000000000000005,8.0,-29.402177601071894,23.0
589,6.0,0.49000000000000005,9.0,-42.04780851740215,28.0
590,6.0,0.55,0.0,-106.68214994561129,64.0
591,6.0,0.55,1.0,-67.73301070121525,68.0
592,6.0,0.55,2.0,-126.86796437933951,69.0
593,6.0,0.55,3.0,-72.39373478650671,69.0
594,6.0,0.55,4.0,-55.35172117807379,33.0
595,6.0,0.55,5.0,-36.99721170746197,36.0
596,6.0,0.55,6.0,-33.34732312597771,25.0
597,6.0,0.55,7.0,-47.99597511105384,53.0
598,6.0,0.55,8.0,-50.19217520656967,21.0
599,6.0,0.55,9.0,-44.078205349914796,28.0
600,7.0,0.01,0.0,80.74021681399317,81.0
601,7.0,0.01,1.0,175.67711052925443,146.0
602,7.0,0.01,2.0,72.66148539932472,76.0
603,7.0,0.01,3.0,274.524861348055,136.0
604,7.0,0.01,4.0,125.30160859443858,65.0
605,7.0,0.01,5.0,256.48240100311517,135.0
606,7.0,0.01,6.0,51.725063279202715,71.0
607,7.0,0.01,7.0,93.03542361263102,88.0
608,7.0,0.01,8.0,12.941418032009095,32.0
609,7.0,0.01,9.0,62.956912407881475,53.0
610,7.0,0.07,0.0,58.48605409246664,81.0
611,7.0,0.07,1.0,151.7590779199513,97.0
612,7.0,0.07,2.0,62.32065944221539,75.0
613,7.0,0.07,3.0,273.57739105369103,147.0
614,7.0,0.07,4.0,102.97153487962784,61.0
615,7.0,0.07,5.0,264.34055467548905,166.0
616,7.0,0.07,6.0,18.962205922465365,48.0
617,7.0,0.07,7.0,92.44955339870356,84.0
618,7.0,0.07,8.0,4.24888581362029,22.0
619,7.0,0.07,9.0,79.18702996664507,61.0
620,7.0,0.13,0.0,54.85491874359579,86.0
621,7.0,0.13,1.0,174.724384590493,114.0
622,7.0,0.13,2.0,48.216393433547644,73.0
623,7.0,0.13,3.0,171.9923685738439,145.0
624,7.0,0.13,4.0,72.56656237231802,51.0
625,7.0,0.13,5.0,151.2896961097882,85.0
626,7.0,0.13,6.0,30.508674750545467,49.0
627,7.0,0.13,7.0,72.64202245511409,82.0
628,7.0,0.13,8.0,1.4455412766503284,22.0
629,7.0,0.13,9.0,61.95055007579358,62.0
630,7.0,0.19000000000000003,0.0,18.90707697350444,69.0
631,7.0,0.19000000000000003,1.0,114.3342224773849,100.0
632,7.0,0.19000000000000003,2.0,34.78816827821576,76.0
633,7.0,0.19000000000000003,3.0,49.92199481362768,82.0
634,7.0,0.19000000000000003,4.0,96.89353601342589,64.0
635,7.0,0.19000000000000003,5.0,82.15802876423841,64.0
636,7.0,0.19000000000000003,6.0,0.6802188324916623,49.0
637,7.0,0.19000000000000003,7.0,41.01287288306483,76.0
638,7.0,0.19000000000000003,8.0,-0.7369383339173523,22.0
639,7.0,0.19000000000000003,9.0,46.5373513039318,68.0
640,7.0,0.25,0.0,7.470018852585049,66.0
641,7.0,0.25,1.0,78.18496693408815,89.0
642,7.0,0.25,2.0,33.31380144768335,83.0
643,7.0,0.25,3.0,73.30080247246369,113.0
644,7.0,0.25,4.0,43.912751177552856,58.0
645,7.0,0.25,5.0,54.391063028477944,58.0
646,7.0,0.25,6.0,5.053628081985517,71.0
647,7.0,0.25,7.0,16.80302739069738,83.0
648,7.0,0.25,8.0,-5.265102446079254,22.0
649,7.0,0.25,9.0,41.9445790724174,59.0
650,7.0,0.31000000000000005,0.0,-26.95711654804036,78.0
651,7.0,0.31000000000000005,1.0,52.242809620974,79.0
652,7.0,0.31000000000000005,2.0,-9.504094172790063,69.0
653,7.0,0.31000000000000005,3.0,35.96811174839386,83.0
654,7.0,0.31000000000000005,4.0,41.53806572627072,75.0
655,7.0,0.31000000000000005,5.0,23.121461262399677,69.0
656,7.0,0.31000000000000005,6.0,-26.59275980644451,46.0
657,7.0,0.31000000000000005,7.0,-16.892379107579476,82.0
658,7.0,0.31000000000000005,8.0,-8.110770404600775,23.0
659,7.0,0.31000000000000005,9.0,25.5677488174857,55.0
660,7.0,0.37000000000000005,0.0,-49.89252226356476,53.0
661,7.0,0.37000000000000005,1.0,-8.81972658234008,65.0
662,7.0,0.37000000000000005,2.0,-51.95164451629826,74.0
663,7.0,0.37000000000000005,3.0,16.9540864833456,78.0
664,7.0,0.37000000000000005,4.0,9.47139903054194,56.0
665,7.0,0.37000000000000005,5.0,-28.486708109822935,68.0
666,7.0,0.37000000000000005,6.0,-18.48225532226061,34.0
667,7.0,0.37000000000000005,7.0,-26.028881054071825,73.0
668,7.0,0.37000000000000005,8.0,-16.245122190778783,22.0
669,7.0,0.37000000000000005,9.0,-18.465185701193693,30.0
670,7.0,0.43000000000000005,0.0,-70.92576908960037,64.0
671,7.0,0.43000000000000005,1.0,-14.038752479520916,65.0
672,7.0,0.43000000000000005,2.0,-72.23354361340317,66.0
673,7.0,0.43000000000000005,3.0,-47.61732658418478,73.0
674,7.0,0.43000000000000005,4.0,-38.86142722552904,53.0
675,7.0,0.43000000000000005,5.0,-33.89865113229462,60.0
676,7.0,0.43000000000000005,6.0,-34.07122677638254,28.0
677,7.0,0.43000000000000005,7.0,-2.087549562830831,63.0
678,7.0,0.43000000000000005,8.0,-17.640710789393054,22.0
679,7.0,0.43000000000000005,9.0,-25.666678075195513,36.0
680,7.0,0.49000000000000005,0.0,-63.76332344632102,49.0
681,7.0,0.49000000000000005,1.0,-67.94302845642959,69.0
682,7.0,0.49000000000000005,2.0,-78.0726907987526,66.0
683,7.0,0.49000000000000005,3.0,-44.73995561715855,70.0
684,7.0,0.49000000000000005,4.0,-62.18815664598223,59.0
685,7.0,0.49000000000000005,5.0,-33.38642042207648,46.0
686,7.0,0.49000000000000005,6.0,-28.3331106322279,22.0
687,7.0,0.49000000000000005,7.0,-34.61953230784274,53.0
688,7.0,0.49000000000000005,8.0,-29.402177601071894,23.0
689,7.0,0.49000000000000005,9.0,-42.04780851740215,28.0
690,7.0,0.55,0.0,-106.68214994561129,64.0
691,7.0,0.55,1.0,-67.73301070121525,68.0
692,7.0,0.55,2.0,-126.86796437933951,69.0
693,7.0,0.55,3.0,-72.39373478650671,69.0
694,7.0,0.55,4.0,-55.35172117807379,33.0
695,7.0,0.55,5.0,-36.99721170746197,36.0
696,7.0,0.55,6.0,-33.34732312597771,25.0
697,7.0,0.55,7.0,-47.99597511105384,53.0
698,7.0,0.55,8.0,-50.19217520656967,21.0
699,7.0,0.55,9.0,-44.078205349914796,28.0
700,8.0,0.01,0.0,80.74021681399317,81.0
701,8.0,0.01,1.0,175.67711052925443,146.0
702,8.0,0.01,2.0,72.66148539932472,76.0
703,8.0,0.01,3.0,274.524861348055,136.0
704,8.0,0.01,4.0,125.30160859443858,65.0
705,8.0,0.01,5.0,256.48240100311517,135.0
706,8.0,0.01,6.0,51.725063279202715,71.0
707,8.0,0.01,7.0,93.03542361263102,88.0
708,8.0,0.01,8.0,12.941418032009095,32.0
709,8.0,0.01,9.0,62.956912407881475,53.0
710,8.0,0.07,0.0,58.48605409246664,81.0
711,8.0,0.07,1.0,151.7590779199513,97.0
712,8.0,0.07,2.0,62.32065944221539,75.0
713,8.0,0.07,3.0,273.57739105369103,147.0
714,8.0,0.07,4.0,102.97153487962784,61.0
715,8.0,0.07,5.0,264.34055467548905,166.0
716,8.0,0.07,6.0,18.962205922465365,48.0
717,8.0,0.07,7.0,92.44955339870356,84.0
718,8.0,0.07,8.0,4.24888581362029,22.0
719,8.0,0.07,9.0,79.18702996664507,61.0
720,8.0,0.13,0.0,54.85491874359579,86.0
721,8.0,0.13,1.0,174.724384590493,114.0
722,8.0,0.13,2.0,48.216393433547644,73.0
723,8.0,0.13,3.0,171.9923685738439,145.0
724,8.0,0.13,4.0,72.56656237231802,51.0
725,8.0,0.13,5.0,151.2896961097882,85.0
726,8.0,0.13,6.0,30.508674750545467,49.0
727,8.0,0.13,7.0,72.64202245511409,82.0
728,8.0,0.13,8.0,1.4455412766503284,22.0
729,8.0,0.13,9.0,61.95055007579358,62.0
730,8.0,0.19000000000000003,0.0,18.90707697350444,69.0
731,8.0,0.19000000000000003,1.0,114.3342224773849,100.0
732,8.0,0.19000000000000003,2.0,34.78816827821576,76.0
733,8.0,0.19000000000000003,3.0,49.92199481362768,82.0
734,8.0,0.19000000000000003,4.0,96.89353601342589,64.0
735,8.0,0.19000000000000003,5.0,82.15802876423841,64.0
736,8.0,0.19000000000000003,6.0,0.6802188324916623,49.0
737,8.0,0.19000000000000003,7.0,41.01287288306483,76.0
738,8.0,0.19000000000000003,8.0,-0.7369383339173523,22.0
739,8.0,0.19000000000000003,9.0,46.5373513039318,68.0
740,8.0,0.25,0.0,7.470018852585049,66.0
741,8.0,0.25,1.0,78.18496693408815,89.0
742,8.0,0.25,2.0,33.31380144768335,83.0
743,8.0,0.25,3.0,73.30080247246369,113.0
744,8.0,0.25,4.0,43.912751177552856,58.0
745,8.0,0.25,5.0,54.391063028477944,58.0
746,8.0,0.25,6.0,5.053628081985517,71.0
747,8.0,0.25,7.0,16.80302739069738,83.0
748,8.0,0.25,8.0,-5.265102446079254,22.0
749,8.0,0.25,9.0,41.9445790724174,59.0
750,8.0,0.31000000000000005,0.0,-26.95711654804036,78.0
751,8.0,0.31000000000000005,1.0,52.242809620974,79.0
752,8.0,0.31000000000000005,2.0,-9.504094172790063,69.0
753,8.0,0.31000000000000005,3.0,35.96811174839386,83.0
754,8.0,0.31000000000000005,4.0,41.53806572627072,75.0
755,8.0,0.31000000000000005,5.0,23.121461262399677,69.0
756,8.0,0.31000000000000005,6.0,-26.59275980644451,46.0
757,8.0,0.31000000000000005,7.0,-16.892379107579476,82.0
758,8.0,0.31000000000000005,8.0,-8.110770404600775,23.0
759,8.0,0.31000000000000005,9.0,25.5677488174857,55.0
760,8.0,0.37000000000000005,0.0,-49.89252226356476,53.0
761,8.0,0.37000000000000005,1.0,-8.81972658234008,65.0
762,8.0,0.37000000000000005,2.0,-51.95164451629826,74.0
763,8.0,0.37000000000000005,3.0,16.9540864833456,78.0
764,8.0,0.37000000000000005,4.0,9.47139903054194,56.0
765,8.0,0.37000000000000005,5.0,-28.486708109822935,68.0
766,8.0,0.37000000000000005,6.0,-18.48225532226061,34.0
767,8.0,0.37000000000000005,7.0,-26.028881054071825,73.0
768,8.0,0.37000000000000005,8.0,-16.245122190778783,22.0
769,8.0,0.37000000000000005,9.0,-18.465185701193693,30.0
770,8.0,0.43000000000000005,0.0,-70.92576908960037,64.0
771,8.0,0.43000000000000005,1.0,-14.038752479520916,65.0
772,8.0,0.43000000000000005,2.0,-72.23354361340317,66.0
773,8.0,0.43000000000000005,3.0,-47.61732658418478,73.0
774,8.0,0.43000000000000005,4.0,-38.86142722552904,53.0
775,8.0,0.43000000000000005,5.0,-33.89865113229462,60.0
776,8.0,0.43000000000000005,6.0,-34.07122677638254,28.0
777,8.0,0.43000000000000005,7.0,-2.087549562830831,63.0
778,8.0,0.43000000000000005,8.0,-17.640710789393054,22.0
779,8.0,0.43000000000000005,9.0,-25.666678075195513,36.0
780,8.0,0.49000000000000005,0.0,-63.76332344632102,49.0
781,8.0,0.49000000000000005,1.0,-67.94302845642959,69.0
782,8.0,0.49000000000000005,2.0,-78.0726907987526,66.0
783,8.0,0.49000000000000005,3.0,-44.73995561715855,70.0
784,8.0,0.49000000000000005,4.0,-62.18815664598223,59.0
785,8.0,0.49000000000000005,5.0,-33.38642042207648,46.0
786,8.0,0.49000000000000005,6.0,-28.3331106322279,22.0
787,8.0,0.49000000000000005,7.0,-34.61953230784274,53.0
788,8.0,0.49000000000000005,8.0,-29.402177601071894,23.0
789,8.0,0.49000000000000005,9.0,-42.04780851740215,28.0
790,8.0,0.55,0.0,-106.68214994561129,64.0
791,8.0,0.55,1.0,-67.73301070121525,68.0
792,8.0,0.55,2.0,-126.86796437933951,69.0
793,8.0,0.55,3.0,-72.39373478650671,69.0
794,8.0,0.55,4.0,-55.35172117807379,33.0
795,8.0,0.55,5.0,-36.99721170746197,36.0
796,8.0,0.55,6.0,-33.34732312597771,25.0
797,8.0,0.55,7.0,-47.99597511105384,53.0
798,8.0,0.55,8.0,-50.19217520656967,21.0
799,8.0,0.55,9.0,-44.078205349914796,28.0
800,9.0,0.01,0.0,80.74021681399317,81.0
801,9.0,0.01,1.0,175.67711052925443,146.0
802,9.0,0.01,2.0,72.66148539932472,76.0
803,9.0,0.01,3.0,274.524861348055,136.0
804,9.0,0.01,4.0,125.30160859443858,65.0
805,9.0,0.01,5.0,256.48240100311517,135.0
806,9.0,0.01,6.0,51.725063279202715,71.0
807,9.0,0.01,7.0,93.03542361263102,88.0
808,9.0,0.01,8.0,12.941418032009095,32.0
809,9.0,0.01,9.0,62.956912407881475,53.0
810,9.0,0.07,0.0,58.48605409246664,81.0
811,9.0,0.07,1.0,151.7590779199513,97.0
812,9.0,0.07,2.0,62.32065944221539,75.0
813,9.0,0.07,3.0,273.57739105369103,147.0
814,9.0,0.07,4.0,102.97153487962784,61.0
815,9.0,0.07,5.0,264.34055467548905,166.0
816,9.0,0.07,6.0,18.962205922465365,48.0
817,9.0,0.07,7.0,92.44955339870356,84.0
818,9.0,0.07,8.0,4.24888581362029,22.0
819,9.0,0.07,9.0,79.18702996664507,61.0
820,9.0,0.13,0.0,54.85491874359579,86.0
821,9.0,0.13,1.0,174.724384590493,114.0
822,9.0,0.13,2.0,48.216393433547644,73.0
823,9.0,0.13,3.0,171.9923685738439,145.0
824,9.0,0.13,4.0,72.56656237231802,51.0
825,9.0,0.13,5.0,151.2896961097882,85.0
826,9.0,0.13,6.0,30.508674750545467,49.0
827,9.0,0.13,7.0,72.64202245511409,82.0
828,9.0,0.13,8.0,1.4455412766503284,22.0
829,9.0,0.13,9.0,61.95055007579358,62.0
830,9.0,0.19000000000000003,0.0,18.90707697350444,69.0
831,9.0,0.19000000000000003,1.0,114.3342224773849,100.0
832,9.0,0.19000000000000003,2.0,34.78816827821576,76.0
833,9.0,0.19000000000000003,3.0,49.92199481362768,82.0
834,9.0,0.19000000000000003,4.0,96.89353601342589,64.0
835,9.0,0.19000000000000003,5.0,82.15802876423841,64.0
836,9.0,0.19000000000000003,6.0,0.6802188324916623,49.0
837,9.0,0.19000000000000003,7.0,41.01287288306483,76.0
838,9.0,0.19000000000000003,8.0,-0.7369383339173523,22.0
839,9.0,0.19000000000000003,9.0,46.5373513039318,68.0
840,9.0,0.25,0.0,7.470018852585049,66.0
841,9.0,0.25,1.0,78.18496693408815,89.0
842,9.0,0.25,2.0,33.31380144768335,83.0
843,9.0,0.25,3.0,73.30080247246369,113.0
844,9.0,0.25,4.0,43.912751177552856,58.0
845,9.0,0.25,5.0,54.391063028477944,58.0
846,9.0,0.25,6.0,5.053628081985517,71.0
847,9.0,0.25,7.0,16.80302739069738,83.0
848,9.0,0.25,8.0,-5.265102446079254,22.0
849,9.0,0.25,9.0,41.9445790724174,59.0
850,9.0,0.31000000000000005,0.0,-26.95711654804036,78.0
851,9.0,0.31000000000000005,1.0,52.242809620974,79.0
852,9.0,0.31000000000000005,2.0,-9.504094172790063,69.0
853,9.0,0.31000000000000005,3.0,35.96811174839386,83.0
854,9.0,0.31000000000000005,4.0,41.53806572627072,75.0
855,9.0,0.31000000000000005,5.0,23.121461262399677,69.0
856,9.0,0.31000000000000005,6.0,-26.59275980644451,46.0
857,9.0,0.31000000000000005,7.0,-16.892379107579476,82.0
858,9.0,0.31000000000000005,8.0,-8.110770404600775,23.0
859,9.0,0.31000000000000005,9.0,25.5677488174857,55.0
860,9.0,0.37000000000000005,0.0,-49.89252226356476,53.0
861,9.0,0.37000000000000005,1.0,-8.81972658234008,65.0
862,9.0,0.37000000000000005,2.0,-51.95164451629826,74.0
863,9.0,0.37000000000000005,3.0,16.9540864833456,78.0
864,9.0,0.37000000000000005,4.0,9.47139903054194,56.0
865,9.0,0.37000000000000005,5.0,-28.486708109822935,68.0
866,9.0,0.37000000000000005,6.0,-18.48225532226061,34.0
867,9.0,0.37000000000000005,7.0,-26.028881054071825,73.0
868,9.0,0.37000000000000005,8.0,-16.245122190778783,22.0
869,9.0,0.37000000000000005,9.0,-18.465185701193693,30.0
870,9.0,0.43000000000000005,0.0,-70.92576908960037,64.0
871,9.0,0.43000000000000005,1.0,-14.038752479520916,65.0
872,9.0,0.43000000000000005,2.0,-72.23354361340317,66.0
873,9.0,0.43000000000000005,3.0,-47.61732658418478,73.0
874,9.0,0.43000000000000005,4.0,-38.86142722552904,53.0
875,9.0,0.43000000000000005,5.0,-33.89865113229462,60.0
876,9.0,0.43000000000000005,6.0,-34.07122677638254,28.0
877,9.0,0.43000000000000005,7.0,-2.087549562830831,63.0
878,9.0,0.43000000000000005,8.0,-17.640710789393054,22.0
879,9.0,0.43000000000000005,9.0,-25.666678075195513,36.0
880,9.0,0.49000000000000005,0.0,-63.76332344632102,49.0
881,9.0,0.49000000000000005,1.0,-67.94302845642959,69.0
882,9.0,0.49000000000000005,2.0,-78.0726907987526,66.0
883,9.0,0.49000000000000005,3.0,-44.73995561715855,70.0
884,9.0,0.49000000000000005,4.0,-62.18815664598223,59.0
885,9.0,0.49000000000000005,5.0,-33.38642042207648,46.0
886,9.0,0.49000000000000005,6.0,-28.3331106322279,22.0
887,9.0,0.49000000000000005,7.0,-34.61953230784274,53.0
888,9.0,0.49000000000000005,8.0,-29.402177601071894,23.0
889,9.0,0.49000000000000005,9.0,-42.04780851740215,28.0
890,9.0,0.55,0.0,-106.68214994561129,64.0
891,9.0,0.55,1.0,-67.73301070121525,68.0
892,9.0,0.55,2.0,-126.86796437933951,69.0
893,9.0,0.55,3.0,-72.39373478650671,69.0
894,9.0,0.55,4.0,-55.35172117807379,33.0
895,9.0,0.55,5.0,-36.99721170746197,36.0
896,9.0,0.55,6.0,-33.34732312597771,25.0
897,9.0,0.55,7.0,-47.99597511105384,53.0
898,9.0,0.55,8.0,-50.19217520656967,21.0
899,9.0,0.55,9.0,-44.078205349914796,28.0
900,10.0,0.01,0.0,80.74021681399317,81.0
901,10.0,0.01,1.0,175.67711052925443,146.0
902,10.0,0.01,2.0,72.66148539932472,76.0
903,10.0,0.01,3.0,274.524861348055,136.0
904,10.0,0.01,4.0,125.30160859443858,65.0
905,10.0,0.01,5.0,256.48240100311517,135.0
906,10.0,0.01,6.0,51.725063279202715,71.0
907,10.0,0.01,7.0,93.03542361263102,88.0
908,10.0,0.01,8.0,12.941418032009095,32.0
909,10.0,0.01,9.0,62.956912407881475,53.0
910,10.0,0.07,0.0,58.48605409246664,81.0
911,10.0,0.07,1.0,151.7590779199513,97.0
912,10.0,0.07,2.0,62.32065944221539,75.0
913,10.0,0.07,3.0,273.57739105369103,147.0
914,10.0,0.07,4.0,102.97153487962784,61.0
915,10.0,0.07,5.0,264.34055467548905,166.0
916,10.0,0.07,6.0,18.962205922465365,48.0
917,10.0,0.07,7.0,92.44955339870356,84.0
918,10.0,0.07,8.0,4.24888581362029,22.0
919,10.0,0.07,9.0,79.18702996664507,61.0
920,10.0,0.13,0.0,54.85491874359579,86.0
921,10.0,0.13,1.0,174.724384590493,114.0
922,10.0,0.13,2.0,48.216393433547644,73.0
923,10.0,0.13,3.0,171.9923685738439,145.0
924,10.0,0.13,4.0,72.56656237231802,51.0
925,10.0,0.13,5.0,151.2896961097882,85.0
926,10.0,0.13,6.0,30.508674750545467,49.0
927,10.0,0.13,7.0,72.64202245511409,82.0
928,10.0,0.13,8.0,1.4455412766503284,22.0
929,10.0,0.13,9.0,61.95055007579358,62.0
930,10.0,0.19000000000000003,0.0,18.90707697350444,69.0
931,10.0,0.19000000000000003,1.0,114.3342224773849,100.0
932,10.0,0.19000000000000003,2.0,34.78816827821576,76.0
933,10.0,0.19000000000000003,3.0,49.92199481362768,82.0
934,10.0,0.19000000000000003,4.0,96.89353601342589,64.0
935,10.0,0.19000000000000003,5.0,82.15802876423841,64.0
936,10.0,0.19000000000000003,6.0,0.6802188324916623,49.0
937,10.0,0.19000000000000003,7.0,41.01287288306483,76.0
938,10.0,0.19000000000000003,8.0,-0.7369383339173523,22.0
939,10.0,0.19000000000000003,9.0,46.5373513039318,68.0
940,10.0,0.25,0.0,7.470018852585049,66.0
941,10.0,0.25,1.0,78.18496693408815,89.0
942,10.0,0.25,2.0,33.31380144768335,83.0
943,10.0,0.25,3.0,73.30080247246369,113.0
944,10.0,0.25,4.0,43.912751177552856,58.0
945,10.0,0.25,5.0,54.391063028477944,58.0
946,10.0,0.25,6.0,5.053628081985517,71.0
947,10.0,0.25,7.0,16.80302739069738,83.0
948,10.0,0.25,8.0,-5.265102446079254,22.0
949,10.0,0.25,9.0,41.9445790724174,59.0
950,10.0,0.31000000000000005,0.0,-26.95711654804036,78.0
951,10.0,0.31000000000000005,1.0,52.242809620974,79.0
952,10.0,0.31000000000000005,2.0,-9.504094172790063,69.0
953,10.0,0.31000000000000005,3.0,35.96811174839386,83.0
954,10.0,0.31000000000000005,4.0,41.53806572627072,75.0
955,10.0,0.31000000000000005,5.0,23.121461262399677,69.0
956,10.0,0.31000000000000005,6.0,-26.59275980644451,46.0
957,10.0,0.31000000000000005,7.0,-16.892379107579476,82.0
958,10.0,0.31000000000000005,8.0,-8.110770404600775,23.0
959,10.0,0.31000000000000005,9.0,25.5677488174857,55.0
960,10.0,0.37000000000000005,0.0,-49.89252226356476,53.0
961,10.0,0.37000000000000005,1.0,-8.81972658234008,65.0
962,10.0,0.37000000000000005,2.0,-51.95164451629826,74.0
963,10.0,0.37000000000000005,3.0,16.9540864833456,78.0
964,10.0,0.37000000000000005,4.0,9.47139903054194,56.0
