,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,-15.470286428922554,67.0
68,1.0,0.37000000000000005,8.0,-17.730562382805513,25.0
69,1.0,0.37000000000000005,9.0,-5.034522447308701,24.0
70,1.0,0.43000000000000005,0.0,-40.81706605696236,50.0
71,1.0,0.43000000000000005,1.0,-43.04338669803254,63.0
72,1.0,0.43000000000000005,2.0,-35.78130344830278,53.0
73,1.0,0.43000000000000005,3.0,-68.96104815197177,58.0
74,1.0,0.43000000000000005,4.0,-30.89347418483667,48.0
75,1.0,0.43000000000000005,5.0,-18.187104587721116,56.0
76,1.0,0.43000000000000005,6.0,-4.832342018758937,20.0
77,1.0,0.43000000000000005,7.0,-51.136696596327226,59.0
78,1.0,0.43000000000000005,8.0,-27.96756256542867,24.0
79,1.0,0.43000000000000005,9.0,-10.778320895637442,23.0
80,1.0,0.49000000000000005,0.0,-78.16393491267227,63.0
81,1.0,0.49000000000000005,1.0,-53.90761408855907,57.0
82,1.0,0.49000000000000005,2.0,-72.15456109823718,52.0
83,1.0,0.49000000000000005,3.0,-110.31077612897643,64.0
84,1.0,0.49000000000000005,4.0,-45.10245606327516,49.0
85,1.0,0.49000000000000005,5.0,-47.34173876031127,54.0
86,1.0,0.49000000000000005,6.0,-13.30805241246417,19.0
87,1.0,0.49000000000000005,7.0,-59.95442989587318,60.0
88,1.0,0.49000000000000005,8.0,-32.73411757593568,20.0
89,1.0,0.49000000000000005,9.0,-19.732927487608688,21.0
90,1.0,0.55,0.0,-53.38518505971735,34.0
91,1.0,0.55,1.0,-93.64561815589259,61.0
92,1.0,0.55,2.0,-51.5103274587469,33.0
93,1.0,0.55,3.0,-101.57654179158706,64.0
94,1.0,0.55,4.0,-61.6934963447624,47.0
95,1.0,0.55,5.0,-64.35176893219031,59.0
96,1.0,0.55,6.0,-18.36629133282695,19.0
97,1.0,0.55,7.0,-87.28972924262052,63.0
98,1.0,0.55,8.0,-36.7332333544051,19.0
99,1.0,0.55,9.0,-25.969272909822756,21.0
100,2.0,0.01,0.0,128.37956909406353,91.0
101,2.0,0.01,1.0,135.74208032387975,97.0
102,2.0,0.01,2.0,98.56929763035292,77.0
103,2.0,0.01,3.0,86.803757991943,66.0
104,2.0,0.01,4.0,124.21260965226537,70.0
105,2.0,0.01,5.0,172.60547025265845,89.0
106,2.0,0.01,6.0,13.771786019648426,21.0
107,2.0,0.01,7.0,95.52623070667033,72.0
108,2.0,0.01,8.0,13.018823246742246,28.0
109,2.0,0.01,9.0,12.451693403432724,22.0
110,2.0,0.07,0.0,92.53540883235111,87.0
111,2.0,0.07,1.0,127.2359739403415,98.0
112,2.0,0.07,2.0,87.16811055248688,78.0
113,2.0,0.07,3.0,81.03063946028124,67.0
114,2.0,0.07,4.0,109.55201589218338,70.0
115,2.0,0.07,5.0,153.4266938471919,85.0
116,2.0,0.07,6.0,14.114846699194457,20.0
117,2.0,0.07,7.0,94.50844018360658,72.0
118,2.0,0.07,8.0,10.560806790816422,28.0
119,2.0,0.07,9.0,11.561713862755278,22.0
120,2.0,0.13,0.0,46.155778110284906,79.0
121,2.0,0.13,1.0,97.35496965034692,98.0
122,2.0,0.13,2.0,77.06335027812163,78.0
123,2.0,0.13,3.0,58.33865752556014,67.0
124,2.0,0.13,4.0,94.45889525697274,69.0
125,2.0,0.13,5.0,137.307653439694,90.0
126,2.0,0.13,6.0,13.108967120184388,20.0
127,2.0,0.13,7.0,77.58057846592857,71.0
128,2.0,0.13,8.0,8.687999762409891,27.0
129,2.0,0.13,9.0,11.39971007870772,22.0
130,2.0,0.19000000000000003,0.0,6.751126377157921,77.0
131,2.0,0.19000000000000003,1.0,50.256873665699125,84.0
132,2.0,0.19000000000000003,2.0,47.831515969547034,76.0
133,2.0,0.19000000000000003,3.0,15.33195452698711,65.0
134,2.0,0.19000000000000003,4.0,75.65992789885497,71.0
135,2.0,0.19000000000000003,5.0,39.94887221281824,68.0
136,2.0,0.19000000000000003,6.0,13.213317415025086,20.0
137,2.0,0.19000000000000003,7.0,41.42657027417881,67.0
138,2.0,0.19000000000000003,8.0,6.103478631032341,27.0
139,2.0,0.19000000000000003,9.0,6.891814772658108,22.0
140,2.0,0.25,0.0,-13.866285669647914,70.0
141,2.0,0.25,1.0,26.412310440487637,94.0
142,2.0,0.25,2.0,21.040202512864198,66.0
143,2.0,0.25,3.0,-4.888109523443564,73.0
144,2.0,0.25,4.0,44.826229699062246,67.0
145,2.0,0.25,5.0,6.3751101787522195,65.0
146,2.0,0.25,6.0,7.8146072879841055,20.0
147,2.0,0.25,7.0,22.23563164935767,68.0
148,2.0,0.25,8.0,2.426973609639389,28.0
149,2.0,0.25,9.0,4.906804935057879,22.0
150,2.0,0.31000000000000005,0.0,-20.64430473797693,68.0
151,2.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
152,2.0,0.31000000000000005,2.0,-4.777028330562464,63.0
153,2.0,0.31000000000000005,3.0,-8.799394085875248,69.0
154,2.0,0.31000000000000005,4.0,14.430422385092244,65.0
155,2.0,0.31000000000000005,5.0,12.521757234806136,67.0
156,2.0,0.31000000000000005,6.0,3.561812829943663,20.0
157,2.0,0.31000000000000005,7.0,4.946044680601335,76.0
158,2.0,0.31000000000000005,8.0,-8.807378350825456,27.0
159,2.0,0.31000000000000005,9.0,0.5045442488277305,23.0
160,2.0,0.37000000000000005,0.0,-48.39877603386849,60.0
161,2.0,0.37000000000000005,1.0,-24.59761627967382,52.0
162,2.0,0.37000000000000005,2.0,-26.747935351185145,54.0
163,2.0,0.37000000000000005,3.0,-41.028268687331,66.0
164,2.0,0.37000000000000005,4.0,-9.121000473944871,56.0
165,2.0,0.37000000000000005,5.0,-4.997400724714684,59.0
166,2.0,0.37000000000000005,6.0,-4.639946986921132,20.0
167,2.0,0.37000000000000005,7.0,-15.470286428922554,67.0
168,2.0,0.37000000000000005,8.0,-17.730562382805513,25.0
169,2.0,0.37000000000000005,9.0,-5.034522447308701,24.0
170,2.0,0.43000000000000005,0.0,-40.81706605696236,50.0
171,2.0,0.43000000000000005,1.0,-43.04338669803254,63.0
172,2.0,0.43000000000000005,2.0,-35.78130344830278,53.0
173,2.0,0.43000000000000005,3.0,-68.96104815197177,58.0
174,2.0,0.43000000000000005,4.0,-30.89347418483667,48.0
175,2.0,0.43000000000000005,5.0,-18.187104587721116,56.0
176,2.0,0.43000000000000005,6.0,-4.832342018758937,20.0
177,2.0,0.43000000000000005,7.0,-51.136696596327226,59.0
178,2.0,0.43000000000000005,8.0,-27.96756256542867,24.0
179,2.0,0.43000000000000005,9.0,-10.778320895637442,23.0
180,2.0,0.49000000000000005,0.0,-78.16393491267227,63.0
181,2.0,0.49000000000000005,1.0,-53.90761408855907,57.0
182,2.0,0.49000000000000005,2.0,-72.15456109823718,52.0
183,2.0,0.49000000000000005,3.0,-110.31077612897643,64.0
184,2.0,0.49000000000000005,4.0,-45.10245606327516,49.0
185,2.0,0.49000000000000005,5.0,-47.34173876031127,54.0
186,2.0,0.49000000000000005,6.0,-13.30805241246417,19.0
187,2.0,0.49000000000000005,7.0,-59.95442989587318,60.0
188,2.0,0.49000000000000005,8.0,-32.73411757593568,20.0
189,2.0,0.49000000000000005,9.0,-19.732927487608688,21.0
190,2.0,0.55,0.0,-53.38518505971735,34.0
191,2.0,0.55,1.0,-93.64561815589259,61.0
192,2.0,0.55,2.0,-51.5103274587469,33.0
193,2.0,0.55,3.0,-101.57654179158706,64.0
194,2.0,0.55,4.0,-61.6934963447624,47.0
195,2.0,0.55,5.0,-64.35176893219031,59.0
196,2.0,0.55,6.0,-18.36629133282695,19.0
197,2.0,0.55,7.0,-87.28972924262052,63.0
198,2.0,0.55,8.0,-36.7332333544051,19.0
199,2.0,0.55,9.0,-25.969272909822756,21.0
200,3.0,0.01,0.0,128.37956909406353,91.0
201,3.0,0.01,1.0,135.74208032387975,97.0
202,3.0,0.01,2.0,98.56929763035292,77.0
203,3.0,0.01,3.0,86.803757991943,66.0
204,3.0,0.01,4.0,124.21260965226537,70.0
205,3.0,0.01,5.0,172.60547025265845,89.0
206,3.0,0.01,6.0,13.771786019648426,21.0
207,3.0,0.01,7.0,95.52623070667033,72.0
208,3.0,0.01,8.0,13.018823246742246,28.0
209,3.0,0.01,9.0,12.451693403432724,22.0
210,3.0,0.07,0.0,92.53540883235111,87.0
211,3.0,0.07,1.0,127.2359739403415,98.0
212,3.0,0.07,2.0,87.16811055248688,78.0
213,3.0,0.07,3.0,81.03063946028124,67.0
214,3.0,0.07,4.0,109.55201589218338,70.0
215,3.0,0.07,5.0,153.4266938471919,85.0
216,3.0,0.07,6.0,14.114846699194457,20.0
217,3.0,0.07,7.0,94.50844018360658,72.0
218,3.0,0.07,8.0,10.560806790816422,28.0
219,3.0,0.07,9.0,11.561713862755278,22.0
220,3.0,0.13,0.0,46.155778110284906,79.0
221,3.0,0.13,1.0,97.35496965034692,98.0
222,3.0,0.13,2.0,77.06335027812163,78.0
223,3.0,0.13,3.0,58.33865752556014,67.0
224,3.0,0.13,4.0,94.45889525697274,69.0
225,3.0,0.13,5.0,137.307653439694,90.0
226,3.0,0.13,6.0,13.108967120184388,20.0
227,3.0,0.13,7.0,77.58057846592857,71.0
228,3.0,0.13,8.0,8.687999762409891,27.0
229,3.0,0.13,9.0,11.39971007870772,22.0
230,3.0,0.19000000000000003,0.0,6.751126377157921,77.0
231,3.0,0.19000000000000003,1.0,50.256873665699125,84.0
232,3.0,0.19000000000000003,2.0,47.831515969547034,76.0
233,3.0,0.19000000000000003,3.0,15.33195452698711,65.0
234,3.0,0.19000000000000003,4.0,75.65992789885497,71.0
235,3.0,0.19000000000000003,5.0,39.94887221281824,68.0
236,3.0,0.19000000000000003,6.0,13.213317415025086,20.0
237,3.0,0.19000000000000003,7.0,41.42657027417881,67.0
238,3.0,0.19000000000000003,8.0,6.103478631032341,27.0
239,3.0,0.19000000000000003,9.0,6.891814772658108,22.0
240,3.0,0.25,0.0,-13.866285669647914,70.0
241,3.0,0.25,1.0,26.412310440487637,94.0
242,3.0,0.25,2.0,21.040202512864198,66.0
243,3.0,0.25,3.0,-4.888109523443564,73.0
244,3.0,0.25,4.0,44.826229699062246,67.0
245,3.0,0.25,5.0,6.3751101787522195,65.0
246,3.0,0.25,6.0,7.8146072879841055,20.0
247,3.0,0.25,7.0,22.23563164935767,68.0
248,3.0,0.25,8.0,2.426973609639389,28.0
249,3.0,0.25,9.0,4.906804935057879,22.0
250,3.0,0.31000000000000005,0.0,-20.64430473797693,68.0
251,3.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
252,3.0,0.31000000000000005,2.0,-4.777028330562464,63.0
253,3.0,0.31000000000000005,3.0,-8.799394085875248,69.0
254,3.0,0.31000000000000005,4.0,14.430422385092244,65.0
255,3.0,0.31000000000000005,5.0,12.521757234806136,67.0
256,3.0,0.31000000000000005,6.0,3.561812829943663,20.0
257,3.0,0.31000000000000005,7.0,4.946044680601335,76.0
258,3.0,0.31000000000000005,8.0,-8.807378350825456,27.0
259,3.0,0.31000000000000005,9.0,0.5045442488277305,23.0
260,3.0,0.37000000000000005,0.0,-48.39877603386849,60.0
261,3.0,0.37000000000000005,1.0,-24.59761627967382,52.0
262,3.0,0.37000000000000005,2.0,-26.747935351185145,54.0
263,3.0,0.37000000000000005,3.0,-41.028268687331,66.0
264,3.0,0.37000000000000005,4.0,-9.121000473944871,56.0
265,3.0,0.37000000000000005,5.0,-4.997400724714684,59.0
266,3.0,0.37000000000000005,6.0,-4.639946986921132,20.0
267,3.0,0.37000000000000005,7.0,-15.470286428922554,67.0
268,3.0,0.37000000000000005,8.0,-17.730562382805513,25.0
269,3.0,0.37000000000000005,9.0,-5.034522447308701,24.0
270,3.0,0.43000000000000005,0.0,-40.81706605696236,50.0
271,3.0,0.43000000000000005,1.0,-43.04338669803254,63.0
272,3.0,0.43000000000000005,2.0,-35.78130344830278,53.0
273,3.0,0.43000000000000005,3.0,-68.96104815197177,58.0
274,3.0,0.43000000000000005,4.0,-30.89347418483667,48.0
275,3.0,0.43000000000000005,5.0,-18.187104587721116,56.0
276,3.0,0.43000000000000005,6.0,-4.832342018758937,20.0
277,3.0,0.43000000000000005,7.0,-51.136696596327226,59.0
278,3.0,0.43000000000000005,8.0,-27.96756256542867,24.0
279,3.0,0.43000000000000005,9.0,-10.778320895637442,23.0
280,3.0,0.49000000000000005,0.0,-78.16393491267227,63.0
281,3.0,0.49000000000000005,1.0,-53.90761408855907,57.0
282,3.0,0.49000000000000005,2.0,-72.15456109823718,52.0
283,3.0,0.49000000000000005,3.0,-110.31077612897643,64.0
284,3.0,0.49000000000000005,4.0,-45.10245606327516,49.0
285,3.0,0.49000000000000005,5.0,-47.34173876031127,54.0
286,3.0,0.49000000000000005,6.0,-13.30805241246417,19.0
287,3.0,0.49000000000000005,7.0,-59.95442989587318,60.0
288,3.0,0.49000000000000005,8.0,-32.73411757593568,20.0
289,3.0,0.49000000000000005,9.0,-19.732927487608688,21.0
290,3.0,0.55,0.0,-53.38518505971735,34.0
291,3.0,0.55,1.0,-93.64561815589259,61.0
292,3.0,0.55,2.0,-51.5103274587469,33.0
293,3.0,0.55,3.0,-101.57654179158706,64.0
294,3.0,0.55,4.0,-61.6934963447624,47.0
295,3.0,0.55,5.0,-64.35176893219031,59.0
296,3.0,0.55,6.0,-18.36629133282695,19.0
297,3.0,0.55,7.0,-87.28972924262052,63.0
298,3.0,0.55,8.0,-36.7332333544051,19.0
299,3.0,0.55,9.0,-25.969272909822756,21.0
300,4.0,0.01,0.0,128.37956909406353,91.0
301,4.0,0.01,1.0,135.74208032387975,97.0
302,4.0,0.01,2.0,98.56929763035292,77.0
303,4.0,0.01,3.0,86.803757991943,66.0
304,4.0,0.01,4.0,124.21260965226537,70.0
305,4.0,0.01,5.0,172.60547025265845,89.0
306,4.0,0.01,6.0,13.771786019648426,21.0
307,4.0,0.01,7.0,95.52623070667033,72.0
308,4.0,0.01,8.0,13.018823246742246,28.0
309,4.0,0.01,9.0,12.451693403432724,22.0
310,4.0,0.07,0.0,92.53540883235111,87.0
311,4.0,0.07,1.0,127.2359739403415,98.0
312,4.0,0.07,2.0,87.16811055248688,78.0
313,4.0,0.07,3.0,81.03063946028124,67.0
314,4.0,0.07,4.0,109.55201589218338,70.0
315,4.0,0.07,5.0,153.4266938471919,85.0
316,4.0,0.07,6.0,14.114846699194457,20.0
317,4.0,0.07,7.0,94.50844018360658,72.0
318,4.0,0.07,8.0,10.560806790816422,28.0
319,4.0,0.07,9.0,11.561713862755278,22.0
320,4.0,0.13,0.0,46.155778110284906,79.0
321,4.0,0.13,1.0,97.35496965034692,98.0
322,4.0,0.13,2.0,77.06335027812163,78.0
323,4.0,0.13,3.0,58.33865752556014,67.0
324,4.0,0.13,4.0,94.45889525697274,69.0
325,4.0,0.13,5.0,137.307653439694,90.0
326,4.0,0.13,6.0,13.108967120184388,20.0
327,4.0,0.13,7.0,77.58057846592857,71.0
328,4.0,0.13,8.0,8.687999762409891,27.0
329,4.0,0.13,9.0,11.39971007870772,22.0
330,4.0,0.19000000000000003,0.0,6.751126377157921,77.0
331,4.0,0.19000000000000003,1.0,50.256873665699125,84.0
332,4.0,0.19000000000000003,2.0,47.831515969547034,76.0
333,4.0,0.19000000000000003,3.0,15.33195452698711,65.0
334,4.0,0.19000000000000003,4.0,75.65992789885497,71.0
335,4.0,0.19000000000000003,5.0,39.94887221281824,68.0
336,4.0,0.19000000000000003,6.0,13.213317415025086,20.0
337,4.0,0.19000000000000003,7.0,41.42657027417881,67.0
338,4.0,0.19000000000000003,8.0,6.103478631032341,27.0
339,4.0,0.19000000000000003,9.0,6.891814772658108,22.0
340,4.0,0.25,0.0,-13.866285669647914,70.0
341,4.0,0.25,1.0,26.412310440487637,94.0
342,4.0,0.25,2.0,21.040202512864198,66.0
343,4.0,0.25,3.0,-4.888109523443564,73.0
344,4.0,0.25,4.0,44.826229699062246,67.0
345,4.0,0.25,5.0,6.3751101787522195,65.0
346,4.0,0.25,6.0,7.8146072879841055,20.0
347,4.0,0.25,7.0,22.23563164935767,68.0
348,4.0,0.25,8.0,2.426973609639389,28.0
349,4.0,0.25,9.0,4.906804935057879,22.0
350,4.0,0.31000000000000005,0.0,-20.64430473797693,68.0
351,4.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
352,4.0,0.31000000000000005,2.0,-4.777028330562464,63.0
353,4.0,0.31000000000000005,3.0,-8.799394085875248,69.0
354,4.0,0.31000000000000005,4.0,14.430422385092244,65.0
355,4.0,0.31000000000000005,5.0,12.521757234806136,67.0
356,4.0,0.31000000000000005,6.0,3.561812829943663,20.0
357,4.0,0.31000000000000005,7.0,4.946044680601335,76.0
358,4.0,0.31000000000000005,8.0,-8.807378350825456,27.0
359,4.0,0.31000000000000005,9.0,0.5045442488277305,23.0
360,4.0,0.37000000000000005,0.0,-48.39877603386849,60.0
361,4.0,0.37000000000000005,1.0,-24.59761627967382,52.0
362,4.0,0.37000000000000005,2.0,-26.747935351185145,54.0
363,4.0,0.37000000000000005,3.0,-41.028268687331,66.0
364,4.0,0.37000000000000005,4.0,-9.121000473944871,56.0
365,4.0,0.37000000000000005,5.0,-4.997400724714684,59.0
366,4.0,0.37000000000000005,6.0,-4.639946986921132,20.0
367,4.0,0.37000000000000005,7.0,-15.470286428922554,67.0
368,4.0,0.37000000000000005,8.0,-17.730562382805513,25.0
369,4.0,0.37000000000000005,9.0,-5.034522447308701,24.0
370,4.0,0.43000000000000005,0.0,-40.81706605696236,50.0
371,4.0,0.43000000000000005,1.0,-43.04338669803254,63.0
372,4.0,0.43000000000000005,2.0,-35.78130344830278,53.0
373,4.0,0.43000000000000005,3.0,-68.96104815197177,58.0
374,4.0,0.43000000000000005,4.0,-30.89347418483667,48.0
375,4.0,0.43000000000000005,5.0,-18.187104587721116,56.0
376,4.0,0.43000000000000005,6.0,-4.832342018758937,20.0
377,4.0,0.43000000000000005,7.0,-51.136696596327226,59.0
378,4.0,0.43000000000000005,8.0,-27.96756256542867,24.0
379,4.0,0.43000000000000005,9.0,-10.778320895637442,23.0
380,4.0,0.49000000000000005,0.0,-78.16393491267227,63.0
381,4.0,0.49000000000000005,1.0,-53.90761408855907,57.0
382,4.0,0.49000000000000005,2.0,-72.15456109823718,52.0
383,4.0,0.49000000000000005,3.0,-110.31077612897643,64.0
384,4.0,0.49000000000000005,4.0,-45.10245606327516,49.0
385,4.0,0.49000000000000005,5.0,-47.34173876031127,54.0
386,4.0,0.49000000000000005,6.0,-13.30805241246417,19.0
387,4.0,0.49000000000000005,7.0,-59.95442989587318,60.0
388,4.0,0.49000000000000005,8.0,-32.73411757593568,20.0
389,4.0,0.49000000000000005,9.0,-19.732927487608688,21.0
390,4.0,0.55,0.0,-53.38518505971735,34.0
391,4.0,0.55,1.0,-93.64561815589259,61.0
392,4.0,0.55,2.0,-51.5103274587469,33.0
393,4.0,0.55,3.0,-101.57654179158706,64.0
394,4.0,0.55,4.0,-61.6934963447624,47.0
395,4.0,0.55,5.0,-64.35176893219031,59.0
396,4.0,0.55,6.0,-18.36629133282695,19.0
397,4.0,0.55,7.0,-87.28972924262052,63.0
398,4.0,0.55,8.0,-36.7332333544051,19.0
399,4.0,0.55,9.0,-25.969272909822756,21.0
400,5.0,0.01,0.0,128.37956909406353,91.0
401,5.0,0.01,1.0,135.74208032387975,97.0
402,5.0,0.01,2.0,98.56929763035292,77.0
403,5.0,0.01,3.0,86.803757991943,66.0
404,5.0,0.01,4.0,124.21260965226537,70.0
405,5.0,0.01,5.0,172.60547025265845,89.0
406,5.0,0.01,6.0,13.771786019648426,21.0
407,5.0,0.01,7.0,95.52623070667033,72.0
408,5.0,0.01,8.0,13.018823246742246,28.0
409,5.0,0.01,9.0,12.451693403432724,22.0
410,5.0,0.07,0.0,92.53540883235111,87.0
411,5.0,0.07,1.0,127.2359739403415,98.0
412,5.0,0.07,2.0,87.16811055248688,78.0
413,5.0,0.07,3.0,81.03063946028124,67.0
414,5.0,0.07,4.0,109.55201589218338,70.0
415,5.0,0.07,5.0,153.4266938471919,85.0
416,5.0,0.07,6.0,14.114846699194457,20.0
417,5.0,0.07,7.0,94.50844018360658,72.0
418,5.0,0.07,8.0,10.560806790816422,28.0
419,5.0,0.07,9.0,11.561713862755278,22.0
420,5.0,0.13,0.0,46.155778110284906,79.0
421,5.0,0.13,1.0,97.35496965034692,98.0
422,5.0,0.13,2.0,77.06335027812163,78.0
423,5.0,0.13,3.0,58.33865752556014,67.0
424,5.0,0.13,4.0,94.45889525697274,69.0
425,5.0,0.13,5.0,137.307653439694,90.0
426,5.0,0.13,6.0,13.108967120184388,20.0
427,5.0,0.13,7.0,77.58057846592857,71.0
428,5.0,0.13,8.0,8.687999762409891,27.0
429,5.0,0.13,9.0,11.39971007870772,22.0
430,5.0,0.19000000000000003,0.0,6.751126377157921,77.0
431,5.0,0.19000000000000003,1.0,50.256873665699125,84.0
432,5.0,0.19000000000000003,2.0,47.831515969547034,76.0
433,5.0,0.19000000000000003,3.0,15.33195452698711,65.0
434,5.0,0.19000000000000003,4.0,75.65992789885497,71.0
435,5.0,0.19000000000000003,5.0,39.94887221281824,68.0
436,5.0,0.19000000000000003,6.0,13.213317415025086,20.0
437,5.0,0.19000000000000003,7.0,41.42657027417881,67.0
438,5.0,0.19000000000000003,8.0,6.103478631032341,27.0
439,5.0,0.19000000000000003,9.0,6.891814772658108,22.0
440,5.0,0.25,0.0,-13.866285669647914,70.0
441,5.0,0.25,1.0,26.412310440487637,94.0
442,5.0,0.25,2.0,21.040202512864198,66.0
443,5.0,0.25,3.0,-4.888109523443564,73.0
444,5.0,0.25,4.0,44.826229699062246,67.0
445,5.0,0.25,5.0,6.3751101787522195,65.0
446,5.0,0.25,6.0,7.8146072879841055,20.0
447,5.0,0.25,7.0,22.23563164935767,68.0
448,5.0,0.25,8.0,2.426973609639389,28.0
449,5.0,0.25,9.0,4.906804935057879,22.0
450,5.0,0.31000000000000005,0.0,-20.64430473797693,68.0
451,5.0,0.31000000000000005,1.0,-6.8870684139663325,71.0
452,5.0,0.31000000000000005,2.0,-4.777028330562464,63.0
453,5.0,0.31000000000000005,3.0,-8.799394085875248,69.0
454,5.0,0.31000000000000005,4.0,14.430422385092244,65.0
455,5.0,0.31000000000000005,5.0,12.521757234806136,67.0
456,5.0,0.31000000000000005,6.0,3.561812829943663,20.0
457,5.0,0.31000000000000005,7.0,4.946044680601335,76.0
458,5.0,0.31000000000000005,8.0,-8.807378350825456,27.0
459,5.0,0.31000000000000005,9.0,0.5045442488277305,23.0
460,5.0,0.37000000000000005,0.0,-48.39877603386849,60.0
461,5.0,0.37000000000000005,1.0,-24.59761627967382,52.0
462,5.0,0.37000000000000005,2.0,-26.747935351185145,54.0
463,5.0,0.37000000000000005,3.0,-41.028268687331,66.0
464,5.0,0.37000000000000005,4.0,-9.121000473944871,56.0
465,5.0,0.37000000000000005,5.0,-4.997400724714684,59.0
466,5.0,0.37000000000000005,6.0,-4.639946986921132,20.0
467,5.0,0.37000000000000005,7.0,-15.470286428922554,67.0
468,5.0,0.37000000000000005,8.0,-17.730562382805513,25.0
469,5.0,0.37000000000000005,9.0,-5.034522447308701,24.0
470,5.0,0.43000000000000005,0.0,-40.81706605696236,50.0
471,5.0,0.43000000000000005,1.0,-43.04338669803254,63.0
472,5.0,0.43000000000000005,2.0,-35.78130344830278,53.0
473,5.0,0.43000000000000005,3.0,-68.96104815197177,58.0
474,5.0,0.43000000000000005,4.0,-30.89347418483667,48.0
475,5.0,0.43000000000000005,5.0,-18.187104587721116,56.0
476,5.0,0.43000000000000005,6.0,-4.832342018758937,20.0
477,5.0,0.43000000000000005,7.0,-51.136696596327226,59.0
478,5.0,0.43000000000000005,8.0,-27.96756256542867,24.0
479,5.0,0.43000000000000005,9.0,-10.778320895637442,23.0
480,5.0,0.49000000000000005,0.0,-78.16393491267227,63.0
