,corr_n_steps,noise_level,Trial,Reward,steps_taken
136,2.0,0.19000000000000003,6.0,79.87410405784173,65.0
137,2.0,0.19000000000000003,7.0,176.1567107446462,174.0
138,2.0,0.19000000000000003,8.0,169.52587350517717,156.0
139,2.0,0.19000000000000003,9.0,184.82728929318256,179.0
140,2.0,0.25,0.0,201.80963543568436,210.0
141,2.0,0.25,1.0,271.29862590318356,289.0
142,2.0,0.25,2.0,354.93552338479657,385.0
143,2.0,0.25,3.0,40.555021415058576,31.0
144,2.0,0.25,4.0,109.9943099745084,102.0
145,2.0,0.25,5.0,49.293367279262746,37.0
146,2.0,0.25,6.0,68.9734074140797,58.0
147,2.0,0.25,7.0,68.13459503615447,60.0
148,2.0,0.25,8.0,159.35867607787645,154.0
149,2.0,0.25,9.0,83.48909197928153,80.0
150,2.0,0.31000000000000005,0.0,162.89258608216184,182.0
151,2.0,0.31000000000000005,1.0,210.04848632421945,244.0
152,2.0,0.31000000000000005,2.0,112.60485362996117,118.0
153,2.0,0.31000000000000005,3.0,38.573679329345765,33.0
154,2.0,0.31000000000000005,4.0,83.60485860237239,76.0
155,2.0,0.31000000000000005,5.0,33.20689728371945,23.0
156,2.0,0.31000000000000005,6.0,52.30281571121886,43.0
157,2.0,0.31000000000000005,7.0,61.924914125919166,56.0
158,2.0,0.31000000000000005,8.0,152.9093809747938,160.0
159,2.0,0.31000000000000005,9.0,187.6179552550864,203.0
160,2.0,0.37000000000000005,0.0,144.90289565691634,172.0
161,2.0,0.37000000000000005,1.0,135.4114079428124,170.0
162,2.0,0.37000000000000005,2.0,176.149110478039,204.0
163,2.0,0.37000000000000005,3.0,35.76874085651362,32.0
164,2.0,0.37000000000000005,4.0,24.06879905801761,14.0
165,2.0,0.37000000000000005,5.0,29.137086215222364,20.0
166,2.0,0.37000000000000005,6.0,50.816494409457675,43.0
167,2.0,0.37000000000000005,7.0,48.79399865292652,44.0
168,2.0,0.37000000000000005,8.0,57.26678732204454,46.0
169,2.0,0.37000000000000005,9.0,135.74278317670255,173.0
170,2.0,0.43000000000000005,0.0,30.735076000349363,23.0
171,2.0,0.43000000000000005,1.0,151.8589017185733,164.0
172,2.0,0.43000000000000005,2.0,35.553354226757065,27.0
173,2.0,0.43000000000000005,3.0,23.982666169614824,13.0
174,2.0,0.43000000000000005,4.0,22.219499600642305,13.0
175,2.0,0.43000000000000005,5.0,28.32798490058776,19.0
176,2.0,0.43000000000000005,6.0,45.06552539582335,42.0
177,2.0,0.43000000000000005,7.0,41.993237109394975,41.0
178,2.0,0.43000000000000005,8.0,55.86937692024512,46.0
179,2.0,0.43000000000000005,9.0,139.63056901538224,150.0
180,2.0,0.49000000000000005,0.0,55.79746896553697,76.0
181,2.0,0.49000000000000005,1.0,74.16360078886355,73.0
182,2.0,0.49000000000000005,2.0,34.85428771469888,27.0
183,2.0,0.49000000000000005,3.0,22.75205417245015,13.0
184,2.0,0.49000000000000005,4.0,22.105565217066033,13.0
185,2.0,0.49000000000000005,5.0,27.263752785218816,19.0
186,2.0,0.49000000000000005,6.0,39.682531493515135,43.0
187,2.0,0.49000000000000005,7.0,22.49059656761092,11.0
188,2.0,0.49000000000000005,8.0,46.36174095842435,39.0
189,2.0,0.49000000000000005,9.0,39.05647181131208,39.0
190,2.0,0.55,0.0,24.715859433654984,23.0
191,2.0,0.55,1.0,53.90507993602659,56.0
192,2.0,0.55,2.0,27.40401686815603,27.0
193,2.0,0.55,3.0,23.176712630466504,14.0
194,2.0,0.55,4.0,20.623760081754877,12.0
195,2.0,0.55,5.0,23.70963567567378,19.0
196,2.0,0.55,6.0,38.49003393739259,42.0
197,2.0,0.55,7.0,20.198672336405433,10.0
198,2.0,0.55,8.0,41.288411564932886,35.0
199,2.0,0.55,9.0,19.606500008779403,10.0
200,3.0,0.01,0.0,1019.3554714164076,1000.0
201,3.0,0.01,1.0,1026.1986656870524,1000.0
202,3.0,0.01,2.0,1022.1947758948902,1000.0
203,3.0,0.01,3.0,1020.3506199793632,1000.0
204,3.0,0.01,4.0,1027.1054726644713,1000.0
205,3.0,0.01,5.0,1024.5307171488782,1000.0
206,3.0,0.01,6.0,1021.6198759589636,1000.0
207,3.0,0.01,7.0,1016.8899784565314,1000.0
208,3.0,0.01,8.0,1025.0550566367203,1000.0
209,3.0,0.01,9.0,1019.6082126100856,1000.0
210,3.0,0.07,0.0,506.4893587797501,494.0
211,3.0,0.07,1.0,515.6567192504045,495.0
212,3.0,0.07,2.0,370.6004269110245,351.0
213,3.0,0.07,3.0,187.3658996315585,168.0
214,3.0,0.07,4.0,441.40315314663627,419.0
215,3.0,0.07,5.0,317.6263975095648,295.0
216,3.0,0.07,6.0,224.19644805302525,202.0
217,3.0,0.07,7.0,364.8226620603394,350.0
218,3.0,0.07,8.0,201.48537723571206,176.0
219,3.0,0.07,9.0,284.09249752113084,265.0
220,3.0,0.13,0.0,236.09497983943726,228.0
221,3.0,0.13,1.0,223.05503013583083,203.0
222,3.0,0.13,2.0,303.8634420432819,291.0
223,3.0,0.13,3.0,180.85018789316376,168.0
224,3.0,0.13,4.0,145.4715507849279,124.0
225,3.0,0.13,5.0,306.4686551890288,294.0
226,3.0,0.13,6.0,102.98969041003726,85.0
227,3.0,0.13,7.0,273.24076399780444,266.0
228,3.0,0.13,8.0,181.09859775767114,161.0
229,3.0,0.13,9.0,203.2240182114954,192.0
230,3.0,0.19000000000000003,0.0,411.558925284345,432.0
231,3.0,0.19000000000000003,1.0,211.6045085507474,202.0
232,3.0,0.19000000000000003,2.0,183.86043443991954,175.0
233,3.0,0.19000000000000003,3.0,71.11231523502357,60.0
234,3.0,0.19000000000000003,4.0,122.9645802064304,108.0
235,3.0,0.19000000000000003,5.0,340.5879499524614,355.0
236,3.0,0.19000000000000003,6.0,79.87410405784173,65.0
237,3.0,0.19000000000000003,7.0,176.1567107446462,174.0
238,3.0,0.19000000000000003,8.0,169.52587350517717,156.0
239,3.0,0.19000000000000003,9.0,184.82728929318256,179.0
240,3.0,0.25,0.0,201.80963543568436,210.0
241,3.0,0.25,1.0,271.29862590318356,289.0
242,3.0,0.25,2.0,354.93552338479657,385.0
243,3.0,0.25,3.0,40.555021415058576,31.0
244,3.0,0.25,4.0,109.9943099745084,102.0
245,3.0,0.25,5.0,49.293367279262746,37.0
246,3.0,0.25,6.0,68.9734074140797,58.0
247,3.0,0.25,7.0,68.13459503615447,60.0
248,3.0,0.25,8.0,159.35867607787645,154.0
249,3.0,0.25,9.0,83.48909197928153,80.0
250,3.0,0.31000000000000005,0.0,162.89258608216184,182.0
251,3.0,0.31000000000000005,1.0,210.04848632421945,244.0
252,3.0,0.31000000000000005,2.0,112.60485362996117,118.0
253,3.0,0.31000000000000005,3.0,38.573679329345765,33.0
254,3.0,0.31000000000000005,4.0,83.60485860237239,76.0
255,3.0,0.31000000000000005,5.0,33.20689728371945,23.0
256,3.0,0.31000000000000005,6.0,52.30281571121886,43.0
257,3.0,0.31000000000000005,7.0,61.924914125919166,56.0
258,3.0,0.31000000000000005,8.0,152.9093809747938,160.0
259,3.0,0.31000000000000005,9.0,187.6179552550864,203.0
260,3.0,0.37000000000000005,0.0,144.90289565691634,172.0
261,3.0,0.37000000000000005,1.0,135.4114079428124,170.0
262,3.0,0.37000000000000005,2.0,176.149110478039,204.0
263,3.0,0.37000000000000005,3.0,35.76874085651362,32.0
264,3.0,0.37000000000000005,4.0,24.06879905801761,14.0
265,3.0,0.37000000000000005,5.0,29.137086215222364,20.0
266,3.0,0.37000000000000005,6.0,50.816494409457675,43.0
267,3.0,0.37000000000000005,7.0,48.79399865292652,44.0
268,3.0,0.37000000000000005,8.0,57.26678732204454,46.0
269,3.0,0.37000000000000005,9.0,135.74278317670255,173.0
270,3.0,0.43000000000000005,0.0,30.735076000349363,23.0
271,3.0,0.43000000000000005,1.0,151.8589017185733,164.0
272,3.0,0.43000000000000005,2.0,35.553354226757065,27.0
273,3.0,0.43000000000000005,3.0,23.982666169614824,13.0
274,3.0,0.43000000000000005,4.0,22.219499600642305,13.0
275,3.0,0.43000000000000005,5.0,28.32798490058776,19.0
276,3.0,0.43000000000000005,6.0,45.06552539582335,42.0
277,3.0,0.43000000000000005,7.0,41.993237109394975,41.0
278,3.0,0.43000000000000005,8.0,55.86937692024512,46.0
279,3.0,0.43000000000000005,9.0,139.63056901538224,150.0
280,3.0,0.49000000000000005,0.0,55.79746896553697,76.0
281,3.0,0.49000000000000005,1.0,74.16360078886355,73.0
282,3.0,0.49000000000000005,2.0,34.85428771469888,27.0
283,3.0,0.49000000000000005,3.0,22.75205417245015,13.0
284,3.0,0.49000000000000005,4.0,22.105565217066033,13.0
285,3.0,0.49000000000000005,5.0,27.263752785218816,19.0
286,3.0,0.49000000000000005,6.0,39.682531493515135,43.0
287,3.0,0.49000000000000005,7.0,22.49059656761092,11.0
288,3.0,0.49000000000000005,8.0,46.36174095842435,39.0
289,3.0,0.49000000000000005,9.0,39.05647181131208,39.0
290,3.0,0.55,0.0,24.715859433654984,23.0
291,3.0,0.55,1.0,53.90507993602659,56.0
292,3.0,0.55,2.0,27.40401686815603,27.0
293,3.0,0.55,3.0,23.176712630466504,14.0
294,3.0,0.55,4.0,20.623760081754877,12.0
295,3.0,0.55,5.0,23.70963567567378,19.0
296,3.0,0.55,6.0,38.49003393739259,42.0
297,3.0,0.55,7.0,20.198672336405433,10.0
298,3.0,0.55,8.0,41.288411564932886,35.0
299,3.0,0.55,9.0,19.606500008779403,10.0
300,4.0,0.01,0.0,1019.3554714164076,1000.0
301,4.0,0.01,1.0,1026.1986656870524,1000.0
302,4.0,0.01,2.0,1022.1947758948902,1000.0
303,4.0,0.01,3.0,1020.3506199793632,1000.0
304,4.0,0.01,4.0,1027.1054726644713,1000.0
305,4.0,0.01,5.0,1024.5307171488782,1000.0
306,4.0,0.01,6.0,1021.6198759589636,1000.0
307,4.0,0.01,7.0,1016.8899784565314,1000.0
308,4.0,0.01,8.0,1025.0550566367203,1000.0
309,4.0,0.01,9.0,1019.6082126100856,1000.0
310,4.0,0.07,0.0,506.4893587797501,494.0
311,4.0,0.07,1.0,515.6567192504045,495.0
312,4.0,0.07,2.0,370.6004269110245,351.0
313,4.0,0.07,3.0,187.3658996315585,168.0
314,4.0,0.07,4.0,441.40315314663627,419.0
315,4.0,0.07,5.0,317.6263975095648,295.0
316,4.0,0.07,6.0,224.19644805302525,202.0
317,4.0,0.07,7.0,364.8226620603394,350.0
318,4.0,0.07,8.0,201.48537723571206,176.0
319,4.0,0.07,9.0,284.09249752113084,265.0
320,4.0,0.13,0.0,236.09497983943726,228.0
321,4.0,0.13,1.0,223.05503013583083,203.0
322,4.0,0.13,2.0,303.8634420432819,291.0
323,4.0,0.13,3.0,180.85018789316376,168.0
324,4.0,0.13,4.0,145.4715507849279,124.0
325,4.0,0.13,5.0,306.4686551890288,294.0
326,4.0,0.13,6.0,102.98969041003726,85.0
327,4.0,0.13,7.0,273.24076399780444,266.0
328,4.0,0.13,8.0,181.09859775767114,161.0
329,4.0,0.13,9.0,203.2240182114954,192.0
330,4.0,0.19000000000000003,0.0,411.558925284345,432.0
331,4.0,0.19000000000000003,1.0,211.6045085507474,202.0
332,4.0,0.19000000000000003,2.0,183.86043443991954,175.0
333,4.0,0.19000000000000003,3.0,71.11231523502357,60.0
334,4.0,0.19000000000000003,4.0,122.9645802064304,108.0
335,4.0,0.19000000000000003,5.0,340.5879499524614,355.0
336,4.0,0.19000000000000003,6.0,79.87410405784173,65.0
337,4.0,0.19000000000000003,7.0,176.1567107446462,174.0
338,4.0,0.19000000000000003,8.0,169.52587350517717,156.0
339,4.0,0.19000000000000003,9.0,184.82728929318256,179.0
340,4.0,0.25,0.0,201.80963543568436,210.0
341,4.0,0.25,1.0,271.29862590318356,289.0
342,4.0,0.25,2.0,354.93552338479657,385.0
343,4.0,0.25,3.0,40.555021415058576,31.0
344,4.0,0.25,4.0,109.9943099745084,102.0
345,4.0,0.25,5.0,49.293367279262746,37.0
346,4.0,0.25,6.0,68.9734074140797,58.0
347,4.0,0.25,7.0,68.13459503615447,60.0
348,4.0,0.25,8.0,159.35867607787645,154.0
349,4.0,0.25,9.0,83.48909197928153,80.0
350,4.0,0.31000000000000005,0.0,162.89258608216184,182.0
351,4.0,0.31000000000000005,1.0,210.04848632421945,244.0
352,4.0,0.31000000000000005,2.0,112.60485362996117,118.0
353,4.0,0.31000000000000005,3.0,38.573679329345765,33.0
354,4.0,0.31000000000000005,4.0,83.60485860237239,76.0
355,4.0,0.31000000000000005,5.0,33.20689728371945,23.0
356,4.0,0.31000000000000005,6.0,52.30281571121886,43.0
357,4.0,0.31000000000000005,7.0,61.924914125919166,56.0
358,4.0,0.31000000000000005,8.0,152.9093809747938,160.0
359,4.0,0.31000000000000005,9.0,187.6179552550864,203.0
360,4.0,0.37000000000000005,0.0,144.90289565691634,172.0
361,4.0,0.37000000000000005,1.0,135.4114079428124,170.0
362,4.0,0.37000000000000005,2.0,176.149110478039,204.0
363,4.0,0.37000000000000005,3.0,35.76874085651362,32.0
364,4.0,0.37000000000000005,4.0,24.06879905801761,14.0
365,4.0,0.37000000000000005,5.0,29.137086215222364,20.0
366,4.0,0.37000000000000005,6.0,50.816494409457675,43.0
367,4.0,0.37000000000000005,7.0,48.79399865292652,44.0
368,4.0,0.37000000000000005,8.0,57.26678732204454,46.0
369,4.0,0.37000000000000005,9.0,135.74278317670255,173.0
370,4.0,0.43000000000000005,0.0,30.735076000349363,23.0
371,4.0,0.43000000000000005,1.0,151.8589017185733,164.0
372,4.0,0.43000000000000005,2.0,35.553354226757065,27.0
373,4.0,0.43000000000000005,3.0,23.982666169614824,13.0
374,4.0,0.43000000000000005,4.0,22.219499600642305,13.0
375,4.0,0.43000000000000005,5.0,28.32798490058776,19.0
376,4.0,0.43000000000000005,6.0,45.06552539582335,42.0
377,4.0,0.43000000000000005,7.0,41.993237109394975,41.0
378,4.0,0.43000000000000005,8.0,55.86937692024512,46.0
379,4.0,0.43000000000000005,9.0,139.63056901538224,150.0
380,4.0,0.49000000000000005,0.0,55.79746896553697,76.0
381,4.0,0.49000000000000005,1.0,74.16360078886355,73.0
382,4.0,0.49000000000000005,2.0,34.85428771469888,27.0
383,4.0,0.49000000000000005,3.0,22.75205417245015,13.0
384,4.0,0.49000000000000005,4.0,22.105565217066033,13.0
385,4.0,0.49000000000000005,5.0,27.263752785218816,19.0
386,4.0,0.49000000000000005,6.0,39.682531493515135,43.0
387,4.0,0.49000000000000005,7.0,22.49059656761092,11.0
388,4.0,0.49000000000000005,8.0,46.36174095842435,39.0
389,4.0,0.49000000000000005,9.0,39.05647181131208,39.0
390,4.0,0.55,0.0,24.715859433654984,23.0
391,4.0,0.55,1.0,53.90507993602659,56.0
392,4.0,0.55,2.0,27.40401686815603,27.0
393,4.0,0.55,3.0,23.176712630466504,14.0
394,4.0,0.55,4.0,20.623760081754877,12.0
395,4.0,0.55,5.0,23.70963567567378,19.0
396,4.0,0.55,6.0,38.49003393739259,42.0
397,4.0,0.55,7.0,20.198672336405433,10.0
398,4.0,0.55,8.0,41.288411564932886,35.0
399,4.0,0.55,9.0,19.606500008779403,10.0
400,5.0,0.01,0.0,1019.3554714164076,1000.0
401,5.0,0.01,1.0,1026.1986656870524,1000.0
402,5.0,0.01,2.0,1022.1947758948902,1000.0
403,5.0,0.01,3.0,1020.3506199793632,1000.0
404,5.0,0.01,4.0,1027.1054726644713,1000.0
405,5.0,0.01,5.0,1024.5307171488782,1000.0
406,5.0,0.01,6.0,1021.6198759589636,1000.0
407,5.0,0.01,7.0,1016.8899784565314,1000.0
408,5.0,0.01,8.0,1025.0550566367203,1000.0
409,5.0,0.01,9.0,1019.6082126100856,1000.0
410,5.0,0.07,0.0,506.4893587797501,494.0
411,5.0,0.07,1.0,515.6567192504045,495.0
412,5.0,0.07,2.0,370.6004269110245,351.0
413,5.0,0.07,3.0,187.3658996315585,168.0
414,5.0,0.07,4.0,441.40315314663627,419.0
415,5.0,0.07,5.0,317.6263975095648,295.0
416,5.0,0.07,6.0,224.19644805302525,202.0
417,5.0,0.07,7.0,364.8226620603394,350.0
418,5.0,0.07,8.0,201.48537723571206,176.0
419,5.0,0.07,9.0,284.09249752113084,265.0
420,5.0,0.13,0.0,236.09497983943726,228.0
421,5.0,0.13,1.0,223.05503013583083,203.0
422,5.0,0.13,2.0,303.8634420432819,291.0
423,5.0,0.13,3.0,180.85018789316376,168.0
424,5.0,0.13,4.0,145.4715507849279,124.0
425,5.0,0.13,5.0,306.4686551890288,294.0
426,5.0,0.13,6.0,102.98969041003726,85.0
427,5.0,0.13,7.0,273.24076399780444,266.0
428,5.0,0.13,8.0,181.09859775767114,161.0
429,5.0,0.13,9.0,203.2240182114954,192.0
430,5.0,0.19000000000000003,0.0,411.558925284345,432.0
431,5.0,0.19000000000000003,1.0,211.6045085507474,202.0
432,5.0,0.19000000000000003,2.0,183.86043443991954,175.0
433,5.0,0.19000000000000003,3.0,71.11231523502357,60.0
434,5.0,0.19000000000000003,4.0,122.9645802064304,108.0
435,5.0,0.19000000000000003,5.0,340.5879499524614,355.0
436,5.0,0.19000000000000003,6.0,79.87410405784173,65.0
437,5.0,0.19000000000000003,7.0,176.1567107446462,174.0
438,5.0,0.19000000000000003,8.0,169.52587350517717,156.0
439,5.0,0.19000000000000003,9.0,184.82728929318256,179.0
440,5.0,0.25,0.0,201.80963543568436,210.0
441,5.0,0.25,1.0,271.29862590318356,289.0
442,5.0,0.25,2.0,354.93552338479657,385.0
443,5.0,0.25,3.0,40.555021415058576,31.0
444,5.0,0.25,4.0,109.9943099745084,102.0
445,5.0,0.25,5.0,49.293367279262746,37.0
446,5.0,0.25,6.0,68.9734074140797,58.0
447,5.0,0.25,7.0,68.13459503615447,60.0
448,5.0,0.25,8.0,159.35867607787645,154.0
449,5.0,0.25,9.0,83.48909197928153,80.0
450,5.0,0.31000000000000005,0.0,162.89258608216184,182.0
451,5.0,0.31000000000000005,1.0,210.04848632421945,244.0
452,5.0,0.31000000000000005,2.0,112.60485362996117,118.0
453,5.0,0.31000000000000005,3.0,38.573679329345765,33.0
454,5.0,0.31000000000000005,4.0,83.60485860237239,76.0
455,5.0,0.31000000000000005,5.0,33.20689728371945,23.0
456,5.0,0.31000000000000005,6.0,52.30281571121886,43.0
457,5.0,0.31000000000000005,7.0,61.924914125919166,56.0
458,5.0,0.31000000000000005,8.0,152.9093809747938,160.0
459,5.0,0.31000000000000005,9.0,187.6179552550864,203.0
460,5.0,0.37000000000000005,0.0,144.90289565691634,172.0
461,5.0,0.37000000000000005,1.0,135.4114079428124,170.0
462,5.0,0.37000000000000005,2.0,176.149110478039,204.0
463,5.0,0.37000000000000005,3.0,35.76874085651362,32.0
464,5.0,0.37000000000000005,4.0,24.06879905801761,14.0
465,5.0,0.37000000000000005,5.0,29.137086215222364,20.0
466,5.0,0.37000000000000005,6.0,50.816494409457675,43.0
467,5.0,0.37000000000000005,7.0,48.79399865292652,44.0
468,5.0,0.37000000000000005,8.0,57.26678732204454,46.0
469,5.0,0.37000000000000005,9.0,135.74278317670255,173.0
470,5.0,0.43000000000000005,0.0,30.735076000349363,23.0
471,5.0,0.43000000000000005,1.0,151.8589017185733,164.0
472,5.0,0.43000000000000005,2.0,35.553354226757065,27.0
473,5.0,0.43000000000000005,3.0,23.982666169614824,13.0
474,5.0,0.43000000000000005,4.0,22.219499600642305,13.0
475,5.0,0.43000000000000005,5.0,28.32798490058776,19.0
476,5.0,0.43000000000000005,6.0,45.06552539582335,42.0
477,5.0,0.43000000000000005,7.0,41.993237109394975,41.0
478,5.0,0.43000000000000005,8.0,55.86937692024512,46.0
479,5.0,0.43000000000000005,9.0,139.63056901538224,150.0
480,5.0,0.49000000000000005,0.0,55.79746896553697,76.0
481,5.0,0.49000000000000005,1.0,74.16360078886355,73.0
482,5.0,0.49000000000000005,2.0,34.85428771469888,27.0
483,5.0,0.49000000000000005,3.0,22.75205417245015,13.0
484,5.0,0.49000000000000005,4.0,22.105565217066033,13.0
