,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,35.93497185038868,28.0
483,5.0,0.49000000000000005,3.0,24.53360789963044,14.0
484,5.0,0.49000000000000005,4.0,21.311077047190338,12.0
485,5.0,0.49000000000000005,5.0,27.411551443711502,20.0
486,5.0,0.49000000000000005,6.0,38.588901454384896,38.0
487,5.0,0.49000000000000005,7.0,22.58434373044729,10.0
488,5.0,0.49000000000000005,8.0,26.445146219369786,18.0
489,5.0,0.49000000000000005,9.0,19.167828446702337,10.0
490,5.0,0.55,0.0,27.683817286636625,18.0
491,5.0,0.55,1.0,29.55155979264819,24.0
492,5.0,0.55,2.0,33.215630005237465,28.0
493,5.0,0.55,3.0,22.00790002367867,13.0
494,5.0,0.55,4.0,31.947880926297508,32.0
495,5.0,0.55,5.0,24.864960584571232,18.0
496,5.0,0.55,6.0,35.18369256390288,37.0
497,5.0,0.55,7.0,21.726580531810757,10.0
498,5.0,0.55,8.0,19.48622599954833,9.0
499,5.0,0.55,9.0,17.116848643310366,8.0
500,6.0,0.01,0.0,1020.198780942976,1000.0
501,6.0,0.01,1.0,1026.4318591984422,1000.0
502,6.0,0.01,2.0,1022.9010891195617,1000.0
503,6.0,0.01,3.0,1020.3999963915104,1000.0
504,6.0,0.01,4.0,1027.447871512123,1000.0
505,6.0,0.01,5.0,1024.6282179540963,1000.0
506,6.0,0.01,6.0,1022.1776498359507,1000.0
507,6.0,0.01,7.0,1017.9065825491801,1000.0
508,6.0,0.01,8.0,1025.5567076487937,1000.0
509,6.0,0.01,9.0,1020.0228616032164,1000.0
510,6.0,0.07,0.0,1005.3029900561288,1000.0
511,6.0,0.07,1.0,1012.8111209592289,1000.0
512,6.0,0.07,2.0,1008.8521164175014,1000.0
513,6.0,0.07,3.0,1005.1342154436177,1000.0
514,6.0,0.07,4.0,1011.9359157058863,1000.0
515,6.0,0.07,5.0,1009.611485934691,1000.0
516,6.0,0.07,6.0,1009.3134757778373,1000.0
517,6.0,0.07,7.0,1003.7952544711445,1000.0
518,6.0,0.07,8.0,1010.1180664629535,1000.0
519,6.0,0.07,9.0,1005.1924103250533,1000.0
520,6.0,0.13,0.0,128.2042658407677,110.0
521,6.0,0.13,1.0,231.0510435980746,209.0
522,6.0,0.13,2.0,363.84332709267335,352.0
523,6.0,0.13,3.0,185.33385439889238,168.0
524,6.0,0.13,4.0,147.17881486375404,125.0
525,6.0,0.13,5.0,166.92023636066446,146.0
526,6.0,0.13,6.0,171.09166931364467,152.0
527,6.0,0.13,7.0,318.3488924321862,310.0
528,6.0,0.13,8.0,322.4122774895224,306.0
529,6.0,0.13,9.0,209.0985360923281,192.0
530,6.0,0.19000000000000003,0.0,70.16882501798247,55.0
531,6.0,0.19000000000000003,1.0,95.76236298735748,77.0
532,6.0,0.19000000000000003,2.0,185.96510731520556,174.0
533,6.0,0.19000000000000003,3.0,45.679333267254705,32.0
534,6.0,0.19000000000000003,4.0,139.55947084045619,124.0
535,6.0,0.19000000000000003,5.0,127.17046887693868,113.0
536,6.0,0.19000000000000003,6.0,138.81237371130698,126.0
537,6.0,0.19000000000000003,7.0,127.36214196266089,116.0
538,6.0,0.19000000000000003,8.0,100.17318626747141,85.0
539,6.0,0.19000000000000003,9.0,132.59125358978494,120.0
540,6.0,0.25,0.0,36.530388981265425,23.0
541,6.0,0.25,1.0,91.39864709139074,77.0
542,6.0,0.25,2.0,99.13395922344641,87.0
543,6.0,0.25,3.0,40.46657539687294,30.0
544,6.0,0.25,4.0,45.18300352872901,34.0
545,6.0,0.25,5.0,34.83305503990414,23.0
546,6.0,0.25,6.0,55.51410716253595,44.0
547,6.0,0.25,7.0,52.028947422392974,41.0
548,6.0,0.25,8.0,60.27002620664572,46.0
549,6.0,0.25,9.0,87.01250142017234,78.0
550,6.0,0.31000000000000005,0.0,29.95537753847748,17.0
551,6.0,0.31000000000000005,1.0,82.00509922809142,74.0
552,6.0,0.31000000000000005,2.0,43.85196958774759,32.0
553,6.0,0.31000000000000005,3.0,39.68178223506403,30.0
554,6.0,0.31000000000000005,4.0,42.08754194534413,33.0
555,6.0,0.31000000000000005,5.0,30.449029815317772,20.0
556,6.0,0.31000000000000005,6.0,50.725536391118666,41.0
557,6.0,0.31000000000000005,7.0,25.22603049991158,13.0
558,6.0,0.31000000000000005,8.0,57.2321005458798,46.0
559,6.0,0.31000000000000005,9.0,49.025495729703096,39.0
560,6.0,0.37000000000000005,0.0,29.34992810317053,17.0
561,6.0,0.37000000000000005,1.0,41.01402818350906,30.0
562,6.0,0.37000000000000005,2.0,40.76117555505334,29.0
563,6.0,0.37000000000000005,3.0,37.28900251480663,30.0
564,6.0,0.37000000000000005,4.0,38.71173664242232,33.0
565,6.0,0.37000000000000005,5.0,28.68795652922126,20.0
566,6.0,0.37000000000000005,6.0,44.770668548622055,38.0
567,6.0,0.37000000000000005,7.0,22.393694807133578,11.0
568,6.0,0.37000000000000005,8.0,35.28253839176905,25.0
569,6.0,0.37000000000000005,9.0,48.22739439622965,40.0
570,6.0,0.43000000000000005,0.0,29.193064934432915,17.0
571,6.0,0.43000000000000005,1.0,39.42356173724111,31.0
572,6.0,0.43000000000000005,2.0,37.08041618187271,27.0
573,6.0,0.43000000000000005,3.0,34.61809325594368,30.0
574,6.0,0.43000000000000005,4.0,23.040014785905075,13.0
575,6.0,0.43000000000000005,5.0,28.236265465870385,20.0
576,6.0,0.43000000000000005,6.0,42.84274788000621,38.0
577,6.0,0.43000000000000005,7.0,22.89859680445079,10.0
578,6.0,0.43000000000000005,8.0,52.084766704509086,46.0
579,6.0,0.43000000000000005,9.0,41.62124550368754,38.0
580,6.0,0.49000000000000005,0.0,27.914616211131218,17.0
581,6.0,0.49000000000000005,1.0,37.55956363191071,29.0
582,6.0,0.49000000000000005,2.0,35.93497185038868,28.0
583,6.0,0.49000000000000005,3.0,24.53360789963044,14.0
584,6.0,0.49000000000000005,4.0,21.311077047190338,12.0
585,6.0,0.49000000000000005,5.0,27.411551443711502,20.0
586,6.0,0.49000000000000005,6.0,38.588901454384896,38.0
587,6.0,0.49000000000000005,7.0,22.58434373044729,10.0
588,6.0,0.49000000000000005,8.0,26.445146219369786,18.0
589,6.0,0.49000000000000005,9.0,19.167828446702337,10.0
590,6.0,0.55,0.0,27.683817286636625,18.0
591,6.0,0.55,1.0,29.55155979264819,24.0
592,6.0,0.55,2.0,33.215630005237465,28.0
593,6.0,0.55,3.0,22.00790002367867,13.0
594,6.0,0.55,4.0,31.947880926297508,32.0
595,6.0,0.55,5.0,24.864960584571232,18.0
596,6.0,0.55,6.0,35.18369256390288,37.0
597,6.0,0.55,7.0,21.726580531810757,10.0
598,6.0,0.55,8.0,19.48622599954833,9.0
599,6.0,0.55,9.0,17.116848643310366,8.0
600,7.0,0.01,0.0,1020.198780942976,1000.0
601,7.0,0.01,1.0,1026.4318591984422,1000.0
602,7.0,0.01,2.0,1022.9010891195617,1000.0
603,7.0,0.01,3.0,1020.3999963915104,1000.0
604,7.0,0.01,4.0,1027.447871512123,1000.0
605,7.0,0.01,5.0,1024.6282179540963,1000.0
606,7.0,0.01,6.0,1022.1776498359507,1000.0
607,7.0,0.01,7.0,1017.9065825491801,1000.0
608,7.0,0.01,8.0,1025.5567076487937,1000.0
609,7.0,0.01,9.0,1020.0228616032164,1000.0
610,7.0,0.07,0.0,1005.3029900561288,1000.0
611,7.0,0.07,1.0,1012.8111209592289,1000.0
612,7.0,0.07,2.0,1008.8521164175014,1000.0
613,7.0,0.07,3.0,1005.1342154436177,1000.0
614,7.0,0.07,4.0,1011.9359157058863,1000.0
615,7.0,0.07,5.0,1009.611485934691,1000.0
616,7.0,0.07,6.0,1009.3134757778373,1000.0
617,7.0,0.07,7.0,1003.7952544711445,1000.0
618,7.0,0.07,8.0,1010.1180664629535,1000.0
619,7.0,0.07,9.0,1005.1924103250533,1000.0
620,7.0,0.13,0.0,128.2042658407677,110.0
621,7.0,0.13,1.0,231.0510435980746,209.0
622,7.0,0.13,2.0,363.84332709267335,352.0
623,7.0,0.13,3.0,185.33385439889238,168.0
624,7.0,0.13,4.0,147.17881486375404,125.0
625,7.0,0.13,5.0,166.92023636066446,146.0
626,7.0,0.13,6.0,171.09166931364467,152.0
627,7.0,0.13,7.0,318.3488924321862,310.0
628,7.0,0.13,8.0,322.4122774895224,306.0
629,7.0,0.13,9.0,209.0985360923281,192.0
630,7.0,0.19000000000000003,0.0,70.16882501798247,55.0
631,7.0,0.19000000000000003,1.0,95.76236298735748,77.0
632,7.0,0.19000000000000003,2.0,185.96510731520556,174.0
633,7.0,0.19000000000000003,3.0,45.679333267254705,32.0
634,7.0,0.19000000000000003,4.0,139.55947084045619,124.0
635,7.0,0.19000000000000003,5.0,127.17046887693868,113.0
636,7.0,0.19000000000000003,6.0,138.81237371130698,126.0
637,7.0,0.19000000000000003,7.0,127.36214196266089,116.0
638,7.0,0.19000000000000003,8.0,100.17318626747141,85.0
639,7.0,0.19000000000000003,9.0,132.59125358978494,120.0
640,7.0,0.25,0.0,36.530388981265425,23.0
641,7.0,0.25,1.0,91.39864709139074,77.0
642,7.0,0.25,2.0,99.13395922344641,87.0
643,7.0,0.25,3.0,40.46657539687294,30.0
644,7.0,0.25,4.0,45.18300352872901,34.0
645,7.0,0.25,5.0,34.83305503990414,23.0
646,7.0,0.25,6.0,55.51410716253595,44.0
647,7.0,0.25,7.0,52.028947422392974,41.0
648,7.0,0.25,8.0,60.27002620664572,46.0
649,7.0,0.25,9.0,87.01250142017234,78.0
650,7.0,0.31000000000000005,0.0,29.95537753847748,17.0
651,7.0,0.31000000000000005,1.0,82.00509922809142,74.0
652,7.0,0.31000000000000005,2.0,43.85196958774759,32.0
653,7.0,0.31000000000000005,3.0,39.68178223506403,30.0
654,7.0,0.31000000000000005,4.0,42.08754194534413,33.0
655,7.0,0.31000000000000005,5.0,30.449029815317772,20.0
656,7.0,0.31000000000000005,6.0,50.725536391118666,41.0
657,7.0,0.31000000000000005,7.0,25.22603049991158,13.0
658,7.0,0.31000000000000005,8.0,57.2321005458798,46.0
659,7.0,0.31000000000000005,9.0,49.025495729703096,39.0
660,7.0,0.37000000000000005,0.0,29.34992810317053,17.0
661,7.0,0.37000000000000005,1.0,41.01402818350906,30.0
662,7.0,0.37000000000000005,2.0,40.76117555505334,29.0
663,7.0,0.37000000000000005,3.0,37.28900251480663,30.0
664,7.0,0.37000000000000005,4.0,38.71173664242232,33.0
665,7.0,0.37000000000000005,5.0,28.68795652922126,20.0
666,7.0,0.37000000000000005,6.0,44.770668548622055,38.0
667,7.0,0.37000000000000005,7.0,22.393694807133578,11.0
668,7.0,0.37000000000000005,8.0,35.28253839176905,25.0
669,7.0,0.37000000000000005,9.0,48.22739439622965,40.0
670,7.0,0.43000000000000005,0.0,29.193064934432915,17.0
671,7.0,0.43000000000000005,1.0,39.42356173724111,31.0
672,7.0,0.43000000000000005,2.0,37.08041618187271,27.0
673,7.0,0.43000000000000005,3.0,34.61809325594368,30.0
674,7.0,0.43000000000000005,4.0,23.040014785905075,13.0
675,7.0,0.43000000000000005,5.0,28.236265465870385,20.0
676,7.0,0.43000000000000005,6.0,42.84274788000621,38.0
677,7.0,0.43000000000000005,7.0,22.89859680445079,10.0
678,7.0,0.43000000000000005,8.0,52.084766704509086,46.0
679,7.0,0.43000000000000005,9.0,41.62124550368754,38.0
680,7.0,0.49000000000000005,0.0,27.914616211131218,17.0
681,7.0,0.49000000000000005,1.0,37.55956363191071,29.0
682,7.0,0.49000000000000005,2.0,35.93497185038868,28.0
683,7.0,0.49000000000000005,3.0,24.53360789963044,14.0
684,7.0,0.49000000000000005,4.0,21.311077047190338,12.0
685,7.0,0.49000000000000005,5.0,27.411551443711502,20.0
686,7.0,0.49000000000000005,6.0,38.588901454384896,38.0
687,7.0,0.49000000000000005,7.0,22.58434373044729,10.0
688,7.0,0.49000000000000005,8.0,26.445146219369786,18.0
689,7.0,0.49000000000000005,9.0,19.167828446702337,10.0
690,7.0,0.55,0.0,27.683817286636625,18.0
691,7.0,0.55,1.0,29.55155979264819,24.0
692,7.0,0.55,2.0,33.215630005237465,28.0
693,7.0,0.55,3.0,22.00790002367867,13.0
694,7.0,0.55,4.0,31.947880926297508,32.0
695,7.0,0.55,5.0,24.864960584571232,18.0
696,7.0,0.55,6.0,35.18369256390288,37.0
697,7.0,0.55,7.0,21.726580531810757,10.0
698,7.0,0.55,8.0,19.48622599954833,9.0
699,7.0,0.55,9.0,17.116848643310366,8.0
700,8.0,0.01,0.0,1020.198780942976,1000.0
701,8.0,0.01,1.0,1026.4318591984422,1000.0
702,8.0,0.01,2.0,1022.9010891195617,1000.0
703,8.0,0.01,3.0,1020.3999963915104,1000.0
704,8.0,0.01,4.0,1027.447871512123,1000.0
705,8.0,0.01,5.0,1024.6282179540963,1000.0
706,8.0,0.01,6.0,1022.1776498359507,1000.0
707,8.0,0.01,7.0,1017.9065825491801,1000.0
708,8.0,0.01,8.0,1025.5567076487937,1000.0
709,8.0,0.01,9.0,1020.0228616032164,1000.0
710,8.0,0.07,0.0,1005.3029900561288,1000.0
711,8.0,0.07,1.0,1012.8111209592289,1000.0
712,8.0,0.07,2.0,1008.8521164175014,1000.0
713,8.0,0.07,3.0,1005.1342154436177,1000.0
714,8.0,0.07,4.0,1011.9359157058863,1000.0
715,8.0,0.07,5.0,1009.611485934691,1000.0
716,8.0,0.07,6.0,1009.3134757778373,1000.0
717,8.0,0.07,7.0,1003.7952544711445,1000.0
718,8.0,0.07,8.0,1010.1180664629535,1000.0
719,8.0,0.07,9.0,1005.1924103250533,1000.0
720,8.0,0.13,0.0,128.2042658407677,110.0
721,8.0,0.13,1.0,231.0510435980746,209.0
722,8.0,0.13,2.0,363.84332709267335,352.0
723,8.0,0.13,3.0,185.33385439889238,168.0
724,8.0,0.13,4.0,147.17881486375404,125.0
725,8.0,0.13,5.0,166.92023636066446,146.0
726,8.0,0.13,6.0,171.09166931364467,152.0
727,8.0,0.13,7.0,318.3488924321862,310.0
728,8.0,0.13,8.0,322.4122774895224,306.0
729,8.0,0.13,9.0,209.0985360923281,192.0
730,8.0,0.19000000000000003,0.0,70.16882501798247,55.0
731,8.0,0.19000000000000003,1.0,95.76236298735748,77.0
732,8.0,0.19000000000000003,2.0,185.96510731520556,174.0
733,8.0,0.19000000000000003,3.0,45.679333267254705,32.0
734,8.0,0.19000000000000003,4.0,139.55947084045619,124.0
735,8.0,0.19000000000000003,5.0,127.17046887693868,113.0
736,8.0,0.19000000000000003,6.0,138.81237371130698,126.0
737,8.0,0.19000000000000003,7.0,127.36214196266089,116.0
738,8.0,0.19000000000000003,8.0,100.17318626747141,85.0
739,8.0,0.19000000000000003,9.0,132.59125358978494,120.0
740,8.0,0.25,0.0,36.530388981265425,23.0
741,8.0,0.25,1.0,91.39864709139074,77.0
742,8.0,0.25,2.0,99.13395922344641,87.0
743,8.0,0.25,3.0,40.46657539687294,30.0
744,8.0,0.25,4.0,45.18300352872901,34.0
745,8.0,0.25,5.0,34.83305503990414,23.0
746,8.0,0.25,6.0,55.51410716253595,44.0
747,8.0,0.25,7.0,52.028947422392974,41.0
748,8.0,0.25,8.0,60.27002620664572,46.0
749,8.0,0.25,9.0,87.01250142017234,78.0
750,8.0,0.31000000000000005,0.0,29.95537753847748,17.0
751,8.0,0.31000000000000005,1.0,82.00509922809142,74.0
752,8.0,0.31000000000000005,2.0,43.85196958774759,32.0
753,8.0,0.31000000000000005,3.0,39.68178223506403,30.0
754,8.0,0.31000000000000005,4.0,42.08754194534413,33.0
755,8.0,0.31000000000000005,5.0,30.449029815317772,20.0
756,8.0,0.31000000000000005,6.0,50.725536391118666,41.0
757,8.0,0.31000000000000005,7.0,25.22603049991158,13.0
758,8.0,0.31000000000000005,8.0,57.2321005458798,46.0
759,8.0,0.31000000000000005,9.0,49.025495729703096,39.0
760,8.0,0.37000000000000005,0.0,29.34992810317053,17.0
761,8.0,0.37000000000000005,1.0,41.01402818350906,30.0
762,8.0,0.37000000000000005,2.0,40.76117555505334,29.0
763,8.0,0.37000000000000005,3.0,37.28900251480663,30.0
764,8.0,0.37000000000000005,4.0,38.71173664242232,33.0
765,8.0,0.37000000000000005,5.0,28.68795652922126,20.0
766,8.0,0.37000000000000005,6.0,44.770668548622055,38.0
767,8.0,0.37000000000000005,7.0,22.393694807133578,11.0
768,8.0,0.37000000000000005,8.0,35.28253839176905,25.0
769,8.0,0.37000000000000005,9.0,48.22739439622965,40.0
770,8.0,0.43000000000000005,0.0,29.193064934432915,17.0
771,8.0,0.43000000000000005,1.0,39.42356173724111,31.0
772,8.0,0.43000000000000005,2.0,37.08041618187271,27.0
773,8.0,0.43000000000000005,3.0,34.61809325594368,30.0
774,8.0,0.43000000000000005,4.0,23.040014785905075,13.0
775,8.0,0.43000000000000005,5.0,28.236265465870385,20.0
776,8.0,0.43000000000000005,6.0,42.84274788000621,38.0
777,8.0,0.43000000000000005,7.0,22.89859680445079,10.0
778,8.0,0.43000000000000005,8.0,52.084766704509086,46.0
779,8.0,0.43000000000000005,9.0,41.62124550368754,38.0
780,8.0,0.49000000000000005,0.0,27.914616211131218,17.0
781,8.0,0.49000000000000005,1.0,37.55956363191071,29.0
782,8.0,0.49000000000000005,2.0,35.93497185038868,28.0
783,8.0,0.49000000000000005,3.0,24.53360789963044,14.0
784,8.0,0.49000000000000005,4.0,21.311077047190338,12.0
785,8.0,0.49000000000000005,5.0,27.411551443711502,20.0
786,8.0,0.49000000000000005,6.0,38.588901454384896,38.0
787,8.0,0.49000000000000005,7.0,22.58434373044729,10.0
788,8.0,0.49000000000000005,8.0,26.445146219369786,18.0
789,8.0,0.49000000000000005,9.0,19.167828446702337,10.0
790,8.0,0.55,0.0,27.683817286636625,18.0
791,8.0,0.55,1.0,29.55155979264819,24.0
792,8.0,0.55,2.0,33.215630005237465,28.0
793,8.0,0.55,3.0,22.00790002367867,13.0
794,8.0,0.55,4.0,31.947880926297508,32.0
795,8.0,0.55,5.0,24.864960584571232,18.0
796,8.0,0.55,6.0,35.18369256390288,37.0
797,8.0,0.55,7.0,21.726580531810757,10.0
798,8.0,0.55,8.0,19.48622599954833,9.0
799,8.0,0.55,9.0,17.116848643310366,8.0
800,9.0,0.01,0.0,1020.198780942976,1000.0
801,9.0,0.01,1.0,1026.4318591984422,1000.0
802,9.0,0.01,2.0,1022.9010891195617,1000.0
803,9.0,0.01,3.0,1020.3999963915104,1000.0
804,9.0,0.01,4.0,1027.447871512123,1000.0
805,9.0,0.01,5.0,1024.6282179540963,1000.0
806,9.0,0.01,6.0,1022.1776498359507,1000.0
807,9.0,0.01,7.0,1017.9065825491801,1000.0
808,9.0,0.01,8.0,1025.5567076487937,1000.0
809,9.0,0.01,9.0,1020.0228616032164,1000.0
810,9.0,0.07,0.0,1005.3029900561288,1000.0
811,9.0,0.07,1.0,1012.8111209592289,1000.0
812,9.0,0.07,2.0,1008.8521164175014,1000.0
813,9.0,0.07,3.0,1005.1342154436177,1000.0
814,9.0,0.07,4.0,1011.9359157058863,1000.0
815,9.0,0.07,5.0,1009.611485934691,1000.0
816,9.0,0.07,6.0,1009.3134757778373,1000.0
817,9.0,0.07,7.0,1003.7952544711445,1000.0
818,9.0,0.07,8.0,1010.1180664629535,1000.0
819,9.0,0.07,9.0,1005.1924103250533,1000.0
820,9.0,0.13,0.0,128.2042658407677,110.0
821,9.0,0.13,1.0,231.0510435980746,209.0
822,9.0,0.13,2.0,363.84332709267335,352.0
823,9.0,0.13,3.0,185.33385439889238,168.0
824,9.0,0.13,4.0,147.17881486375404,125.0
825,9.0,0.13,5.0,166.92023636066446,146.0
826,9.0,0.13,6.0,171.09166931364467,152.0
827,9.0,0.13,7.0,318.3488924321862,310.0
828,9.0,0.13,8.0,322.4122774895224,306.0
829,9.0,0.13,9.0,209.0985360923281,192.0
830,9.0,0.19000000000000003,0.0,70.16882501798247,55.0
831,9.0,0.19000000000000003,1.0,95.76236298735748,77.0
832,9.0,0.19000000000000003,2.0,185.96510731520556,174.0
833,9.0,0.19000000000000003,3.0,45.679333267254705,32.0
834,9.0,0.19000000000000003,4.0,139.55947084045619,124.0
835,9.0,0.19000000000000003,5.0,127.17046887693868,113.0
836,9.0,0.19000000000000003,6.0,138.81237371130698,126.0
837,9.0,0.19000000000000003,7.0,127.36214196266089,116.0
838,9.0,0.19000000000000003,8.0,100.17318626747141,85.0
839,9.0,0.19000000000000003,9.0,132.59125358978494,120.0
840,9.0,0.25,0.0,36.530388981265425,23.0
841,9.0,0.25,1.0,91.39864709139074,77.0
842,9.0,0.25,2.0,99.13395922344641,87.0
843,9.0,0.25,3.0,40.46657539687294,30.0
844,9.0,0.25,4.0,45.18300352872901,34.0
845,9.0,0.25,5.0,34.83305503990414,23.0
846,9.0,0.25,6.0,55.51410716253595,44.0
847,9.0,0.25,7.0,52.028947422392974,41.0
848,9.0,0.25,8.0,60.27002620664572,46.0
849,9.0,0.25,9.0,87.01250142017234,78.0
850,9.0,0.31000000000000005,0.0,29.95537753847748,17.0
851,9.0,0.31000000000000005,1.0,82.00509922809142,74.0
852,9.0,0.31000000000000005,2.0,43.85196958774759,32.0
853,9.0,0.31000000000000005,3.0,39.68178223506403,30.0
854,9.0,0.31000000000000005,4.0,42.08754194534413,33.0
855,9.0,0.31000000000000005,5.0,30.449029815317772,20.0
856,9.0,0.31000000000000005,6.0,50.725536391118666,41.0
857,9.0,0.31000000000000005,7.0,25.22603049991158,13.0
858,9.0,0.31000000000000005,8.0,57.2321005458798,46.0
859,9.0,0.31000000000000005,9.0,49.025495729703096,39.0
860,9.0,0.37000000000000005,0.0,29.34992810317053,17.0
861,9.0,0.37000000000000005,1.0,41.01402818350906,30.0
862,9.0,0.37000000000000005,2.0,40.76117555505334,29.0
863,9.0,0.37000000000000005,3.0,37.28900251480663,30.0
864,9.0,0.37000000000000005,4.0,38.71173664242232,33.0
865,9.0,0.37000000000000005,5.0,28.68795652922126,20.0
866,9.0,0.37000000000000005,6.0,44.770668548622055,38.0
867,9.0,0.37000000000000005,7.0,22.393694807133578,11.0
868,9.0,0.37000000000000005,8.0,35.28253839176905,25.0
869,9.0,0.37000000000000005,9.0,48.22739439622965,40.0
870,9.0,0.43000000000000005,0.0,29.193064934432915,17.0
871,9.0,0.43000000000000005,1.0,39.42356173724111,31.0
872,9.0,0.43000000000000005,2.0,37.08041618187271,27.0
873,9.0,0.43000000000000005,3.0,34.61809325594368,30.0
874,9.0,0.43000000000000005,4.0,23.040014785905075,13.0
875,9.0,0.43000000000000005,5.0,28.236265465870385,20.0
876,9.0,0.43000000000000005,6.0,42.84274788000621,38.0
877,9.0,0.43000000000000005,7.0,22.89859680445079,10.0
878,9.0,0.43000000000000005,8.0,52.084766704509086,46.0
879,9.0,0.43000000000000005,9.0,41.62124550368754,38.0
880,9.0,0.49000000000000005,0.0,27.914616211131218,17.0
881,9.0,0.49000000000000005,1.0,37.55956363191071,29.0
882,9.0,0.49000000000000005,2.0,35.93497185038868,28.0
883,9.0,0.49000000000000005,3.0,24.53360789963044,14.0
884,9.0,0.49000000000000005,4.0,21.311077047190338,12.0
885,9.0,0.49000000000000005,5.0,27.411551443711502,20.0
886,9.0,0.49000000000000005,6.0,38.588901454384896,38.0
887,9.0,0.49000000000000005,7.0,22.58434373044729,10.0
888,9.0,0.49000000000000005,8.0,26.445146219369786,18.0
889,9.0,0.49000000000000005,9.0,19.167828446702337,10.0
890,9.0,0.55,0.0,27.683817286636625,18.0
891,9.0,0.55,1.0,29.55155979264819,24.0
892,9.0,0.55,2.0,33.215630005237465,28.0
893,9.0,0.55,3.0,22.00790002367867,13.0
894,9.0,0.55,4.0,31.947880926297508,32.0
895,9.0,0.55,5.0,24.864960584571232,18.0
896,9.0,0.55,6.0,35.18369256390288,37.0
897,9.0,0.55,7.0,21.726580531810757,10.0
898,9.0,0.55,8.0,19.48622599954833,9.0
899,9.0,0.55,9.0,17.116848643310366,8.0
900,10.0,0.01,0.0,1020.198780942976,1000.0
901,10.0,0.01,1.0,1026.4318591984422,1000.0
902,10.0,0.01,2.0,1022.9010891195617,1000.0
903,10.0,0.01,3.0,1020.3999963915104,1000.0
904,10.0,0.01,4.0,1027.447871512123,1000.0
905,10.0,0.01,5.0,1024.6282179540963,1000.0
906,10.0,0.01,6.0,1022.1776498359507,1000.0
907,10.0,0.01,7.0,1017.9065825491801,1000.0
908,10.0,0.01,8.0,1025.5567076487937,1000.0
909,10.0,0.01,9.0,1020.0228616032164,1000.0
910,10.0,0.07,0.0,1005.3029900561288,1000.0
911,10.0,0.07,1.0,1012.8111209592289,1000.0
912,10.0,0.07,2.0,1008.8521164175014,1000.0
913,10.0,0.07,3.0,1005.1342154436177,1000.0
914,10.0,0.07,4.0,1011.9359157058863,1000.0
915,10.0,0.07,5.0,1009.611485934691,1000.0
916,10.0,0.07,6.0,1009.3134757778373,1000.0
917,10.0,0.07,7.0,1003.7952544711445,1000.0
918,10.0,0.07,8.0,1010.1180664629535,1000.0
919,10.0,0.07,9.0,1005.1924103250533,1000.0
920,10.0,0.13,0.0,128.2042658407677,110.0
921,10.0,0.13,1.0,231.0510435980746,209.0
922,10.0,0.13,2.0,363.84332709267335,352.0
923,10.0,0.13,3.0,185.33385439889238,168.0
924,10.0,0.13,4.0,147.17881486375404,125.0
925,10.0,0.13,5.0,166.92023636066446,146.0
926,10.0,0.13,6.0,171.09166931364467,152.0
927,10.0,0.13,7.0,318.3488924321862,310.0
928,10.0,0.13,8.0,322.4122774895224,306.0
929,10.0,0.13,9.0,209.0985360923281,192.0
930,10.0,0.19000000000000003,0.0,70.16882501798247,55.0
931,10.0,0.19000000000000003,1.0,95.76236298735748,77.0
932,10.0,0.19000000000000003,2.0,185.96510731520556,174.0
933,10.0,0.19000000000000003,3.0,45.679333267254705,32.0
934,10.0,0.19000000000000003,4.0,139.55947084045619,124.0
935,10.0,0.19000000000000003,5.0,127.17046887693868,113.0
936,10.0,0.19000000000000003,6.0,138.81237371130698,126.0
937,10.0,0.19000000000000003,7.0,127.36214196266089,116.0
938,10.0,0.19000000000000003,8.0,100.17318626747141,85.0
939,10.0,0.19000000000000003,9.0,132.59125358978494,120.0
940,10.0,0.25,0.0,36.530388981265425,23.0
941,10.0,0.25,1.0,91.39864709139074,77.0
942,10.0,0.25,2.0,99.13395922344641,87.0
943,10.0,0.25,3.0,40.46657539687294,30.0
944,10.0,0.25,4.0,45.18300352872901,34.0
945,10.0,0.25,5.0,34.83305503990414,23.0
946,10.0,0.25,6.0,55.51410716253595,44.0
947,10.0,0.25,7.0,52.028947422392974,41.0
948,10.0,0.25,8.0,60.27002620664572,46.0
949,10.0,0.25,9.0,87.01250142017234,78.0
950,10.0,0.31000000000000005,0.0,29.95537753847748,17.0
951,10.0,0.31000000000000005,1.0,82.00509922809142,74.0
952,10.0,0.31000000000000005,2.0,43.85196958774759,32.0
953,10.0,0.31000000000000005,3.0,39.68178223506403,30.0
954,10.0,0.31000000000000005,4.0,42.08754194534413,33.0
955,10.0,0.31000000000000005,5.0,30.449029815317772,20.0
956,10.0,0.31000000000000005,6.0,50.725536391118666,41.0
957,10.0,0.31000000000000005,7.0,25.22603049991158,13.0
958,10.0,0.31000000000000005,8.0,57.2321005458798,46.0
959,10.0,0.31000000000000005,9.0,49.025495729703096,39.0
960,10.0,0.37000000000000005,0.0,29.34992810317053,17.0
961,10.0,0.37000000000000005,1.0,41.01402818350906,30.0
962,10.0,0.37000000000000005,2.0,40.76117555505334,29.0
963,10.0,0.37000000000000005,3.0,37.28900251480663,30.0
964,10.0,0.37000000000000005,4.0,38.71173664242232,33.0
965,10.0,0.37000000000000005,5.0,28.68795652922126,20.0
966,10.0,0.37000000000000005,6.0,44.770668548622055,38.0
