,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,23.621096235350706,15.0
487,5.0,0.49000000000000005,7.0,19.155795860373473,11.0
488,5.0,0.49000000000000005,8.0,24.963997175249094,16.0
489,5.0,0.49000000000000005,9.0,84.76492996323213,97.0
490,5.0,0.55,0.0,22.59812770603021,16.0
491,5.0,0.55,1.0,72.62633069257573,93.0
492,5.0,0.55,2.0,25.575074509608392,22.0
493,5.0,0.55,3.0,20.994073859958736,14.0
494,5.0,0.55,4.0,18.56855113766651,12.0
495,5.0,0.55,5.0,22.352535664632164,15.0
496,5.0,0.55,6.0,22.107240534835732,14.0
497,5.0,0.55,7.0,17.703734440180412,10.0
498,5.0,0.55,8.0,24.276364507315158,16.0
499,5.0,0.55,9.0,17.926312137243805,9.0
500,6.0,0.01,0.0,1020.0854370852131,1000.0
501,6.0,0.01,1.0,1026.239623494295,1000.0
502,6.0,0.01,2.0,1022.682425070152,1000.0
503,6.0,0.01,3.0,1020.258221664442,1000.0
504,6.0,0.01,4.0,1027.2796042709977,1000.0
505,6.0,0.01,5.0,1024.6303163417829,1000.0
506,6.0,0.01,6.0,1022.3640262695428,1000.0
507,6.0,0.01,7.0,1017.4492997407389,1000.0
508,6.0,0.01,8.0,1025.4799411991241,1000.0
509,6.0,0.01,9.0,1019.9916800269285,1000.0
510,6.0,0.07,0.0,649.9913419292146,626.0
511,6.0,0.07,1.0,687.181909431333,655.0
512,6.0,0.07,2.0,634.5958052457022,605.0
513,6.0,0.07,3.0,660.0190520550053,634.0
514,6.0,0.07,4.0,710.8046408061489,679.0
515,6.0,0.07,5.0,601.0170602184554,572.0
516,6.0,0.07,6.0,713.0030435776976,685.0
517,6.0,0.07,7.0,579.4606389474607,553.0
518,6.0,0.07,8.0,637.83536944311,608.0
519,6.0,0.07,9.0,693.4452999057143,669.0
520,6.0,0.13,0.0,398.48008450410833,385.0
521,6.0,0.13,1.0,433.8991354393063,410.0
522,6.0,0.13,2.0,480.58835452090136,464.0
523,6.0,0.13,3.0,504.29058614595994,500.0
524,6.0,0.13,4.0,521.6764745926816,510.0
525,6.0,0.13,5.0,381.1203858042409,361.0
526,6.0,0.13,6.0,571.6705736622438,559.0
527,6.0,0.13,7.0,392.72870668842364,375.0
528,6.0,0.13,8.0,453.03836373215773,434.0
529,6.0,0.13,9.0,406.0850233942675,390.0
530,6.0,0.19000000000000003,0.0,208.11566705711869,197.0
531,6.0,0.19000000000000003,1.0,329.7023523622136,322.0
532,6.0,0.19000000000000003,2.0,370.0701706056627,364.0
533,6.0,0.19000000000000003,3.0,308.35167961964765,301.0
534,6.0,0.19000000000000003,4.0,134.5354295855723,125.0
535,6.0,0.19000000000000003,5.0,243.19256828309446,234.0
536,6.0,0.19000000000000003,6.0,292.03271739504135,282.0
537,6.0,0.19000000000000003,7.0,263.3885807492073,254.0
538,6.0,0.19000000000000003,8.0,366.4065882686992,363.0
539,6.0,0.19000000000000003,9.0,319.4876707752193,315.0
540,6.0,0.25,0.0,33.885469254120835,22.0
541,6.0,0.25,1.0,189.25964549402423,173.0
542,6.0,0.25,2.0,247.3935857225877,254.0
543,6.0,0.25,3.0,164.96465782379386,168.0
544,6.0,0.25,4.0,53.88532486554467,45.0
545,6.0,0.25,5.0,37.616616040788365,28.0
546,6.0,0.25,6.0,70.53595455727337,65.0
547,6.0,0.25,7.0,182.80162016465616,185.0
548,6.0,0.25,8.0,177.12903813612505,176.0
549,6.0,0.25,9.0,210.16997848201729,218.0
550,6.0,0.31000000000000005,0.0,32.361576378565225,21.0
551,6.0,0.31000000000000005,1.0,168.81310887211444,155.0
552,6.0,0.31000000000000005,2.0,185.95735501321042,194.0
553,6.0,0.31000000000000005,3.0,163.17563854557653,177.0
554,6.0,0.31000000000000005,4.0,48.70181899090675,44.0
555,6.0,0.31000000000000005,5.0,30.09691019566671,20.0
556,6.0,0.31000000000000005,6.0,43.419960660551446,38.0
557,6.0,0.31000000000000005,7.0,50.38687439665519,41.0
558,6.0,0.31000000000000005,8.0,176.97076257796735,191.0
559,6.0,0.31000000000000005,9.0,135.86497846972486,147.0
560,6.0,0.37000000000000005,0.0,28.08614291908161,17.0
561,6.0,0.37000000000000005,1.0,155.27112713000685,166.0
562,6.0,0.37000000000000005,2.0,35.80421782592457,27.0
563,6.0,0.37000000000000005,3.0,36.21561467112187,31.0
564,6.0,0.37000000000000005,4.0,39.488529277461936,33.0
565,6.0,0.37000000000000005,5.0,27.845520777000637,19.0
566,6.0,0.37000000000000005,6.0,33.00540662670683,31.0
567,6.0,0.37000000000000005,7.0,43.87708291010059,39.0
568,6.0,0.37000000000000005,8.0,114.92770369752401,139.0
569,6.0,0.37000000000000005,9.0,149.62690102209604,151.0
570,6.0,0.43000000000000005,0.0,27.336582917638587,17.0
571,6.0,0.43000000000000005,1.0,104.16098703015152,135.0
572,6.0,0.43000000000000005,2.0,33.32501159429667,25.0
573,6.0,0.43000000000000005,3.0,32.384878502952056,30.0
574,6.0,0.43000000000000005,4.0,31.776827018464978,25.0
575,6.0,0.43000000000000005,5.0,25.326249168496,18.0
576,6.0,0.43000000000000005,6.0,25.372586154699093,16.0
577,6.0,0.43000000000000005,7.0,20.78985783594398,12.0
578,6.0,0.43000000000000005,8.0,25.658395166025723,16.0
579,6.0,0.43000000000000005,9.0,96.57688842005587,111.0
580,6.0,0.49000000000000005,0.0,25.947749026866227,17.0
581,6.0,0.49000000000000005,1.0,38.72361174367397,30.0
582,6.0,0.49000000000000005,2.0,30.37903262246691,25.0
583,6.0,0.49000000000000005,3.0,29.178041114479118,31.0
584,6.0,0.49000000000000005,4.0,21.03719554789714,13.0
585,6.0,0.49000000000000005,5.0,23.54022450369521,17.0
586,6.0,0.49000000000000005,6.0,23.621096235350706,15.0
587,6.0,0.49000000000000005,7.0,19.155795860373473,11.0
588,6.0,0.49000000000000005,8.0,24.963997175249094,16.0
589,6.0,0.49000000000000005,9.0,84.76492996323213,97.0
590,6.0,0.55,0.0,22.59812770603021,16.0
591,6.0,0.55,1.0,72.62633069257573,93.0
592,6.0,0.55,2.0,25.575074509608392,22.0
593,6.0,0.55,3.0,20.994073859958736,14.0
594,6.0,0.55,4.0,18.56855113766651,12.0
595,6.0,0.55,5.0,22.352535664632164,15.0
596,6.0,0.55,6.0,22.107240534835732,14.0
597,6.0,0.55,7.0,17.703734440180412,10.0
598,6.0,0.55,8.0,24.276364507315158,16.0
599,6.0,0.55,9.0,17.926312137243805,9.0
600,7.0,0.01,0.0,1020.0854370852131,1000.0
601,7.0,0.01,1.0,1026.239623494295,1000.0
602,7.0,0.01,2.0,1022.682425070152,1000.0
603,7.0,0.01,3.0,1020.258221664442,1000.0
604,7.0,0.01,4.0,1027.2796042709977,1000.0
605,7.0,0.01,5.0,1024.6303163417829,1000.0
606,7.0,0.01,6.0,1022.3640262695428,1000.0
607,7.0,0.01,7.0,1017.4492997407389,1000.0
608,7.0,0.01,8.0,1025.4799411991241,1000.0
609,7.0,0.01,9.0,1019.9916800269285,1000.0
610,7.0,0.07,0.0,649.9913419292146,626.0
611,7.0,0.07,1.0,687.181909431333,655.0
612,7.0,0.07,2.0,634.5958052457022,605.0
613,7.0,0.07,3.0,660.0190520550053,634.0
614,7.0,0.07,4.0,710.8046408061489,679.0
615,7.0,0.07,5.0,601.0170602184554,572.0
616,7.0,0.07,6.0,713.0030435776976,685.0
617,7.0,0.07,7.0,579.4606389474607,553.0
618,7.0,0.07,8.0,637.83536944311,608.0
619,7.0,0.07,9.0,693.4452999057143,669.0
620,7.0,0.13,0.0,398.48008450410833,385.0
621,7.0,0.13,1.0,433.8991354393063,410.0
622,7.0,0.13,2.0,480.58835452090136,464.0
623,7.0,0.13,3.0,504.29058614595994,500.0
624,7.0,0.13,4.0,521.6764745926816,510.0
625,7.0,0.13,5.0,381.1203858042409,361.0
626,7.0,0.13,6.0,571.6705736622438,559.0
627,7.0,0.13,7.0,392.72870668842364,375.0
628,7.0,0.13,8.0,453.03836373215773,434.0
629,7.0,0.13,9.0,406.0850233942675,390.0
630,7.0,0.19000000000000003,0.0,208.11566705711869,197.0
631,7.0,0.19000000000000003,1.0,329.7023523622136,322.0
632,7.0,0.19000000000000003,2.0,370.0701706056627,364.0
633,7.0,0.19000000000000003,3.0,308.35167961964765,301.0
634,7.0,0.19000000000000003,4.0,134.5354295855723,125.0
635,7.0,0.19000000000000003,5.0,243.19256828309446,234.0
636,7.0,0.19000000000000003,6.0,292.03271739504135,282.0
637,7.0,0.19000000000000003,7.0,263.3885807492073,254.0
638,7.0,0.19000000000000003,8.0,366.4065882686992,363.0
639,7.0,0.19000000000000003,9.0,319.4876707752193,315.0
640,7.0,0.25,0.0,33.885469254120835,22.0
641,7.0,0.25,1.0,189.25964549402423,173.0
642,7.0,0.25,2.0,247.3935857225877,254.0
643,7.0,0.25,3.0,164.96465782379386,168.0
644,7.0,0.25,4.0,53.88532486554467,45.0
645,7.0,0.25,5.0,37.616616040788365,28.0
646,7.0,0.25,6.0,70.53595455727337,65.0
647,7.0,0.25,7.0,182.80162016465616,185.0
648,7.0,0.25,8.0,177.12903813612505,176.0
649,7.0,0.25,9.0,210.16997848201729,218.0
650,7.0,0.31000000000000005,0.0,32.361576378565225,21.0
651,7.0,0.31000000000000005,1.0,168.81310887211444,155.0
652,7.0,0.31000000000000005,2.0,185.95735501321042,194.0
653,7.0,0.31000000000000005,3.0,163.17563854557653,177.0
654,7.0,0.31000000000000005,4.0,48.70181899090675,44.0
655,7.0,0.31000000000000005,5.0,30.09691019566671,20.0
656,7.0,0.31000000000000005,6.0,43.419960660551446,38.0
657,7.0,0.31000000000000005,7.0,50.38687439665519,41.0
658,7.0,0.31000000000000005,8.0,176.97076257796735,191.0
659,7.0,0.31000000000000005,9.0,135.86497846972486,147.0
660,7.0,0.37000000000000005,0.0,28.08614291908161,17.0
661,7.0,0.37000000000000005,1.0,155.27112713000685,166.0
662,7.0,0.37000000000000005,2.0,35.80421782592457,27.0
663,7.0,0.37000000000000005,3.0,36.21561467112187,31.0
664,7.0,0.37000000000000005,4.0,39.488529277461936,33.0
665,7.0,0.37000000000000005,5.0,27.845520777000637,19.0
666,7.0,0.37000000000000005,6.0,33.00540662670683,31.0
667,7.0,0.37000000000000005,7.0,43.87708291010059,39.0
668,7.0,0.37000000000000005,8.0,114.92770369752401,139.0
669,7.0,0.37000000000000005,9.0,149.62690102209604,151.0
670,7.0,0.43000000000000005,0.0,27.336582917638587,17.0
671,7.0,0.43000000000000005,1.0,104.16098703015152,135.0
672,7.0,0.43000000000000005,2.0,33.32501159429667,25.0
673,7.0,0.43000000000000005,3.0,32.384878502952056,30.0
674,7.0,0.43000000000000005,4.0,31.776827018464978,25.0
675,7.0,0.43000000000000005,5.0,25.326249168496,18.0
676,7.0,0.43000000000000005,6.0,25.372586154699093,16.0
677,7.0,0.43000000000000005,7.0,20.78985783594398,12.0
678,7.0,0.43000000000000005,8.0,25.658395166025723,16.0
679,7.0,0.43000000000000005,9.0,96.57688842005587,111.0
680,7.0,0.49000000000000005,0.0,25.947749026866227,17.0
681,7.0,0.49000000000000005,1.0,38.72361174367397,30.0
682,7.0,0.49000000000000005,2.0,30.37903262246691,25.0
683,7.0,0.49000000000000005,3.0,29.178041114479118,31.0
684,7.0,0.49000000000000005,4.0,21.03719554789714,13.0
685,7.0,0.49000000000000005,5.0,23.54022450369521,17.0
686,7.0,0.49000000000000005,6.0,23.621096235350706,15.0
687,7.0,0.49000000000000005,7.0,19.155795860373473,11.0
688,7.0,0.49000000000000005,8.0,24.963997175249094,16.0
689,7.0,0.49000000000000005,9.0,84.76492996323213,97.0
690,7.0,0.55,0.0,22.59812770603021,16.0
691,7.0,0.55,1.0,72.62633069257573,93.0
692,7.0,0.55,2.0,25.575074509608392,22.0
693,7.0,0.55,3.0,20.994073859958736,14.0
694,7.0,0.55,4.0,18.56855113766651,12.0
695,7.0,0.55,5.0,22.352535664632164,15.0
696,7.0,0.55,6.0,22.107240534835732,14.0
697,7.0,0.55,7.0,17.703734440180412,10.0
698,7.0,0.55,8.0,24.276364507315158,16.0
699,7.0,0.55,9.0,17.926312137243805,9.0
700,8.0,0.01,0.0,1020.0854370852131,1000.0
701,8.0,0.01,1.0,1026.239623494295,1000.0
702,8.0,0.01,2.0,1022.682425070152,1000.0
703,8.0,0.01,3.0,1020.258221664442,1000.0
704,8.0,0.01,4.0,1027.2796042709977,1000.0
705,8.0,0.01,5.0,1024.6303163417829,1000.0
706,8.0,0.01,6.0,1022.3640262695428,1000.0
707,8.0,0.01,7.0,1017.4492997407389,1000.0
708,8.0,0.01,8.0,1025.4799411991241,1000.0
709,8.0,0.01,9.0,1019.9916800269285,1000.0
710,8.0,0.07,0.0,649.9913419292146,626.0
711,8.0,0.07,1.0,687.181909431333,655.0
712,8.0,0.07,2.0,634.5958052457022,605.0
713,8.0,0.07,3.0,660.0190520550053,634.0
714,8.0,0.07,4.0,710.8046408061489,679.0
715,8.0,0.07,5.0,601.0170602184554,572.0
716,8.0,0.07,6.0,713.0030435776976,685.0
717,8.0,0.07,7.0,579.4606389474607,553.0
718,8.0,0.07,8.0,637.83536944311,608.0
719,8.0,0.07,9.0,693.4452999057143,669.0
720,8.0,0.13,0.0,398.48008450410833,385.0
721,8.0,0.13,1.0,433.8991354393063,410.0
722,8.0,0.13,2.0,480.58835452090136,464.0
723,8.0,0.13,3.0,504.29058614595994,500.0
724,8.0,0.13,4.0,521.6764745926816,510.0
725,8.0,0.13,5.0,381.1203858042409,361.0
726,8.0,0.13,6.0,571.6705736622438,559.0
727,8.0,0.13,7.0,392.72870668842364,375.0
728,8.0,0.13,8.0,453.03836373215773,434.0
729,8.0,0.13,9.0,406.0850233942675,390.0
730,8.0,0.19000000000000003,0.0,208.11566705711869,197.0
731,8.0,0.19000000000000003,1.0,329.7023523622136,322.0
732,8.0,0.19000000000000003,2.0,370.0701706056627,364.0
733,8.0,0.19000000000000003,3.0,308.35167961964765,301.0
734,8.0,0.19000000000000003,4.0,134.5354295855723,125.0
735,8.0,0.19000000000000003,5.0,243.19256828309446,234.0
736,8.0,0.19000000000000003,6.0,292.03271739504135,282.0
737,8.0,0.19000000000000003,7.0,263.3885807492073,254.0
738,8.0,0.19000000000000003,8.0,366.4065882686992,363.0
739,8.0,0.19000000000000003,9.0,319.4876707752193,315.0
740,8.0,0.25,0.0,33.885469254120835,22.0
741,8.0,0.25,1.0,189.25964549402423,173.0
742,8.0,0.25,2.0,247.3935857225877,254.0
743,8.0,0.25,3.0,164.96465782379386,168.0
744,8.0,0.25,4.0,53.88532486554467,45.0
745,8.0,0.25,5.0,37.616616040788365,28.0
746,8.0,0.25,6.0,70.53595455727337,65.0
747,8.0,0.25,7.0,182.80162016465616,185.0
748,8.0,0.25,8.0,177.12903813612505,176.0
749,8.0,0.25,9.0,210.16997848201729,218.0
750,8.0,0.31000000000000005,0.0,32.361576378565225,21.0
751,8.0,0.31000000000000005,1.0,168.81310887211444,155.0
752,8.0,0.31000000000000005,2.0,185.95735501321042,194.0
753,8.0,0.31000000000000005,3.0,163.17563854557653,177.0
754,8.0,0.31000000000000005,4.0,48.70181899090675,44.0
755,8.0,0.31000000000000005,5.0,30.09691019566671,20.0
756,8.0,0.31000000000000005,6.0,43.419960660551446,38.0
757,8.0,0.31000000000000005,7.0,50.38687439665519,41.0
758,8.0,0.31000000000000005,8.0,176.97076257796735,191.0
759,8.0,0.31000000000000005,9.0,135.86497846972486,147.0
760,8.0,0.37000000000000005,0.0,28.08614291908161,17.0
761,8.0,0.37000000000000005,1.0,155.27112713000685,166.0
762,8.0,0.37000000000000005,2.0,35.80421782592457,27.0
763,8.0,0.37000000000000005,3.0,36.21561467112187,31.0
764,8.0,0.37000000000000005,4.0,39.488529277461936,33.0
765,8.0,0.37000000000000005,5.0,27.845520777000637,19.0
766,8.0,0.37000000000000005,6.0,33.00540662670683,31.0
767,8.0,0.37000000000000005,7.0,43.87708291010059,39.0
768,8.0,0.37000000000000005,8.0,114.92770369752401,139.0
769,8.0,0.37000000000000005,9.0,149.62690102209604,151.0
770,8.0,0.43000000000000005,0.0,27.336582917638587,17.0
771,8.0,0.43000000000000005,1.0,104.16098703015152,135.0
772,8.0,0.43000000000000005,2.0,33.32501159429667,25.0
773,8.0,0.43000000000000005,3.0,32.384878502952056,30.0
774,8.0,0.43000000000000005,4.0,31.776827018464978,25.0
775,8.0,0.43000000000000005,5.0,25.326249168496,18.0
776,8.0,0.43000000000000005,6.0,25.372586154699093,16.0
777,8.0,0.43000000000000005,7.0,20.78985783594398,12.0
778,8.0,0.43000000000000005,8.0,25.658395166025723,16.0
779,8.0,0.43000000000000005,9.0,96.57688842005587,111.0
780,8.0,0.49000000000000005,0.0,25.947749026866227,17.0
781,8.0,0.49000000000000005,1.0,38.72361174367397,30.0
782,8.0,0.49000000000000005,2.0,30.37903262246691,25.0
783,8.0,0.49000000000000005,3.0,29.178041114479118,31.0
784,8.0,0.49000000000000005,4.0,21.03719554789714,13.0
785,8.0,0.49000000000000005,5.0,23.54022450369521,17.0
786,8.0,0.49000000000000005,6.0,23.621096235350706,15.0
787,8.0,0.49000000000000005,7.0,19.155795860373473,11.0
788,8.0,0.49000000000000005,8.0,24.963997175249094,16.0
789,8.0,0.49000000000000005,9.0,84.76492996323213,97.0
790,8.0,0.55,0.0,22.59812770603021,16.0
791,8.0,0.55,1.0,72.62633069257573,93.0
792,8.0,0.55,2.0,25.575074509608392,22.0
793,8.0,0.55,3.0,20.994073859958736,14.0
794,8.0,0.55,4.0,18.56855113766651,12.0
795,8.0,0.55,5.0,22.352535664632164,15.0
796,8.0,0.55,6.0,22.107240534835732,14.0
797,8.0,0.55,7.0,17.703734440180412,10.0
798,8.0,0.55,8.0,24.276364507315158,16.0
799,8.0,0.55,9.0,17.926312137243805,9.0
800,9.0,0.01,0.0,1020.0854370852131,1000.0
801,9.0,0.01,1.0,1026.239623494295,1000.0
802,9.0,0.01,2.0,1022.682425070152,1000.0
803,9.0,0.01,3.0,1020.258221664442,1000.0
804,9.0,0.01,4.0,1027.2796042709977,1000.0
805,9.0,0.01,5.0,1024.6303163417829,1000.0
806,9.0,0.01,6.0,1022.3640262695428,1000.0
807,9.0,0.01,7.0,1017.4492997407389,1000.0
808,9.0,0.01,8.0,1025.4799411991241,1000.0
809,9.0,0.01,9.0,1019.9916800269285,1000.0
810,9.0,0.07,0.0,649.9913419292146,626.0
811,9.0,0.07,1.0,687.181909431333,655.0
812,9.0,0.07,2.0,634.5958052457022,605.0
813,9.0,0.07,3.0,660.0190520550053,634.0
814,9.0,0.07,4.0,710.8046408061489,679.0
815,9.0,0.07,5.0,601.0170602184554,572.0
816,9.0,0.07,6.0,713.0030435776976,685.0
817,9.0,0.07,7.0,579.4606389474607,553.0
818,9.0,0.07,8.0,637.83536944311,608.0
819,9.0,0.07,9.0,693.4452999057143,669.0
820,9.0,0.13,0.0,398.48008450410833,385.0
821,9.0,0.13,1.0,433.8991354393063,410.0
822,9.0,0.13,2.0,480.58835452090136,464.0
823,9.0,0.13,3.0,504.29058614595994,500.0
824,9.0,0.13,4.0,521.6764745926816,510.0
825,9.0,0.13,5.0,381.1203858042409,361.0
826,9.0,0.13,6.0,571.6705736622438,559.0
827,9.0,0.13,7.0,392.72870668842364,375.0
828,9.0,0.13,8.0,453.03836373215773,434.0
829,9.0,0.13,9.0,406.0850233942675,390.0
830,9.0,0.19000000000000003,0.0,208.11566705711869,197.0
831,9.0,0.19000000000000003,1.0,329.7023523622136,322.0
832,9.0,0.19000000000000003,2.0,370.0701706056627,364.0
833,9.0,0.19000000000000003,3.0,308.35167961964765,301.0
834,9.0,0.19000000000000003,4.0,134.5354295855723,125.0
835,9.0,0.19000000000000003,5.0,243.19256828309446,234.0
836,9.0,0.19000000000000003,6.0,292.03271739504135,282.0
837,9.0,0.19000000000000003,7.0,263.3885807492073,254.0
838,9.0,0.19000000000000003,8.0,366.4065882686992,363.0
839,9.0,0.19000000000000003,9.0,319.4876707752193,315.0
840,9.0,0.25,0.0,33.885469254120835,22.0
841,9.0,0.25,1.0,189.25964549402423,173.0
842,9.0,0.25,2.0,247.3935857225877,254.0
843,9.0,0.25,3.0,164.96465782379386,168.0
844,9.0,0.25,4.0,53.88532486554467,45.0
845,9.0,0.25,5.0,37.616616040788365,28.0
846,9.0,0.25,6.0,70.53595455727337,65.0
847,9.0,0.25,7.0,182.80162016465616,185.0
848,9.0,0.25,8.0,177.12903813612505,176.0
849,9.0,0.25,9.0,210.16997848201729,218.0
850,9.0,0.31000000000000005,0.0,32.361576378565225,21.0
851,9.0,0.31000000000000005,1.0,168.81310887211444,155.0
852,9.0,0.31000000000000005,2.0,185.95735501321042,194.0
853,9.0,0.31000000000000005,3.0,163.17563854557653,177.0
854,9.0,0.31000000000000005,4.0,48.70181899090675,44.0
855,9.0,0.31000000000000005,5.0,30.09691019566671,20.0
856,9.0,0.31000000000000005,6.0,43.419960660551446,38.0
857,9.0,0.31000000000000005,7.0,50.38687439665519,41.0
858,9.0,0.31000000000000005,8.0,176.97076257796735,191.0
859,9.0,0.31000000000000005,9.0,135.86497846972486,147.0
860,9.0,0.37000000000000005,0.0,28.08614291908161,17.0
861,9.0,0.37000000000000005,1.0,155.27112713000685,166.0
862,9.0,0.37000000000000005,2.0,35.80421782592457,27.0
863,9.0,0.37000000000000005,3.0,36.21561467112187,31.0
864,9.0,0.37000000000000005,4.0,39.488529277461936,33.0
865,9.0,0.37000000000000005,5.0,27.845520777000637,19.0
866,9.0,0.37000000000000005,6.0,33.00540662670683,31.0
867,9.0,0.37000000000000005,7.0,43.87708291010059,39.0
868,9.0,0.37000000000000005,8.0,114.92770369752401,139.0
869,9.0,0.37000000000000005,9.0,149.62690102209604,151.0
870,9.0,0.43000000000000005,0.0,27.336582917638587,17.0
871,9.0,0.43000000000000005,1.0,104.16098703015152,135.0
872,9.0,0.43000000000000005,2.0,33.32501159429667,25.0
873,9.0,0.43000000000000005,3.0,32.384878502952056,30.0
874,9.0,0.43000000000000005,4.0,31.776827018464978,25.0
875,9.0,0.43000000000000005,5.0,25.326249168496,18.0
876,9.0,0.43000000000000005,6.0,25.372586154699093,16.0
877,9.0,0.43000000000000005,7.0,20.78985783594398,12.0
878,9.0,0.43000000000000005,8.0,25.658395166025723,16.0
879,9.0,0.43000000000000005,9.0,96.57688842005587,111.0
880,9.0,0.49000000000000005,0.0,25.947749026866227,17.0
881,9.0,0.49000000000000005,1.0,38.72361174367397,30.0
882,9.0,0.49000000000000005,2.0,30.37903262246691,25.0
883,9.0,0.49000000000000005,3.0,29.178041114479118,31.0
884,9.0,0.49000000000000005,4.0,21.03719554789714,13.0
885,9.0,0.49000000000000005,5.0,23.54022450369521,17.0
886,9.0,0.49000000000000005,6.0,23.621096235350706,15.0
887,9.0,0.49000000000000005,7.0,19.155795860373473,11.0
888,9.0,0.49000000000000005,8.0,24.963997175249094,16.0
889,9.0,0.49000000000000005,9.0,84.76492996323213,97.0
890,9.0,0.55,0.0,22.59812770603021,16.0
891,9.0,0.55,1.0,72.62633069257573,93.0
892,9.0,0.55,2.0,25.575074509608392,22.0
893,9.0,0.55,3.0,20.994073859958736,14.0
894,9.0,0.55,4.0,18.56855113766651,12.0
895,9.0,0.55,5.0,22.352535664632164,15.0
896,9.0,0.55,6.0,22.107240534835732,14.0
897,9.0,0.55,7.0,17.703734440180412,10.0
898,9.0,0.55,8.0,24.276364507315158,16.0
899,9.0,0.55,9.0,17.926312137243805,9.0
900,10.0,0.01,0.0,1020.0854370852131,1000.0
901,10.0,0.01,1.0,1026.239623494295,1000.0
902,10.0,0.01,2.0,1022.682425070152,1000.0
903,10.0,0.01,3.0,1020.258221664442,1000.0
904,10.0,0.01,4.0,1027.2796042709977,1000.0
905,10.0,0.01,5.0,1024.6303163417829,1000.0
906,10.0,0.01,6.0,1022.3640262695428,1000.0
907,10.0,0.01,7.0,1017.4492997407389,1000.0
908,10.0,0.01,8.0,1025.4799411991241,1000.0
909,10.0,0.01,9.0,1019.9916800269285,1000.0
910,10.0,0.07,0.0,649.9913419292146,626.0
911,10.0,0.07,1.0,687.181909431333,655.0
912,10.0,0.07,2.0,634.5958052457022,605.0
913,10.0,0.07,3.0,660.0190520550053,634.0
914,10.0,0.07,4.0,710.8046408061489,679.0
915,10.0,0.07,5.0,601.0170602184554,572.0
916,10.0,0.07,6.0,713.0030435776976,685.0
917,10.0,0.07,7.0,579.4606389474607,553.0
918,10.0,0.07,8.0,637.83536944311,608.0
919,10.0,0.07,9.0,693.4452999057143,669.0
920,10.0,0.13,0.0,398.48008450410833,385.0
921,10.0,0.13,1.0,433.8991354393063,410.0
922,10.0,0.13,2.0,480.58835452090136,464.0
923,10.0,0.13,3.0,504.29058614595994,500.0
924,10.0,0.13,4.0,521.6764745926816,510.0
925,10.0,0.13,5.0,381.1203858042409,361.0
926,10.0,0.13,6.0,571.6705736622438,559.0
927,10.0,0.13,7.0,392.72870668842364,375.0
928,10.0,0.13,8.0,453.03836373215773,434.0
929,10.0,0.13,9.0,406.0850233942675,390.0
930,10.0,0.19000000000000003,0.0,208.11566705711869,197.0
931,10.0,0.19000000000000003,1.0,329.7023523622136,322.0
932,10.0,0.19000000000000003,2.0,370.0701706056627,364.0
933,10.0,0.19000000000000003,3.0,308.35167961964765,301.0
934,10.0,0.19000000000000003,4.0,134.5354295855723,125.0
935,10.0,0.19000000000000003,5.0,243.19256828309446,234.0
936,10.0,0.19000000000000003,6.0,292.03271739504135,282.0
937,10.0,0.19000000000000003,7.0,263.3885807492073,254.0
938,10.0,0.19000000000000003,8.0,366.4065882686992,363.0
939,10.0,0.19000000000000003,9.0,319.4876707752193,315.0
940,10.0,0.25,0.0,33.885469254120835,22.0
941,10.0,0.25,1.0,189.25964549402423,173.0
942,10.0,0.25,2.0,247.3935857225877,254.0
943,10.0,0.25,3.0,164.96465782379386,168.0
944,10.0,0.25,4.0,53.88532486554467,45.0
945,10.0,0.25,5.0,37.616616040788365,28.0
946,10.0,0.25,6.0,70.53595455727337,65.0
947,10.0,0.25,7.0,182.80162016465616,185.0
948,10.0,0.25,8.0,177.12903813612505,176.0
949,10.0,0.25,9.0,210.16997848201729,218.0
950,10.0,0.31000000000000005,0.0,32.361576378565225,21.0
951,10.0,0.31000000000000005,1.0,168.81310887211444,155.0
952,10.0,0.31000000000000005,2.0,185.95735501321042,194.0
953,10.0,0.31000000000000005,3.0,163.17563854557653,177.0
954,10.0,0.31000000000000005,4.0,48.70181899090675,44.0
955,10.0,0.31000000000000005,5.0,30.09691019566671,20.0
956,10.0,0.31000000000000005,6.0,43.419960660551446,38.0
957,10.0,0.31000000000000005,7.0,50.38687439665519,41.0
958,10.0,0.31000000000000005,8.0,176.97076257796735,191.0
959,10.0,0.31000000000000005,9.0,135.86497846972486,147.0
960,10.0,0.37000000000000005,0.0,28.08614291908161,17.0
961,10.0,0.37000000000000005,1.0,155.27112713000685,166.0
962,10.0,0.37000000000000005,2.0,35.80421782592457,27.0
963,10.0,0.37000000000000005,3.0,36.21561467112187,31.0
964,10.0,0.37000000000000005,4.0,39.488529277461936,33.0
965,10.0,0.37000000000000005,5.0,27.845520777000637,19.0
966,10.0,0.37000000000000005,6.0,33.00540662670683,31.0
967,10.0,0.37000000000000005,7.0,43.87708291010059,39.0
968,10.0,0.37000000000000005,8.0,114.92770369752401,139.0
969,10.0,0.37000000000000005,9.0,149.62690102209604,151.0
970,10.0,0.43000000000000005,0.0,27.336582917638587,17.0
971,10.0,0.43000000000000005,1.0,104.16098703015152,135.0
972,10.0,0.43000000000000005,2.0,33.32501159429667,25.0
973,10.0,0.43000000000000005,3.0,32.384878502952056,30.0
