,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,28.90537178199094,40.0
482,5.0,0.49000000000000005,2.0,-59.90272109351283,97.0
483,5.0,0.49000000000000005,3.0,42.66038746296439,51.0
484,5.0,0.49000000000000005,4.0,18.589155629120913,29.0
485,5.0,0.49000000000000005,5.0,39.20415694647966,50.0
486,5.0,0.49000000000000005,6.0,-16.955149752299203,21.0
487,5.0,0.49000000000000005,7.0,122.03513860206064,96.0
488,5.0,0.49000000000000005,8.0,-2.015375577221246,23.0
489,5.0,0.49000000000000005,9.0,-7.3345716217512935,45.0
490,5.0,0.55,0.0,29.109414168807678,35.0
491,5.0,0.55,1.0,22.069398725977404,48.0
492,5.0,0.55,2.0,-68.2116636281586,79.0
493,5.0,0.55,3.0,69.10066921340551,68.0
494,5.0,0.55,4.0,12.75268156208945,27.0
495,5.0,0.55,5.0,49.13106418045783,56.0
496,5.0,0.55,6.0,-34.81086463074633,21.0
497,5.0,0.55,7.0,18.05779872543323,42.0
498,5.0,0.55,8.0,-51.594559405479075,32.0
499,5.0,0.55,9.0,2.673046152444953,31.0
500,6.0,0.01,0.0,2213.626557299838,1000.0
501,6.0,0.01,1.0,2180.1049280924994,1000.0
502,6.0,0.01,2.0,2193.7783373869474,1000.0
503,6.0,0.01,3.0,107.40017010916178,83.0
504,6.0,0.01,4.0,2246.3743906806694,1000.0
505,6.0,0.01,5.0,2214.6177263505942,1000.0
506,6.0,0.01,6.0,-3.58873522508307,33.0
507,6.0,0.01,7.0,2204.1683566039,1000.0
508,6.0,0.01,8.0,-46.542698562220885,25.0
509,6.0,0.01,9.0,-13.746477893929558,71.0
510,6.0,0.07,0.0,2172.716277596576,1000.0
511,6.0,0.07,1.0,1013.7178322502288,495.0
512,6.0,0.07,2.0,486.9684848431123,261.0
513,6.0,0.07,3.0,200.62615470028211,128.0
514,6.0,0.07,4.0,2235.745501726522,1000.0
515,6.0,0.07,5.0,2184.243046266286,1000.0
516,6.0,0.07,6.0,5.506495847822312,24.0
517,6.0,0.07,7.0,344.3304886498607,186.0
518,6.0,0.07,8.0,-75.68416083576946,25.0
519,6.0,0.07,9.0,0.07200807966926245,30.0
520,6.0,0.13,0.0,58.19135381502482,94.0
521,6.0,0.13,1.0,130.2203377874197,96.0
522,6.0,0.13,2.0,435.3442881688075,228.0
523,6.0,0.13,3.0,271.6466184450656,161.0
524,6.0,0.13,4.0,495.05797407772036,258.0
525,6.0,0.13,5.0,1691.3743853476142,825.0
526,6.0,0.13,6.0,2.6293217360672796,21.0
527,6.0,0.13,7.0,200.7546292639439,119.0
528,6.0,0.13,8.0,-84.54296880662304,24.0
529,6.0,0.13,9.0,38.765164383673394,84.0
530,6.0,0.19000000000000003,0.0,71.10924575088647,91.0
531,6.0,0.19000000000000003,1.0,-0.1825521063986031,80.0
532,6.0,0.19000000000000003,2.0,222.9600053241009,142.0
533,6.0,0.19000000000000003,3.0,73.35653111039021,62.0
534,6.0,0.19000000000000003,4.0,79.30734667720434,66.0
535,6.0,0.19000000000000003,5.0,163.7916804851287,127.0
536,6.0,0.19000000000000003,6.0,-11.769478369437715,21.0
537,6.0,0.19000000000000003,7.0,129.36304435665193,86.0
538,6.0,0.19000000000000003,8.0,-70.42484399926721,22.0
539,6.0,0.19000000000000003,9.0,-4.007423781713151,42.0
540,6.0,0.25,0.0,73.11994346975918,81.0
541,6.0,0.25,1.0,-26.372019583793573,72.0
542,6.0,0.25,2.0,95.50810528431758,84.0
543,6.0,0.25,3.0,186.3419509659346,119.0
544,6.0,0.25,4.0,158.31678250341497,91.0
545,6.0,0.25,5.0,135.93245307751423,84.0
546,6.0,0.25,6.0,8.991794888394429,20.0
547,6.0,0.25,7.0,75.88383242414089,62.0
548,6.0,0.25,8.0,-79.05619244776604,21.0
549,6.0,0.25,9.0,-1.9869921706741358,42.0
550,6.0,0.31000000000000005,0.0,102.54535209500779,73.0
551,6.0,0.31000000000000005,1.0,1.5203947784932412,66.0
552,6.0,0.31000000000000005,2.0,39.27258070062813,64.0
553,6.0,0.31000000000000005,3.0,95.44618771709062,71.0
554,6.0,0.31000000000000005,4.0,79.3392829693223,63.0
555,6.0,0.31000000000000005,5.0,151.6370137518217,94.0
556,6.0,0.31000000000000005,6.0,-13.93220405590695,20.0
557,6.0,0.31000000000000005,7.0,115.96214166329433,106.0
558,6.0,0.31000000000000005,8.0,-32.93949234750446,22.0
559,6.0,0.31000000000000005,9.0,15.452798676121573,94.0
560,6.0,0.37000000000000005,0.0,69.45485428436969,70.0
561,6.0,0.37000000000000005,1.0,20.09104665084601,81.0
562,6.0,0.37000000000000005,2.0,48.02976842949679,62.0
563,6.0,0.37000000000000005,3.0,93.69787777800094,77.0
564,6.0,0.37000000000000005,4.0,19.955211169362528,32.0
565,6.0,0.37000000000000005,5.0,88.48467584449622,69.0
566,6.0,0.37000000000000005,6.0,-22.60229437302216,22.0
567,6.0,0.37000000000000005,7.0,11.376181252615694,51.0
568,6.0,0.37000000000000005,8.0,-44.84119024578547,22.0
569,6.0,0.37000000000000005,9.0,9.930360877614348,38.0
570,6.0,0.43000000000000005,0.0,112.14866026594795,89.0
571,6.0,0.43000000000000005,1.0,24.99899676307362,43.0
572,6.0,0.43000000000000005,2.0,77.39351320503133,79.0
573,6.0,0.43000000000000005,3.0,21.31424242714824,53.0
574,6.0,0.43000000000000005,4.0,13.83974162154618,29.0
575,6.0,0.43000000000000005,5.0,81.27424705677991,68.0
576,6.0,0.43000000000000005,6.0,-11.319633007696162,21.0
577,6.0,0.43000000000000005,7.0,2.7692089483026545,54.0
578,6.0,0.43000000000000005,8.0,-24.189519503073196,22.0
579,6.0,0.43000000000000005,9.0,2.227307769136853,32.0
580,6.0,0.49000000000000005,0.0,38.772052332435656,47.0
581,6.0,0.49000000000000005,1.0,28.90537178199094,40.0
582,6.0,0.49000000000000005,2.0,-59.90272109351283,97.0
583,6.0,0.49000000000000005,3.0,42.66038746296439,51.0
584,6.0,0.49000000000000005,4.0,18.589155629120913,29.0
585,6.0,0.49000000000000005,5.0,39.20415694647966,50.0
586,6.0,0.49000000000000005,6.0,-16.955149752299203,21.0
587,6.0,0.49000000000000005,7.0,122.03513860206064,96.0
588,6.0,0.49000000000000005,8.0,-2.015375577221246,23.0
589,6.0,0.49000000000000005,9.0,-7.3345716217512935,45.0
590,6.0,0.55,0.0,29.109414168807678,35.0
591,6.0,0.55,1.0,22.069398725977404,48.0
592,6.0,0.55,2.0,-68.2116636281586,79.0
593,6.0,0.55,3.0,69.10066921340551,68.0
594,6.0,0.55,4.0,12.75268156208945,27.0
595,6.0,0.55,5.0,49.13106418045783,56.0
596,6.0,0.55,6.0,-34.81086463074633,21.0
597,6.0,0.55,7.0,18.05779872543323,42.0
598,6.0,0.55,8.0,-51.594559405479075,32.0
599,6.0,0.55,9.0,2.673046152444953,31.0
600,7.0,0.01,0.0,2213.626557299838,1000.0
601,7.0,0.01,1.0,2180.1049280924994,1000.0
602,7.0,0.01,2.0,2193.7783373869474,1000.0
603,7.0,0.01,3.0,107.40017010916178,83.0
604,7.0,0.01,4.0,2246.3743906806694,1000.0
605,7.0,0.01,5.0,2214.6177263505942,1000.0
606,7.0,0.01,6.0,-3.58873522508307,33.0
607,7.0,0.01,7.0,2204.1683566039,1000.0
608,7.0,0.01,8.0,-46.542698562220885,25.0
609,7.0,0.01,9.0,-13.746477893929558,71.0
610,7.0,0.07,0.0,2172.716277596576,1000.0
611,7.0,0.07,1.0,1013.7178322502288,495.0
612,7.0,0.07,2.0,486.9684848431123,261.0
613,7.0,0.07,3.0,200.62615470028211,128.0
614,7.0,0.07,4.0,2235.745501726522,1000.0
615,7.0,0.07,5.0,2184.243046266286,1000.0
616,7.0,0.07,6.0,5.506495847822312,24.0
617,7.0,0.07,7.0,344.3304886498607,186.0
618,7.0,0.07,8.0,-75.68416083576946,25.0
619,7.0,0.07,9.0,0.07200807966926245,30.0
620,7.0,0.13,0.0,58.19135381502482,94.0
621,7.0,0.13,1.0,130.2203377874197,96.0
622,7.0,0.13,2.0,435.3442881688075,228.0
623,7.0,0.13,3.0,271.6466184450656,161.0
624,7.0,0.13,4.0,495.05797407772036,258.0
625,7.0,0.13,5.0,1691.3743853476142,825.0
626,7.0,0.13,6.0,2.6293217360672796,21.0
627,7.0,0.13,7.0,200.7546292639439,119.0
628,7.0,0.13,8.0,-84.54296880662304,24.0
629,7.0,0.13,9.0,38.765164383673394,84.0
630,7.0,0.19000000000000003,0.0,71.10924575088647,91.0
631,7.0,0.19000000000000003,1.0,-0.1825521063986031,80.0
632,7.0,0.19000000000000003,2.0,222.9600053241009,142.0
633,7.0,0.19000000000000003,3.0,73.35653111039021,62.0
634,7.0,0.19000000000000003,4.0,79.30734667720434,66.0
635,7.0,0.19000000000000003,5.0,163.7916804851287,127.0
636,7.0,0.19000000000000003,6.0,-11.769478369437715,21.0
637,7.0,0.19000000000000003,7.0,129.36304435665193,86.0
638,7.0,0.19000000000000003,8.0,-70.42484399926721,22.0
639,7.0,0.19000000000000003,9.0,-4.007423781713151,42.0
640,7.0,0.25,0.0,73.11994346975918,81.0
641,7.0,0.25,1.0,-26.372019583793573,72.0
642,7.0,0.25,2.0,95.50810528431758,84.0
643,7.0,0.25,3.0,186.3419509659346,119.0
644,7.0,0.25,4.0,158.31678250341497,91.0
645,7.0,0.25,5.0,135.93245307751423,84.0
646,7.0,0.25,6.0,8.991794888394429,20.0
647,7.0,0.25,7.0,75.88383242414089,62.0
648,7.0,0.25,8.0,-79.05619244776604,21.0
649,7.0,0.25,9.0,-1.9869921706741358,42.0
650,7.0,0.31000000000000005,0.0,102.54535209500779,73.0
651,7.0,0.31000000000000005,1.0,1.5203947784932412,66.0
652,7.0,0.31000000000000005,2.0,39.27258070062813,64.0
653,7.0,0.31000000000000005,3.0,95.44618771709062,71.0
654,7.0,0.31000000000000005,4.0,79.3392829693223,63.0
655,7.0,0.31000000000000005,5.0,151.6370137518217,94.0
656,7.0,0.31000000000000005,6.0,-13.93220405590695,20.0
657,7.0,0.31000000000000005,7.0,115.96214166329433,106.0
658,7.0,0.31000000000000005,8.0,-32.93949234750446,22.0
659,7.0,0.31000000000000005,9.0,15.452798676121573,94.0
660,7.0,0.37000000000000005,0.0,69.45485428436969,70.0
661,7.0,0.37000000000000005,1.0,20.09104665084601,81.0
662,7.0,0.37000000000000005,2.0,48.02976842949679,62.0
663,7.0,0.37000000000000005,3.0,93.69787777800094,77.0
664,7.0,0.37000000000000005,4.0,19.955211169362528,32.0
665,7.0,0.37000000000000005,5.0,88.48467584449622,69.0
666,7.0,0.37000000000000005,6.0,-22.60229437302216,22.0
667,7.0,0.37000000000000005,7.0,11.376181252615694,51.0
668,7.0,0.37000000000000005,8.0,-44.84119024578547,22.0
669,7.0,0.37000000000000005,9.0,9.930360877614348,38.0
670,7.0,0.43000000000000005,0.0,112.14866026594795,89.0
671,7.0,0.43000000000000005,1.0,24.99899676307362,43.0
672,7.0,0.43000000000000005,2.0,77.39351320503133,79.0
673,7.0,0.43000000000000005,3.0,21.31424242714824,53.0
674,7.0,0.43000000000000005,4.0,13.83974162154618,29.0
675,7.0,0.43000000000000005,5.0,81.27424705677991,68.0
676,7.0,0.43000000000000005,6.0,-11.319633007696162,21.0
677,7.0,0.43000000000000005,7.0,2.7692089483026545,54.0
678,7.0,0.43000000000000005,8.0,-24.189519503073196,22.0
679,7.0,0.43000000000000005,9.0,2.227307769136853,32.0
680,7.0,0.49000000000000005,0.0,38.772052332435656,47.0
681,7.0,0.49000000000000005,1.0,28.90537178199094,40.0
682,7.0,0.49000000000000005,2.0,-59.90272109351283,97.0
683,7.0,0.49000000000000005,3.0,42.66038746296439,51.0
684,7.0,0.49000000000000005,4.0,18.589155629120913,29.0
685,7.0,0.49000000000000005,5.0,39.20415694647966,50.0
686,7.0,0.49000000000000005,6.0,-16.955149752299203,21.0
687,7.0,0.49000000000000005,7.0,122.03513860206064,96.0
688,7.0,0.49000000000000005,8.0,-2.015375577221246,23.0
689,7.0,0.49000000000000005,9.0,-7.3345716217512935,45.0
690,7.0,0.55,0.0,29.109414168807678,35.0
691,7.0,0.55,1.0,22.069398725977404,48.0
692,7.0,0.55,2.0,-68.2116636281586,79.0
693,7.0,0.55,3.0,69.10066921340551,68.0
694,7.0,0.55,4.0,12.75268156208945,27.0
695,7.0,0.55,5.0,49.13106418045783,56.0
696,7.0,0.55,6.0,-34.81086463074633,21.0
697,7.0,0.55,7.0,18.05779872543323,42.0
698,7.0,0.55,8.0,-51.594559405479075,32.0
699,7.0,0.55,9.0,2.673046152444953,31.0
700,8.0,0.01,0.0,2213.626557299838,1000.0
701,8.0,0.01,1.0,2180.1049280924994,1000.0
702,8.0,0.01,2.0,2193.7783373869474,1000.0
703,8.0,0.01,3.0,107.40017010916178,83.0
704,8.0,0.01,4.0,2246.3743906806694,1000.0
705,8.0,0.01,5.0,2214.6177263505942,1000.0
706,8.0,0.01,6.0,-3.58873522508307,33.0
707,8.0,0.01,7.0,2204.1683566039,1000.0
708,8.0,0.01,8.0,-46.542698562220885,25.0
709,8.0,0.01,9.0,-13.746477893929558,71.0
710,8.0,0.07,0.0,2172.716277596576,1000.0
711,8.0,0.07,1.0,1013.7178322502288,495.0
712,8.0,0.07,2.0,486.9684848431123,261.0
713,8.0,0.07,3.0,200.62615470028211,128.0
714,8.0,0.07,4.0,2235.745501726522,1000.0
715,8.0,0.07,5.0,2184.243046266286,1000.0
716,8.0,0.07,6.0,5.506495847822312,24.0
717,8.0,0.07,7.0,344.3304886498607,186.0
718,8.0,0.07,8.0,-75.68416083576946,25.0
719,8.0,0.07,9.0,0.07200807966926245,30.0
720,8.0,0.13,0.0,58.19135381502482,94.0
721,8.0,0.13,1.0,130.2203377874197,96.0
722,8.0,0.13,2.0,435.3442881688075,228.0
723,8.0,0.13,3.0,271.6466184450656,161.0
724,8.0,0.13,4.0,495.05797407772036,258.0
725,8.0,0.13,5.0,1691.3743853476142,825.0
726,8.0,0.13,6.0,2.6293217360672796,21.0
727,8.0,0.13,7.0,200.7546292639439,119.0
728,8.0,0.13,8.0,-84.54296880662304,24.0
729,8.0,0.13,9.0,38.765164383673394,84.0
730,8.0,0.19000000000000003,0.0,71.10924575088647,91.0
731,8.0,0.19000000000000003,1.0,-0.1825521063986031,80.0
732,8.0,0.19000000000000003,2.0,222.9600053241009,142.0
733,8.0,0.19000000000000003,3.0,73.35653111039021,62.0
734,8.0,0.19000000000000003,4.0,79.30734667720434,66.0
735,8.0,0.19000000000000003,5.0,163.7916804851287,127.0
736,8.0,0.19000000000000003,6.0,-11.769478369437715,21.0
737,8.0,0.19000000000000003,7.0,129.36304435665193,86.0
738,8.0,0.19000000000000003,8.0,-70.42484399926721,22.0
739,8.0,0.19000000000000003,9.0,-4.007423781713151,42.0
740,8.0,0.25,0.0,73.11994346975918,81.0
741,8.0,0.25,1.0,-26.372019583793573,72.0
742,8.0,0.25,2.0,95.50810528431758,84.0
743,8.0,0.25,3.0,186.3419509659346,119.0
744,8.0,0.25,4.0,158.31678250341497,91.0
745,8.0,0.25,5.0,135.93245307751423,84.0
746,8.0,0.25,6.0,8.991794888394429,20.0
747,8.0,0.25,7.0,75.88383242414089,62.0
748,8.0,0.25,8.0,-79.05619244776604,21.0
749,8.0,0.25,9.0,-1.9869921706741358,42.0
750,8.0,0.31000000000000005,0.0,102.54535209500779,73.0
751,8.0,0.31000000000000005,1.0,1.5203947784932412,66.0
752,8.0,0.31000000000000005,2.0,39.27258070062813,64.0
753,8.0,0.31000000000000005,3.0,95.44618771709062,71.0
754,8.0,0.31000000000000005,4.0,79.3392829693223,63.0
755,8.0,0.31000000000000005,5.0,151.6370137518217,94.0
756,8.0,0.31000000000000005,6.0,-13.93220405590695,20.0
757,8.0,0.31000000000000005,7.0,115.96214166329433,106.0
758,8.0,0.31000000000000005,8.0,-32.93949234750446,22.0
759,8.0,0.31000000000000005,9.0,15.452798676121573,94.0
760,8.0,0.37000000000000005,0.0,69.45485428436969,70.0
761,8.0,0.37000000000000005,1.0,20.09104665084601,81.0
762,8.0,0.37000000000000005,2.0,48.02976842949679,62.0
763,8.0,0.37000000000000005,3.0,93.69787777800094,77.0
764,8.0,0.37000000000000005,4.0,19.955211169362528,32.0
765,8.0,0.37000000000000005,5.0,88.48467584449622,69.0
766,8.0,0.37000000000000005,6.0,-22.60229437302216,22.0
767,8.0,0.37000000000000005,7.0,11.376181252615694,51.0
768,8.0,0.37000000000000005,8.0,-44.84119024578547,22.0
769,8.0,0.37000000000000005,9.0,9.930360877614348,38.0
770,8.0,0.43000000000000005,0.0,112.14866026594795,89.0
771,8.0,0.43000000000000005,1.0,24.99899676307362,43.0
772,8.0,0.43000000000000005,2.0,77.39351320503133,79.0
773,8.0,0.43000000000000005,3.0,21.31424242714824,53.0
774,8.0,0.43000000000000005,4.0,13.83974162154618,29.0
775,8.0,0.43000000000000005,5.0,81.27424705677991,68.0
776,8.0,0.43000000000000005,6.0,-11.319633007696162,21.0
777,8.0,0.43000000000000005,7.0,2.7692089483026545,54.0
778,8.0,0.43000000000000005,8.0,-24.189519503073196,22.0
779,8.0,0.43000000000000005,9.0,2.227307769136853,32.0
780,8.0,0.49000000000000005,0.0,38.772052332435656,47.0
781,8.0,0.49000000000000005,1.0,28.90537178199094,40.0
782,8.0,0.49000000000000005,2.0,-59.90272109351283,97.0
783,8.0,0.49000000000000005,3.0,42.66038746296439,51.0
784,8.0,0.49000000000000005,4.0,18.589155629120913,29.0
785,8.0,0.49000000000000005,5.0,39.20415694647966,50.0
786,8.0,0.49000000000000005,6.0,-16.955149752299203,21.0
787,8.0,0.49000000000000005,7.0,122.03513860206064,96.0
788,8.0,0.49000000000000005,8.0,-2.015375577221246,23.0
789,8.0,0.49000000000000005,9.0,-7.3345716217512935,45.0
790,8.0,0.55,0.0,29.109414168807678,35.0
791,8.0,0.55,1.0,22.069398725977404,48.0
792,8.0,0.55,2.0,-68.2116636281586,79.0
793,8.0,0.55,3.0,69.10066921340551,68.0
794,8.0,0.55,4.0,12.75268156208945,27.0
795,8.0,0.55,5.0,49.13106418045783,56.0
796,8.0,0.55,6.0,-34.81086463074633,21.0
797,8.0,0.55,7.0,18.05779872543323,42.0
798,8.0,0.55,8.0,-51.594559405479075,32.0
799,8.0,0.55,9.0,2.673046152444953,31.0
800,9.0,0.01,0.0,2213.626557299838,1000.0
801,9.0,0.01,1.0,2180.1049280924994,1000.0
802,9.0,0.01,2.0,2193.7783373869474,1000.0
803,9.0,0.01,3.0,107.40017010916178,83.0
804,9.0,0.01,4.0,2246.3743906806694,1000.0
805,9.0,0.01,5.0,2214.6177263505942,1000.0
806,9.0,0.01,6.0,-3.58873522508307,33.0
807,9.0,0.01,7.0,2204.1683566039,1000.0
808,9.0,0.01,8.0,-46.542698562220885,25.0
809,9.0,0.01,9.0,-13.746477893929558,71.0
810,9.0,0.07,0.0,2172.716277596576,1000.0
811,9.0,0.07,1.0,1013.7178322502288,495.0
812,9.0,0.07,2.0,486.9684848431123,261.0
813,9.0,0.07,3.0,200.62615470028211,128.0
814,9.0,0.07,4.0,2235.745501726522,1000.0
815,9.0,0.07,5.0,2184.243046266286,1000.0
816,9.0,0.07,6.0,5.506495847822312,24.0
817,9.0,0.07,7.0,344.3304886498607,186.0
818,9.0,0.07,8.0,-75.68416083576946,25.0
819,9.0,0.07,9.0,0.07200807966926245,30.0
820,9.0,0.13,0.0,58.19135381502482,94.0
821,9.0,0.13,1.0,130.2203377874197,96.0
822,9.0,0.13,2.0,435.3442881688075,228.0
823,9.0,0.13,3.0,271.6466184450656,161.0
824,9.0,0.13,4.0,495.05797407772036,258.0
825,9.0,0.13,5.0,1691.3743853476142,825.0
826,9.0,0.13,6.0,2.6293217360672796,21.0
827,9.0,0.13,7.0,200.7546292639439,119.0
828,9.0,0.13,8.0,-84.54296880662304,24.0
829,9.0,0.13,9.0,38.765164383673394,84.0
830,9.0,0.19000000000000003,0.0,71.10924575088647,91.0
831,9.0,0.19000000000000003,1.0,-0.1825521063986031,80.0
832,9.0,0.19000000000000003,2.0,222.9600053241009,142.0
833,9.0,0.19000000000000003,3.0,73.35653111039021,62.0
834,9.0,0.19000000000000003,4.0,79.30734667720434,66.0
835,9.0,0.19000000000000003,5.0,163.7916804851287,127.0
836,9.0,0.19000000000000003,6.0,-11.769478369437715,21.0
837,9.0,0.19000000000000003,7.0,129.36304435665193,86.0
838,9.0,0.19000000000000003,8.0,-70.42484399926721,22.0
839,9.0,0.19000000000000003,9.0,-4.007423781713151,42.0
840,9.0,0.25,0.0,73.11994346975918,81.0
841,9.0,0.25,1.0,-26.372019583793573,72.0
842,9.0,0.25,2.0,95.50810528431758,84.0
843,9.0,0.25,3.0,186.3419509659346,119.0
844,9.0,0.25,4.0,158.31678250341497,91.0
845,9.0,0.25,5.0,135.93245307751423,84.0
846,9.0,0.25,6.0,8.991794888394429,20.0
847,9.0,0.25,7.0,75.88383242414089,62.0
848,9.0,0.25,8.0,-79.05619244776604,21.0
849,9.0,0.25,9.0,-1.9869921706741358,42.0
850,9.0,0.31000000000000005,0.0,102.54535209500779,73.0
851,9.0,0.31000000000000005,1.0,1.5203947784932412,66.0
852,9.0,0.31000000000000005,2.0,39.27258070062813,64.0
853,9.0,0.31000000000000005,3.0,95.44618771709062,71.0
854,9.0,0.31000000000000005,4.0,79.3392829693223,63.0
855,9.0,0.31000000000000005,5.0,151.6370137518217,94.0
856,9.0,0.31000000000000005,6.0,-13.93220405590695,20.0
857,9.0,0.31000000000000005,7.0,115.96214166329433,106.0
858,9.0,0.31000000000000005,8.0,-32.93949234750446,22.0
859,9.0,0.31000000000000005,9.0,15.452798676121573,94.0
860,9.0,0.37000000000000005,0.0,69.45485428436969,70.0
861,9.0,0.37000000000000005,1.0,20.09104665084601,81.0
862,9.0,0.37000000000000005,2.0,48.02976842949679,62.0
863,9.0,0.37000000000000005,3.0,93.69787777800094,77.0
864,9.0,0.37000000000000005,4.0,19.955211169362528,32.0
865,9.0,0.37000000000000005,5.0,88.48467584449622,69.0
866,9.0,0.37000000000000005,6.0,-22.60229437302216,22.0
867,9.0,0.37000000000000005,7.0,11.376181252615694,51.0
868,9.0,0.37000000000000005,8.0,-44.84119024578547,22.0
869,9.0,0.37000000000000005,9.0,9.930360877614348,38.0
870,9.0,0.43000000000000005,0.0,112.14866026594795,89.0
871,9.0,0.43000000000000005,1.0,24.99899676307362,43.0
872,9.0,0.43000000000000005,2.0,77.39351320503133,79.0
873,9.0,0.43000000000000005,3.0,21.31424242714824,53.0
874,9.0,0.43000000000000005,4.0,13.83974162154618,29.0
875,9.0,0.43000000000000005,5.0,81.27424705677991,68.0
876,9.0,0.43000000000000005,6.0,-11.319633007696162,21.0
877,9.0,0.43000000000000005,7.0,2.7692089483026545,54.0
878,9.0,0.43000000000000005,8.0,-24.189519503073196,22.0
879,9.0,0.43000000000000005,9.0,2.227307769136853,32.0
880,9.0,0.49000000000000005,0.0,38.772052332435656,47.0
881,9.0,0.49000000000000005,1.0,28.90537178199094,40.0
882,9.0,0.49000000000000005,2.0,-59.90272109351283,97.0
883,9.0,0.49000000000000005,3.0,42.66038746296439,51.0
884,9.0,0.49000000000000005,4.0,18.589155629120913,29.0
885,9.0,0.49000000000000005,5.0,39.20415694647966,50.0
886,9.0,0.49000000000000005,6.0,-16.955149752299203,21.0
887,9.0,0.49000000000000005,7.0,122.03513860206064,96.0
888,9.0,0.49000000000000005,8.0,-2.015375577221246,23.0
889,9.0,0.49000000000000005,9.0,-7.3345716217512935,45.0
890,9.0,0.55,0.0,29.109414168807678,35.0
891,9.0,0.55,1.0,22.069398725977404,48.0
892,9.0,0.55,2.0,-68.2116636281586,79.0
893,9.0,0.55,3.0,69.10066921340551,68.0
894,9.0,0.55,4.0,12.75268156208945,27.0
895,9.0,0.55,5.0,49.13106418045783,56.0
896,9.0,0.55,6.0,-34.81086463074633,21.0
897,9.0,0.55,7.0,18.05779872543323,42.0
898,9.0,0.55,8.0,-51.594559405479075,32.0
899,9.0,0.55,9.0,2.673046152444953,31.0
900,10.0,0.01,0.0,2213.626557299838,1000.0
901,10.0,0.01,1.0,2180.1049280924994,1000.0
902,10.0,0.01,2.0,2193.7783373869474,1000.0
903,10.0,0.01,3.0,107.40017010916178,83.0
904,10.0,0.01,4.0,2246.3743906806694,1000.0
905,10.0,0.01,5.0,2214.6177263505942,1000.0
906,10.0,0.01,6.0,-3.58873522508307,33.0
907,10.0,0.01,7.0,2204.1683566039,1000.0
908,10.0,0.01,8.0,-46.542698562220885,25.0
909,10.0,0.01,9.0,-13.746477893929558,71.0
910,10.0,0.07,0.0,2172.716277596576,1000.0
911,10.0,0.07,1.0,1013.7178322502288,495.0
912,10.0,0.07,2.0,486.9684848431123,261.0
913,10.0,0.07,3.0,200.62615470028211,128.0
914,10.0,0.07,4.0,2235.745501726522,1000.0
915,10.0,0.07,5.0,2184.243046266286,1000.0
916,10.0,0.07,6.0,5.506495847822312,24.0
917,10.0,0.07,7.0,344.3304886498607,186.0
918,10.0,0.07,8.0,-75.68416083576946,25.0
919,10.0,0.07,9.0,0.07200807966926245,30.0
920,10.0,0.13,0.0,58.19135381502482,94.0
921,10.0,0.13,1.0,130.2203377874197,96.0
922,10.0,0.13,2.0,435.3442881688075,228.0
923,10.0,0.13,3.0,271.6466184450656,161.0
924,10.0,0.13,4.0,495.05797407772036,258.0
925,10.0,0.13,5.0,1691.3743853476142,825.0
926,10.0,0.13,6.0,2.6293217360672796,21.0
927,10.0,0.13,7.0,200.7546292639439,119.0
928,10.0,0.13,8.0,-84.54296880662304,24.0
929,10.0,0.13,9.0,38.765164383673394,84.0
930,10.0,0.19000000000000003,0.0,71.10924575088647,91.0
931,10.0,0.19000000000000003,1.0,-0.1825521063986031,80.0
932,10.0,0.19000000000000003,2.0,222.9600053241009,142.0
933,10.0,0.19000000000000003,3.0,73.35653111039021,62.0
934,10.0,0.19000000000000003,4.0,79.30734667720434,66.0
935,10.0,0.19000000000000003,5.0,163.7916804851287,127.0
936,10.0,0.19000000000000003,6.0,-11.769478369437715,21.0
937,10.0,0.19000000000000003,7.0,129.36304435665193,86.0
938,10.0,0.19000000000000003,8.0,-70.42484399926721,22.0
939,10.0,0.19000000000000003,9.0,-4.007423781713151,42.0
940,10.0,0.25,0.0,73.11994346975918,81.0
941,10.0,0.25,1.0,-26.372019583793573,72.0
942,10.0,0.25,2.0,95.50810528431758,84.0
943,10.0,0.25,3.0,186.3419509659346,119.0
944,10.0,0.25,4.0,158.31678250341497,91.0
945,10.0,0.25,5.0,135.93245307751423,84.0
946,10.0,0.25,6.0,8.991794888394429,20.0
947,10.0,0.25,7.0,75.88383242414089,62.0
948,10.0,0.25,8.0,-79.05619244776604,21.0
949,10.0,0.25,9.0,-1.9869921706741358,42.0
950,10.0,0.31000000000000005,0.0,102.54535209500779,73.0
951,10.0,0.31000000000000005,1.0,1.5203947784932412,66.0
952,10.0,0.31000000000000005,2.0,39.27258070062813,64.0
953,10.0,0.31000000000000005,3.0,95.44618771709062,71.0
954,10.0,0.31000000000000005,4.0,79.3392829693223,63.0
955,10.0,0.31000000000000005,5.0,151.6370137518217,94.0
956,10.0,0.31000000000000005,6.0,-13.93220405590695,20.0
957,10.0,0.31000000000000005,7.0,115.96214166329433,106.0
958,10.0,0.31000000000000005,8.0,-32.93949234750446,22.0
959,10.0,0.31000000000000005,9.0,15.452798676121573,94.0
960,10.0,0.37000000000000005,0.0,69.45485428436969,70.0
961,10.0,0.37000000000000005,1.0,20.09104665084601,81.0
962,10.0,0.37000000000000005,2.0,48.02976842949679,62.0
963,10.0,0.37000000000000005,3.0,93.69787777800094,77.0
