,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,-20.897251026494327,23.0
47,1.0,0.25,7.0,99.64550282697543,79.0
48,1.0,0.25,8.0,-1.774233606561396,20.0
49,1.0,0.25,9.0,-42.78275951592236,20.0
50,1.0,0.31000000000000005,0.0,144.26533003459437,85.0
51,1.0,0.31000000000000005,1.0,170.46479996578364,103.0
52,1.0,0.31000000000000005,2.0,162.50825760488704,92.0
53,1.0,0.31000000000000005,3.0,83.46564870967129,71.0
54,1.0,0.31000000000000005,4.0,112.85445003307905,72.0
55,1.0,0.31000000000000005,5.0,156.35129255351964,95.0
56,1.0,0.31000000000000005,6.0,-22.28239790075943,24.0
57,1.0,0.31000000000000005,7.0,95.07149458779377,83.0
58,1.0,0.31000000000000005,8.0,-40.30962656809639,22.0
59,1.0,0.31000000000000005,9.0,-46.132797128961435,21.0
60,1.0,0.37000000000000005,0.0,117.09354247868401,73.0
61,1.0,0.37000000000000005,1.0,149.6536325525651,89.0
62,1.0,0.37000000000000005,2.0,96.26544331868995,68.0
63,1.0,0.37000000000000005,3.0,110.52215973751365,93.0
64,1.0,0.37000000000000005,4.0,58.467031630980614,50.0
65,1.0,0.37000000000000005,5.0,91.32954092242801,64.0
66,1.0,0.37000000000000005,6.0,-35.22312499371859,23.0
67,1.0,0.37000000000000005,7.0,78.80774818871042,63.0
68,1.0,0.37000000000000005,8.0,-30.87135625914775,21.0
69,1.0,0.37000000000000005,9.0,-37.97087842736583,20.0
70,1.0,0.43000000000000005,0.0,73.3755679859887,57.0
71,1.0,0.43000000000000005,1.0,195.2260435549878,98.0
72,1.0,0.43000000000000005,2.0,69.97388086038168,57.0
73,1.0,0.43000000000000005,3.0,115.37485099945711,89.0
74,1.0,0.43000000000000005,4.0,49.16824949734897,42.0
75,1.0,0.43000000000000005,5.0,89.16081291437484,68.0
76,1.0,0.43000000000000005,6.0,-24.23231340745158,22.0
77,1.0,0.43000000000000005,7.0,63.93478916598289,55.0
78,1.0,0.43000000000000005,8.0,-25.601340938998426,20.0
79,1.0,0.43000000000000005,9.0,-64.75563893608154,20.0
80,1.0,0.49000000000000005,0.0,54.35851787110684,63.0
81,1.0,0.49000000000000005,1.0,53.60157596381461,93.0
82,1.0,0.49000000000000005,2.0,77.2275812235167,61.0
83,1.0,0.49000000000000005,3.0,71.51382437116841,66.0
84,1.0,0.49000000000000005,4.0,57.2932690638423,47.0
85,1.0,0.49000000000000005,5.0,69.11266653808588,57.0
86,1.0,0.49000000000000005,6.0,-25.67895682945575,21.0
87,1.0,0.49000000000000005,7.0,59.945769654791434,59.0
88,1.0,0.49000000000000005,8.0,-50.67083595328757,21.0
89,1.0,0.49000000000000005,9.0,-33.83740499083294,20.0
90,1.0,0.55,0.0,59.77530392883266,55.0
91,1.0,0.55,1.0,56.90676200025658,55.0
92,1.0,0.55,2.0,48.44329762669992,47.0
93,1.0,0.55,3.0,13.524120685380643,34.0
94,1.0,0.55,4.0,40.79093890349471,36.0
95,1.0,0.55,5.0,65.72260062183088,50.0
96,1.0,0.55,6.0,-18.06883512655109,21.0
97,1.0,0.55,7.0,14.390210454710335,37.0
98,1.0,0.55,8.0,-29.27696741585296,21.0
99,1.0,0.55,9.0,-57.98560611780219,21.0
100,2.0,0.01,0.0,2141.8680150330406,1000.0
101,2.0,0.01,1.0,2153.6578512074316,1000.0
102,2.0,0.01,2.0,2143.525400722553,1000.0
103,2.0,0.01,3.0,97.84726982822039,82.0
104,2.0,0.01,4.0,186.43813542618057,110.0
105,2.0,0.01,5.0,2119.874884228139,1000.0
106,2.0,0.01,6.0,-12.099476724301933,23.0
107,2.0,0.01,7.0,165.19144144617928,103.0
108,2.0,0.01,8.0,-3.2179650546086034,22.0
109,2.0,0.01,9.0,5.217150169754111,21.0
110,2.0,0.07,0.0,800.4252416107905,386.0
111,2.0,0.07,1.0,121.5145002819201,80.0
112,2.0,0.07,2.0,2145.1710426171026,1000.0
113,2.0,0.07,3.0,88.46053334091324,81.0
114,2.0,0.07,4.0,185.79694621750383,111.0
115,2.0,0.07,5.0,2128.067203524764,1000.0
116,2.0,0.07,6.0,-16.730113959022038,22.0
117,2.0,0.07,7.0,91.20996532163122,77.0
118,2.0,0.07,8.0,-17.64342036325988,20.0
119,2.0,0.07,9.0,-42.58125734221015,20.0
120,2.0,0.13,0.0,228.3837231722673,114.0
121,2.0,0.13,1.0,302.77810652403656,165.0
122,2.0,0.13,2.0,550.605133288076,265.0
123,2.0,0.13,3.0,95.54640520203634,76.0
124,2.0,0.13,4.0,206.48144138141734,114.0
125,2.0,0.13,5.0,283.08658475577624,154.0
126,2.0,0.13,6.0,-44.590778231475966,23.0
127,2.0,0.13,7.0,93.66959923399915,78.0
128,2.0,0.13,8.0,-8.521110173056472,20.0
129,2.0,0.13,9.0,-37.74886527249488,21.0
130,2.0,0.19000000000000003,0.0,218.62762004612145,115.0
131,2.0,0.19000000000000003,1.0,107.11786128895903,79.0
132,2.0,0.19000000000000003,2.0,209.02744301179837,123.0
133,2.0,0.19000000000000003,3.0,85.8298562034156,73.0
134,2.0,0.19000000000000003,4.0,169.2235672116984,91.0
135,2.0,0.19000000000000003,5.0,205.86727899046676,114.0
136,2.0,0.19000000000000003,6.0,-39.41995863256714,23.0
137,2.0,0.19000000000000003,7.0,91.09946540944019,77.0
138,2.0,0.19000000000000003,8.0,-36.370678765319106,20.0
139,2.0,0.19000000000000003,9.0,-52.86606330511176,21.0
140,2.0,0.25,0.0,139.96154474313667,84.0
141,2.0,0.25,1.0,152.372909675458,94.0
142,2.0,0.25,2.0,153.7791396292564,98.0
143,2.0,0.25,3.0,84.88014293710877,73.0
144,2.0,0.25,4.0,187.0593798111615,101.0
145,2.0,0.25,5.0,172.10956839153442,105.0
146,2.0,0.25,6.0,-20.897251026494327,23.0
147,2.0,0.25,7.0,99.64550282697543,79.0
148,2.0,0.25,8.0,-1.774233606561396,20.0
149,2.0,0.25,9.0,-42.78275951592236,20.0
150,2.0,0.31000000000000005,0.0,144.26533003459437,85.0
151,2.0,0.31000000000000005,1.0,170.46479996578364,103.0
152,2.0,0.31000000000000005,2.0,162.50825760488704,92.0
153,2.0,0.31000000000000005,3.0,83.46564870967129,71.0
154,2.0,0.31000000000000005,4.0,112.85445003307905,72.0
155,2.0,0.31000000000000005,5.0,156.35129255351964,95.0
156,2.0,0.31000000000000005,6.0,-22.28239790075943,24.0
157,2.0,0.31000000000000005,7.0,95.07149458779377,83.0
158,2.0,0.31000000000000005,8.0,-40.30962656809639,22.0
159,2.0,0.31000000000000005,9.0,-46.132797128961435,21.0
160,2.0,0.37000000000000005,0.0,117.09354247868401,73.0
161,2.0,0.37000000000000005,1.0,149.6536325525651,89.0
162,2.0,0.37000000000000005,2.0,96.26544331868995,68.0
163,2.0,0.37000000000000005,3.0,110.52215973751365,93.0
164,2.0,0.37000000000000005,4.0,58.467031630980614,50.0
165,2.0,0.37000000000000005,5.0,91.32954092242801,64.0
166,2.0,0.37000000000000005,6.0,-35.22312499371859,23.0
167,2.0,0.37000000000000005,7.0,78.80774818871042,63.0
168,2.0,0.37000000000000005,8.0,-30.87135625914775,21.0
169,2.0,0.37000000000000005,9.0,-37.97087842736583,20.0
170,2.0,0.43000000000000005,0.0,73.3755679859887,57.0
171,2.0,0.43000000000000005,1.0,195.2260435549878,98.0
172,2.0,0.43000000000000005,2.0,69.97388086038168,57.0
173,2.0,0.43000000000000005,3.0,115.37485099945711,89.0
174,2.0,0.43000000000000005,4.0,49.16824949734897,42.0
175,2.0,0.43000000000000005,5.0,89.16081291437484,68.0
176,2.0,0.43000000000000005,6.0,-24.23231340745158,22.0
177,2.0,0.43000000000000005,7.0,63.93478916598289,55.0
178,2.0,0.43000000000000005,8.0,-25.601340938998426,20.0
179,2.0,0.43000000000000005,9.0,-64.75563893608154,20.0
180,2.0,0.49000000000000005,0.0,54.35851787110684,63.0
181,2.0,0.49000000000000005,1.0,53.60157596381461,93.0
182,2.0,0.49000000000000005,2.0,77.2275812235167,61.0
183,2.0,0.49000000000000005,3.0,71.51382437116841,66.0
184,2.0,0.49000000000000005,4.0,57.2932690638423,47.0
185,2.0,0.49000000000000005,5.0,69.11266653808588,57.0
186,2.0,0.49000000000000005,6.0,-25.67895682945575,21.0
187,2.0,0.49000000000000005,7.0,59.945769654791434,59.0
188,2.0,0.49000000000000005,8.0,-50.67083595328757,21.0
189,2.0,0.49000000000000005,9.0,-33.83740499083294,20.0
190,2.0,0.55,0.0,59.77530392883266,55.0
191,2.0,0.55,1.0,56.90676200025658,55.0
192,2.0,0.55,2.0,48.44329762669992,47.0
193,2.0,0.55,3.0,13.524120685380643,34.0
194,2.0,0.55,4.0,40.79093890349471,36.0
195,2.0,0.55,5.0,65.72260062183088,50.0
196,2.0,0.55,6.0,-18.06883512655109,21.0
197,2.0,0.55,7.0,14.390210454710335,37.0
198,2.0,0.55,8.0,-29.27696741585296,21.0
199,2.0,0.55,9.0,-57.98560611780219,21.0
200,3.0,0.01,0.0,2141.8680150330406,1000.0
201,3.0,0.01,1.0,2153.6578512074316,1000.0
202,3.0,0.01,2.0,2143.525400722553,1000.0
203,3.0,0.01,3.0,97.84726982822039,82.0
204,3.0,0.01,4.0,186.43813542618057,110.0
205,3.0,0.01,5.0,2119.874884228139,1000.0
206,3.0,0.01,6.0,-12.099476724301933,23.0
207,3.0,0.01,7.0,165.19144144617928,103.0
208,3.0,0.01,8.0,-3.2179650546086034,22.0
209,3.0,0.01,9.0,5.217150169754111,21.0
210,3.0,0.07,0.0,800.4252416107905,386.0
211,3.0,0.07,1.0,121.5145002819201,80.0
212,3.0,0.07,2.0,2145.1710426171026,1000.0
213,3.0,0.07,3.0,88.46053334091324,81.0
214,3.0,0.07,4.0,185.79694621750383,111.0
215,3.0,0.07,5.0,2128.067203524764,1000.0
216,3.0,0.07,6.0,-16.730113959022038,22.0
217,3.0,0.07,7.0,91.20996532163122,77.0
218,3.0,0.07,8.0,-17.64342036325988,20.0
219,3.0,0.07,9.0,-42.58125734221015,20.0
220,3.0,0.13,0.0,228.3837231722673,114.0
221,3.0,0.13,1.0,302.77810652403656,165.0
222,3.0,0.13,2.0,550.605133288076,265.0
223,3.0,0.13,3.0,95.54640520203634,76.0
224,3.0,0.13,4.0,206.48144138141734,114.0
225,3.0,0.13,5.0,283.08658475577624,154.0
226,3.0,0.13,6.0,-44.590778231475966,23.0
227,3.0,0.13,7.0,93.66959923399915,78.0
228,3.0,0.13,8.0,-8.521110173056472,20.0
229,3.0,0.13,9.0,-37.74886527249488,21.0
230,3.0,0.19000000000000003,0.0,218.62762004612145,115.0
231,3.0,0.19000000000000003,1.0,107.11786128895903,79.0
232,3.0,0.19000000000000003,2.0,209.02744301179837,123.0
233,3.0,0.19000000000000003,3.0,85.8298562034156,73.0
234,3.0,0.19000000000000003,4.0,169.2235672116984,91.0
235,3.0,0.19000000000000003,5.0,205.86727899046676,114.0
236,3.0,0.19000000000000003,6.0,-39.41995863256714,23.0
237,3.0,0.19000000000000003,7.0,91.09946540944019,77.0
238,3.0,0.19000000000000003,8.0,-36.370678765319106,20.0
239,3.0,0.19000000000000003,9.0,-52.86606330511176,21.0
240,3.0,0.25,0.0,139.96154474313667,84.0
241,3.0,0.25,1.0,152.372909675458,94.0
242,3.0,0.25,2.0,153.7791396292564,98.0
243,3.0,0.25,3.0,84.88014293710877,73.0
244,3.0,0.25,4.0,187.0593798111615,101.0
245,3.0,0.25,5.0,172.10956839153442,105.0
246,3.0,0.25,6.0,-20.897251026494327,23.0
247,3.0,0.25,7.0,99.64550282697543,79.0
248,3.0,0.25,8.0,-1.774233606561396,20.0
249,3.0,0.25,9.0,-42.78275951592236,20.0
250,3.0,0.31000000000000005,0.0,144.26533003459437,85.0
251,3.0,0.31000000000000005,1.0,170.46479996578364,103.0
252,3.0,0.31000000000000005,2.0,162.50825760488704,92.0
253,3.0,0.31000000000000005,3.0,83.46564870967129,71.0
254,3.0,0.31000000000000005,4.0,112.85445003307905,72.0
255,3.0,0.31000000000000005,5.0,156.35129255351964,95.0
256,3.0,0.31000000000000005,6.0,-22.28239790075943,24.0
257,3.0,0.31000000000000005,7.0,95.07149458779377,83.0
258,3.0,0.31000000000000005,8.0,-40.30962656809639,22.0
259,3.0,0.31000000000000005,9.0,-46.132797128961435,21.0
260,3.0,0.37000000000000005,0.0,117.09354247868401,73.0
261,3.0,0.37000000000000005,1.0,149.6536325525651,89.0
262,3.0,0.37000000000000005,2.0,96.26544331868995,68.0
263,3.0,0.37000000000000005,3.0,110.52215973751365,93.0
264,3.0,0.37000000000000005,4.0,58.467031630980614,50.0
265,3.0,0.37000000000000005,5.0,91.32954092242801,64.0
266,3.0,0.37000000000000005,6.0,-35.22312499371859,23.0
267,3.0,0.37000000000000005,7.0,78.80774818871042,63.0
268,3.0,0.37000000000000005,8.0,-30.87135625914775,21.0
269,3.0,0.37000000000000005,9.0,-37.97087842736583,20.0
270,3.0,0.43000000000000005,0.0,73.3755679859887,57.0
271,3.0,0.43000000000000005,1.0,195.2260435549878,98.0
272,3.0,0.43000000000000005,2.0,69.97388086038168,57.0
273,3.0,0.43000000000000005,3.0,115.37485099945711,89.0
274,3.0,0.43000000000000005,4.0,49.16824949734897,42.0
275,3.0,0.43000000000000005,5.0,89.16081291437484,68.0
276,3.0,0.43000000000000005,6.0,-24.23231340745158,22.0
277,3.0,0.43000000000000005,7.0,63.93478916598289,55.0
278,3.0,0.43000000000000005,8.0,-25.601340938998426,20.0
279,3.0,0.43000000000000005,9.0,-64.75563893608154,20.0
280,3.0,0.49000000000000005,0.0,54.35851787110684,63.0
281,3.0,0.49000000000000005,1.0,53.60157596381461,93.0
282,3.0,0.49000000000000005,2.0,77.2275812235167,61.0
283,3.0,0.49000000000000005,3.0,71.51382437116841,66.0
284,3.0,0.49000000000000005,4.0,57.2932690638423,47.0
285,3.0,0.49000000000000005,5.0,69.11266653808588,57.0
286,3.0,0.49000000000000005,6.0,-25.67895682945575,21.0
287,3.0,0.49000000000000005,7.0,59.945769654791434,59.0
288,3.0,0.49000000000000005,8.0,-50.67083595328757,21.0
289,3.0,0.49000000000000005,9.0,-33.83740499083294,20.0
290,3.0,0.55,0.0,59.77530392883266,55.0
291,3.0,0.55,1.0,56.90676200025658,55.0
292,3.0,0.55,2.0,48.44329762669992,47.0
293,3.0,0.55,3.0,13.524120685380643,34.0
294,3.0,0.55,4.0,40.79093890349471,36.0
295,3.0,0.55,5.0,65.72260062183088,50.0
296,3.0,0.55,6.0,-18.06883512655109,21.0
297,3.0,0.55,7.0,14.390210454710335,37.0
298,3.0,0.55,8.0,-29.27696741585296,21.0
299,3.0,0.55,9.0,-57.98560611780219,21.0
300,4.0,0.01,0.0,2141.8680150330406,1000.0
301,4.0,0.01,1.0,2153.6578512074316,1000.0
302,4.0,0.01,2.0,2143.525400722553,1000.0
303,4.0,0.01,3.0,97.84726982822039,82.0
304,4.0,0.01,4.0,186.43813542618057,110.0
305,4.0,0.01,5.0,2119.874884228139,1000.0
306,4.0,0.01,6.0,-12.099476724301933,23.0
307,4.0,0.01,7.0,165.19144144617928,103.0
308,4.0,0.01,8.0,-3.2179650546086034,22.0
309,4.0,0.01,9.0,5.217150169754111,21.0
310,4.0,0.07,0.0,800.4252416107905,386.0
311,4.0,0.07,1.0,121.5145002819201,80.0
312,4.0,0.07,2.0,2145.1710426171026,1000.0
313,4.0,0.07,3.0,88.46053334091324,81.0
314,4.0,0.07,4.0,185.79694621750383,111.0
315,4.0,0.07,5.0,2128.067203524764,1000.0
316,4.0,0.07,6.0,-16.730113959022038,22.0
317,4.0,0.07,7.0,91.20996532163122,77.0
318,4.0,0.07,8.0,-17.64342036325988,20.0
319,4.0,0.07,9.0,-42.58125734221015,20.0
320,4.0,0.13,0.0,228.3837231722673,114.0
321,4.0,0.13,1.0,302.77810652403656,165.0
322,4.0,0.13,2.0,550.605133288076,265.0
323,4.0,0.13,3.0,95.54640520203634,76.0
324,4.0,0.13,4.0,206.48144138141734,114.0
325,4.0,0.13,5.0,283.08658475577624,154.0
326,4.0,0.13,6.0,-44.590778231475966,23.0
327,4.0,0.13,7.0,93.66959923399915,78.0
328,4.0,0.13,8.0,-8.521110173056472,20.0
329,4.0,0.13,9.0,-37.74886527249488,21.0
330,4.0,0.19000000000000003,0.0,218.62762004612145,115.0
331,4.0,0.19000000000000003,1.0,107.11786128895903,79.0
332,4.0,0.19000000000000003,2.0,209.02744301179837,123.0
333,4.0,0.19000000000000003,3.0,85.8298562034156,73.0
334,4.0,0.19000000000000003,4.0,169.2235672116984,91.0
335,4.0,0.19000000000000003,5.0,205.86727899046676,114.0
336,4.0,0.19000000000000003,6.0,-39.41995863256714,23.0
337,4.0,0.19000000000000003,7.0,91.09946540944019,77.0
338,4.0,0.19000000000000003,8.0,-36.370678765319106,20.0
339,4.0,0.19000000000000003,9.0,-52.86606330511176,21.0
340,4.0,0.25,0.0,139.96154474313667,84.0
341,4.0,0.25,1.0,152.372909675458,94.0
342,4.0,0.25,2.0,153.7791396292564,98.0
343,4.0,0.25,3.0,84.88014293710877,73.0
344,4.0,0.25,4.0,187.0593798111615,101.0
345,4.0,0.25,5.0,172.10956839153442,105.0
346,4.0,0.25,6.0,-20.897251026494327,23.0
347,4.0,0.25,7.0,99.64550282697543,79.0
348,4.0,0.25,8.0,-1.774233606561396,20.0
349,4.0,0.25,9.0,-42.78275951592236,20.0
350,4.0,0.31000000000000005,0.0,144.26533003459437,85.0
351,4.0,0.31000000000000005,1.0,170.46479996578364,103.0
352,4.0,0.31000000000000005,2.0,162.50825760488704,92.0
353,4.0,0.31000000000000005,3.0,83.46564870967129,71.0
354,4.0,0.31000000000000005,4.0,112.85445003307905,72.0
355,4.0,0.31000000000000005,5.0,156.35129255351964,95.0
356,4.0,0.31000000000000005,6.0,-22.28239790075943,24.0
357,4.0,0.31000000000000005,7.0,95.07149458779377,83.0
358,4.0,0.31000000000000005,8.0,-40.30962656809639,22.0
359,4.0,0.31000000000000005,9.0,-46.132797128961435,21.0
360,4.0,0.37000000000000005,0.0,117.09354247868401,73.0
361,4.0,0.37000000000000005,1.0,149.6536325525651,89.0
362,4.0,0.37000000000000005,2.0,96.26544331868995,68.0
363,4.0,0.37000000000000005,3.0,110.52215973751365,93.0
364,4.0,0.37000000000000005,4.0,58.467031630980614,50.0
365,4.0,0.37000000000000005,5.0,91.32954092242801,64.0
366,4.0,0.37000000000000005,6.0,-35.22312499371859,23.0
367,4.0,0.37000000000000005,7.0,78.80774818871042,63.0
368,4.0,0.37000000000000005,8.0,-30.87135625914775,21.0
369,4.0,0.37000000000000005,9.0,-37.97087842736583,20.0
370,4.0,0.43000000000000005,0.0,73.3755679859887,57.0
371,4.0,0.43000000000000005,1.0,195.2260435549878,98.0
372,4.0,0.43000000000000005,2.0,69.97388086038168,57.0
373,4.0,0.43000000000000005,3.0,115.37485099945711,89.0
374,4.0,0.43000000000000005,4.0,49.16824949734897,42.0
375,4.0,0.43000000000000005,5.0,89.16081291437484,68.0
376,4.0,0.43000000000000005,6.0,-24.23231340745158,22.0
377,4.0,0.43000000000000005,7.0,63.93478916598289,55.0
378,4.0,0.43000000000000005,8.0,-25.601340938998426,20.0
379,4.0,0.43000000000000005,9.0,-64.75563893608154,20.0
380,4.0,0.49000000000000005,0.0,54.35851787110684,63.0
381,4.0,0.49000000000000005,1.0,53.60157596381461,93.0
382,4.0,0.49000000000000005,2.0,77.2275812235167,61.0
383,4.0,0.49000000000000005,3.0,71.51382437116841,66.0
384,4.0,0.49000000000000005,4.0,57.2932690638423,47.0
385,4.0,0.49000000000000005,5.0,69.11266653808588,57.0
386,4.0,0.49000000000000005,6.0,-25.67895682945575,21.0
387,4.0,0.49000000000000005,7.0,59.945769654791434,59.0
388,4.0,0.49000000000000005,8.0,-50.67083595328757,21.0
389,4.0,0.49000000000000005,9.0,-33.83740499083294,20.0
390,4.0,0.55,0.0,59.77530392883266,55.0
391,4.0,0.55,1.0,56.90676200025658,55.0
392,4.0,0.55,2.0,48.44329762669992,47.0
393,4.0,0.55,3.0,13.524120685380643,34.0
394,4.0,0.55,4.0,40.79093890349471,36.0
395,4.0,0.55,5.0,65.72260062183088,50.0
396,4.0,0.55,6.0,-18.06883512655109,21.0
397,4.0,0.55,7.0,14.390210454710335,37.0
398,4.0,0.55,8.0,-29.27696741585296,21.0
399,4.0,0.55,9.0,-57.98560611780219,21.0
400,5.0,0.01,0.0,2141.8680150330406,1000.0
401,5.0,0.01,1.0,2153.6578512074316,1000.0
402,5.0,0.01,2.0,2143.525400722553,1000.0
403,5.0,0.01,3.0,97.84726982822039,82.0
404,5.0,0.01,4.0,186.43813542618057,110.0
405,5.0,0.01,5.0,2119.874884228139,1000.0
406,5.0,0.01,6.0,-12.099476724301933,23.0
407,5.0,0.01,7.0,165.19144144617928,103.0
408,5.0,0.01,8.0,-3.2179650546086034,22.0
409,5.0,0.01,9.0,5.217150169754111,21.0
410,5.0,0.07,0.0,800.4252416107905,386.0
411,5.0,0.07,1.0,121.5145002819201,80.0
412,5.0,0.07,2.0,2145.1710426171026,1000.0
413,5.0,0.07,3.0,88.46053334091324,81.0
414,5.0,0.07,4.0,185.79694621750383,111.0
415,5.0,0.07,5.0,2128.067203524764,1000.0
416,5.0,0.07,6.0,-16.730113959022038,22.0
417,5.0,0.07,7.0,91.20996532163122,77.0
418,5.0,0.07,8.0,-17.64342036325988,20.0
419,5.0,0.07,9.0,-42.58125734221015,20.0
420,5.0,0.13,0.0,228.3837231722673,114.0
421,5.0,0.13,1.0,302.77810652403656,165.0
422,5.0,0.13,2.0,550.605133288076,265.0
423,5.0,0.13,3.0,95.54640520203634,76.0
424,5.0,0.13,4.0,206.48144138141734,114.0
425,5.0,0.13,5.0,283.08658475577624,154.0
426,5.0,0.13,6.0,-44.590778231475966,23.0
427,5.0,0.13,7.0,93.66959923399915,78.0
428,5.0,0.13,8.0,-8.521110173056472,20.0
429,5.0,0.13,9.0,-37.74886527249488,21.0
430,5.0,0.19000000000000003,0.0,218.62762004612145,115.0
431,5.0,0.19000000000000003,1.0,107.11786128895903,79.0
432,5.0,0.19000000000000003,2.0,209.02744301179837,123.0
433,5.0,0.19000000000000003,3.0,85.8298562034156,73.0
434,5.0,0.19000000000000003,4.0,169.2235672116984,91.0
435,5.0,0.19000000000000003,5.0,205.86727899046676,114.0
436,5.0,0.19000000000000003,6.0,-39.41995863256714,23.0
437,5.0,0.19000000000000003,7.0,91.09946540944019,77.0
438,5.0,0.19000000000000003,8.0,-36.370678765319106,20.0
439,5.0,0.19000000000000003,9.0,-52.86606330511176,21.0
440,5.0,0.25,0.0,139.96154474313667,84.0
441,5.0,0.25,1.0,152.372909675458,94.0
442,5.0,0.25,2.0,153.7791396292564,98.0
443,5.0,0.25,3.0,84.88014293710877,73.0
444,5.0,0.25,4.0,187.0593798111615,101.0
445,5.0,0.25,5.0,172.10956839153442,105.0
446,5.0,0.25,6.0,-20.897251026494327,23.0
447,5.0,0.25,7.0,99.64550282697543,79.0
448,5.0,0.25,8.0,-1.774233606561396,20.0
449,5.0,0.25,9.0,-42.78275951592236,20.0
450,5.0,0.31000000000000005,0.0,144.26533003459437,85.0
451,5.0,0.31000000000000005,1.0,170.46479996578364,103.0
452,5.0,0.31000000000000005,2.0,162.50825760488704,92.0
453,5.0,0.31000000000000005,3.0,83.46564870967129,71.0
454,5.0,0.31000000000000005,4.0,112.85445003307905,72.0
455,5.0,0.31000000000000005,5.0,156.35129255351964,95.0
456,5.0,0.31000000000000005,6.0,-22.28239790075943,24.0
457,5.0,0.31000000000000005,7.0,95.07149458779377,83.0
458,5.0,0.31000000000000005,8.0,-40.30962656809639,22.0
459,5.0,0.31000000000000005,9.0,-46.132797128961435,21.0
460,5.0,0.37000000000000005,0.0,117.09354247868401,73.0
461,5.0,0.37000000000000005,1.0,149.6536325525651,89.0
462,5.0,0.37000000000000005,2.0,96.26544331868995,68.0
463,5.0,0.37000000000000005,3.0,110.52215973751365,93.0
464,5.0,0.37000000000000005,4.0,58.467031630980614,50.0
465,5.0,0.37000000000000005,5.0,91.32954092242801,64.0
466,5.0,0.37000000000000005,6.0,-35.22312499371859,23.0
467,5.0,0.37000000000000005,7.0,78.80774818871042,63.0
468,5.0,0.37000000000000005,8.0,-30.87135625914775,21.0
469,5.0,0.37000000000000005,9.0,-37.97087842736583,20.0
470,5.0,0.43000000000000005,0.0,73.3755679859887,57.0
471,5.0,0.43000000000000005,1.0,195.2260435549878,98.0
472,5.0,0.43000000000000005,2.0,69.97388086038168,57.0
473,5.0,0.43000000000000005,3.0,115.37485099945711,89.0
474,5.0,0.43000000000000005,4.0,49.16824949734897,42.0
475,5.0,0.43000000000000005,5.0,89.16081291437484,68.0
476,5.0,0.43000000000000005,6.0,-24.23231340745158,22.0
477,5.0,0.43000000000000005,7.0,63.93478916598289,55.0
478,5.0,0.43000000000000005,8.0,-25.601340938998426,20.0
479,5.0,0.43000000000000005,9.0,-64.75563893608154,20.0
480,5.0,0.49000000000000005,0.0,54.35851787110684,63.0
481,5.0,0.49000000000000005,1.0,53.60157596381461,93.0
