,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,944.0787641444476,587.0
55,1.0,0.31000000000000005,5.0,174.0631413564115,133.0
56,1.0,0.31000000000000005,6.0,516.1554525653264,356.0
57,1.0,0.31000000000000005,7.0,741.0110097587312,507.0
58,1.0,0.31000000000000005,8.0,255.8789421240217,184.0
59,1.0,0.31000000000000005,9.0,152.53323672858824,130.0
60,1.0,0.37000000000000005,0.0,259.25724195361545,192.0
61,1.0,0.37000000000000005,1.0,719.4595342470129,480.0
62,1.0,0.37000000000000005,2.0,1310.0036138001742,915.0
63,1.0,0.37000000000000005,3.0,774.4169328464923,515.0
64,1.0,0.37000000000000005,4.0,994.7312227379225,628.0
65,1.0,0.37000000000000005,5.0,495.1649053662186,369.0
66,1.0,0.37000000000000005,6.0,332.3687441884176,233.0
67,1.0,0.37000000000000005,7.0,289.3944386842413,237.0
68,1.0,0.37000000000000005,8.0,265.0693855843565,186.0
69,1.0,0.37000000000000005,9.0,159.5134475312734,134.0
70,1.0,0.43000000000000005,0.0,344.16238963993965,258.0
71,1.0,0.43000000000000005,1.0,121.21672337959899,100.0
72,1.0,0.43000000000000005,2.0,413.5291394945525,304.0
73,1.0,0.43000000000000005,3.0,259.8282451638079,218.0
74,1.0,0.43000000000000005,4.0,1282.8716024344394,856.0
75,1.0,0.43000000000000005,5.0,410.1292574077597,302.0
76,1.0,0.43000000000000005,6.0,819.889329785372,578.0
77,1.0,0.43000000000000005,7.0,356.4526410170074,266.0
78,1.0,0.43000000000000005,8.0,328.95379163039615,250.0
79,1.0,0.43000000000000005,9.0,251.88301955325733,221.0
80,1.0,0.49000000000000005,0.0,133.85900630781543,126.0
81,1.0,0.49000000000000005,1.0,599.0361622824494,480.0
82,1.0,0.49000000000000005,2.0,1348.4274256356875,1000.0
83,1.0,0.49000000000000005,3.0,65.77267458166898,85.0
84,1.0,0.49000000000000005,4.0,1020.0061198437834,735.0
85,1.0,0.49000000000000005,5.0,348.40299488625897,238.0
86,1.0,0.49000000000000005,6.0,521.9256465565122,401.0
87,1.0,0.49000000000000005,7.0,77.13697433416382,83.0
88,1.0,0.49000000000000005,8.0,73.1130100430455,76.0
89,1.0,0.49000000000000005,9.0,446.18311851919134,342.0
90,1.0,0.55,0.0,113.60801225811883,110.0
91,1.0,0.55,1.0,130.32684285406867,106.0
92,1.0,0.55,2.0,97.14674644326442,84.0
93,1.0,0.55,3.0,64.80392532676342,84.0
94,1.0,0.55,4.0,273.15051314941957,241.0
95,1.0,0.55,5.0,273.17026544117834,256.0
96,1.0,0.55,6.0,80.68529473381204,94.0
97,1.0,0.55,7.0,76.45109626600606,83.0
98,1.0,0.55,8.0,142.04978095037222,135.0
99,1.0,0.55,9.0,158.41915789103223,133.0
100,2.0,0.01,0.0,1827.2806771322212,1000.0
101,2.0,0.01,1.0,1851.6383443560553,1000.0
102,2.0,0.01,2.0,1889.0615902353893,1000.0
103,2.0,0.01,3.0,1856.0661163959303,1000.0
104,2.0,0.01,4.0,1881.1044095256511,1000.0
105,2.0,0.01,5.0,1855.9898924193549,995.0
106,2.0,0.01,6.0,1864.4883787305807,1000.0
107,2.0,0.01,7.0,1877.1958698917952,1000.0
108,2.0,0.01,8.0,1856.461859198098,1000.0
109,2.0,0.01,9.0,1834.1566786471958,1000.0
110,2.0,0.07,0.0,1855.6622441302025,1000.0
111,2.0,0.07,1.0,1305.763372094647,724.0
112,2.0,0.07,2.0,998.7858595575235,554.0
113,2.0,0.07,3.0,1852.0284900927509,1000.0
114,2.0,0.07,4.0,594.1321779153513,335.0
115,2.0,0.07,5.0,1026.5003149950935,567.0
116,2.0,0.07,6.0,1847.4387079315638,1000.0
117,2.0,0.07,7.0,1822.3232517441575,1000.0
118,2.0,0.07,8.0,691.6802696842205,391.0
119,2.0,0.07,9.0,1851.9128772210024,1000.0
120,2.0,0.13,0.0,1850.0978785207117,1000.0
121,2.0,0.13,1.0,1264.3221361536198,690.0
122,2.0,0.13,2.0,1785.4993515752503,1000.0
123,2.0,0.13,3.0,260.81485231171973,181.0
124,2.0,0.13,4.0,1795.2110158355063,1000.0
125,2.0,0.13,5.0,1769.3730890035513,1000.0
126,2.0,0.13,6.0,1414.0930617141712,813.0
127,2.0,0.13,7.0,1615.6155035658594,918.0
128,2.0,0.13,8.0,459.4823515499447,286.0
129,2.0,0.13,9.0,1793.351267095466,1000.0
130,2.0,0.19000000000000003,0.0,368.40339098386175,235.0
131,2.0,0.19000000000000003,1.0,355.1177328989579,232.0
132,2.0,0.19000000000000003,2.0,690.3929294030822,405.0
133,2.0,0.19000000000000003,3.0,353.8386012468254,234.0
134,2.0,0.19000000000000003,4.0,559.8333230682401,333.0
135,2.0,0.19000000000000003,5.0,472.7660638396628,283.0
136,2.0,0.19000000000000003,6.0,572.6757684529512,348.0
137,2.0,0.19000000000000003,7.0,1501.6568481144786,884.0
138,2.0,0.19000000000000003,8.0,246.03500583699497,167.0
139,2.0,0.19000000000000003,9.0,1623.9447462299213,915.0
140,2.0,0.25,0.0,1339.1236039653013,778.0
141,2.0,0.25,1.0,1587.782633045652,963.0
142,2.0,0.25,2.0,1594.571341303017,1000.0
143,2.0,0.25,3.0,381.85197033713484,260.0
144,2.0,0.25,4.0,1653.9521886414368,981.0
145,2.0,0.25,5.0,658.7860361681378,429.0
146,2.0,0.25,6.0,982.7804178653314,581.0
147,2.0,0.25,7.0,468.93198352184845,313.0
148,2.0,0.25,8.0,659.6064677382819,402.0
149,2.0,0.25,9.0,156.20818353868526,134.0
150,2.0,0.31000000000000005,0.0,281.7178971870817,201.0
151,2.0,0.31000000000000005,1.0,1601.8011961636876,1000.0
152,2.0,0.31000000000000005,2.0,705.153143647738,470.0
153,2.0,0.31000000000000005,3.0,934.9455605537296,622.0
154,2.0,0.31000000000000005,4.0,944.0787641444476,587.0
155,2.0,0.31000000000000005,5.0,174.0631413564115,133.0
156,2.0,0.31000000000000005,6.0,516.1554525653264,356.0
157,2.0,0.31000000000000005,7.0,741.0110097587312,507.0
158,2.0,0.31000000000000005,8.0,255.8789421240217,184.0
159,2.0,0.31000000000000005,9.0,152.53323672858824,130.0
160,2.0,0.37000000000000005,0.0,259.25724195361545,192.0
161,2.0,0.37000000000000005,1.0,719.4595342470129,480.0
162,2.0,0.37000000000000005,2.0,1310.0036138001742,915.0
163,2.0,0.37000000000000005,3.0,774.4169328464923,515.0
164,2.0,0.37000000000000005,4.0,994.7312227379225,628.0
165,2.0,0.37000000000000005,5.0,495.1649053662186,369.0
166,2.0,0.37000000000000005,6.0,332.3687441884176,233.0
167,2.0,0.37000000000000005,7.0,289.3944386842413,237.0
168,2.0,0.37000000000000005,8.0,265.0693855843565,186.0
169,2.0,0.37000000000000005,9.0,159.5134475312734,134.0
170,2.0,0.43000000000000005,0.0,344.16238963993965,258.0
171,2.0,0.43000000000000005,1.0,121.21672337959899,100.0
172,2.0,0.43000000000000005,2.0,413.5291394945525,304.0
173,2.0,0.43000000000000005,3.0,259.8282451638079,218.0
174,2.0,0.43000000000000005,4.0,1282.8716024344394,856.0
175,2.0,0.43000000000000005,5.0,410.1292574077597,302.0
176,2.0,0.43000000000000005,6.0,819.889329785372,578.0
177,2.0,0.43000000000000005,7.0,356.4526410170074,266.0
178,2.0,0.43000000000000005,8.0,328.95379163039615,250.0
179,2.0,0.43000000000000005,9.0,251.88301955325733,221.0
180,2.0,0.49000000000000005,0.0,133.85900630781543,126.0
181,2.0,0.49000000000000005,1.0,599.0361622824494,480.0
182,2.0,0.49000000000000005,2.0,1348.4274256356875,1000.0
183,2.0,0.49000000000000005,3.0,65.77267458166898,85.0
184,2.0,0.49000000000000005,4.0,1020.0061198437834,735.0
185,2.0,0.49000000000000005,5.0,348.40299488625897,238.0
186,2.0,0.49000000000000005,6.0,521.9256465565122,401.0
187,2.0,0.49000000000000005,7.0,77.13697433416382,83.0
188,2.0,0.49000000000000005,8.0,73.1130100430455,76.0
189,2.0,0.49000000000000005,9.0,446.18311851919134,342.0
190,2.0,0.55,0.0,113.60801225811883,110.0
191,2.0,0.55,1.0,130.32684285406867,106.0
192,2.0,0.55,2.0,97.14674644326442,84.0
193,2.0,0.55,3.0,64.80392532676342,84.0
194,2.0,0.55,4.0,273.15051314941957,241.0
195,2.0,0.55,5.0,273.17026544117834,256.0
196,2.0,0.55,6.0,80.68529473381204,94.0
197,2.0,0.55,7.0,76.45109626600606,83.0
198,2.0,0.55,8.0,142.04978095037222,135.0
199,2.0,0.55,9.0,158.41915789103223,133.0
200,3.0,0.01,0.0,1827.2806771322212,1000.0
201,3.0,0.01,1.0,1851.6383443560553,1000.0
202,3.0,0.01,2.0,1889.0615902353893,1000.0
203,3.0,0.01,3.0,1856.0661163959303,1000.0
204,3.0,0.01,4.0,1881.1044095256511,1000.0
205,3.0,0.01,5.0,1855.9898924193549,995.0
206,3.0,0.01,6.0,1864.4883787305807,1000.0
207,3.0,0.01,7.0,1877.1958698917952,1000.0
208,3.0,0.01,8.0,1856.461859198098,1000.0
209,3.0,0.01,9.0,1834.1566786471958,1000.0
210,3.0,0.07,0.0,1855.6622441302025,1000.0
211,3.0,0.07,1.0,1305.763372094647,724.0
212,3.0,0.07,2.0,998.7858595575235,554.0
213,3.0,0.07,3.0,1852.0284900927509,1000.0
214,3.0,0.07,4.0,594.1321779153513,335.0
215,3.0,0.07,5.0,1026.5003149950935,567.0
216,3.0,0.07,6.0,1847.4387079315638,1000.0
217,3.0,0.07,7.0,1822.3232517441575,1000.0
218,3.0,0.07,8.0,691.6802696842205,391.0
219,3.0,0.07,9.0,1851.9128772210024,1000.0
220,3.0,0.13,0.0,1850.0978785207117,1000.0
221,3.0,0.13,1.0,1264.3221361536198,690.0
222,3.0,0.13,2.0,1785.4993515752503,1000.0
223,3.0,0.13,3.0,260.81485231171973,181.0
224,3.0,0.13,4.0,1795.2110158355063,1000.0
225,3.0,0.13,5.0,1769.3730890035513,1000.0
226,3.0,0.13,6.0,1414.0930617141712,813.0
227,3.0,0.13,7.0,1615.6155035658594,918.0
228,3.0,0.13,8.0,459.4823515499447,286.0
229,3.0,0.13,9.0,1793.351267095466,1000.0
230,3.0,0.19000000000000003,0.0,368.40339098386175,235.0
231,3.0,0.19000000000000003,1.0,355.1177328989579,232.0
232,3.0,0.19000000000000003,2.0,690.3929294030822,405.0
233,3.0,0.19000000000000003,3.0,353.8386012468254,234.0
234,3.0,0.19000000000000003,4.0,559.8333230682401,333.0
235,3.0,0.19000000000000003,5.0,472.7660638396628,283.0
236,3.0,0.19000000000000003,6.0,572.6757684529512,348.0
237,3.0,0.19000000000000003,7.0,1501.6568481144786,884.0
238,3.0,0.19000000000000003,8.0,246.03500583699497,167.0
239,3.0,0.19000000000000003,9.0,1623.9447462299213,915.0
240,3.0,0.25,0.0,1339.1236039653013,778.0
241,3.0,0.25,1.0,1587.782633045652,963.0
242,3.0,0.25,2.0,1594.571341303017,1000.0
243,3.0,0.25,3.0,381.85197033713484,260.0
244,3.0,0.25,4.0,1653.9521886414368,981.0
245,3.0,0.25,5.0,658.7860361681378,429.0
246,3.0,0.25,6.0,982.7804178653314,581.0
247,3.0,0.25,7.0,468.93198352184845,313.0
248,3.0,0.25,8.0,659.6064677382819,402.0
249,3.0,0.25,9.0,156.20818353868526,134.0
250,3.0,0.31000000000000005,0.0,281.7178971870817,201.0
251,3.0,0.31000000000000005,1.0,1601.8011961636876,1000.0
252,3.0,0.31000000000000005,2.0,705.153143647738,470.0
253,3.0,0.31000000000000005,3.0,934.9455605537296,622.0
254,3.0,0.31000000000000005,4.0,944.0787641444476,587.0
255,3.0,0.31000000000000005,5.0,174.0631413564115,133.0
256,3.0,0.31000000000000005,6.0,516.1554525653264,356.0
257,3.0,0.31000000000000005,7.0,741.0110097587312,507.0
258,3.0,0.31000000000000005,8.0,255.8789421240217,184.0
259,3.0,0.31000000000000005,9.0,152.53323672858824,130.0
260,3.0,0.37000000000000005,0.0,259.25724195361545,192.0
261,3.0,0.37000000000000005,1.0,719.4595342470129,480.0
262,3.0,0.37000000000000005,2.0,1310.0036138001742,915.0
263,3.0,0.37000000000000005,3.0,774.4169328464923,515.0
264,3.0,0.37000000000000005,4.0,994.7312227379225,628.0
265,3.0,0.37000000000000005,5.0,495.1649053662186,369.0
266,3.0,0.37000000000000005,6.0,332.3687441884176,233.0
267,3.0,0.37000000000000005,7.0,289.3944386842413,237.0
268,3.0,0.37000000000000005,8.0,265.0693855843565,186.0
269,3.0,0.37000000000000005,9.0,159.5134475312734,134.0
270,3.0,0.43000000000000005,0.0,344.16238963993965,258.0
271,3.0,0.43000000000000005,1.0,121.21672337959899,100.0
272,3.0,0.43000000000000005,2.0,413.5291394945525,304.0
273,3.0,0.43000000000000005,3.0,259.8282451638079,218.0
274,3.0,0.43000000000000005,4.0,1282.8716024344394,856.0
275,3.0,0.43000000000000005,5.0,410.1292574077597,302.0
276,3.0,0.43000000000000005,6.0,819.889329785372,578.0
277,3.0,0.43000000000000005,7.0,356.4526410170074,266.0
278,3.0,0.43000000000000005,8.0,328.95379163039615,250.0
279,3.0,0.43000000000000005,9.0,251.88301955325733,221.0
280,3.0,0.49000000000000005,0.0,133.85900630781543,126.0
281,3.0,0.49000000000000005,1.0,599.0361622824494,480.0
282,3.0,0.49000000000000005,2.0,1348.4274256356875,1000.0
283,3.0,0.49000000000000005,3.0,65.77267458166898,85.0
284,3.0,0.49000000000000005,4.0,1020.0061198437834,735.0
285,3.0,0.49000000000000005,5.0,348.40299488625897,238.0
286,3.0,0.49000000000000005,6.0,521.9256465565122,401.0
287,3.0,0.49000000000000005,7.0,77.13697433416382,83.0
288,3.0,0.49000000000000005,8.0,73.1130100430455,76.0
289,3.0,0.49000000000000005,9.0,446.18311851919134,342.0
290,3.0,0.55,0.0,113.60801225811883,110.0
291,3.0,0.55,1.0,130.32684285406867,106.0
292,3.0,0.55,2.0,97.14674644326442,84.0
293,3.0,0.55,3.0,64.80392532676342,84.0
294,3.0,0.55,4.0,273.15051314941957,241.0
295,3.0,0.55,5.0,273.17026544117834,256.0
296,3.0,0.55,6.0,80.68529473381204,94.0
297,3.0,0.55,7.0,76.45109626600606,83.0
298,3.0,0.55,8.0,142.04978095037222,135.0
299,3.0,0.55,9.0,158.41915789103223,133.0
300,4.0,0.01,0.0,1827.2806771322212,1000.0
301,4.0,0.01,1.0,1851.6383443560553,1000.0
302,4.0,0.01,2.0,1889.0615902353893,1000.0
303,4.0,0.01,3.0,1856.0661163959303,1000.0
304,4.0,0.01,4.0,1881.1044095256511,1000.0
305,4.0,0.01,5.0,1855.9898924193549,995.0
306,4.0,0.01,6.0,1864.4883787305807,1000.0
307,4.0,0.01,7.0,1877.1958698917952,1000.0
308,4.0,0.01,8.0,1856.461859198098,1000.0
309,4.0,0.01,9.0,1834.1566786471958,1000.0
310,4.0,0.07,0.0,1855.6622441302025,1000.0
311,4.0,0.07,1.0,1305.763372094647,724.0
312,4.0,0.07,2.0,998.7858595575235,554.0
313,4.0,0.07,3.0,1852.0284900927509,1000.0
314,4.0,0.07,4.0,594.1321779153513,335.0
315,4.0,0.07,5.0,1026.5003149950935,567.0
316,4.0,0.07,6.0,1847.4387079315638,1000.0
317,4.0,0.07,7.0,1822.3232517441575,1000.0
318,4.0,0.07,8.0,691.6802696842205,391.0
319,4.0,0.07,9.0,1851.9128772210024,1000.0
320,4.0,0.13,0.0,1850.0978785207117,1000.0
321,4.0,0.13,1.0,1264.3221361536198,690.0
322,4.0,0.13,2.0,1785.4993515752503,1000.0
323,4.0,0.13,3.0,260.81485231171973,181.0
324,4.0,0.13,4.0,1795.2110158355063,1000.0
325,4.0,0.13,5.0,1769.3730890035513,1000.0
326,4.0,0.13,6.0,1414.0930617141712,813.0
327,4.0,0.13,7.0,1615.6155035658594,918.0
328,4.0,0.13,8.0,459.4823515499447,286.0
329,4.0,0.13,9.0,1793.351267095466,1000.0
330,4.0,0.19000000000000003,0.0,368.40339098386175,235.0
331,4.0,0.19000000000000003,1.0,355.1177328989579,232.0
332,4.0,0.19000000000000003,2.0,690.3929294030822,405.0
333,4.0,0.19000000000000003,3.0,353.8386012468254,234.0
334,4.0,0.19000000000000003,4.0,559.8333230682401,333.0
335,4.0,0.19000000000000003,5.0,472.7660638396628,283.0
336,4.0,0.19000000000000003,6.0,572.6757684529512,348.0
337,4.0,0.19000000000000003,7.0,1501.6568481144786,884.0
338,4.0,0.19000000000000003,8.0,246.03500583699497,167.0
339,4.0,0.19000000000000003,9.0,1623.9447462299213,915.0
340,4.0,0.25,0.0,1339.1236039653013,778.0
341,4.0,0.25,1.0,1587.782633045652,963.0
342,4.0,0.25,2.0,1594.571341303017,1000.0
343,4.0,0.25,3.0,381.85197033713484,260.0
344,4.0,0.25,4.0,1653.9521886414368,981.0
345,4.0,0.25,5.0,658.7860361681378,429.0
346,4.0,0.25,6.0,982.7804178653314,581.0
347,4.0,0.25,7.0,468.93198352184845,313.0
348,4.0,0.25,8.0,659.6064677382819,402.0
349,4.0,0.25,9.0,156.20818353868526,134.0
350,4.0,0.31000000000000005,0.0,281.7178971870817,201.0
351,4.0,0.31000000000000005,1.0,1601.8011961636876,1000.0
352,4.0,0.31000000000000005,2.0,705.153143647738,470.0
353,4.0,0.31000000000000005,3.0,934.9455605537296,622.0
354,4.0,0.31000000000000005,4.0,944.0787641444476,587.0
355,4.0,0.31000000000000005,5.0,174.0631413564115,133.0
356,4.0,0.31000000000000005,6.0,516.1554525653264,356.0
357,4.0,0.31000000000000005,7.0,741.0110097587312,507.0
358,4.0,0.31000000000000005,8.0,255.8789421240217,184.0
359,4.0,0.31000000000000005,9.0,152.53323672858824,130.0
360,4.0,0.37000000000000005,0.0,259.25724195361545,192.0
361,4.0,0.37000000000000005,1.0,719.4595342470129,480.0
362,4.0,0.37000000000000005,2.0,1310.0036138001742,915.0
363,4.0,0.37000000000000005,3.0,774.4169328464923,515.0
364,4.0,0.37000000000000005,4.0,994.7312227379225,628.0
365,4.0,0.37000000000000005,5.0,495.1649053662186,369.0
366,4.0,0.37000000000000005,6.0,332.3687441884176,233.0
367,4.0,0.37000000000000005,7.0,289.3944386842413,237.0
368,4.0,0.37000000000000005,8.0,265.0693855843565,186.0
369,4.0,0.37000000000000005,9.0,159.5134475312734,134.0
370,4.0,0.43000000000000005,0.0,344.16238963993965,258.0
371,4.0,0.43000000000000005,1.0,121.21672337959899,100.0
372,4.0,0.43000000000000005,2.0,413.5291394945525,304.0
373,4.0,0.43000000000000005,3.0,259.8282451638079,218.0
374,4.0,0.43000000000000005,4.0,1282.8716024344394,856.0
375,4.0,0.43000000000000005,5.0,410.1292574077597,302.0
376,4.0,0.43000000000000005,6.0,819.889329785372,578.0
377,4.0,0.43000000000000005,7.0,356.4526410170074,266.0
378,4.0,0.43000000000000005,8.0,328.95379163039615,250.0
379,4.0,0.43000000000000005,9.0,251.88301955325733,221.0
380,4.0,0.49000000000000005,0.0,133.85900630781543,126.0
381,4.0,0.49000000000000005,1.0,599.0361622824494,480.0
382,4.0,0.49000000000000005,2.0,1348.4274256356875,1000.0
383,4.0,0.49000000000000005,3.0,65.77267458166898,85.0
384,4.0,0.49000000000000005,4.0,1020.0061198437834,735.0
385,4.0,0.49000000000000005,5.0,348.40299488625897,238.0
386,4.0,0.49000000000000005,6.0,521.9256465565122,401.0
387,4.0,0.49000000000000005,7.0,77.13697433416382,83.0
388,4.0,0.49000000000000005,8.0,73.1130100430455,76.0
389,4.0,0.49000000000000005,9.0,446.18311851919134,342.0
390,4.0,0.55,0.0,113.60801225811883,110.0
391,4.0,0.55,1.0,130.32684285406867,106.0
392,4.0,0.55,2.0,97.14674644326442,84.0
393,4.0,0.55,3.0,64.80392532676342,84.0
394,4.0,0.55,4.0,273.15051314941957,241.0
395,4.0,0.55,5.0,273.17026544117834,256.0
396,4.0,0.55,6.0,80.68529473381204,94.0
397,4.0,0.55,7.0,76.45109626600606,83.0
398,4.0,0.55,8.0,142.04978095037222,135.0
399,4.0,0.55,9.0,158.41915789103223,133.0
400,5.0,0.01,0.0,1827.2806771322212,1000.0
401,5.0,0.01,1.0,1851.6383443560553,1000.0
402,5.0,0.01,2.0,1889.0615902353893,1000.0
403,5.0,0.01,3.0,1856.0661163959303,1000.0
404,5.0,0.01,4.0,1881.1044095256511,1000.0
405,5.0,0.01,5.0,1855.9898924193549,995.0
406,5.0,0.01,6.0,1864.4883787305807,1000.0
407,5.0,0.01,7.0,1877.1958698917952,1000.0
408,5.0,0.01,8.0,1856.461859198098,1000.0
409,5.0,0.01,9.0,1834.1566786471958,1000.0
410,5.0,0.07,0.0,1855.6622441302025,1000.0
411,5.0,0.07,1.0,1305.763372094647,724.0
412,5.0,0.07,2.0,998.7858595575235,554.0
413,5.0,0.07,3.0,1852.0284900927509,1000.0
414,5.0,0.07,4.0,594.1321779153513,335.0
415,5.0,0.07,5.0,1026.5003149950935,567.0
416,5.0,0.07,6.0,1847.4387079315638,1000.0
417,5.0,0.07,7.0,1822.3232517441575,1000.0
418,5.0,0.07,8.0,691.6802696842205,391.0
419,5.0,0.07,9.0,1851.9128772210024,1000.0
420,5.0,0.13,0.0,1850.0978785207117,1000.0
421,5.0,0.13,1.0,1264.3221361536198,690.0
422,5.0,0.13,2.0,1785.4993515752503,1000.0
423,5.0,0.13,3.0,260.81485231171973,181.0
424,5.0,0.13,4.0,1795.2110158355063,1000.0
425,5.0,0.13,5.0,1769.3730890035513,1000.0
426,5.0,0.13,6.0,1414.0930617141712,813.0
427,5.0,0.13,7.0,1615.6155035658594,918.0
428,5.0,0.13,8.0,459.4823515499447,286.0
429,5.0,0.13,9.0,1793.351267095466,1000.0
430,5.0,0.19000000000000003,0.0,368.40339098386175,235.0
431,5.0,0.19000000000000003,1.0,355.1177328989579,232.0
432,5.0,0.19000000000000003,2.0,690.3929294030822,405.0
433,5.0,0.19000000000000003,3.0,353.8386012468254,234.0
434,5.0,0.19000000000000003,4.0,559.8333230682401,333.0
435,5.0,0.19000000000000003,5.0,472.7660638396628,283.0
436,5.0,0.19000000000000003,6.0,572.6757684529512,348.0
437,5.0,0.19000000000000003,7.0,1501.6568481144786,884.0
438,5.0,0.19000000000000003,8.0,246.03500583699497,167.0
439,5.0,0.19000000000000003,9.0,1623.9447462299213,915.0
440,5.0,0.25,0.0,1339.1236039653013,778.0
441,5.0,0.25,1.0,1587.782633045652,963.0
442,5.0,0.25,2.0,1594.571341303017,1000.0
443,5.0,0.25,3.0,381.85197033713484,260.0
444,5.0,0.25,4.0,1653.9521886414368,981.0
445,5.0,0.25,5.0,658.7860361681378,429.0
446,5.0,0.25,6.0,982.7804178653314,581.0
447,5.0,0.25,7.0,468.93198352184845,313.0
448,5.0,0.25,8.0,659.6064677382819,402.0
449,5.0,0.25,9.0,156.20818353868526,134.0
450,5.0,0.31000000000000005,0.0,281.7178971870817,201.0
451,5.0,0.31000000000000005,1.0,1601.8011961636876,1000.0
452,5.0,0.31000000000000005,2.0,705.153143647738,470.0
453,5.0,0.31000000000000005,3.0,934.9455605537296,622.0
454,5.0,0.31000000000000005,4.0,944.0787641444476,587.0
455,5.0,0.31000000000000005,5.0,174.0631413564115,133.0
456,5.0,0.31000000000000005,6.0,516.1554525653264,356.0
457,5.0,0.31000000000000005,7.0,741.0110097587312,507.0
458,5.0,0.31000000000000005,8.0,255.8789421240217,184.0
459,5.0,0.31000000000000005,9.0,152.53323672858824,130.0
460,5.0,0.37000000000000005,0.0,259.25724195361545,192.0
461,5.0,0.37000000000000005,1.0,719.4595342470129,480.0
462,5.0,0.37000000000000005,2.0,1310.0036138001742,915.0
463,5.0,0.37000000000000005,3.0,774.4169328464923,515.0
464,5.0,0.37000000000000005,4.0,994.7312227379225,628.0
465,5.0,0.37000000000000005,5.0,495.1649053662186,369.0
466,5.0,0.37000000000000005,6.0,332.3687441884176,233.0
467,5.0,0.37000000000000005,7.0,289.3944386842413,237.0
468,5.0,0.37000000000000005,8.0,265.0693855843565,186.0
469,5.0,0.37000000000000005,9.0,159.5134475312734,134.0
470,5.0,0.43000000000000005,0.0,344.16238963993965,258.0
471,5.0,0.43000000000000005,1.0,121.21672337959899,100.0
472,5.0,0.43000000000000005,2.0,413.5291394945525,304.0
473,5.0,0.43000000000000005,3.0,259.8282451638079,218.0
474,5.0,0.43000000000000005,4.0,1282.8716024344394,856.0
475,5.0,0.43000000000000005,5.0,410.1292574077597,302.0
476,5.0,0.43000000000000005,6.0,819.889329785372,578.0
477,5.0,0.43000000000000005,7.0,356.4526410170074,266.0
478,5.0,0.43000000000000005,8.0,328.95379163039615,250.0
479,5.0,0.43000000000000005,9.0,251.88301955325733,221.0
