,corr_n_steps,noise_level,Trial,Reward,steps_taken
111,2.0,0.07,1.0,1046.833509917291,1000.0
112,2.0,0.07,2.0,858.5629118619836,814.0
113,2.0,0.07,3.0,380.290830397229,371.0
114,2.0,0.07,4.0,124.89964969043649,183.0
115,2.0,0.07,5.0,1056.517955760799,1000.0
116,2.0,0.07,6.0,1063.4702545259643,1000.0
117,2.0,0.07,7.0,1065.4509814233752,1000.0
118,2.0,0.07,8.0,331.0740293745257,344.0
119,2.0,0.07,9.0,1081.981752662432,1000.0
120,2.0,0.13,0.0,440.41190348361124,421.0
121,2.0,0.13,1.0,251.29978085346374,270.0
122,2.0,0.13,2.0,707.3068613742726,676.0
123,2.0,0.13,3.0,507.21080010749574,471.0
124,2.0,0.13,4.0,803.8995565285295,851.0
125,2.0,0.13,5.0,290.2244694277324,288.0
126,2.0,0.13,6.0,194.00127292783873,215.0
127,2.0,0.13,7.0,255.92016966427036,269.0
128,2.0,0.13,8.0,1042.2280628969093,1000.0
129,2.0,0.13,9.0,352.324759309573,346.0
130,2.0,0.19000000000000003,0.0,683.0507745389114,662.0
131,2.0,0.19000000000000003,1.0,196.59485761133692,234.0
132,2.0,0.19000000000000003,2.0,262.8375135123788,278.0
133,2.0,0.19000000000000003,3.0,338.67969440516026,312.0
134,2.0,0.19000000000000003,4.0,35.83275618503103,128.0
135,2.0,0.19000000000000003,5.0,439.94269147836167,457.0
136,2.0,0.19000000000000003,6.0,324.1417260513408,317.0
137,2.0,0.19000000000000003,7.0,183.36466857824416,188.0
138,2.0,0.19000000000000003,8.0,366.17961253464455,388.0
139,2.0,0.19000000000000003,9.0,253.02043874582887,267.0
140,2.0,0.25,0.0,220.38706505633309,218.0
141,2.0,0.25,1.0,445.22182066181995,476.0
142,2.0,0.25,2.0,269.7923226789644,288.0
143,2.0,0.25,3.0,190.4731753534652,198.0
144,2.0,0.25,4.0,57.80100099033007,163.0
145,2.0,0.25,5.0,224.91318089514243,229.0
146,2.0,0.25,6.0,171.2176448133032,183.0
147,2.0,0.25,7.0,111.5010748670029,127.0
148,2.0,0.25,8.0,243.50825807812362,260.0
149,2.0,0.25,9.0,176.13969091486797,184.0
150,2.0,0.31000000000000005,0.0,267.6345283119299,272.0
151,2.0,0.31000000000000005,1.0,77.04697586380644,120.0
152,2.0,0.31000000000000005,2.0,288.33609581876954,300.0
153,2.0,0.31000000000000005,3.0,202.683815052289,208.0
154,2.0,0.31000000000000005,4.0,38.67761535873433,176.0
155,2.0,0.31000000000000005,5.0,131.84128822268394,157.0
156,2.0,0.31000000000000005,6.0,154.61179476480902,174.0
157,2.0,0.31000000000000005,7.0,115.22483740443568,129.0
158,2.0,0.31000000000000005,8.0,232.05951543736592,275.0
159,2.0,0.31000000000000005,9.0,286.867135526576,271.0
160,2.0,0.37000000000000005,0.0,217.4123263401998,208.0
161,2.0,0.37000000000000005,1.0,57.954404018615605,99.0
162,2.0,0.37000000000000005,2.0,218.42752017340536,243.0
163,2.0,0.37000000000000005,3.0,91.61651811314368,115.0
164,2.0,0.37000000000000005,4.0,82.02685497763014,167.0
165,2.0,0.37000000000000005,5.0,79.23120495486364,103.0
166,2.0,0.37000000000000005,6.0,147.74877897635452,158.0
167,2.0,0.37000000000000005,7.0,174.71201317065425,190.0
168,2.0,0.37000000000000005,8.0,139.47638541835477,173.0
169,2.0,0.37000000000000005,9.0,268.59485265986586,281.0
170,2.0,0.43000000000000005,0.0,129.15632447109238,145.0
171,2.0,0.43000000000000005,1.0,62.71411383460509,102.0
172,2.0,0.43000000000000005,2.0,57.06260840938921,89.0
173,2.0,0.43000000000000005,3.0,138.6420661624652,151.0
174,2.0,0.43000000000000005,4.0,32.40799774271727,122.0
175,2.0,0.43000000000000005,5.0,54.03947627564048,85.0
176,2.0,0.43000000000000005,6.0,87.0752038870778,101.0
177,2.0,0.43000000000000005,7.0,57.41089794161962,73.0
178,2.0,0.43000000000000005,8.0,122.70832854971377,165.0
179,2.0,0.43000000000000005,9.0,221.01200035511283,238.0
180,2.0,0.49000000000000005,0.0,89.40542826706951,101.0
181,2.0,0.49000000000000005,1.0,70.57493938303378,110.0
182,2.0,0.49000000000000005,2.0,169.67973516467464,215.0
183,2.0,0.49000000000000005,3.0,100.71995265840815,112.0
184,2.0,0.49000000000000005,4.0,29.329215487276088,127.0
185,2.0,0.49000000000000005,5.0,53.01123014617042,82.0
186,2.0,0.49000000000000005,6.0,57.05311371009884,84.0
187,2.0,0.49000000000000005,7.0,58.16898920809035,76.0
188,2.0,0.49000000000000005,8.0,117.00931362912524,154.0
189,2.0,0.49000000000000005,9.0,99.08276866372762,103.0
190,2.0,0.55,0.0,54.83117723213218,78.0
191,2.0,0.55,1.0,41.19734393424733,83.0
192,2.0,0.55,2.0,79.07838337232533,111.0
193,2.0,0.55,3.0,54.38229987632076,70.0
194,2.0,0.55,4.0,-16.5981509494668,83.0
195,2.0,0.55,5.0,51.511045252889744,83.0
196,2.0,0.55,6.0,81.37089709385327,111.0
197,2.0,0.55,7.0,57.17147868319444,75.0
198,2.0,0.55,8.0,90.08175834419671,139.0
199,2.0,0.55,9.0,57.65884056848881,78.0
200,3.0,0.01,0.0,1069.6192025868077,1000.0
201,3.0,0.01,1.0,1048.080120784587,1000.0
202,3.0,0.01,2.0,1063.9549520618893,1000.0
203,3.0,0.01,3.0,1065.2507189536555,1000.0
204,3.0,0.01,4.0,1017.6188751405207,1000.0
205,3.0,0.01,5.0,1062.4294054433194,1000.0
206,3.0,0.01,6.0,1063.1676490394966,1000.0
207,3.0,0.01,7.0,557.0007591546237,534.0
208,3.0,0.01,8.0,1058.3412822702885,1000.0
209,3.0,0.01,9.0,1070.9212507921548,1000.0
210,3.0,0.07,0.0,538.3425077128704,518.0
211,3.0,0.07,1.0,1046.833509917291,1000.0
212,3.0,0.07,2.0,858.5629118619836,814.0
213,3.0,0.07,3.0,380.290830397229,371.0
214,3.0,0.07,4.0,124.89964969043649,183.0
215,3.0,0.07,5.0,1056.517955760799,1000.0
216,3.0,0.07,6.0,1063.4702545259643,1000.0
217,3.0,0.07,7.0,1065.4509814233752,1000.0
218,3.0,0.07,8.0,331.0740293745257,344.0
219,3.0,0.07,9.0,1081.981752662432,1000.0
220,3.0,0.13,0.0,440.41190348361124,421.0
221,3.0,0.13,1.0,251.29978085346374,270.0
222,3.0,0.13,2.0,707.3068613742726,676.0
223,3.0,0.13,3.0,507.21080010749574,471.0
224,3.0,0.13,4.0,803.8995565285295,851.0
225,3.0,0.13,5.0,290.2244694277324,288.0
226,3.0,0.13,6.0,194.00127292783873,215.0
227,3.0,0.13,7.0,255.92016966427036,269.0
228,3.0,0.13,8.0,1042.2280628969093,1000.0
229,3.0,0.13,9.0,352.324759309573,346.0
230,3.0,0.19000000000000003,0.0,683.0507745389114,662.0
231,3.0,0.19000000000000003,1.0,196.59485761133692,234.0
232,3.0,0.19000000000000003,2.0,262.8375135123788,278.0
233,3.0,0.19000000000000003,3.0,338.67969440516026,312.0
234,3.0,0.19000000000000003,4.0,35.83275618503103,128.0
235,3.0,0.19000000000000003,5.0,439.94269147836167,457.0
236,3.0,0.19000000000000003,6.0,324.1417260513408,317.0
237,3.0,0.19000000000000003,7.0,183.36466857824416,188.0
238,3.0,0.19000000000000003,8.0,366.17961253464455,388.0
239,3.0,0.19000000000000003,9.0,253.02043874582887,267.0
240,3.0,0.25,0.0,220.38706505633309,218.0
241,3.0,0.25,1.0,445.22182066181995,476.0
242,3.0,0.25,2.0,269.7923226789644,288.0
243,3.0,0.25,3.0,190.4731753534652,198.0
244,3.0,0.25,4.0,57.80100099033007,163.0
245,3.0,0.25,5.0,224.91318089514243,229.0
246,3.0,0.25,6.0,171.2176448133032,183.0
247,3.0,0.25,7.0,111.5010748670029,127.0
248,3.0,0.25,8.0,243.50825807812362,260.0
249,3.0,0.25,9.0,176.13969091486797,184.0
250,3.0,0.31000000000000005,0.0,267.6345283119299,272.0
251,3.0,0.31000000000000005,1.0,77.04697586380644,120.0
252,3.0,0.31000000000000005,2.0,288.33609581876954,300.0
253,3.0,0.31000000000000005,3.0,202.683815052289,208.0
254,3.0,0.31000000000000005,4.0,38.67761535873433,176.0
255,3.0,0.31000000000000005,5.0,131.84128822268394,157.0
256,3.0,0.31000000000000005,6.0,154.61179476480902,174.0
257,3.0,0.31000000000000005,7.0,115.22483740443568,129.0
258,3.0,0.31000000000000005,8.0,232.05951543736592,275.0
259,3.0,0.31000000000000005,9.0,286.867135526576,271.0
260,3.0,0.37000000000000005,0.0,217.4123263401998,208.0
261,3.0,0.37000000000000005,1.0,57.954404018615605,99.0
262,3.0,0.37000000000000005,2.0,218.42752017340536,243.0
263,3.0,0.37000000000000005,3.0,91.61651811314368,115.0
264,3.0,0.37000000000000005,4.0,82.02685497763014,167.0
265,3.0,0.37000000000000005,5.0,79.23120495486364,103.0
266,3.0,0.37000000000000005,6.0,147.74877897635452,158.0
267,3.0,0.37000000000000005,7.0,174.71201317065425,190.0
268,3.0,0.37000000000000005,8.0,139.47638541835477,173.0
269,3.0,0.37000000000000005,9.0,268.59485265986586,281.0
270,3.0,0.43000000000000005,0.0,129.15632447109238,145.0
271,3.0,0.43000000000000005,1.0,62.71411383460509,102.0
272,3.0,0.43000000000000005,2.0,57.06260840938921,89.0
273,3.0,0.43000000000000005,3.0,138.6420661624652,151.0
274,3.0,0.43000000000000005,4.0,32.40799774271727,122.0
275,3.0,0.43000000000000005,5.0,54.03947627564048,85.0
276,3.0,0.43000000000000005,6.0,87.0752038870778,101.0
277,3.0,0.43000000000000005,7.0,57.41089794161962,73.0
278,3.0,0.43000000000000005,8.0,122.70832854971377,165.0
279,3.0,0.43000000000000005,9.0,221.01200035511283,238.0
280,3.0,0.49000000000000005,0.0,89.40542826706951,101.0
281,3.0,0.49000000000000005,1.0,70.57493938303378,110.0
282,3.0,0.49000000000000005,2.0,169.67973516467464,215.0
283,3.0,0.49000000000000005,3.0,100.71995265840815,112.0
284,3.0,0.49000000000000005,4.0,29.329215487276088,127.0
285,3.0,0.49000000000000005,5.0,53.01123014617042,82.0
286,3.0,0.49000000000000005,6.0,57.05311371009884,84.0
287,3.0,0.49000000000000005,7.0,58.16898920809035,76.0
288,3.0,0.49000000000000005,8.0,117.00931362912524,154.0
289,3.0,0.49000000000000005,9.0,99.08276866372762,103.0
290,3.0,0.55,0.0,54.83117723213218,78.0
291,3.0,0.55,1.0,41.19734393424733,83.0
292,3.0,0.55,2.0,79.07838337232533,111.0
293,3.0,0.55,3.0,54.38229987632076,70.0
294,3.0,0.55,4.0,-16.5981509494668,83.0
295,3.0,0.55,5.0,51.511045252889744,83.0
296,3.0,0.55,6.0,81.37089709385327,111.0
297,3.0,0.55,7.0,57.17147868319444,75.0
298,3.0,0.55,8.0,90.08175834419671,139.0
299,3.0,0.55,9.0,57.65884056848881,78.0
300,4.0,0.01,0.0,1069.6192025868077,1000.0
301,4.0,0.01,1.0,1048.080120784587,1000.0
302,4.0,0.01,2.0,1063.9549520618893,1000.0
303,4.0,0.01,3.0,1065.2507189536555,1000.0
304,4.0,0.01,4.0,1017.6188751405207,1000.0
305,4.0,0.01,5.0,1062.4294054433194,1000.0
306,4.0,0.01,6.0,1063.1676490394966,1000.0
307,4.0,0.01,7.0,557.0007591546237,534.0
308,4.0,0.01,8.0,1058.3412822702885,1000.0
309,4.0,0.01,9.0,1070.9212507921548,1000.0
310,4.0,0.07,0.0,538.3425077128704,518.0
311,4.0,0.07,1.0,1046.833509917291,1000.0
312,4.0,0.07,2.0,858.5629118619836,814.0
313,4.0,0.07,3.0,380.290830397229,371.0
314,4.0,0.07,4.0,124.89964969043649,183.0
315,4.0,0.07,5.0,1056.517955760799,1000.0
316,4.0,0.07,6.0,1063.4702545259643,1000.0
317,4.0,0.07,7.0,1065.4509814233752,1000.0
318,4.0,0.07,8.0,331.0740293745257,344.0
319,4.0,0.07,9.0,1081.981752662432,1000.0
320,4.0,0.13,0.0,440.41190348361124,421.0
321,4.0,0.13,1.0,251.29978085346374,270.0
322,4.0,0.13,2.0,707.3068613742726,676.0
323,4.0,0.13,3.0,507.21080010749574,471.0
324,4.0,0.13,4.0,803.8995565285295,851.0
325,4.0,0.13,5.0,290.2244694277324,288.0
326,4.0,0.13,6.0,194.00127292783873,215.0
327,4.0,0.13,7.0,255.92016966427036,269.0
328,4.0,0.13,8.0,1042.2280628969093,1000.0
329,4.0,0.13,9.0,352.324759309573,346.0
330,4.0,0.19000000000000003,0.0,683.0507745389114,662.0
331,4.0,0.19000000000000003,1.0,196.59485761133692,234.0
332,4.0,0.19000000000000003,2.0,262.8375135123788,278.0
333,4.0,0.19000000000000003,3.0,338.67969440516026,312.0
334,4.0,0.19000000000000003,4.0,35.83275618503103,128.0
335,4.0,0.19000000000000003,5.0,439.94269147836167,457.0
336,4.0,0.19000000000000003,6.0,324.1417260513408,317.0
337,4.0,0.19000000000000003,7.0,183.36466857824416,188.0
338,4.0,0.19000000000000003,8.0,366.17961253464455,388.0
339,4.0,0.19000000000000003,9.0,253.02043874582887,267.0
340,4.0,0.25,0.0,220.38706505633309,218.0
341,4.0,0.25,1.0,445.22182066181995,476.0
342,4.0,0.25,2.0,269.7923226789644,288.0
343,4.0,0.25,3.0,190.4731753534652,198.0
344,4.0,0.25,4.0,57.80100099033007,163.0
345,4.0,0.25,5.0,224.91318089514243,229.0
346,4.0,0.25,6.0,171.2176448133032,183.0
347,4.0,0.25,7.0,111.5010748670029,127.0
348,4.0,0.25,8.0,243.50825807812362,260.0
349,4.0,0.25,9.0,176.13969091486797,184.0
350,4.0,0.31000000000000005,0.0,267.6345283119299,272.0
351,4.0,0.31000000000000005,1.0,77.04697586380644,120.0
352,4.0,0.31000000000000005,2.0,288.33609581876954,300.0
353,4.0,0.31000000000000005,3.0,202.683815052289,208.0
354,4.0,0.31000000000000005,4.0,38.67761535873433,176.0
355,4.0,0.31000000000000005,5.0,131.84128822268394,157.0
356,4.0,0.31000000000000005,6.0,154.61179476480902,174.0
357,4.0,0.31000000000000005,7.0,115.22483740443568,129.0
358,4.0,0.31000000000000005,8.0,232.05951543736592,275.0
359,4.0,0.31000000000000005,9.0,286.867135526576,271.0
360,4.0,0.37000000000000005,0.0,217.4123263401998,208.0
361,4.0,0.37000000000000005,1.0,57.954404018615605,99.0
362,4.0,0.37000000000000005,2.0,218.42752017340536,243.0
363,4.0,0.37000000000000005,3.0,91.61651811314368,115.0
364,4.0,0.37000000000000005,4.0,82.02685497763014,167.0
365,4.0,0.37000000000000005,5.0,79.23120495486364,103.0
366,4.0,0.37000000000000005,6.0,147.74877897635452,158.0
367,4.0,0.37000000000000005,7.0,174.71201317065425,190.0
368,4.0,0.37000000000000005,8.0,139.47638541835477,173.0
369,4.0,0.37000000000000005,9.0,268.59485265986586,281.0
370,4.0,0.43000000000000005,0.0,129.15632447109238,145.0
371,4.0,0.43000000000000005,1.0,62.71411383460509,102.0
372,4.0,0.43000000000000005,2.0,57.06260840938921,89.0
373,4.0,0.43000000000000005,3.0,138.6420661624652,151.0
374,4.0,0.43000000000000005,4.0,32.40799774271727,122.0
375,4.0,0.43000000000000005,5.0,54.03947627564048,85.0
376,4.0,0.43000000000000005,6.0,87.0752038870778,101.0
377,4.0,0.43000000000000005,7.0,57.41089794161962,73.0
378,4.0,0.43000000000000005,8.0,122.70832854971377,165.0
379,4.0,0.43000000000000005,9.0,221.01200035511283,238.0
380,4.0,0.49000000000000005,0.0,89.40542826706951,101.0
381,4.0,0.49000000000000005,1.0,70.57493938303378,110.0
382,4.0,0.49000000000000005,2.0,169.67973516467464,215.0
383,4.0,0.49000000000000005,3.0,100.71995265840815,112.0
384,4.0,0.49000000000000005,4.0,29.329215487276088,127.0
385,4.0,0.49000000000000005,5.0,53.01123014617042,82.0
386,4.0,0.49000000000000005,6.0,57.05311371009884,84.0
387,4.0,0.49000000000000005,7.0,58.16898920809035,76.0
388,4.0,0.49000000000000005,8.0,117.00931362912524,154.0
389,4.0,0.49000000000000005,9.0,99.08276866372762,103.0
390,4.0,0.55,0.0,54.83117723213218,78.0
391,4.0,0.55,1.0,41.19734393424733,83.0
392,4.0,0.55,2.0,79.07838337232533,111.0
393,4.0,0.55,3.0,54.38229987632076,70.0
394,4.0,0.55,4.0,-16.5981509494668,83.0
395,4.0,0.55,5.0,51.511045252889744,83.0
396,4.0,0.55,6.0,81.37089709385327,111.0
397,4.0,0.55,7.0,57.17147868319444,75.0
398,4.0,0.55,8.0,90.08175834419671,139.0
399,4.0,0.55,9.0,57.65884056848881,78.0
400,5.0,0.01,0.0,1069.6192025868077,1000.0
401,5.0,0.01,1.0,1048.080120784587,1000.0
402,5.0,0.01,2.0,1063.9549520618893,1000.0
403,5.0,0.01,3.0,1065.2507189536555,1000.0
404,5.0,0.01,4.0,1017.6188751405207,1000.0
405,5.0,0.01,5.0,1062.4294054433194,1000.0
406,5.0,0.01,6.0,1063.1676490394966,1000.0
407,5.0,0.01,7.0,557.0007591546237,534.0
408,5.0,0.01,8.0,1058.3412822702885,1000.0
409,5.0,0.01,9.0,1070.9212507921548,1000.0
410,5.0,0.07,0.0,538.3425077128704,518.0
411,5.0,0.07,1.0,1046.833509917291,1000.0
412,5.0,0.07,2.0,858.5629118619836,814.0
413,5.0,0.07,3.0,380.290830397229,371.0
414,5.0,0.07,4.0,124.89964969043649,183.0
415,5.0,0.07,5.0,1056.517955760799,1000.0
416,5.0,0.07,6.0,1063.4702545259643,1000.0
417,5.0,0.07,7.0,1065.4509814233752,1000.0
418,5.0,0.07,8.0,331.0740293745257,344.0
419,5.0,0.07,9.0,1081.981752662432,1000.0
420,5.0,0.13,0.0,440.41190348361124,421.0
421,5.0,0.13,1.0,251.29978085346374,270.0
422,5.0,0.13,2.0,707.3068613742726,676.0
423,5.0,0.13,3.0,507.21080010749574,471.0
424,5.0,0.13,4.0,803.8995565285295,851.0
425,5.0,0.13,5.0,290.2244694277324,288.0
426,5.0,0.13,6.0,194.00127292783873,215.0
427,5.0,0.13,7.0,255.92016966427036,269.0
428,5.0,0.13,8.0,1042.2280628969093,1000.0
429,5.0,0.13,9.0,352.324759309573,346.0
430,5.0,0.19000000000000003,0.0,683.0507745389114,662.0
431,5.0,0.19000000000000003,1.0,196.59485761133692,234.0
432,5.0,0.19000000000000003,2.0,262.8375135123788,278.0
433,5.0,0.19000000000000003,3.0,338.67969440516026,312.0
434,5.0,0.19000000000000003,4.0,35.83275618503103,128.0
435,5.0,0.19000000000000003,5.0,439.94269147836167,457.0
436,5.0,0.19000000000000003,6.0,324.1417260513408,317.0
437,5.0,0.19000000000000003,7.0,183.36466857824416,188.0
438,5.0,0.19000000000000003,8.0,366.17961253464455,388.0
439,5.0,0.19000000000000003,9.0,253.02043874582887,267.0
440,5.0,0.25,0.0,220.38706505633309,218.0
441,5.0,0.25,1.0,445.22182066181995,476.0
442,5.0,0.25,2.0,269.7923226789644,288.0
443,5.0,0.25,3.0,190.4731753534652,198.0
444,5.0,0.25,4.0,57.80100099033007,163.0
445,5.0,0.25,5.0,224.91318089514243,229.0
446,5.0,0.25,6.0,171.2176448133032,183.0
447,5.0,0.25,7.0,111.5010748670029,127.0
448,5.0,0.25,8.0,243.50825807812362,260.0
449,5.0,0.25,9.0,176.13969091486797,184.0
450,5.0,0.31000000000000005,0.0,267.6345283119299,272.0
451,5.0,0.31000000000000005,1.0,77.04697586380644,120.0
452,5.0,0.31000000000000005,2.0,288.33609581876954,300.0
453,5.0,0.31000000000000005,3.0,202.683815052289,208.0
454,5.0,0.31000000000000005,4.0,38.67761535873433,176.0
455,5.0,0.31000000000000005,5.0,131.84128822268394,157.0
456,5.0,0.31000000000000005,6.0,154.61179476480902,174.0
457,5.0,0.31000000000000005,7.0,115.22483740443568,129.0
458,5.0,0.31000000000000005,8.0,232.05951543736592,275.0
459,5.0,0.31000000000000005,9.0,286.867135526576,271.0
460,5.0,0.37000000000000005,0.0,217.4123263401998,208.0
461,5.0,0.37000000000000005,1.0,57.954404018615605,99.0
462,5.0,0.37000000000000005,2.0,218.42752017340536,243.0
463,5.0,0.37000000000000005,3.0,91.61651811314368,115.0
464,5.0,0.37000000000000005,4.0,82.02685497763014,167.0
465,5.0,0.37000000000000005,5.0,79.23120495486364,103.0
466,5.0,0.37000000000000005,6.0,147.74877897635452,158.0
467,5.0,0.37000000000000005,7.0,174.71201317065425,190.0
468,5.0,0.37000000000000005,8.0,139.47638541835477,173.0
469,5.0,0.37000000000000005,9.0,268.59485265986586,281.0
470,5.0,0.43000000000000005,0.0,129.15632447109238,145.0
471,5.0,0.43000000000000005,1.0,62.71411383460509,102.0
472,5.0,0.43000000000000005,2.0,57.06260840938921,89.0
473,5.0,0.43000000000000005,3.0,138.6420661624652,151.0
474,5.0,0.43000000000000005,4.0,32.40799774271727,122.0
475,5.0,0.43000000000000005,5.0,54.03947627564048,85.0
476,5.0,0.43000000000000005,6.0,87.0752038870778,101.0
477,5.0,0.43000000000000005,7.0,57.41089794161962,73.0
478,5.0,0.43000000000000005,8.0,122.70832854971377,165.0
479,5.0,0.43000000000000005,9.0,221.01200035511283,238.0
480,5.0,0.49000000000000005,0.0,89.40542826706951,101.0
481,5.0,0.49000000000000005,1.0,70.57493938303378,110.0
482,5.0,0.49000000000000005,2.0,169.67973516467464,215.0
483,5.0,0.49000000000000005,3.0,100.71995265840815,112.0
