,corr_n_steps,noise_level,Trial,Reward,steps_taken
159,2.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
160,2.0,0.37000000000000005,0.0,801.4814054415983,618.0
161,2.0,0.37000000000000005,1.0,1034.9897819379767,696.0
162,2.0,0.37000000000000005,2.0,291.9257946819271,208.0
163,2.0,0.37000000000000005,3.0,319.69671303674113,202.0
164,2.0,0.37000000000000005,4.0,-25.98391413304489,98.0
165,2.0,0.37000000000000005,5.0,256.3089698902186,223.0
166,2.0,0.37000000000000005,6.0,1100.010239276271,724.0
167,2.0,0.37000000000000005,7.0,292.8576717002652,203.0
168,2.0,0.37000000000000005,8.0,257.28941659592965,211.0
169,2.0,0.37000000000000005,9.0,803.6542792240143,538.0
170,2.0,0.43000000000000005,0.0,235.75441529405362,162.0
171,2.0,0.43000000000000005,1.0,392.75650944106746,302.0
172,2.0,0.43000000000000005,2.0,263.59149433070706,211.0
173,2.0,0.43000000000000005,3.0,300.10482363487245,208.0
174,2.0,0.43000000000000005,4.0,-28.269281518783828,102.0
175,2.0,0.43000000000000005,5.0,69.1699818452762,76.0
176,2.0,0.43000000000000005,6.0,73.47388757002045,73.0
177,2.0,0.43000000000000005,7.0,623.5598239949031,431.0
178,2.0,0.43000000000000005,8.0,81.4497716388214,95.0
179,2.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
180,2.0,0.49000000000000005,0.0,70.51498910384544,67.0
181,2.0,0.49000000000000005,1.0,179.4199040737949,178.0
182,2.0,0.49000000000000005,2.0,529.1098173323262,432.0
183,2.0,0.49000000000000005,3.0,253.46936064016336,177.0
184,2.0,0.49000000000000005,4.0,-24.993107667847653,97.0
185,2.0,0.49000000000000005,5.0,68.73762113379053,78.0
186,2.0,0.49000000000000005,6.0,71.93606089903915,73.0
187,2.0,0.49000000000000005,7.0,170.7082236831775,143.0
188,2.0,0.49000000000000005,8.0,267.531422157379,247.0
189,2.0,0.49000000000000005,9.0,66.47957018876332,71.0
190,2.0,0.55,0.0,57.431260622586706,61.0
191,2.0,0.55,1.0,71.80603281655203,124.0
192,2.0,0.55,2.0,281.46568385260616,217.0
193,2.0,0.55,3.0,180.91212554721278,139.0
194,2.0,0.55,4.0,-20.600755022584053,91.0
195,2.0,0.55,5.0,59.61500494712527,74.0
196,2.0,0.55,6.0,69.396108446992,74.0
197,2.0,0.55,7.0,68.58244461571303,76.0
198,2.0,0.55,8.0,143.33099755490548,133.0
199,2.0,0.55,9.0,61.04813543471391,66.0
200,3.0,0.01,0.0,1787.779353620659,1000.0
201,3.0,0.01,1.0,1739.6160350552964,1000.0
202,3.0,0.01,2.0,1795.4341631481293,1000.0
203,3.0,0.01,3.0,1818.4874118913067,1000.0
204,3.0,0.01,4.0,-23.92931810830487,91.0
205,3.0,0.01,5.0,1825.4583704231554,1000.0
206,3.0,0.01,6.0,1775.1777807130275,1000.0
207,3.0,0.01,7.0,1817.9729457270078,1000.0
208,3.0,0.01,8.0,1776.1514564384343,1000.0
209,3.0,0.01,9.0,1768.5588570338805,1000.0
210,3.0,0.07,0.0,1795.5514518232667,1000.0
211,3.0,0.07,1.0,1733.7787148954303,1000.0
212,3.0,0.07,2.0,1760.3892266320763,1000.0
213,3.0,0.07,3.0,1755.0480958175685,1000.0
214,3.0,0.07,4.0,-24.666478556428046,93.0
215,3.0,0.07,5.0,1757.3783958600616,1000.0
216,3.0,0.07,6.0,1753.3201114961703,1000.0
217,3.0,0.07,7.0,1755.5655099921496,1000.0
218,3.0,0.07,8.0,249.6756615237391,174.0
219,3.0,0.07,9.0,594.74507639472,347.0
220,3.0,0.13,0.0,1754.306902173099,1000.0
221,3.0,0.13,1.0,1662.163684648709,1000.0
222,3.0,0.13,2.0,1736.2925744313688,1000.0
223,3.0,0.13,3.0,1387.4698052733365,792.0
224,3.0,0.13,4.0,-27.863955387329042,97.0
225,3.0,0.13,5.0,1736.1126584047088,1000.0
226,3.0,0.13,6.0,1754.5626782418767,1000.0
227,3.0,0.13,7.0,1766.9352281406682,1000.0
228,3.0,0.13,8.0,1642.498463305281,1000.0
229,3.0,0.13,9.0,1712.2320118638963,1000.0
230,3.0,0.19000000000000003,0.0,583.6024050741325,348.0
231,3.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
232,3.0,0.19000000000000003,2.0,582.4777167757202,369.0
233,3.0,0.19000000000000003,3.0,475.9688985012326,279.0
234,3.0,0.19000000000000003,4.0,-26.080618772481102,97.0
235,3.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
236,3.0,0.19000000000000003,6.0,412.9567311916835,277.0
237,3.0,0.19000000000000003,7.0,1040.878513691663,626.0
238,3.0,0.19000000000000003,8.0,257.87230363346316,203.0
239,3.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
240,3.0,0.25,0.0,1634.6024877365053,1000.0
241,3.0,0.25,1.0,1315.705260373863,855.0
242,3.0,0.25,2.0,353.25748915885197,237.0
243,3.0,0.25,3.0,841.8313919176435,537.0
244,3.0,0.25,4.0,-27.18420148563746,96.0
245,3.0,0.25,5.0,818.800830184402,543.0
246,3.0,0.25,6.0,867.2642155056965,529.0
247,3.0,0.25,7.0,878.0823590763466,551.0
248,3.0,0.25,8.0,1448.7247003908778,1000.0
249,3.0,0.25,9.0,525.8359526392451,315.0
250,3.0,0.31000000000000005,0.0,493.333365873179,323.0
251,3.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
252,3.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
253,3.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
254,3.0,0.31000000000000005,4.0,-27.723684014956234,97.0
255,3.0,0.31000000000000005,5.0,190.7159771073202,144.0
256,3.0,0.31000000000000005,6.0,126.27671143163752,103.0
257,3.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
258,3.0,0.31000000000000005,8.0,1463.440047368451,1000.0
259,3.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
260,3.0,0.37000000000000005,0.0,801.4814054415983,618.0
261,3.0,0.37000000000000005,1.0,1034.9897819379767,696.0
262,3.0,0.37000000000000005,2.0,291.9257946819271,208.0
263,3.0,0.37000000000000005,3.0,319.69671303674113,202.0
264,3.0,0.37000000000000005,4.0,-25.98391413304489,98.0
265,3.0,0.37000000000000005,5.0,256.3089698902186,223.0
266,3.0,0.37000000000000005,6.0,1100.010239276271,724.0
267,3.0,0.37000000000000005,7.0,292.8576717002652,203.0
268,3.0,0.37000000000000005,8.0,257.28941659592965,211.0
269,3.0,0.37000000000000005,9.0,803.6542792240143,538.0
270,3.0,0.43000000000000005,0.0,235.75441529405362,162.0
271,3.0,0.43000000000000005,1.0,392.75650944106746,302.0
272,3.0,0.43000000000000005,2.0,263.59149433070706,211.0
273,3.0,0.43000000000000005,3.0,300.10482363487245,208.0
274,3.0,0.43000000000000005,4.0,-28.269281518783828,102.0
275,3.0,0.43000000000000005,5.0,69.1699818452762,76.0
276,3.0,0.43000000000000005,6.0,73.47388757002045,73.0
277,3.0,0.43000000000000005,7.0,623.5598239949031,431.0
278,3.0,0.43000000000000005,8.0,81.4497716388214,95.0
279,3.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
280,3.0,0.49000000000000005,0.0,70.51498910384544,67.0
281,3.0,0.49000000000000005,1.0,179.4199040737949,178.0
282,3.0,0.49000000000000005,2.0,529.1098173323262,432.0
283,3.0,0.49000000000000005,3.0,253.46936064016336,177.0
284,3.0,0.49000000000000005,4.0,-24.993107667847653,97.0
285,3.0,0.49000000000000005,5.0,68.73762113379053,78.0
286,3.0,0.49000000000000005,6.0,71.93606089903915,73.0
287,3.0,0.49000000000000005,7.0,170.7082236831775,143.0
288,3.0,0.49000000000000005,8.0,267.531422157379,247.0
289,3.0,0.49000000000000005,9.0,66.47957018876332,71.0
290,3.0,0.55,0.0,57.431260622586706,61.0
291,3.0,0.55,1.0,71.80603281655203,124.0
292,3.0,0.55,2.0,281.46568385260616,217.0
293,3.0,0.55,3.0,180.91212554721278,139.0
294,3.0,0.55,4.0,-20.600755022584053,91.0
295,3.0,0.55,5.0,59.61500494712527,74.0
296,3.0,0.55,6.0,69.396108446992,74.0
297,3.0,0.55,7.0,68.58244461571303,76.0
298,3.0,0.55,8.0,143.33099755490548,133.0
299,3.0,0.55,9.0,61.04813543471391,66.0
300,4.0,0.01,0.0,1787.779353620659,1000.0
301,4.0,0.01,1.0,1739.6160350552964,1000.0
302,4.0,0.01,2.0,1795.4341631481293,1000.0
303,4.0,0.01,3.0,1818.4874118913067,1000.0
304,4.0,0.01,4.0,-23.92931810830487,91.0
305,4.0,0.01,5.0,1825.4583704231554,1000.0
306,4.0,0.01,6.0,1775.1777807130275,1000.0
307,4.0,0.01,7.0,1817.9729457270078,1000.0
308,4.0,0.01,8.0,1776.1514564384343,1000.0
309,4.0,0.01,9.0,1768.5588570338805,1000.0
310,4.0,0.07,0.0,1795.5514518232667,1000.0
311,4.0,0.07,1.0,1733.7787148954303,1000.0
312,4.0,0.07,2.0,1760.3892266320763,1000.0
313,4.0,0.07,3.0,1755.0480958175685,1000.0
314,4.0,0.07,4.0,-24.666478556428046,93.0
315,4.0,0.07,5.0,1757.3783958600616,1000.0
316,4.0,0.07,6.0,1753.3201114961703,1000.0
317,4.0,0.07,7.0,1755.5655099921496,1000.0
318,4.0,0.07,8.0,249.6756615237391,174.0
319,4.0,0.07,9.0,594.74507639472,347.0
320,4.0,0.13,0.0,1754.306902173099,1000.0
321,4.0,0.13,1.0,1662.163684648709,1000.0
322,4.0,0.13,2.0,1736.2925744313688,1000.0
323,4.0,0.13,3.0,1387.4698052733365,792.0
324,4.0,0.13,4.0,-27.863955387329042,97.0
325,4.0,0.13,5.0,1736.1126584047088,1000.0
326,4.0,0.13,6.0,1754.5626782418767,1000.0
327,4.0,0.13,7.0,1766.9352281406682,1000.0
328,4.0,0.13,8.0,1642.498463305281,1000.0
329,4.0,0.13,9.0,1712.2320118638963,1000.0
330,4.0,0.19000000000000003,0.0,583.6024050741325,348.0
331,4.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
332,4.0,0.19000000000000003,2.0,582.4777167757202,369.0
333,4.0,0.19000000000000003,3.0,475.9688985012326,279.0
334,4.0,0.19000000000000003,4.0,-26.080618772481102,97.0
335,4.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
336,4.0,0.19000000000000003,6.0,412.9567311916835,277.0
337,4.0,0.19000000000000003,7.0,1040.878513691663,626.0
338,4.0,0.19000000000000003,8.0,257.87230363346316,203.0
339,4.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
340,4.0,0.25,0.0,1634.6024877365053,1000.0
341,4.0,0.25,1.0,1315.705260373863,855.0
342,4.0,0.25,2.0,353.25748915885197,237.0
343,4.0,0.25,3.0,841.8313919176435,537.0
344,4.0,0.25,4.0,-27.18420148563746,96.0
345,4.0,0.25,5.0,818.800830184402,543.0
346,4.0,0.25,6.0,867.2642155056965,529.0
347,4.0,0.25,7.0,878.0823590763466,551.0
348,4.0,0.25,8.0,1448.7247003908778,1000.0
349,4.0,0.25,9.0,525.8359526392451,315.0
350,4.0,0.31000000000000005,0.0,493.333365873179,323.0
351,4.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
352,4.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
353,4.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
354,4.0,0.31000000000000005,4.0,-27.723684014956234,97.0
355,4.0,0.31000000000000005,5.0,190.7159771073202,144.0
356,4.0,0.31000000000000005,6.0,126.27671143163752,103.0
357,4.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
358,4.0,0.31000000000000005,8.0,1463.440047368451,1000.0
359,4.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
360,4.0,0.37000000000000005,0.0,801.4814054415983,618.0
361,4.0,0.37000000000000005,1.0,1034.9897819379767,696.0
362,4.0,0.37000000000000005,2.0,291.9257946819271,208.0
363,4.0,0.37000000000000005,3.0,319.69671303674113,202.0
364,4.0,0.37000000000000005,4.0,-25.98391413304489,98.0
365,4.0,0.37000000000000005,5.0,256.3089698902186,223.0
366,4.0,0.37000000000000005,6.0,1100.010239276271,724.0
367,4.0,0.37000000000000005,7.0,292.8576717002652,203.0
368,4.0,0.37000000000000005,8.0,257.28941659592965,211.0
369,4.0,0.37000000000000005,9.0,803.6542792240143,538.0
370,4.0,0.43000000000000005,0.0,235.75441529405362,162.0
371,4.0,0.43000000000000005,1.0,392.75650944106746,302.0
372,4.0,0.43000000000000005,2.0,263.59149433070706,211.0
373,4.0,0.43000000000000005,3.0,300.10482363487245,208.0
374,4.0,0.43000000000000005,4.0,-28.269281518783828,102.0
375,4.0,0.43000000000000005,5.0,69.1699818452762,76.0
376,4.0,0.43000000000000005,6.0,73.47388757002045,73.0
377,4.0,0.43000000000000005,7.0,623.5598239949031,431.0
378,4.0,0.43000000000000005,8.0,81.4497716388214,95.0
379,4.0,0.43000000000000005,9.0,1403.0022695034713,1000.0
380,4.0,0.49000000000000005,0.0,70.51498910384544,67.0
381,4.0,0.49000000000000005,1.0,179.4199040737949,178.0
382,4.0,0.49000000000000005,2.0,529.1098173323262,432.0
383,4.0,0.49000000000000005,3.0,253.46936064016336,177.0
384,4.0,0.49000000000000005,4.0,-24.993107667847653,97.0
385,4.0,0.49000000000000005,5.0,68.73762113379053,78.0
386,4.0,0.49000000000000005,6.0,71.93606089903915,73.0
387,4.0,0.49000000000000005,7.0,170.7082236831775,143.0
388,4.0,0.49000000000000005,8.0,267.531422157379,247.0
389,4.0,0.49000000000000005,9.0,66.47957018876332,71.0
390,4.0,0.55,0.0,57.431260622586706,61.0
391,4.0,0.55,1.0,71.80603281655203,124.0
392,4.0,0.55,2.0,281.46568385260616,217.0
393,4.0,0.55,3.0,180.91212554721278,139.0
394,4.0,0.55,4.0,-20.600755022584053,91.0
395,4.0,0.55,5.0,59.61500494712527,74.0
396,4.0,0.55,6.0,69.396108446992,74.0
397,4.0,0.55,7.0,68.58244461571303,76.0
398,4.0,0.55,8.0,143.33099755490548,133.0
399,4.0,0.55,9.0,61.04813543471391,66.0
400,5.0,0.01,0.0,1787.779353620659,1000.0
401,5.0,0.01,1.0,1739.6160350552964,1000.0
402,5.0,0.01,2.0,1795.4341631481293,1000.0
403,5.0,0.01,3.0,1818.4874118913067,1000.0
404,5.0,0.01,4.0,-23.92931810830487,91.0
405,5.0,0.01,5.0,1825.4583704231554,1000.0
406,5.0,0.01,6.0,1775.1777807130275,1000.0
407,5.0,0.01,7.0,1817.9729457270078,1000.0
408,5.0,0.01,8.0,1776.1514564384343,1000.0
409,5.0,0.01,9.0,1768.5588570338805,1000.0
410,5.0,0.07,0.0,1795.5514518232667,1000.0
411,5.0,0.07,1.0,1733.7787148954303,1000.0
412,5.0,0.07,2.0,1760.3892266320763,1000.0
413,5.0,0.07,3.0,1755.0480958175685,1000.0
414,5.0,0.07,4.0,-24.666478556428046,93.0
415,5.0,0.07,5.0,1757.3783958600616,1000.0
416,5.0,0.07,6.0,1753.3201114961703,1000.0
417,5.0,0.07,7.0,1755.5655099921496,1000.0
418,5.0,0.07,8.0,249.6756615237391,174.0
419,5.0,0.07,9.0,594.74507639472,347.0
420,5.0,0.13,0.0,1754.306902173099,1000.0
421,5.0,0.13,1.0,1662.163684648709,1000.0
422,5.0,0.13,2.0,1736.2925744313688,1000.0
423,5.0,0.13,3.0,1387.4698052733365,792.0
424,5.0,0.13,4.0,-27.863955387329042,97.0
425,5.0,0.13,5.0,1736.1126584047088,1000.0
426,5.0,0.13,6.0,1754.5626782418767,1000.0
427,5.0,0.13,7.0,1766.9352281406682,1000.0
428,5.0,0.13,8.0,1642.498463305281,1000.0
429,5.0,0.13,9.0,1712.2320118638963,1000.0
430,5.0,0.19000000000000003,0.0,583.6024050741325,348.0
431,5.0,0.19000000000000003,1.0,1617.8744026149434,1000.0
432,5.0,0.19000000000000003,2.0,582.4777167757202,369.0
433,5.0,0.19000000000000003,3.0,475.9688985012326,279.0
434,5.0,0.19000000000000003,4.0,-26.080618772481102,97.0
435,5.0,0.19000000000000003,5.0,1490.1373467440935,1000.0
436,5.0,0.19000000000000003,6.0,412.9567311916835,277.0
437,5.0,0.19000000000000003,7.0,1040.878513691663,626.0
438,5.0,0.19000000000000003,8.0,257.87230363346316,203.0
439,5.0,0.19000000000000003,9.0,1654.4508093090917,1000.0
440,5.0,0.25,0.0,1634.6024877365053,1000.0
441,5.0,0.25,1.0,1315.705260373863,855.0
442,5.0,0.25,2.0,353.25748915885197,237.0
443,5.0,0.25,3.0,841.8313919176435,537.0
444,5.0,0.25,4.0,-27.18420148563746,96.0
445,5.0,0.25,5.0,818.800830184402,543.0
446,5.0,0.25,6.0,867.2642155056965,529.0
447,5.0,0.25,7.0,878.0823590763466,551.0
448,5.0,0.25,8.0,1448.7247003908778,1000.0
449,5.0,0.25,9.0,525.8359526392451,315.0
450,5.0,0.31000000000000005,0.0,493.333365873179,323.0
451,5.0,0.31000000000000005,1.0,1340.5981481014896,1000.0
452,5.0,0.31000000000000005,2.0,1533.6340035533358,1000.0
453,5.0,0.31000000000000005,3.0,1580.3723526624453,1000.0
454,5.0,0.31000000000000005,4.0,-27.723684014956234,97.0
455,5.0,0.31000000000000005,5.0,190.7159771073202,144.0
456,5.0,0.31000000000000005,6.0,126.27671143163752,103.0
457,5.0,0.31000000000000005,7.0,1478.8001139636253,1000.0
458,5.0,0.31000000000000005,8.0,1463.440047368451,1000.0
459,5.0,0.31000000000000005,9.0,1548.4489734635572,1000.0
460,5.0,0.37000000000000005,0.0,801.4814054415983,618.0
461,5.0,0.37000000000000005,1.0,1034.9897819379767,696.0
462,5.0,0.37000000000000005,2.0,291.9257946819271,208.0
463,5.0,0.37000000000000005,3.0,319.69671303674113,202.0
464,5.0,0.37000000000000005,4.0,-25.98391413304489,98.0
465,5.0,0.37000000000000005,5.0,256.3089698902186,223.0
466,5.0,0.37000000000000005,6.0,1100.010239276271,724.0
467,5.0,0.37000000000000005,7.0,292.8576717002652,203.0
468,5.0,0.37000000000000005,8.0,257.28941659592965,211.0
469,5.0,0.37000000000000005,9.0,803.6542792240143,538.0
470,5.0,0.43000000000000005,0.0,235.75441529405362,162.0
471,5.0,0.43000000000000005,1.0,392.75650944106746,302.0
472,5.0,0.43000000000000005,2.0,263.59149433070706,211.0
473,5.0,0.43000000000000005,3.0,300.10482363487245,208.0
474,5.0,0.43000000000000005,4.0,-28.269281518783828,102.0
475,5.0,0.43000000000000005,5.0,69.1699818452762,76.0
