,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,81.63568553097139,88.0
479,5.0,0.43000000000000005,9.0,458.0616260617753,333.0
480,5.0,0.49000000000000005,0.0,51.678164281380305,58.0
481,5.0,0.49000000000000005,1.0,64.88193286194291,84.0
482,5.0,0.49000000000000005,2.0,286.49445084393665,217.0
483,5.0,0.49000000000000005,3.0,631.6900525670135,425.0
484,5.0,0.49000000000000005,4.0,85.07842971227365,103.0
485,5.0,0.49000000000000005,5.0,72.27136592014722,85.0
486,5.0,0.49000000000000005,6.0,134.45923676622624,125.0
487,5.0,0.49000000000000005,7.0,81.83686070535623,91.0
488,5.0,0.49000000000000005,8.0,84.3111065937992,88.0
489,5.0,0.49000000000000005,9.0,173.0425679900145,133.0
490,5.0,0.55,0.0,37.63985326811235,50.0
491,5.0,0.55,1.0,69.02197988700937,83.0
492,5.0,0.55,2.0,210.6585548083167,172.0
493,5.0,0.55,3.0,72.12304273418704,81.0
494,5.0,0.55,4.0,157.20919984225475,150.0
495,5.0,0.55,5.0,55.735897001301055,74.0
496,5.0,0.55,6.0,60.492435098938586,112.0
497,5.0,0.55,7.0,251.49638697351475,192.0
498,5.0,0.55,8.0,83.62011309016088,89.0
499,5.0,0.55,9.0,375.22257607782376,288.0
500,6.0,0.01,0.0,115.63284195545566,95.0
501,6.0,0.01,1.0,1804.7933493614328,1000.0
502,6.0,0.01,2.0,1772.2575736245126,1000.0
503,6.0,0.01,3.0,1833.8557020395747,1000.0
504,6.0,0.01,4.0,1800.1033341092116,1000.0
505,6.0,0.01,5.0,1773.7724492738998,1000.0
506,6.0,0.01,6.0,1811.269260280038,1000.0
507,6.0,0.01,7.0,27.328170179614972,43.0
508,6.0,0.01,8.0,1792.389253511239,1000.0
509,6.0,0.01,9.0,1753.9198657539528,1000.0
510,6.0,0.07,0.0,66.2299431598367,67.0
511,6.0,0.07,1.0,1809.0055729056912,1000.0
512,6.0,0.07,2.0,525.3036469993749,346.0
513,6.0,0.07,3.0,1039.1010828542276,583.0
514,6.0,0.07,4.0,1778.5168095926783,1000.0
515,6.0,0.07,5.0,1784.5350378317162,1000.0
516,6.0,0.07,6.0,1824.6762579090864,1000.0
517,6.0,0.07,7.0,32.39390539786109,45.0
518,6.0,0.07,8.0,1773.1499704740781,1000.0
519,6.0,0.07,9.0,1815.4788107221102,1000.0
520,6.0,0.13,0.0,57.98268525923049,62.0
521,6.0,0.13,1.0,1743.0462537281637,1000.0
522,6.0,0.13,2.0,1754.0618058649852,1000.0
523,6.0,0.13,3.0,1267.7612222317039,717.0
524,6.0,0.13,4.0,1764.9513553904544,991.0
525,6.0,0.13,5.0,1778.7111487370712,1000.0
526,6.0,0.13,6.0,1714.2282323553954,1000.0
527,6.0,0.13,7.0,30.537782695791975,43.0
528,6.0,0.13,8.0,1739.9181715954182,1000.0
529,6.0,0.13,9.0,1799.1963147776114,1000.0
530,6.0,0.19000000000000003,0.0,323.4012411332369,218.0
531,6.0,0.19000000000000003,1.0,750.8587460784693,460.0
532,6.0,0.19000000000000003,2.0,1706.2588980701694,1000.0
533,6.0,0.19000000000000003,3.0,1732.6171063668735,1000.0
534,6.0,0.19000000000000003,4.0,1728.8401141115464,1000.0
535,6.0,0.19000000000000003,5.0,1128.36545472523,658.0
536,6.0,0.19000000000000003,6.0,1363.3116346788956,804.0
537,6.0,0.19000000000000003,7.0,1432.1247815404495,815.0
538,6.0,0.19000000000000003,8.0,1720.54346318615,1000.0
539,6.0,0.19000000000000003,9.0,1737.4218890710254,1000.0
540,6.0,0.25,0.0,460.0873305368368,284.0
541,6.0,0.25,1.0,744.7419404133761,476.0
542,6.0,0.25,2.0,694.6588986119314,452.0
543,6.0,0.25,3.0,167.58550067066972,127.0
544,6.0,0.25,4.0,1208.2166112929626,723.0
545,6.0,0.25,5.0,1679.5231182130374,1000.0
546,6.0,0.25,6.0,1297.4920554129712,792.0
547,6.0,0.25,7.0,1700.33612535883,1000.0
548,6.0,0.25,8.0,1698.4275861579954,1000.0
549,6.0,0.25,9.0,1237.0720369365226,736.0
550,6.0,0.31000000000000005,0.0,57.4499304300698,60.0
551,6.0,0.31000000000000005,1.0,348.1263416298898,248.0
552,6.0,0.31000000000000005,2.0,1547.291564637475,1000.0
553,6.0,0.31000000000000005,3.0,514.943042741128,325.0
554,6.0,0.31000000000000005,4.0,431.0758609958357,304.0
555,6.0,0.31000000000000005,5.0,749.4673816488503,487.0
556,6.0,0.31000000000000005,6.0,239.923322988805,195.0
557,6.0,0.31000000000000005,7.0,138.89624633735366,106.0
558,6.0,0.31000000000000005,8.0,263.5694356545937,192.0
559,6.0,0.31000000000000005,9.0,538.4646174966038,333.0
560,6.0,0.37000000000000005,0.0,44.26337925232656,53.0
561,6.0,0.37000000000000005,1.0,81.01473537620768,96.0
562,6.0,0.37000000000000005,2.0,340.5887099621905,239.0
563,6.0,0.37000000000000005,3.0,433.05442464702355,285.0
564,6.0,0.37000000000000005,4.0,82.53679026551254,93.0
565,6.0,0.37000000000000005,5.0,616.5659612398595,396.0
566,6.0,0.37000000000000005,6.0,529.9974750131078,366.0
567,6.0,0.37000000000000005,7.0,1246.7956021015416,778.0
568,6.0,0.37000000000000005,8.0,84.6297087172643,89.0
569,6.0,0.37000000000000005,9.0,176.44446388366487,142.0
570,6.0,0.43000000000000005,0.0,51.516748560083215,58.0
571,6.0,0.43000000000000005,1.0,65.53553724613448,84.0
572,6.0,0.43000000000000005,2.0,533.7125361213621,362.0
573,6.0,0.43000000000000005,3.0,153.7831810246571,136.0
574,6.0,0.43000000000000005,4.0,240.60848414735665,207.0
575,6.0,0.43000000000000005,5.0,56.06864142032282,73.0
576,6.0,0.43000000000000005,6.0,152.60610059049213,129.0
577,6.0,0.43000000000000005,7.0,132.8955012999868,113.0
578,6.0,0.43000000000000005,8.0,81.63568553097139,88.0
579,6.0,0.43000000000000005,9.0,458.0616260617753,333.0
580,6.0,0.49000000000000005,0.0,51.678164281380305,58.0
581,6.0,0.49000000000000005,1.0,64.88193286194291,84.0
582,6.0,0.49000000000000005,2.0,286.49445084393665,217.0
583,6.0,0.49000000000000005,3.0,631.6900525670135,425.0
584,6.0,0.49000000000000005,4.0,85.07842971227365,103.0
585,6.0,0.49000000000000005,5.0,72.27136592014722,85.0
586,6.0,0.49000000000000005,6.0,134.45923676622624,125.0
587,6.0,0.49000000000000005,7.0,81.83686070535623,91.0
588,6.0,0.49000000000000005,8.0,84.3111065937992,88.0
589,6.0,0.49000000000000005,9.0,173.0425679900145,133.0
590,6.0,0.55,0.0,37.63985326811235,50.0
591,6.0,0.55,1.0,69.02197988700937,83.0
592,6.0,0.55,2.0,210.6585548083167,172.0
593,6.0,0.55,3.0,72.12304273418704,81.0
594,6.0,0.55,4.0,157.20919984225475,150.0
595,6.0,0.55,5.0,55.735897001301055,74.0
596,6.0,0.55,6.0,60.492435098938586,112.0
597,6.0,0.55,7.0,251.49638697351475,192.0
598,6.0,0.55,8.0,83.62011309016088,89.0
599,6.0,0.55,9.0,375.22257607782376,288.0
600,7.0,0.01,0.0,115.63284195545566,95.0
601,7.0,0.01,1.0,1804.7933493614328,1000.0
602,7.0,0.01,2.0,1772.2575736245126,1000.0
603,7.0,0.01,3.0,1833.8557020395747,1000.0
604,7.0,0.01,4.0,1800.1033341092116,1000.0
605,7.0,0.01,5.0,1773.7724492738998,1000.0
606,7.0,0.01,6.0,1811.269260280038,1000.0
607,7.0,0.01,7.0,27.328170179614972,43.0
608,7.0,0.01,8.0,1792.389253511239,1000.0
609,7.0,0.01,9.0,1753.9198657539528,1000.0
610,7.0,0.07,0.0,66.2299431598367,67.0
611,7.0,0.07,1.0,1809.0055729056912,1000.0
612,7.0,0.07,2.0,525.3036469993749,346.0
613,7.0,0.07,3.0,1039.1010828542276,583.0
614,7.0,0.07,4.0,1778.5168095926783,1000.0
615,7.0,0.07,5.0,1784.5350378317162,1000.0
616,7.0,0.07,6.0,1824.6762579090864,1000.0
617,7.0,0.07,7.0,32.39390539786109,45.0
618,7.0,0.07,8.0,1773.1499704740781,1000.0
619,7.0,0.07,9.0,1815.4788107221102,1000.0
620,7.0,0.13,0.0,57.98268525923049,62.0
621,7.0,0.13,1.0,1743.0462537281637,1000.0
622,7.0,0.13,2.0,1754.0618058649852,1000.0
623,7.0,0.13,3.0,1267.7612222317039,717.0
624,7.0,0.13,4.0,1764.9513553904544,991.0
625,7.0,0.13,5.0,1778.7111487370712,1000.0
626,7.0,0.13,6.0,1714.2282323553954,1000.0
627,7.0,0.13,7.0,30.537782695791975,43.0
628,7.0,0.13,8.0,1739.9181715954182,1000.0
629,7.0,0.13,9.0,1799.1963147776114,1000.0
630,7.0,0.19000000000000003,0.0,323.4012411332369,218.0
631,7.0,0.19000000000000003,1.0,750.8587460784693,460.0
632,7.0,0.19000000000000003,2.0,1706.2588980701694,1000.0
633,7.0,0.19000000000000003,3.0,1732.6171063668735,1000.0
634,7.0,0.19000000000000003,4.0,1728.8401141115464,1000.0
635,7.0,0.19000000000000003,5.0,1128.36545472523,658.0
636,7.0,0.19000000000000003,6.0,1363.3116346788956,804.0
637,7.0,0.19000000000000003,7.0,1432.1247815404495,815.0
638,7.0,0.19000000000000003,8.0,1720.54346318615,1000.0
639,7.0,0.19000000000000003,9.0,1737.4218890710254,1000.0
640,7.0,0.25,0.0,460.0873305368368,284.0
641,7.0,0.25,1.0,744.7419404133761,476.0
642,7.0,0.25,2.0,694.6588986119314,452.0
643,7.0,0.25,3.0,167.58550067066972,127.0
644,7.0,0.25,4.0,1208.2166112929626,723.0
645,7.0,0.25,5.0,1679.5231182130374,1000.0
646,7.0,0.25,6.0,1297.4920554129712,792.0
647,7.0,0.25,7.0,1700.33612535883,1000.0
648,7.0,0.25,8.0,1698.4275861579954,1000.0
649,7.0,0.25,9.0,1237.0720369365226,736.0
650,7.0,0.31000000000000005,0.0,57.4499304300698,60.0
651,7.0,0.31000000000000005,1.0,348.1263416298898,248.0
652,7.0,0.31000000000000005,2.0,1547.291564637475,1000.0
653,7.0,0.31000000000000005,3.0,514.943042741128,325.0
654,7.0,0.31000000000000005,4.0,431.0758609958357,304.0
655,7.0,0.31000000000000005,5.0,749.4673816488503,487.0
656,7.0,0.31000000000000005,6.0,239.923322988805,195.0
657,7.0,0.31000000000000005,7.0,138.89624633735366,106.0
658,7.0,0.31000000000000005,8.0,263.5694356545937,192.0
659,7.0,0.31000000000000005,9.0,538.4646174966038,333.0
660,7.0,0.37000000000000005,0.0,44.26337925232656,53.0
661,7.0,0.37000000000000005,1.0,81.01473537620768,96.0
662,7.0,0.37000000000000005,2.0,340.5887099621905,239.0
663,7.0,0.37000000000000005,3.0,433.05442464702355,285.0
664,7.0,0.37000000000000005,4.0,82.53679026551254,93.0
665,7.0,0.37000000000000005,5.0,616.5659612398595,396.0
666,7.0,0.37000000000000005,6.0,529.9974750131078,366.0
667,7.0,0.37000000000000005,7.0,1246.7956021015416,778.0
668,7.0,0.37000000000000005,8.0,84.6297087172643,89.0
669,7.0,0.37000000000000005,9.0,176.44446388366487,142.0
670,7.0,0.43000000000000005,0.0,51.516748560083215,58.0
671,7.0,0.43000000000000005,1.0,65.53553724613448,84.0
672,7.0,0.43000000000000005,2.0,533.7125361213621,362.0
673,7.0,0.43000000000000005,3.0,153.7831810246571,136.0
674,7.0,0.43000000000000005,4.0,240.60848414735665,207.0
675,7.0,0.43000000000000005,5.0,56.06864142032282,73.0
676,7.0,0.43000000000000005,6.0,152.60610059049213,129.0
677,7.0,0.43000000000000005,7.0,132.8955012999868,113.0
678,7.0,0.43000000000000005,8.0,81.63568553097139,88.0
679,7.0,0.43000000000000005,9.0,458.0616260617753,333.0
680,7.0,0.49000000000000005,0.0,51.678164281380305,58.0
681,7.0,0.49000000000000005,1.0,64.88193286194291,84.0
682,7.0,0.49000000000000005,2.0,286.49445084393665,217.0
683,7.0,0.49000000000000005,3.0,631.6900525670135,425.0
684,7.0,0.49000000000000005,4.0,85.07842971227365,103.0
685,7.0,0.49000000000000005,5.0,72.27136592014722,85.0
686,7.0,0.49000000000000005,6.0,134.45923676622624,125.0
687,7.0,0.49000000000000005,7.0,81.83686070535623,91.0
688,7.0,0.49000000000000005,8.0,84.3111065937992,88.0
689,7.0,0.49000000000000005,9.0,173.0425679900145,133.0
690,7.0,0.55,0.0,37.63985326811235,50.0
691,7.0,0.55,1.0,69.02197988700937,83.0
692,7.0,0.55,2.0,210.6585548083167,172.0
693,7.0,0.55,3.0,72.12304273418704,81.0
694,7.0,0.55,4.0,157.20919984225475,150.0
695,7.0,0.55,5.0,55.735897001301055,74.0
696,7.0,0.55,6.0,60.492435098938586,112.0
697,7.0,0.55,7.0,251.49638697351475,192.0
698,7.0,0.55,8.0,83.62011309016088,89.0
699,7.0,0.55,9.0,375.22257607782376,288.0
700,8.0,0.01,0.0,115.63284195545566,95.0
701,8.0,0.01,1.0,1804.7933493614328,1000.0
702,8.0,0.01,2.0,1772.2575736245126,1000.0
703,8.0,0.01,3.0,1833.8557020395747,1000.0
704,8.0,0.01,4.0,1800.1033341092116,1000.0
705,8.0,0.01,5.0,1773.7724492738998,1000.0
706,8.0,0.01,6.0,1811.269260280038,1000.0
707,8.0,0.01,7.0,27.328170179614972,43.0
708,8.0,0.01,8.0,1792.389253511239,1000.0
709,8.0,0.01,9.0,1753.9198657539528,1000.0
710,8.0,0.07,0.0,66.2299431598367,67.0
711,8.0,0.07,1.0,1809.0055729056912,1000.0
712,8.0,0.07,2.0,525.3036469993749,346.0
713,8.0,0.07,3.0,1039.1010828542276,583.0
714,8.0,0.07,4.0,1778.5168095926783,1000.0
715,8.0,0.07,5.0,1784.5350378317162,1000.0
716,8.0,0.07,6.0,1824.6762579090864,1000.0
717,8.0,0.07,7.0,32.39390539786109,45.0
718,8.0,0.07,8.0,1773.1499704740781,1000.0
719,8.0,0.07,9.0,1815.4788107221102,1000.0
720,8.0,0.13,0.0,57.98268525923049,62.0
721,8.0,0.13,1.0,1743.0462537281637,1000.0
722,8.0,0.13,2.0,1754.0618058649852,1000.0
723,8.0,0.13,3.0,1267.7612222317039,717.0
724,8.0,0.13,4.0,1764.9513553904544,991.0
725,8.0,0.13,5.0,1778.7111487370712,1000.0
726,8.0,0.13,6.0,1714.2282323553954,1000.0
727,8.0,0.13,7.0,30.537782695791975,43.0
728,8.0,0.13,8.0,1739.9181715954182,1000.0
729,8.0,0.13,9.0,1799.1963147776114,1000.0
730,8.0,0.19000000000000003,0.0,323.4012411332369,218.0
731,8.0,0.19000000000000003,1.0,750.8587460784693,460.0
732,8.0,0.19000000000000003,2.0,1706.2588980701694,1000.0
733,8.0,0.19000000000000003,3.0,1732.6171063668735,1000.0
734,8.0,0.19000000000000003,4.0,1728.8401141115464,1000.0
735,8.0,0.19000000000000003,5.0,1128.36545472523,658.0
736,8.0,0.19000000000000003,6.0,1363.3116346788956,804.0
737,8.0,0.19000000000000003,7.0,1432.1247815404495,815.0
738,8.0,0.19000000000000003,8.0,1720.54346318615,1000.0
739,8.0,0.19000000000000003,9.0,1737.4218890710254,1000.0
740,8.0,0.25,0.0,460.0873305368368,284.0
741,8.0,0.25,1.0,744.7419404133761,476.0
742,8.0,0.25,2.0,694.6588986119314,452.0
743,8.0,0.25,3.0,167.58550067066972,127.0
744,8.0,0.25,4.0,1208.2166112929626,723.0
745,8.0,0.25,5.0,1679.5231182130374,1000.0
746,8.0,0.25,6.0,1297.4920554129712,792.0
747,8.0,0.25,7.0,1700.33612535883,1000.0
748,8.0,0.25,8.0,1698.4275861579954,1000.0
749,8.0,0.25,9.0,1237.0720369365226,736.0
750,8.0,0.31000000000000005,0.0,57.4499304300698,60.0
751,8.0,0.31000000000000005,1.0,348.1263416298898,248.0
752,8.0,0.31000000000000005,2.0,1547.291564637475,1000.0
753,8.0,0.31000000000000005,3.0,514.943042741128,325.0
754,8.0,0.31000000000000005,4.0,431.0758609958357,304.0
755,8.0,0.31000000000000005,5.0,749.4673816488503,487.0
756,8.0,0.31000000000000005,6.0,239.923322988805,195.0
757,8.0,0.31000000000000005,7.0,138.89624633735366,106.0
758,8.0,0.31000000000000005,8.0,263.5694356545937,192.0
759,8.0,0.31000000000000005,9.0,538.4646174966038,333.0
760,8.0,0.37000000000000005,0.0,44.26337925232656,53.0
761,8.0,0.37000000000000005,1.0,81.01473537620768,96.0
762,8.0,0.37000000000000005,2.0,340.5887099621905,239.0
763,8.0,0.37000000000000005,3.0,433.05442464702355,285.0
764,8.0,0.37000000000000005,4.0,82.53679026551254,93.0
765,8.0,0.37000000000000005,5.0,616.5659612398595,396.0
766,8.0,0.37000000000000005,6.0,529.9974750131078,366.0
767,8.0,0.37000000000000005,7.0,1246.7956021015416,778.0
768,8.0,0.37000000000000005,8.0,84.6297087172643,89.0
769,8.0,0.37000000000000005,9.0,176.44446388366487,142.0
770,8.0,0.43000000000000005,0.0,51.516748560083215,58.0
771,8.0,0.43000000000000005,1.0,65.53553724613448,84.0
772,8.0,0.43000000000000005,2.0,533.7125361213621,362.0
773,8.0,0.43000000000000005,3.0,153.7831810246571,136.0
774,8.0,0.43000000000000005,4.0,240.60848414735665,207.0
775,8.0,0.43000000000000005,5.0,56.06864142032282,73.0
776,8.0,0.43000000000000005,6.0,152.60610059049213,129.0
777,8.0,0.43000000000000005,7.0,132.8955012999868,113.0
778,8.0,0.43000000000000005,8.0,81.63568553097139,88.0
779,8.0,0.43000000000000005,9.0,458.0616260617753,333.0
780,8.0,0.49000000000000005,0.0,51.678164281380305,58.0
781,8.0,0.49000000000000005,1.0,64.88193286194291,84.0
782,8.0,0.49000000000000005,2.0,286.49445084393665,217.0
783,8.0,0.49000000000000005,3.0,631.6900525670135,425.0
784,8.0,0.49000000000000005,4.0,85.07842971227365,103.0
785,8.0,0.49000000000000005,5.0,72.27136592014722,85.0
786,8.0,0.49000000000000005,6.0,134.45923676622624,125.0
787,8.0,0.49000000000000005,7.0,81.83686070535623,91.0
788,8.0,0.49000000000000005,8.0,84.3111065937992,88.0
789,8.0,0.49000000000000005,9.0,173.0425679900145,133.0
790,8.0,0.55,0.0,37.63985326811235,50.0
791,8.0,0.55,1.0,69.02197988700937,83.0
792,8.0,0.55,2.0,210.6585548083167,172.0
793,8.0,0.55,3.0,72.12304273418704,81.0
794,8.0,0.55,4.0,157.20919984225475,150.0
795,8.0,0.55,5.0,55.735897001301055,74.0
796,8.0,0.55,6.0,60.492435098938586,112.0
797,8.0,0.55,7.0,251.49638697351475,192.0
798,8.0,0.55,8.0,83.62011309016088,89.0
799,8.0,0.55,9.0,375.22257607782376,288.0
800,9.0,0.01,0.0,115.63284195545566,95.0
801,9.0,0.01,1.0,1804.7933493614328,1000.0
802,9.0,0.01,2.0,1772.2575736245126,1000.0
803,9.0,0.01,3.0,1833.8557020395747,1000.0
804,9.0,0.01,4.0,1800.1033341092116,1000.0
805,9.0,0.01,5.0,1773.7724492738998,1000.0
806,9.0,0.01,6.0,1811.269260280038,1000.0
807,9.0,0.01,7.0,27.328170179614972,43.0
808,9.0,0.01,8.0,1792.389253511239,1000.0
809,9.0,0.01,9.0,1753.9198657539528,1000.0
810,9.0,0.07,0.0,66.2299431598367,67.0
811,9.0,0.07,1.0,1809.0055729056912,1000.0
812,9.0,0.07,2.0,525.3036469993749,346.0
813,9.0,0.07,3.0,1039.1010828542276,583.0
814,9.0,0.07,4.0,1778.5168095926783,1000.0
815,9.0,0.07,5.0,1784.5350378317162,1000.0
816,9.0,0.07,6.0,1824.6762579090864,1000.0
817,9.0,0.07,7.0,32.39390539786109,45.0
818,9.0,0.07,8.0,1773.1499704740781,1000.0
819,9.0,0.07,9.0,1815.4788107221102,1000.0
820,9.0,0.13,0.0,57.98268525923049,62.0
821,9.0,0.13,1.0,1743.0462537281637,1000.0
822,9.0,0.13,2.0,1754.0618058649852,1000.0
823,9.0,0.13,3.0,1267.7612222317039,717.0
824,9.0,0.13,4.0,1764.9513553904544,991.0
825,9.0,0.13,5.0,1778.7111487370712,1000.0
826,9.0,0.13,6.0,1714.2282323553954,1000.0
827,9.0,0.13,7.0,30.537782695791975,43.0
828,9.0,0.13,8.0,1739.9181715954182,1000.0
829,9.0,0.13,9.0,1799.1963147776114,1000.0
830,9.0,0.19000000000000003,0.0,323.4012411332369,218.0
831,9.0,0.19000000000000003,1.0,750.8587460784693,460.0
832,9.0,0.19000000000000003,2.0,1706.2588980701694,1000.0
833,9.0,0.19000000000000003,3.0,1732.6171063668735,1000.0
834,9.0,0.19000000000000003,4.0,1728.8401141115464,1000.0
835,9.0,0.19000000000000003,5.0,1128.36545472523,658.0
836,9.0,0.19000000000000003,6.0,1363.3116346788956,804.0
837,9.0,0.19000000000000003,7.0,1432.1247815404495,815.0
838,9.0,0.19000000000000003,8.0,1720.54346318615,1000.0
839,9.0,0.19000000000000003,9.0,1737.4218890710254,1000.0
840,9.0,0.25,0.0,460.0873305368368,284.0
841,9.0,0.25,1.0,744.7419404133761,476.0
842,9.0,0.25,2.0,694.6588986119314,452.0
843,9.0,0.25,3.0,167.58550067066972,127.0
844,9.0,0.25,4.0,1208.2166112929626,723.0
845,9.0,0.25,5.0,1679.5231182130374,1000.0
846,9.0,0.25,6.0,1297.4920554129712,792.0
847,9.0,0.25,7.0,1700.33612535883,1000.0
848,9.0,0.25,8.0,1698.4275861579954,1000.0
849,9.0,0.25,9.0,1237.0720369365226,736.0
850,9.0,0.31000000000000005,0.0,57.4499304300698,60.0
851,9.0,0.31000000000000005,1.0,348.1263416298898,248.0
852,9.0,0.31000000000000005,2.0,1547.291564637475,1000.0
853,9.0,0.31000000000000005,3.0,514.943042741128,325.0
854,9.0,0.31000000000000005,4.0,431.0758609958357,304.0
855,9.0,0.31000000000000005,5.0,749.4673816488503,487.0
856,9.0,0.31000000000000005,6.0,239.923322988805,195.0
857,9.0,0.31000000000000005,7.0,138.89624633735366,106.0
858,9.0,0.31000000000000005,8.0,263.5694356545937,192.0
859,9.0,0.31000000000000005,9.0,538.4646174966038,333.0
860,9.0,0.37000000000000005,0.0,44.26337925232656,53.0
861,9.0,0.37000000000000005,1.0,81.01473537620768,96.0
862,9.0,0.37000000000000005,2.0,340.5887099621905,239.0
863,9.0,0.37000000000000005,3.0,433.05442464702355,285.0
864,9.0,0.37000000000000005,4.0,82.53679026551254,93.0
865,9.0,0.37000000000000005,5.0,616.5659612398595,396.0
866,9.0,0.37000000000000005,6.0,529.9974750131078,366.0
867,9.0,0.37000000000000005,7.0,1246.7956021015416,778.0
868,9.0,0.37000000000000005,8.0,84.6297087172643,89.0
869,9.0,0.37000000000000005,9.0,176.44446388366487,142.0
870,9.0,0.43000000000000005,0.0,51.516748560083215,58.0
871,9.0,0.43000000000000005,1.0,65.53553724613448,84.0
872,9.0,0.43000000000000005,2.0,533.7125361213621,362.0
873,9.0,0.43000000000000005,3.0,153.7831810246571,136.0
874,9.0,0.43000000000000005,4.0,240.60848414735665,207.0
875,9.0,0.43000000000000005,5.0,56.06864142032282,73.0
876,9.0,0.43000000000000005,6.0,152.60610059049213,129.0
877,9.0,0.43000000000000005,7.0,132.8955012999868,113.0
878,9.0,0.43000000000000005,8.0,81.63568553097139,88.0
879,9.0,0.43000000000000005,9.0,458.0616260617753,333.0
880,9.0,0.49000000000000005,0.0,51.678164281380305,58.0
881,9.0,0.49000000000000005,1.0,64.88193286194291,84.0
882,9.0,0.49000000000000005,2.0,286.49445084393665,217.0
883,9.0,0.49000000000000005,3.0,631.6900525670135,425.0
884,9.0,0.49000000000000005,4.0,85.07842971227365,103.0
885,9.0,0.49000000000000005,5.0,72.27136592014722,85.0
886,9.0,0.49000000000000005,6.0,134.45923676622624,125.0
887,9.0,0.49000000000000005,7.0,81.83686070535623,91.0
888,9.0,0.49000000000000005,8.0,84.3111065937992,88.0
889,9.0,0.49000000000000005,9.0,173.0425679900145,133.0
890,9.0,0.55,0.0,37.63985326811235,50.0
891,9.0,0.55,1.0,69.02197988700937,83.0
892,9.0,0.55,2.0,210.6585548083167,172.0
893,9.0,0.55,3.0,72.12304273418704,81.0
894,9.0,0.55,4.0,157.20919984225475,150.0
895,9.0,0.55,5.0,55.735897001301055,74.0
896,9.0,0.55,6.0,60.492435098938586,112.0
897,9.0,0.55,7.0,251.49638697351475,192.0
898,9.0,0.55,8.0,83.62011309016088,89.0
899,9.0,0.55,9.0,375.22257607782376,288.0
900,10.0,0.01,0.0,115.63284195545566,95.0
901,10.0,0.01,1.0,1804.7933493614328,1000.0
902,10.0,0.01,2.0,1772.2575736245126,1000.0
903,10.0,0.01,3.0,1833.8557020395747,1000.0
904,10.0,0.01,4.0,1800.1033341092116,1000.0
905,10.0,0.01,5.0,1773.7724492738998,1000.0
906,10.0,0.01,6.0,1811.269260280038,1000.0
907,10.0,0.01,7.0,27.328170179614972,43.0
908,10.0,0.01,8.0,1792.389253511239,1000.0
909,10.0,0.01,9.0,1753.9198657539528,1000.0
910,10.0,0.07,0.0,66.2299431598367,67.0
911,10.0,0.07,1.0,1809.0055729056912,1000.0
912,10.0,0.07,2.0,525.3036469993749,346.0
913,10.0,0.07,3.0,1039.1010828542276,583.0
914,10.0,0.07,4.0,1778.5168095926783,1000.0
915,10.0,0.07,5.0,1784.5350378317162,1000.0
916,10.0,0.07,6.0,1824.6762579090864,1000.0
917,10.0,0.07,7.0,32.39390539786109,45.0
918,10.0,0.07,8.0,1773.1499704740781,1000.0
919,10.0,0.07,9.0,1815.4788107221102,1000.0
920,10.0,0.13,0.0,57.98268525923049,62.0
921,10.0,0.13,1.0,1743.0462537281637,1000.0
922,10.0,0.13,2.0,1754.0618058649852,1000.0
923,10.0,0.13,3.0,1267.7612222317039,717.0
924,10.0,0.13,4.0,1764.9513553904544,991.0
925,10.0,0.13,5.0,1778.7111487370712,1000.0
926,10.0,0.13,6.0,1714.2282323553954,1000.0
927,10.0,0.13,7.0,30.537782695791975,43.0
928,10.0,0.13,8.0,1739.9181715954182,1000.0
929,10.0,0.13,9.0,1799.1963147776114,1000.0
930,10.0,0.19000000000000003,0.0,323.4012411332369,218.0
931,10.0,0.19000000000000003,1.0,750.8587460784693,460.0
932,10.0,0.19000000000000003,2.0,1706.2588980701694,1000.0
933,10.0,0.19000000000000003,3.0,1732.6171063668735,1000.0
934,10.0,0.19000000000000003,4.0,1728.8401141115464,1000.0
935,10.0,0.19000000000000003,5.0,1128.36545472523,658.0
936,10.0,0.19000000000000003,6.0,1363.3116346788956,804.0
937,10.0,0.19000000000000003,7.0,1432.1247815404495,815.0
938,10.0,0.19000000000000003,8.0,1720.54346318615,1000.0
939,10.0,0.19000000000000003,9.0,1737.4218890710254,1000.0
940,10.0,0.25,0.0,460.0873305368368,284.0
941,10.0,0.25,1.0,744.7419404133761,476.0
942,10.0,0.25,2.0,694.6588986119314,452.0
943,10.0,0.25,3.0,167.58550067066972,127.0
944,10.0,0.25,4.0,1208.2166112929626,723.0
945,10.0,0.25,5.0,1679.5231182130374,1000.0
946,10.0,0.25,6.0,1297.4920554129712,792.0
947,10.0,0.25,7.0,1700.33612535883,1000.0
948,10.0,0.25,8.0,1698.4275861579954,1000.0
949,10.0,0.25,9.0,1237.0720369365226,736.0
950,10.0,0.31000000000000005,0.0,57.4499304300698,60.0
951,10.0,0.31000000000000005,1.0,348.1263416298898,248.0
952,10.0,0.31000000000000005,2.0,1547.291564637475,1000.0
953,10.0,0.31000000000000005,3.0,514.943042741128,325.0
954,10.0,0.31000000000000005,4.0,431.0758609958357,304.0
955,10.0,0.31000000000000005,5.0,749.4673816488503,487.0
956,10.0,0.31000000000000005,6.0,239.923322988805,195.0
957,10.0,0.31000000000000005,7.0,138.89624633735366,106.0
958,10.0,0.31000000000000005,8.0,263.5694356545937,192.0
