,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,11.301028056921496,15.0
486,5.0,0.49000000000000005,6.0,104.4551242083835,160.0
487,5.0,0.49000000000000005,7.0,39.933745820686454,65.0
488,5.0,0.49000000000000005,8.0,70.65247083534632,122.0
489,5.0,0.49000000000000005,9.0,167.19610737128824,281.0
490,5.0,0.55,0.0,11.569754811112944,13.0
491,5.0,0.55,1.0,93.0783007361315,120.0
492,5.0,0.55,2.0,158.01007297502656,252.0
493,5.0,0.55,3.0,84.52985355378769,174.0
494,5.0,0.55,4.0,10.164948725556314,42.0
495,5.0,0.55,5.0,11.183670115613495,15.0
496,5.0,0.55,6.0,78.70806355823152,118.0
497,5.0,0.55,7.0,157.73781889524253,302.0
498,5.0,0.55,8.0,73.97546012712701,105.0
499,5.0,0.55,9.0,71.81077422285307,120.0
500,6.0,0.01,0.0,926.1315018238602,1000.0
501,6.0,0.01,1.0,949.5759221820335,1000.0
502,6.0,0.01,2.0,944.1335597714497,1000.0
503,6.0,0.01,3.0,938.7414699721994,1000.0
504,6.0,0.01,4.0,924.2606512022176,1000.0
505,6.0,0.01,5.0,945.7650172998838,1000.0
506,6.0,0.01,6.0,942.841911264135,1000.0
507,6.0,0.01,7.0,949.0166283575527,1000.0
508,6.0,0.01,8.0,949.7611324887621,1000.0
509,6.0,0.01,9.0,937.2301520743204,1000.0
510,6.0,0.07,0.0,529.270146465431,575.0
511,6.0,0.07,1.0,930.1036546645119,1000.0
512,6.0,0.07,2.0,913.6140883955231,1000.0
513,6.0,0.07,3.0,197.91406218855263,228.0
514,6.0,0.07,4.0,929.5782676831586,1000.0
515,6.0,0.07,5.0,957.464008558105,1000.0
516,6.0,0.07,6.0,914.8430615689649,1000.0
517,6.0,0.07,7.0,952.6996365089581,1000.0
518,6.0,0.07,8.0,883.3190596627464,946.0
519,6.0,0.07,9.0,947.6221773412981,1000.0
520,6.0,0.13,0.0,396.27464891870477,452.0
521,6.0,0.13,1.0,316.3850228397059,355.0
522,6.0,0.13,2.0,721.0553938051016,807.0
523,6.0,0.13,3.0,310.8735562926013,344.0
524,6.0,0.13,4.0,456.8830925881266,531.0
525,6.0,0.13,5.0,526.5827290916059,584.0
526,6.0,0.13,6.0,493.8369062639322,574.0
527,6.0,0.13,7.0,349.56174473238934,414.0
528,6.0,0.13,8.0,623.5827209816925,673.0
529,6.0,0.13,9.0,910.4807650497314,1000.0
530,6.0,0.19000000000000003,0.0,187.86547855685058,222.0
531,6.0,0.19000000000000003,1.0,536.6343455509268,639.0
532,6.0,0.19000000000000003,2.0,869.9011791361554,1000.0
533,6.0,0.19000000000000003,3.0,279.0332473953895,305.0
534,6.0,0.19000000000000003,4.0,648.3361353470245,755.0
535,6.0,0.19000000000000003,5.0,601.575536656841,682.0
536,6.0,0.19000000000000003,6.0,236.73499008644285,269.0
537,6.0,0.19000000000000003,7.0,314.4122996247024,372.0
538,6.0,0.19000000000000003,8.0,448.1869972160057,550.0
539,6.0,0.19000000000000003,9.0,854.8114637606704,1000.0
540,6.0,0.25,0.0,237.33600428167847,308.0
541,6.0,0.25,1.0,443.7082443599138,552.0
542,6.0,0.25,2.0,409.1170893448143,519.0
543,6.0,0.25,3.0,333.7727379537391,406.0
544,6.0,0.25,4.0,315.33529551058746,415.0
545,6.0,0.25,5.0,204.4626157200255,260.0
546,6.0,0.25,6.0,743.2735907561728,954.0
547,6.0,0.25,7.0,188.22398511921347,242.0
548,6.0,0.25,8.0,489.1355308522907,638.0
549,6.0,0.25,9.0,383.2820432198496,516.0
550,6.0,0.31000000000000005,0.0,467.8651752775695,718.0
551,6.0,0.31000000000000005,1.0,81.59473330626497,133.0
552,6.0,0.31000000000000005,2.0,618.5742690956758,1000.0
553,6.0,0.31000000000000005,3.0,156.97785489146918,205.0
554,6.0,0.31000000000000005,4.0,127.43115382594988,167.0
555,6.0,0.31000000000000005,5.0,260.53980259157106,335.0
556,6.0,0.31000000000000005,6.0,161.0550655809202,206.0
557,6.0,0.31000000000000005,7.0,149.17793697368325,197.0
558,6.0,0.31000000000000005,8.0,263.9318455664834,370.0
559,6.0,0.31000000000000005,9.0,250.9572814073399,325.0
560,6.0,0.37000000000000005,0.0,179.76745765909436,281.0
561,6.0,0.37000000000000005,1.0,81.3902124401211,121.0
562,6.0,0.37000000000000005,2.0,258.0274098067166,406.0
563,6.0,0.37000000000000005,3.0,347.39938922702277,500.0
564,6.0,0.37000000000000005,4.0,509.66334352782724,737.0
565,6.0,0.37000000000000005,5.0,200.28972706040076,258.0
566,6.0,0.37000000000000005,6.0,71.77008264458709,107.0
567,6.0,0.37000000000000005,7.0,40.961172794763115,65.0
568,6.0,0.37000000000000005,8.0,174.26993133731594,238.0
569,6.0,0.37000000000000005,9.0,139.2209212039379,198.0
570,6.0,0.43000000000000005,0.0,148.052882514261,216.0
571,6.0,0.43000000000000005,1.0,261.66741450559493,411.0
572,6.0,0.43000000000000005,2.0,294.8742765219213,427.0
573,6.0,0.43000000000000005,3.0,226.91013326754182,335.0
574,6.0,0.43000000000000005,4.0,22.53649518598104,47.0
575,6.0,0.43000000000000005,5.0,108.17344825560576,164.0
576,6.0,0.43000000000000005,6.0,104.45135565403325,201.0
577,6.0,0.43000000000000005,7.0,40.626537654941785,65.0
578,6.0,0.43000000000000005,8.0,114.31091927192028,148.0
579,6.0,0.43000000000000005,9.0,132.14848630415509,205.0
580,6.0,0.49000000000000005,0.0,62.96722642469831,91.0
581,6.0,0.49000000000000005,1.0,74.82038397424185,103.0
582,6.0,0.49000000000000005,2.0,231.23119492179103,323.0
583,6.0,0.49000000000000005,3.0,92.35789394481253,137.0
584,6.0,0.49000000000000005,4.0,140.3573906292586,226.0
585,6.0,0.49000000000000005,5.0,11.301028056921496,15.0
586,6.0,0.49000000000000005,6.0,104.4551242083835,160.0
587,6.0,0.49000000000000005,7.0,39.933745820686454,65.0
588,6.0,0.49000000000000005,8.0,70.65247083534632,122.0
589,6.0,0.49000000000000005,9.0,167.19610737128824,281.0
590,6.0,0.55,0.0,11.569754811112944,13.0
591,6.0,0.55,1.0,93.0783007361315,120.0
592,6.0,0.55,2.0,158.01007297502656,252.0
593,6.0,0.55,3.0,84.52985355378769,174.0
594,6.0,0.55,4.0,10.164948725556314,42.0
595,6.0,0.55,5.0,11.183670115613495,15.0
596,6.0,0.55,6.0,78.70806355823152,118.0
597,6.0,0.55,7.0,157.73781889524253,302.0
598,6.0,0.55,8.0,73.97546012712701,105.0
599,6.0,0.55,9.0,71.81077422285307,120.0
600,7.0,0.01,0.0,926.1315018238602,1000.0
601,7.0,0.01,1.0,949.5759221820335,1000.0
602,7.0,0.01,2.0,944.1335597714497,1000.0
603,7.0,0.01,3.0,938.7414699721994,1000.0
604,7.0,0.01,4.0,924.2606512022176,1000.0
605,7.0,0.01,5.0,945.7650172998838,1000.0
606,7.0,0.01,6.0,942.841911264135,1000.0
607,7.0,0.01,7.0,949.0166283575527,1000.0
608,7.0,0.01,8.0,949.7611324887621,1000.0
609,7.0,0.01,9.0,937.2301520743204,1000.0
610,7.0,0.07,0.0,529.270146465431,575.0
611,7.0,0.07,1.0,930.1036546645119,1000.0
612,7.0,0.07,2.0,913.6140883955231,1000.0
613,7.0,0.07,3.0,197.91406218855263,228.0
614,7.0,0.07,4.0,929.5782676831586,1000.0
615,7.0,0.07,5.0,957.464008558105,1000.0
616,7.0,0.07,6.0,914.8430615689649,1000.0
617,7.0,0.07,7.0,952.6996365089581,1000.0
618,7.0,0.07,8.0,883.3190596627464,946.0
619,7.0,0.07,9.0,947.6221773412981,1000.0
620,7.0,0.13,0.0,396.27464891870477,452.0
621,7.0,0.13,1.0,316.3850228397059,355.0
622,7.0,0.13,2.0,721.0553938051016,807.0
623,7.0,0.13,3.0,310.8735562926013,344.0
624,7.0,0.13,4.0,456.8830925881266,531.0
625,7.0,0.13,5.0,526.5827290916059,584.0
626,7.0,0.13,6.0,493.8369062639322,574.0
627,7.0,0.13,7.0,349.56174473238934,414.0
628,7.0,0.13,8.0,623.5827209816925,673.0
629,7.0,0.13,9.0,910.4807650497314,1000.0
630,7.0,0.19000000000000003,0.0,187.86547855685058,222.0
631,7.0,0.19000000000000003,1.0,536.6343455509268,639.0
632,7.0,0.19000000000000003,2.0,869.9011791361554,1000.0
633,7.0,0.19000000000000003,3.0,279.0332473953895,305.0
634,7.0,0.19000000000000003,4.0,648.3361353470245,755.0
635,7.0,0.19000000000000003,5.0,601.575536656841,682.0
636,7.0,0.19000000000000003,6.0,236.73499008644285,269.0
637,7.0,0.19000000000000003,7.0,314.4122996247024,372.0
638,7.0,0.19000000000000003,8.0,448.1869972160057,550.0
639,7.0,0.19000000000000003,9.0,854.8114637606704,1000.0
640,7.0,0.25,0.0,237.33600428167847,308.0
641,7.0,0.25,1.0,443.7082443599138,552.0
642,7.0,0.25,2.0,409.1170893448143,519.0
643,7.0,0.25,3.0,333.7727379537391,406.0
644,7.0,0.25,4.0,315.33529551058746,415.0
645,7.0,0.25,5.0,204.4626157200255,260.0
646,7.0,0.25,6.0,743.2735907561728,954.0
647,7.0,0.25,7.0,188.22398511921347,242.0
648,7.0,0.25,8.0,489.1355308522907,638.0
649,7.0,0.25,9.0,383.2820432198496,516.0
650,7.0,0.31000000000000005,0.0,467.8651752775695,718.0
651,7.0,0.31000000000000005,1.0,81.59473330626497,133.0
652,7.0,0.31000000000000005,2.0,618.5742690956758,1000.0
653,7.0,0.31000000000000005,3.0,156.97785489146918,205.0
654,7.0,0.31000000000000005,4.0,127.43115382594988,167.0
655,7.0,0.31000000000000005,5.0,260.53980259157106,335.0
656,7.0,0.31000000000000005,6.0,161.0550655809202,206.0
657,7.0,0.31000000000000005,7.0,149.17793697368325,197.0
658,7.0,0.31000000000000005,8.0,263.9318455664834,370.0
659,7.0,0.31000000000000005,9.0,250.9572814073399,325.0
660,7.0,0.37000000000000005,0.0,179.76745765909436,281.0
661,7.0,0.37000000000000005,1.0,81.3902124401211,121.0
662,7.0,0.37000000000000005,2.0,258.0274098067166,406.0
663,7.0,0.37000000000000005,3.0,347.39938922702277,500.0
664,7.0,0.37000000000000005,4.0,509.66334352782724,737.0
665,7.0,0.37000000000000005,5.0,200.28972706040076,258.0
666,7.0,0.37000000000000005,6.0,71.77008264458709,107.0
667,7.0,0.37000000000000005,7.0,40.961172794763115,65.0
668,7.0,0.37000000000000005,8.0,174.26993133731594,238.0
669,7.0,0.37000000000000005,9.0,139.2209212039379,198.0
670,7.0,0.43000000000000005,0.0,148.052882514261,216.0
671,7.0,0.43000000000000005,1.0,261.66741450559493,411.0
672,7.0,0.43000000000000005,2.0,294.8742765219213,427.0
673,7.0,0.43000000000000005,3.0,226.91013326754182,335.0
674,7.0,0.43000000000000005,4.0,22.53649518598104,47.0
675,7.0,0.43000000000000005,5.0,108.17344825560576,164.0
676,7.0,0.43000000000000005,6.0,104.45135565403325,201.0
677,7.0,0.43000000000000005,7.0,40.626537654941785,65.0
678,7.0,0.43000000000000005,8.0,114.31091927192028,148.0
679,7.0,0.43000000000000005,9.0,132.14848630415509,205.0
680,7.0,0.49000000000000005,0.0,62.96722642469831,91.0
681,7.0,0.49000000000000005,1.0,74.82038397424185,103.0
682,7.0,0.49000000000000005,2.0,231.23119492179103,323.0
683,7.0,0.49000000000000005,3.0,92.35789394481253,137.0
684,7.0,0.49000000000000005,4.0,140.3573906292586,226.0
685,7.0,0.49000000000000005,5.0,11.301028056921496,15.0
686,7.0,0.49000000000000005,6.0,104.4551242083835,160.0
687,7.0,0.49000000000000005,7.0,39.933745820686454,65.0
688,7.0,0.49000000000000005,8.0,70.65247083534632,122.0
689,7.0,0.49000000000000005,9.0,167.19610737128824,281.0
690,7.0,0.55,0.0,11.569754811112944,13.0
691,7.0,0.55,1.0,93.0783007361315,120.0
692,7.0,0.55,2.0,158.01007297502656,252.0
693,7.0,0.55,3.0,84.52985355378769,174.0
694,7.0,0.55,4.0,10.164948725556314,42.0
695,7.0,0.55,5.0,11.183670115613495,15.0
696,7.0,0.55,6.0,78.70806355823152,118.0
697,7.0,0.55,7.0,157.73781889524253,302.0
698,7.0,0.55,8.0,73.97546012712701,105.0
699,7.0,0.55,9.0,71.81077422285307,120.0
700,8.0,0.01,0.0,926.1315018238602,1000.0
701,8.0,0.01,1.0,949.5759221820335,1000.0
702,8.0,0.01,2.0,944.1335597714497,1000.0
703,8.0,0.01,3.0,938.7414699721994,1000.0
704,8.0,0.01,4.0,924.2606512022176,1000.0
705,8.0,0.01,5.0,945.7650172998838,1000.0
706,8.0,0.01,6.0,942.841911264135,1000.0
707,8.0,0.01,7.0,949.0166283575527,1000.0
708,8.0,0.01,8.0,949.7611324887621,1000.0
709,8.0,0.01,9.0,937.2301520743204,1000.0
710,8.0,0.07,0.0,529.270146465431,575.0
711,8.0,0.07,1.0,930.1036546645119,1000.0
712,8.0,0.07,2.0,913.6140883955231,1000.0
713,8.0,0.07,3.0,197.91406218855263,228.0
714,8.0,0.07,4.0,929.5782676831586,1000.0
715,8.0,0.07,5.0,957.464008558105,1000.0
716,8.0,0.07,6.0,914.8430615689649,1000.0
717,8.0,0.07,7.0,952.6996365089581,1000.0
718,8.0,0.07,8.0,883.3190596627464,946.0
719,8.0,0.07,9.0,947.6221773412981,1000.0
720,8.0,0.13,0.0,396.27464891870477,452.0
721,8.0,0.13,1.0,316.3850228397059,355.0
722,8.0,0.13,2.0,721.0553938051016,807.0
723,8.0,0.13,3.0,310.8735562926013,344.0
724,8.0,0.13,4.0,456.8830925881266,531.0
725,8.0,0.13,5.0,526.5827290916059,584.0
726,8.0,0.13,6.0,493.8369062639322,574.0
727,8.0,0.13,7.0,349.56174473238934,414.0
728,8.0,0.13,8.0,623.5827209816925,673.0
729,8.0,0.13,9.0,910.4807650497314,1000.0
730,8.0,0.19000000000000003,0.0,187.86547855685058,222.0
731,8.0,0.19000000000000003,1.0,536.6343455509268,639.0
732,8.0,0.19000000000000003,2.0,869.9011791361554,1000.0
733,8.0,0.19000000000000003,3.0,279.0332473953895,305.0
734,8.0,0.19000000000000003,4.0,648.3361353470245,755.0
735,8.0,0.19000000000000003,5.0,601.575536656841,682.0
736,8.0,0.19000000000000003,6.0,236.73499008644285,269.0
737,8.0,0.19000000000000003,7.0,314.4122996247024,372.0
738,8.0,0.19000000000000003,8.0,448.1869972160057,550.0
739,8.0,0.19000000000000003,9.0,854.8114637606704,1000.0
740,8.0,0.25,0.0,237.33600428167847,308.0
741,8.0,0.25,1.0,443.7082443599138,552.0
742,8.0,0.25,2.0,409.1170893448143,519.0
743,8.0,0.25,3.0,333.7727379537391,406.0
744,8.0,0.25,4.0,315.33529551058746,415.0
745,8.0,0.25,5.0,204.4626157200255,260.0
746,8.0,0.25,6.0,743.2735907561728,954.0
747,8.0,0.25,7.0,188.22398511921347,242.0
748,8.0,0.25,8.0,489.1355308522907,638.0
749,8.0,0.25,9.0,383.2820432198496,516.0
750,8.0,0.31000000000000005,0.0,467.8651752775695,718.0
751,8.0,0.31000000000000005,1.0,81.59473330626497,133.0
752,8.0,0.31000000000000005,2.0,618.5742690956758,1000.0
753,8.0,0.31000000000000005,3.0,156.97785489146918,205.0
754,8.0,0.31000000000000005,4.0,127.43115382594988,167.0
755,8.0,0.31000000000000005,5.0,260.53980259157106,335.0
756,8.0,0.31000000000000005,6.0,161.0550655809202,206.0
757,8.0,0.31000000000000005,7.0,149.17793697368325,197.0
758,8.0,0.31000000000000005,8.0,263.9318455664834,370.0
759,8.0,0.31000000000000005,9.0,250.9572814073399,325.0
760,8.0,0.37000000000000005,0.0,179.76745765909436,281.0
761,8.0,0.37000000000000005,1.0,81.3902124401211,121.0
762,8.0,0.37000000000000005,2.0,258.0274098067166,406.0
763,8.0,0.37000000000000005,3.0,347.39938922702277,500.0
764,8.0,0.37000000000000005,4.0,509.66334352782724,737.0
765,8.0,0.37000000000000005,5.0,200.28972706040076,258.0
766,8.0,0.37000000000000005,6.0,71.77008264458709,107.0
767,8.0,0.37000000000000005,7.0,40.961172794763115,65.0
768,8.0,0.37000000000000005,8.0,174.26993133731594,238.0
769,8.0,0.37000000000000005,9.0,139.2209212039379,198.0
770,8.0,0.43000000000000005,0.0,148.052882514261,216.0
771,8.0,0.43000000000000005,1.0,261.66741450559493,411.0
772,8.0,0.43000000000000005,2.0,294.8742765219213,427.0
773,8.0,0.43000000000000005,3.0,226.91013326754182,335.0
774,8.0,0.43000000000000005,4.0,22.53649518598104,47.0
775,8.0,0.43000000000000005,5.0,108.17344825560576,164.0
776,8.0,0.43000000000000005,6.0,104.45135565403325,201.0
777,8.0,0.43000000000000005,7.0,40.626537654941785,65.0
778,8.0,0.43000000000000005,8.0,114.31091927192028,148.0
779,8.0,0.43000000000000005,9.0,132.14848630415509,205.0
780,8.0,0.49000000000000005,0.0,62.96722642469831,91.0
781,8.0,0.49000000000000005,1.0,74.82038397424185,103.0
782,8.0,0.49000000000000005,2.0,231.23119492179103,323.0
783,8.0,0.49000000000000005,3.0,92.35789394481253,137.0
784,8.0,0.49000000000000005,4.0,140.3573906292586,226.0
785,8.0,0.49000000000000005,5.0,11.301028056921496,15.0
786,8.0,0.49000000000000005,6.0,104.4551242083835,160.0
787,8.0,0.49000000000000005,7.0,39.933745820686454,65.0
788,8.0,0.49000000000000005,8.0,70.65247083534632,122.0
789,8.0,0.49000000000000005,9.0,167.19610737128824,281.0
790,8.0,0.55,0.0,11.569754811112944,13.0
791,8.0,0.55,1.0,93.0783007361315,120.0
792,8.0,0.55,2.0,158.01007297502656,252.0
793,8.0,0.55,3.0,84.52985355378769,174.0
794,8.0,0.55,4.0,10.164948725556314,42.0
795,8.0,0.55,5.0,11.183670115613495,15.0
796,8.0,0.55,6.0,78.70806355823152,118.0
797,8.0,0.55,7.0,157.73781889524253,302.0
798,8.0,0.55,8.0,73.97546012712701,105.0
799,8.0,0.55,9.0,71.81077422285307,120.0
800,9.0,0.01,0.0,926.1315018238602,1000.0
801,9.0,0.01,1.0,949.5759221820335,1000.0
802,9.0,0.01,2.0,944.1335597714497,1000.0
803,9.0,0.01,3.0,938.7414699721994,1000.0
804,9.0,0.01,4.0,924.2606512022176,1000.0
805,9.0,0.01,5.0,945.7650172998838,1000.0
806,9.0,0.01,6.0,942.841911264135,1000.0
807,9.0,0.01,7.0,949.0166283575527,1000.0
808,9.0,0.01,8.0,949.7611324887621,1000.0
809,9.0,0.01,9.0,937.2301520743204,1000.0
810,9.0,0.07,0.0,529.270146465431,575.0
811,9.0,0.07,1.0,930.1036546645119,1000.0
812,9.0,0.07,2.0,913.6140883955231,1000.0
813,9.0,0.07,3.0,197.91406218855263,228.0
814,9.0,0.07,4.0,929.5782676831586,1000.0
815,9.0,0.07,5.0,957.464008558105,1000.0
816,9.0,0.07,6.0,914.8430615689649,1000.0
817,9.0,0.07,7.0,952.6996365089581,1000.0
818,9.0,0.07,8.0,883.3190596627464,946.0
819,9.0,0.07,9.0,947.6221773412981,1000.0
820,9.0,0.13,0.0,396.27464891870477,452.0
821,9.0,0.13,1.0,316.3850228397059,355.0
822,9.0,0.13,2.0,721.0553938051016,807.0
823,9.0,0.13,3.0,310.8735562926013,344.0
824,9.0,0.13,4.0,456.8830925881266,531.0
825,9.0,0.13,5.0,526.5827290916059,584.0
826,9.0,0.13,6.0,493.8369062639322,574.0
827,9.0,0.13,7.0,349.56174473238934,414.0
828,9.0,0.13,8.0,623.5827209816925,673.0
829,9.0,0.13,9.0,910.4807650497314,1000.0
830,9.0,0.19000000000000003,0.0,187.86547855685058,222.0
831,9.0,0.19000000000000003,1.0,536.6343455509268,639.0
832,9.0,0.19000000000000003,2.0,869.9011791361554,1000.0
833,9.0,0.19000000000000003,3.0,279.0332473953895,305.0
834,9.0,0.19000000000000003,4.0,648.3361353470245,755.0
835,9.0,0.19000000000000003,5.0,601.575536656841,682.0
836,9.0,0.19000000000000003,6.0,236.73499008644285,269.0
837,9.0,0.19000000000000003,7.0,314.4122996247024,372.0
838,9.0,0.19000000000000003,8.0,448.1869972160057,550.0
839,9.0,0.19000000000000003,9.0,854.8114637606704,1000.0
840,9.0,0.25,0.0,237.33600428167847,308.0
841,9.0,0.25,1.0,443.7082443599138,552.0
842,9.0,0.25,2.0,409.1170893448143,519.0
843,9.0,0.25,3.0,333.7727379537391,406.0
844,9.0,0.25,4.0,315.33529551058746,415.0
845,9.0,0.25,5.0,204.4626157200255,260.0
846,9.0,0.25,6.0,743.2735907561728,954.0
847,9.0,0.25,7.0,188.22398511921347,242.0
848,9.0,0.25,8.0,489.1355308522907,638.0
849,9.0,0.25,9.0,383.2820432198496,516.0
850,9.0,0.31000000000000005,0.0,467.8651752775695,718.0
851,9.0,0.31000000000000005,1.0,81.59473330626497,133.0
852,9.0,0.31000000000000005,2.0,618.5742690956758,1000.0
853,9.0,0.31000000000000005,3.0,156.97785489146918,205.0
854,9.0,0.31000000000000005,4.0,127.43115382594988,167.0
855,9.0,0.31000000000000005,5.0,260.53980259157106,335.0
856,9.0,0.31000000000000005,6.0,161.0550655809202,206.0
857,9.0,0.31000000000000005,7.0,149.17793697368325,197.0
858,9.0,0.31000000000000005,8.0,263.9318455664834,370.0
859,9.0,0.31000000000000005,9.0,250.9572814073399,325.0
860,9.0,0.37000000000000005,0.0,179.76745765909436,281.0
861,9.0,0.37000000000000005,1.0,81.3902124401211,121.0
862,9.0,0.37000000000000005,2.0,258.0274098067166,406.0
863,9.0,0.37000000000000005,3.0,347.39938922702277,500.0
864,9.0,0.37000000000000005,4.0,509.66334352782724,737.0
865,9.0,0.37000000000000005,5.0,200.28972706040076,258.0
866,9.0,0.37000000000000005,6.0,71.77008264458709,107.0
867,9.0,0.37000000000000005,7.0,40.961172794763115,65.0
868,9.0,0.37000000000000005,8.0,174.26993133731594,238.0
869,9.0,0.37000000000000005,9.0,139.2209212039379,198.0
870,9.0,0.43000000000000005,0.0,148.052882514261,216.0
871,9.0,0.43000000000000005,1.0,261.66741450559493,411.0
872,9.0,0.43000000000000005,2.0,294.8742765219213,427.0
873,9.0,0.43000000000000005,3.0,226.91013326754182,335.0
874,9.0,0.43000000000000005,4.0,22.53649518598104,47.0
875,9.0,0.43000000000000005,5.0,108.17344825560576,164.0
876,9.0,0.43000000000000005,6.0,104.45135565403325,201.0
877,9.0,0.43000000000000005,7.0,40.626537654941785,65.0
878,9.0,0.43000000000000005,8.0,114.31091927192028,148.0
879,9.0,0.43000000000000005,9.0,132.14848630415509,205.0
880,9.0,0.49000000000000005,0.0,62.96722642469831,91.0
881,9.0,0.49000000000000005,1.0,74.82038397424185,103.0
882,9.0,0.49000000000000005,2.0,231.23119492179103,323.0
883,9.0,0.49000000000000005,3.0,92.35789394481253,137.0
884,9.0,0.49000000000000005,4.0,140.3573906292586,226.0
885,9.0,0.49000000000000005,5.0,11.301028056921496,15.0
886,9.0,0.49000000000000005,6.0,104.4551242083835,160.0
887,9.0,0.49000000000000005,7.0,39.933745820686454,65.0
888,9.0,0.49000000000000005,8.0,70.65247083534632,122.0
889,9.0,0.49000000000000005,9.0,167.19610737128824,281.0
890,9.0,0.55,0.0,11.569754811112944,13.0
891,9.0,0.55,1.0,93.0783007361315,120.0
892,9.0,0.55,2.0,158.01007297502656,252.0
893,9.0,0.55,3.0,84.52985355378769,174.0
894,9.0,0.55,4.0,10.164948725556314,42.0
895,9.0,0.55,5.0,11.183670115613495,15.0
896,9.0,0.55,6.0,78.70806355823152,118.0
897,9.0,0.55,7.0,157.73781889524253,302.0
898,9.0,0.55,8.0,73.97546012712701,105.0
899,9.0,0.55,9.0,71.81077422285307,120.0
900,10.0,0.01,0.0,926.1315018238602,1000.0
901,10.0,0.01,1.0,949.5759221820335,1000.0
902,10.0,0.01,2.0,944.1335597714497,1000.0
903,10.0,0.01,3.0,938.7414699721994,1000.0
904,10.0,0.01,4.0,924.2606512022176,1000.0
905,10.0,0.01,5.0,945.7650172998838,1000.0
906,10.0,0.01,6.0,942.841911264135,1000.0
907,10.0,0.01,7.0,949.0166283575527,1000.0
908,10.0,0.01,8.0,949.7611324887621,1000.0
909,10.0,0.01,9.0,937.2301520743204,1000.0
910,10.0,0.07,0.0,529.270146465431,575.0
911,10.0,0.07,1.0,930.1036546645119,1000.0
912,10.0,0.07,2.0,913.6140883955231,1000.0
913,10.0,0.07,3.0,197.91406218855263,228.0
914,10.0,0.07,4.0,929.5782676831586,1000.0
915,10.0,0.07,5.0,957.464008558105,1000.0
916,10.0,0.07,6.0,914.8430615689649,1000.0
917,10.0,0.07,7.0,952.6996365089581,1000.0
918,10.0,0.07,8.0,883.3190596627464,946.0
919,10.0,0.07,9.0,947.6221773412981,1000.0
920,10.0,0.13,0.0,396.27464891870477,452.0
921,10.0,0.13,1.0,316.3850228397059,355.0
922,10.0,0.13,2.0,721.0553938051016,807.0
923,10.0,0.13,3.0,310.8735562926013,344.0
924,10.0,0.13,4.0,456.8830925881266,531.0
925,10.0,0.13,5.0,526.5827290916059,584.0
926,10.0,0.13,6.0,493.8369062639322,574.0
927,10.0,0.13,7.0,349.56174473238934,414.0
928,10.0,0.13,8.0,623.5827209816925,673.0
929,10.0,0.13,9.0,910.4807650497314,1000.0
930,10.0,0.19000000000000003,0.0,187.86547855685058,222.0
931,10.0,0.19000000000000003,1.0,536.6343455509268,639.0
932,10.0,0.19000000000000003,2.0,869.9011791361554,1000.0
933,10.0,0.19000000000000003,3.0,279.0332473953895,305.0
934,10.0,0.19000000000000003,4.0,648.3361353470245,755.0
935,10.0,0.19000000000000003,5.0,601.575536656841,682.0
936,10.0,0.19000000000000003,6.0,236.73499008644285,269.0
937,10.0,0.19000000000000003,7.0,314.4122996247024,372.0
938,10.0,0.19000000000000003,8.0,448.1869972160057,550.0
939,10.0,0.19000000000000003,9.0,854.8114637606704,1000.0
940,10.0,0.25,0.0,237.33600428167847,308.0
941,10.0,0.25,1.0,443.7082443599138,552.0
942,10.0,0.25,2.0,409.1170893448143,519.0
943,10.0,0.25,3.0,333.7727379537391,406.0
944,10.0,0.25,4.0,315.33529551058746,415.0
945,10.0,0.25,5.0,204.4626157200255,260.0
946,10.0,0.25,6.0,743.2735907561728,954.0
947,10.0,0.25,7.0,188.22398511921347,242.0
948,10.0,0.25,8.0,489.1355308522907,638.0
949,10.0,0.25,9.0,383.2820432198496,516.0
950,10.0,0.31000000000000005,0.0,467.8651752775695,718.0
951,10.0,0.31000000000000005,1.0,81.59473330626497,133.0
952,10.0,0.31000000000000005,2.0,618.5742690956758,1000.0
953,10.0,0.31000000000000005,3.0,156.97785489146918,205.0
954,10.0,0.31000000000000005,4.0,127.43115382594988,167.0
955,10.0,0.31000000000000005,5.0,260.53980259157106,335.0
956,10.0,0.31000000000000005,6.0,161.0550655809202,206.0
957,10.0,0.31000000000000005,7.0,149.17793697368325,197.0
958,10.0,0.31000000000000005,8.0,263.9318455664834,370.0
959,10.0,0.31000000000000005,9.0,250.9572814073399,325.0
960,10.0,0.37000000000000005,0.0,179.76745765909436,281.0
961,10.0,0.37000000000000005,1.0,81.3902124401211,121.0
962,10.0,0.37000000000000005,2.0,258.0274098067166,406.0
963,10.0,0.37000000000000005,3.0,347.39938922702277,500.0
964,10.0,0.37000000000000005,4.0,509.66334352782724,737.0
965,10.0,0.37000000000000005,5.0,200.28972706040076,258.0
966,10.0,0.37000000000000005,6.0,71.77008264458709,107.0
967,10.0,0.37000000000000005,7.0,40.961172794763115,65.0
968,10.0,0.37000000000000005,8.0,174.26993133731594,238.0
969,10.0,0.37000000000000005,9.0,139.2209212039379,198.0
970,10.0,0.43000000000000005,0.0,148.052882514261,216.0
971,10.0,0.43000000000000005,1.0,261.66741450559493,411.0
972,10.0,0.43000000000000005,2.0,294.8742765219213,427.0
