,corr_n_steps,noise_level,Trial,Reward,steps_taken
107,2.0,0.01,7.0,1761.359301344397,1000.0
108,2.0,0.01,8.0,1753.8590599986492,1000.0
109,2.0,0.01,9.0,1762.0074902029664,1000.0
110,2.0,0.07,0.0,1739.658244544109,1000.0
111,2.0,0.07,1.0,1701.8376893738023,1000.0
112,2.0,0.07,2.0,1717.8205929178148,1000.0
113,2.0,0.07,3.0,1755.9967475194571,1000.0
114,2.0,0.07,4.0,1605.2973652333603,1000.0
115,2.0,0.07,5.0,1237.3433987036042,724.0
116,2.0,0.07,6.0,1743.0662749144321,1000.0
117,2.0,0.07,7.0,1745.3476450030648,1000.0
118,2.0,0.07,8.0,1705.6229420674354,1000.0
119,2.0,0.07,9.0,1755.273776582595,1000.0
120,2.0,0.13,0.0,1673.0655421141419,1000.0
121,2.0,0.13,1.0,1667.695064324369,1000.0
122,2.0,0.13,2.0,1703.266206977125,1000.0
123,2.0,0.13,3.0,1700.7763027992405,1000.0
124,2.0,0.13,4.0,1605.6243665077345,1000.0
125,2.0,0.13,5.0,1691.5006862821392,1000.0
126,2.0,0.13,6.0,854.3506735305782,526.0
127,2.0,0.13,7.0,1280.111940238763,754.0
128,2.0,0.13,8.0,1703.3192503280734,1000.0
129,2.0,0.13,9.0,1717.0507008256754,1000.0
130,2.0,0.19000000000000003,0.0,1623.5849017270448,1000.0
131,2.0,0.19000000000000003,1.0,335.9092859800221,248.0
132,2.0,0.19000000000000003,2.0,1646.294242008582,1000.0
133,2.0,0.19000000000000003,3.0,427.377158308409,281.0
134,2.0,0.19000000000000003,4.0,1533.7333246528797,1000.0
135,2.0,0.19000000000000003,5.0,1084.9102197020547,664.0
136,2.0,0.19000000000000003,6.0,520.4911946047214,345.0
137,2.0,0.19000000000000003,7.0,1667.6925608334277,1000.0
138,2.0,0.19000000000000003,8.0,350.1854951520945,249.0
139,2.0,0.19000000000000003,9.0,1281.5885129874005,768.0
140,2.0,0.25,0.0,1599.2092662874784,1000.0
141,2.0,0.25,1.0,1579.3388177042434,1000.0
142,2.0,0.25,2.0,1049.8207330132282,659.0
143,2.0,0.25,3.0,1651.8543280215818,1000.0
144,2.0,0.25,4.0,171.31644735023292,200.0
145,2.0,0.25,5.0,163.5772614794987,146.0
146,2.0,0.25,6.0,316.86994931857043,237.0
147,2.0,0.25,7.0,1603.9995301093877,1000.0
148,2.0,0.25,8.0,337.24627797879657,248.0
149,2.0,0.25,9.0,888.5305356221288,565.0
150,2.0,0.31000000000000005,0.0,615.8211571642023,428.0
151,2.0,0.31000000000000005,1.0,321.1831096529859,248.0
152,2.0,0.31000000000000005,2.0,935.085652512229,615.0
153,2.0,0.31000000000000005,3.0,555.274200238433,373.0
154,2.0,0.31000000000000005,4.0,137.56008151022252,158.0
155,2.0,0.31000000000000005,5.0,1496.0736068003898,983.0
156,2.0,0.31000000000000005,6.0,386.02353807957115,282.0
157,2.0,0.31000000000000005,7.0,1513.4124698566957,1000.0
158,2.0,0.31000000000000005,8.0,321.97565435127035,251.0
159,2.0,0.31000000000000005,9.0,1073.2729638882665,729.0
160,2.0,0.37000000000000005,0.0,295.8802045133707,229.0
161,2.0,0.37000000000000005,1.0,93.62721838501602,105.0
162,2.0,0.37000000000000005,2.0,74.78055060125916,87.0
163,2.0,0.37000000000000005,3.0,237.8602562675369,186.0
164,2.0,0.37000000000000005,4.0,612.8186781335098,472.0
165,2.0,0.37000000000000005,5.0,80.71851172227616,89.0
166,2.0,0.37000000000000005,6.0,630.7815020219714,455.0
167,2.0,0.37000000000000005,7.0,434.4713916065375,348.0
168,2.0,0.37000000000000005,8.0,1084.9931117603046,758.0
169,2.0,0.37000000000000005,9.0,984.2684971990384,675.0
170,2.0,0.43000000000000005,0.0,278.08885015224223,229.0
171,2.0,0.43000000000000005,1.0,92.66093971257942,105.0
172,2.0,0.43000000000000005,2.0,47.674717891837645,71.0
173,2.0,0.43000000000000005,3.0,586.1340632398351,433.0
174,2.0,0.43000000000000005,4.0,109.60705856410641,139.0
175,2.0,0.43000000000000005,5.0,187.38631833727413,170.0
176,2.0,0.43000000000000005,6.0,648.7770794671451,481.0
177,2.0,0.43000000000000005,7.0,382.3254631312593,306.0
178,2.0,0.43000000000000005,8.0,665.5692616492743,489.0
179,2.0,0.43000000000000005,9.0,629.4264929410783,466.0
180,2.0,0.49000000000000005,0.0,49.29449699900579,68.0
181,2.0,0.49000000000000005,1.0,377.12970757848234,304.0
182,2.0,0.49000000000000005,2.0,53.616213615350716,78.0
183,2.0,0.49000000000000005,3.0,620.7903899123121,495.0
184,2.0,0.49000000000000005,4.0,89.95491100629442,124.0
185,2.0,0.49000000000000005,5.0,55.644894703669706,80.0
186,2.0,0.49000000000000005,6.0,11.387430825663614,11.0
187,2.0,0.49000000000000005,7.0,297.48363141806476,264.0
188,2.0,0.49000000000000005,8.0,386.5379059126353,321.0
189,2.0,0.49000000000000005,9.0,129.0896632277363,134.0
190,2.0,0.55,0.0,44.329001519632584,67.0
191,2.0,0.55,1.0,84.13075159874279,105.0
192,2.0,0.55,2.0,49.24713884441735,74.0
193,2.0,0.55,3.0,158.1501299939846,165.0
194,2.0,0.55,4.0,49.87621786144882,100.0
195,2.0,0.55,5.0,55.77252709361346,77.0
196,2.0,0.55,6.0,11.338820231801947,10.0
197,2.0,0.55,7.0,174.07944584140932,165.0
198,2.0,0.55,8.0,79.872114065598,111.0
199,2.0,0.55,9.0,80.46729049072019,103.0
200,3.0,0.01,0.0,1754.1777580589624,1000.0
201,3.0,0.01,1.0,1755.7706446699958,1000.0
202,3.0,0.01,2.0,1770.1835114102796,1000.0
203,3.0,0.01,3.0,1741.7018512245413,1000.0
204,3.0,0.01,4.0,5.205861384143645,98.0
205,3.0,0.01,5.0,1779.2806054551475,1000.0
206,3.0,0.01,6.0,1757.774751483572,1000.0
207,3.0,0.01,7.0,1761.359301344397,1000.0
208,3.0,0.01,8.0,1753.8590599986492,1000.0
209,3.0,0.01,9.0,1762.0074902029664,1000.0
210,3.0,0.07,0.0,1739.658244544109,1000.0
211,3.0,0.07,1.0,1701.8376893738023,1000.0
212,3.0,0.07,2.0,1717.8205929178148,1000.0
213,3.0,0.07,3.0,1755.9967475194571,1000.0
214,3.0,0.07,4.0,1605.2973652333603,1000.0
215,3.0,0.07,5.0,1237.3433987036042,724.0
216,3.0,0.07,6.0,1743.0662749144321,1000.0
217,3.0,0.07,7.0,1745.3476450030648,1000.0
218,3.0,0.07,8.0,1705.6229420674354,1000.0
219,3.0,0.07,9.0,1755.273776582595,1000.0
220,3.0,0.13,0.0,1673.0655421141419,1000.0
221,3.0,0.13,1.0,1667.695064324369,1000.0
222,3.0,0.13,2.0,1703.266206977125,1000.0
223,3.0,0.13,3.0,1700.7763027992405,1000.0
224,3.0,0.13,4.0,1605.6243665077345,1000.0
225,3.0,0.13,5.0,1691.5006862821392,1000.0
226,3.0,0.13,6.0,854.3506735305782,526.0
227,3.0,0.13,7.0,1280.111940238763,754.0
228,3.0,0.13,8.0,1703.3192503280734,1000.0
229,3.0,0.13,9.0,1717.0507008256754,1000.0
230,3.0,0.19000000000000003,0.0,1623.5849017270448,1000.0
231,3.0,0.19000000000000003,1.0,335.9092859800221,248.0
232,3.0,0.19000000000000003,2.0,1646.294242008582,1000.0
233,3.0,0.19000000000000003,3.0,427.377158308409,281.0
234,3.0,0.19000000000000003,4.0,1533.7333246528797,1000.0
235,3.0,0.19000000000000003,5.0,1084.9102197020547,664.0
236,3.0,0.19000000000000003,6.0,520.4911946047214,345.0
237,3.0,0.19000000000000003,7.0,1667.6925608334277,1000.0
238,3.0,0.19000000000000003,8.0,350.1854951520945,249.0
239,3.0,0.19000000000000003,9.0,1281.5885129874005,768.0
240,3.0,0.25,0.0,1599.2092662874784,1000.0
241,3.0,0.25,1.0,1579.3388177042434,1000.0
242,3.0,0.25,2.0,1049.8207330132282,659.0
243,3.0,0.25,3.0,1651.8543280215818,1000.0
244,3.0,0.25,4.0,171.31644735023292,200.0
245,3.0,0.25,5.0,163.5772614794987,146.0
246,3.0,0.25,6.0,316.86994931857043,237.0
247,3.0,0.25,7.0,1603.9995301093877,1000.0
248,3.0,0.25,8.0,337.24627797879657,248.0
249,3.0,0.25,9.0,888.5305356221288,565.0
250,3.0,0.31000000000000005,0.0,615.8211571642023,428.0
251,3.0,0.31000000000000005,1.0,321.1831096529859,248.0
252,3.0,0.31000000000000005,2.0,935.085652512229,615.0
253,3.0,0.31000000000000005,3.0,555.274200238433,373.0
254,3.0,0.31000000000000005,4.0,137.56008151022252,158.0
255,3.0,0.31000000000000005,5.0,1496.0736068003898,983.0
256,3.0,0.31000000000000005,6.0,386.02353807957115,282.0
257,3.0,0.31000000000000005,7.0,1513.4124698566957,1000.0
258,3.0,0.31000000000000005,8.0,321.97565435127035,251.0
259,3.0,0.31000000000000005,9.0,1073.2729638882665,729.0
260,3.0,0.37000000000000005,0.0,295.8802045133707,229.0
261,3.0,0.37000000000000005,1.0,93.62721838501602,105.0
262,3.0,0.37000000000000005,2.0,74.78055060125916,87.0
263,3.0,0.37000000000000005,3.0,237.8602562675369,186.0
264,3.0,0.37000000000000005,4.0,612.8186781335098,472.0
265,3.0,0.37000000000000005,5.0,80.71851172227616,89.0
266,3.0,0.37000000000000005,6.0,630.7815020219714,455.0
267,3.0,0.37000000000000005,7.0,434.4713916065375,348.0
268,3.0,0.37000000000000005,8.0,1084.9931117603046,758.0
269,3.0,0.37000000000000005,9.0,984.2684971990384,675.0
270,3.0,0.43000000000000005,0.0,278.08885015224223,229.0
271,3.0,0.43000000000000005,1.0,92.66093971257942,105.0
272,3.0,0.43000000000000005,2.0,47.674717891837645,71.0
273,3.0,0.43000000000000005,3.0,586.1340632398351,433.0
274,3.0,0.43000000000000005,4.0,109.60705856410641,139.0
275,3.0,0.43000000000000005,5.0,187.38631833727413,170.0
276,3.0,0.43000000000000005,6.0,648.7770794671451,481.0
277,3.0,0.43000000000000005,7.0,382.3254631312593,306.0
278,3.0,0.43000000000000005,8.0,665.5692616492743,489.0
279,3.0,0.43000000000000005,9.0,629.4264929410783,466.0
280,3.0,0.49000000000000005,0.0,49.29449699900579,68.0
281,3.0,0.49000000000000005,1.0,377.12970757848234,304.0
282,3.0,0.49000000000000005,2.0,53.616213615350716,78.0
283,3.0,0.49000000000000005,3.0,620.7903899123121,495.0
284,3.0,0.49000000000000005,4.0,89.95491100629442,124.0
285,3.0,0.49000000000000005,5.0,55.644894703669706,80.0
286,3.0,0.49000000000000005,6.0,11.387430825663614,11.0
287,3.0,0.49000000000000005,7.0,297.48363141806476,264.0
288,3.0,0.49000000000000005,8.0,386.5379059126353,321.0
289,3.0,0.49000000000000005,9.0,129.0896632277363,134.0
290,3.0,0.55,0.0,44.329001519632584,67.0
291,3.0,0.55,1.0,84.13075159874279,105.0
292,3.0,0.55,2.0,49.24713884441735,74.0
293,3.0,0.55,3.0,158.1501299939846,165.0
294,3.0,0.55,4.0,49.87621786144882,100.0
295,3.0,0.55,5.0,55.77252709361346,77.0
296,3.0,0.55,6.0,11.338820231801947,10.0
297,3.0,0.55,7.0,174.07944584140932,165.0
298,3.0,0.55,8.0,79.872114065598,111.0
299,3.0,0.55,9.0,80.46729049072019,103.0
300,4.0,0.01,0.0,1754.1777580589624,1000.0
301,4.0,0.01,1.0,1755.7706446699958,1000.0
302,4.0,0.01,2.0,1770.1835114102796,1000.0
303,4.0,0.01,3.0,1741.7018512245413,1000.0
304,4.0,0.01,4.0,5.205861384143645,98.0
305,4.0,0.01,5.0,1779.2806054551475,1000.0
306,4.0,0.01,6.0,1757.774751483572,1000.0
307,4.0,0.01,7.0,1761.359301344397,1000.0
308,4.0,0.01,8.0,1753.8590599986492,1000.0
309,4.0,0.01,9.0,1762.0074902029664,1000.0
310,4.0,0.07,0.0,1739.658244544109,1000.0
311,4.0,0.07,1.0,1701.8376893738023,1000.0
312,4.0,0.07,2.0,1717.8205929178148,1000.0
313,4.0,0.07,3.0,1755.9967475194571,1000.0
314,4.0,0.07,4.0,1605.2973652333603,1000.0
315,4.0,0.07,5.0,1237.3433987036042,724.0
316,4.0,0.07,6.0,1743.0662749144321,1000.0
317,4.0,0.07,7.0,1745.3476450030648,1000.0
318,4.0,0.07,8.0,1705.6229420674354,1000.0
319,4.0,0.07,9.0,1755.273776582595,1000.0
320,4.0,0.13,0.0,1673.0655421141419,1000.0
321,4.0,0.13,1.0,1667.695064324369,1000.0
322,4.0,0.13,2.0,1703.266206977125,1000.0
323,4.0,0.13,3.0,1700.7763027992405,1000.0
324,4.0,0.13,4.0,1605.6243665077345,1000.0
325,4.0,0.13,5.0,1691.5006862821392,1000.0
326,4.0,0.13,6.0,854.3506735305782,526.0
327,4.0,0.13,7.0,1280.111940238763,754.0
328,4.0,0.13,8.0,1703.3192503280734,1000.0
329,4.0,0.13,9.0,1717.0507008256754,1000.0
330,4.0,0.19000000000000003,0.0,1623.5849017270448,1000.0
331,4.0,0.19000000000000003,1.0,335.9092859800221,248.0
332,4.0,0.19000000000000003,2.0,1646.294242008582,1000.0
333,4.0,0.19000000000000003,3.0,427.377158308409,281.0
334,4.0,0.19000000000000003,4.0,1533.7333246528797,1000.0
335,4.0,0.19000000000000003,5.0,1084.9102197020547,664.0
336,4.0,0.19000000000000003,6.0,520.4911946047214,345.0
337,4.0,0.19000000000000003,7.0,1667.6925608334277,1000.0
338,4.0,0.19000000000000003,8.0,350.1854951520945,249.0
339,4.0,0.19000000000000003,9.0,1281.5885129874005,768.0
340,4.0,0.25,0.0,1599.2092662874784,1000.0
341,4.0,0.25,1.0,1579.3388177042434,1000.0
342,4.0,0.25,2.0,1049.8207330132282,659.0
343,4.0,0.25,3.0,1651.8543280215818,1000.0
344,4.0,0.25,4.0,171.31644735023292,200.0
345,4.0,0.25,5.0,163.5772614794987,146.0
346,4.0,0.25,6.0,316.86994931857043,237.0
347,4.0,0.25,7.0,1603.9995301093877,1000.0
348,4.0,0.25,8.0,337.24627797879657,248.0
349,4.0,0.25,9.0,888.5305356221288,565.0
350,4.0,0.31000000000000005,0.0,615.8211571642023,428.0
351,4.0,0.31000000000000005,1.0,321.1831096529859,248.0
352,4.0,0.31000000000000005,2.0,935.085652512229,615.0
353,4.0,0.31000000000000005,3.0,555.274200238433,373.0
354,4.0,0.31000000000000005,4.0,137.56008151022252,158.0
355,4.0,0.31000000000000005,5.0,1496.0736068003898,983.0
356,4.0,0.31000000000000005,6.0,386.02353807957115,282.0
357,4.0,0.31000000000000005,7.0,1513.4124698566957,1000.0
358,4.0,0.31000000000000005,8.0,321.97565435127035,251.0
359,4.0,0.31000000000000005,9.0,1073.2729638882665,729.0
360,4.0,0.37000000000000005,0.0,295.8802045133707,229.0
361,4.0,0.37000000000000005,1.0,93.62721838501602,105.0
362,4.0,0.37000000000000005,2.0,74.78055060125916,87.0
363,4.0,0.37000000000000005,3.0,237.8602562675369,186.0
364,4.0,0.37000000000000005,4.0,612.8186781335098,472.0
365,4.0,0.37000000000000005,5.0,80.71851172227616,89.0
366,4.0,0.37000000000000005,6.0,630.7815020219714,455.0
367,4.0,0.37000000000000005,7.0,434.4713916065375,348.0
368,4.0,0.37000000000000005,8.0,1084.9931117603046,758.0
369,4.0,0.37000000000000005,9.0,984.2684971990384,675.0
370,4.0,0.43000000000000005,0.0,278.08885015224223,229.0
371,4.0,0.43000000000000005,1.0,92.66093971257942,105.0
372,4.0,0.43000000000000005,2.0,47.674717891837645,71.0
373,4.0,0.43000000000000005,3.0,586.1340632398351,433.0
374,4.0,0.43000000000000005,4.0,109.60705856410641,139.0
375,4.0,0.43000000000000005,5.0,187.38631833727413,170.0
376,4.0,0.43000000000000005,6.0,648.7770794671451,481.0
377,4.0,0.43000000000000005,7.0,382.3254631312593,306.0
378,4.0,0.43000000000000005,8.0,665.5692616492743,489.0
379,4.0,0.43000000000000005,9.0,629.4264929410783,466.0
380,4.0,0.49000000000000005,0.0,49.29449699900579,68.0
381,4.0,0.49000000000000005,1.0,377.12970757848234,304.0
382,4.0,0.49000000000000005,2.0,53.616213615350716,78.0
383,4.0,0.49000000000000005,3.0,620.7903899123121,495.0
384,4.0,0.49000000000000005,4.0,89.95491100629442,124.0
385,4.0,0.49000000000000005,5.0,55.644894703669706,80.0
386,4.0,0.49000000000000005,6.0,11.387430825663614,11.0
387,4.0,0.49000000000000005,7.0,297.48363141806476,264.0
388,4.0,0.49000000000000005,8.0,386.5379059126353,321.0
389,4.0,0.49000000000000005,9.0,129.0896632277363,134.0
390,4.0,0.55,0.0,44.329001519632584,67.0
391,4.0,0.55,1.0,84.13075159874279,105.0
392,4.0,0.55,2.0,49.24713884441735,74.0
393,4.0,0.55,3.0,158.1501299939846,165.0
394,4.0,0.55,4.0,49.87621786144882,100.0
395,4.0,0.55,5.0,55.77252709361346,77.0
396,4.0,0.55,6.0,11.338820231801947,10.0
397,4.0,0.55,7.0,174.07944584140932,165.0
398,4.0,0.55,8.0,79.872114065598,111.0
399,4.0,0.55,9.0,80.46729049072019,103.0
400,5.0,0.01,0.0,1754.1777580589624,1000.0
401,5.0,0.01,1.0,1755.7706446699958,1000.0
402,5.0,0.01,2.0,1770.1835114102796,1000.0
403,5.0,0.01,3.0,1741.7018512245413,1000.0
404,5.0,0.01,4.0,5.205861384143645,98.0
405,5.0,0.01,5.0,1779.2806054551475,1000.0
406,5.0,0.01,6.0,1757.774751483572,1000.0
407,5.0,0.01,7.0,1761.359301344397,1000.0
408,5.0,0.01,8.0,1753.8590599986492,1000.0
409,5.0,0.01,9.0,1762.0074902029664,1000.0
410,5.0,0.07,0.0,1739.658244544109,1000.0
411,5.0,0.07,1.0,1701.8376893738023,1000.0
412,5.0,0.07,2.0,1717.8205929178148,1000.0
413,5.0,0.07,3.0,1755.9967475194571,1000.0
414,5.0,0.07,4.0,1605.2973652333603,1000.0
415,5.0,0.07,5.0,1237.3433987036042,724.0
416,5.0,0.07,6.0,1743.0662749144321,1000.0
417,5.0,0.07,7.0,1745.3476450030648,1000.0
418,5.0,0.07,8.0,1705.6229420674354,1000.0
419,5.0,0.07,9.0,1755.273776582595,1000.0
420,5.0,0.13,0.0,1673.0655421141419,1000.0
421,5.0,0.13,1.0,1667.695064324369,1000.0
422,5.0,0.13,2.0,1703.266206977125,1000.0
423,5.0,0.13,3.0,1700.7763027992405,1000.0
424,5.0,0.13,4.0,1605.6243665077345,1000.0
425,5.0,0.13,5.0,1691.5006862821392,1000.0
426,5.0,0.13,6.0,854.3506735305782,526.0
427,5.0,0.13,7.0,1280.111940238763,754.0
428,5.0,0.13,8.0,1703.3192503280734,1000.0
429,5.0,0.13,9.0,1717.0507008256754,1000.0
430,5.0,0.19000000000000003,0.0,1623.5849017270448,1000.0
431,5.0,0.19000000000000003,1.0,335.9092859800221,248.0
432,5.0,0.19000000000000003,2.0,1646.294242008582,1000.0
433,5.0,0.19000000000000003,3.0,427.377158308409,281.0
434,5.0,0.19000000000000003,4.0,1533.7333246528797,1000.0
435,5.0,0.19000000000000003,5.0,1084.9102197020547,664.0
436,5.0,0.19000000000000003,6.0,520.4911946047214,345.0
437,5.0,0.19000000000000003,7.0,1667.6925608334277,1000.0
438,5.0,0.19000000000000003,8.0,350.1854951520945,249.0
439,5.0,0.19000000000000003,9.0,1281.5885129874005,768.0
440,5.0,0.25,0.0,1599.2092662874784,1000.0
441,5.0,0.25,1.0,1579.3388177042434,1000.0
442,5.0,0.25,2.0,1049.8207330132282,659.0
443,5.0,0.25,3.0,1651.8543280215818,1000.0
444,5.0,0.25,4.0,171.31644735023292,200.0
445,5.0,0.25,5.0,163.5772614794987,146.0
446,5.0,0.25,6.0,316.86994931857043,237.0
447,5.0,0.25,7.0,1603.9995301093877,1000.0
448,5.0,0.25,8.0,337.24627797879657,248.0
449,5.0,0.25,9.0,888.5305356221288,565.0
450,5.0,0.31000000000000005,0.0,615.8211571642023,428.0
451,5.0,0.31000000000000005,1.0,321.1831096529859,248.0
452,5.0,0.31000000000000005,2.0,935.085652512229,615.0
453,5.0,0.31000000000000005,3.0,555.274200238433,373.0
454,5.0,0.31000000000000005,4.0,137.56008151022252,158.0
455,5.0,0.31000000000000005,5.0,1496.0736068003898,983.0
456,5.0,0.31000000000000005,6.0,386.02353807957115,282.0
457,5.0,0.31000000000000005,7.0,1513.4124698566957,1000.0
458,5.0,0.31000000000000005,8.0,321.97565435127035,251.0
459,5.0,0.31000000000000005,9.0,1073.2729638882665,729.0
460,5.0,0.37000000000000005,0.0,295.8802045133707,229.0
461,5.0,0.37000000000000005,1.0,93.62721838501602,105.0
462,5.0,0.37000000000000005,2.0,74.78055060125916,87.0
463,5.0,0.37000000000000005,3.0,237.8602562675369,186.0
464,5.0,0.37000000000000005,4.0,612.8186781335098,472.0
465,5.0,0.37000000000000005,5.0,80.71851172227616,89.0
466,5.0,0.37000000000000005,6.0,630.7815020219714,455.0
467,5.0,0.37000000000000005,7.0,434.4713916065375,348.0
468,5.0,0.37000000000000005,8.0,1084.9931117603046,758.0
469,5.0,0.37000000000000005,9.0,984.2684971990384,675.0
470,5.0,0.43000000000000005,0.0,278.08885015224223,229.0
471,5.0,0.43000000000000005,1.0,92.66093971257942,105.0
472,5.0,0.43000000000000005,2.0,47.674717891837645,71.0
473,5.0,0.43000000000000005,3.0,586.1340632398351,433.0
474,5.0,0.43000000000000005,4.0,109.60705856410641,139.0
475,5.0,0.43000000000000005,5.0,187.38631833727413,170.0
476,5.0,0.43000000000000005,6.0,648.7770794671451,481.0
