,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,136.78741922796326,190.0
135,2.0,0.19000000000000003,5.0,151.70436157460063,175.0
136,2.0,0.19000000000000003,6.0,364.46295109268976,419.0
137,2.0,0.19000000000000003,7.0,248.43348701606737,284.0
138,2.0,0.19000000000000003,8.0,487.11223827668437,531.0
139,2.0,0.19000000000000003,9.0,157.96961196109623,185.0
140,2.0,0.25,0.0,110.3706307277098,147.0
141,2.0,0.25,1.0,129.21892632512754,171.0
142,2.0,0.25,2.0,154.3480574278874,176.0
143,2.0,0.25,3.0,150.61860695213545,169.0
144,2.0,0.25,4.0,252.38106140197488,311.0
145,2.0,0.25,5.0,162.05620884595555,197.0
146,2.0,0.25,6.0,298.4824628602073,335.0
147,2.0,0.25,7.0,223.6830122233223,252.0
148,2.0,0.25,8.0,210.61104741075542,250.0
149,2.0,0.25,9.0,185.35650364257162,221.0
150,2.0,0.31000000000000005,0.0,105.77409116143099,133.0
151,2.0,0.31000000000000005,1.0,103.49038275542989,147.0
152,2.0,0.31000000000000005,2.0,116.50381000927882,155.0
153,2.0,0.31000000000000005,3.0,111.4966615749945,141.0
154,2.0,0.31000000000000005,4.0,143.16735570285528,177.0
155,2.0,0.31000000000000005,5.0,110.90123603669053,132.0
156,2.0,0.31000000000000005,6.0,121.74559097205929,147.0
157,2.0,0.31000000000000005,7.0,127.16714890724688,154.0
158,2.0,0.31000000000000005,8.0,244.6305982356498,287.0
159,2.0,0.31000000000000005,9.0,117.90428306513786,154.0
160,2.0,0.37000000000000005,0.0,108.02185851015383,132.0
161,2.0,0.37000000000000005,1.0,152.06933740475506,209.0
162,2.0,0.37000000000000005,2.0,138.34501017500588,189.0
163,2.0,0.37000000000000005,3.0,100.8541640296462,144.0
164,2.0,0.37000000000000005,4.0,92.23538672689028,153.0
165,2.0,0.37000000000000005,5.0,90.49397054049768,125.0
166,2.0,0.37000000000000005,6.0,104.80804962791444,136.0
167,2.0,0.37000000000000005,7.0,66.78500149643514,101.0
168,2.0,0.37000000000000005,8.0,93.75683098252921,130.0
169,2.0,0.37000000000000005,9.0,139.25142970486195,177.0
170,2.0,0.43000000000000005,0.0,101.46873890367715,127.0
171,2.0,0.43000000000000005,1.0,186.4640913793628,244.0
172,2.0,0.43000000000000005,2.0,105.41785262234771,143.0
173,2.0,0.43000000000000005,3.0,100.85260114702396,129.0
174,2.0,0.43000000000000005,4.0,80.32098366130958,144.0
175,2.0,0.43000000000000005,5.0,120.93170697429741,137.0
176,2.0,0.43000000000000005,6.0,105.17691564120469,132.0
177,2.0,0.43000000000000005,7.0,44.679517754258995,69.0
178,2.0,0.43000000000000005,8.0,94.46976913928665,131.0
179,2.0,0.43000000000000005,9.0,128.22060541076644,169.0
180,2.0,0.49000000000000005,0.0,81.23055453907,123.0
181,2.0,0.49000000000000005,1.0,53.18638338760502,105.0
182,2.0,0.49000000000000005,2.0,95.8152418190075,139.0
183,2.0,0.49000000000000005,3.0,94.09348999399663,128.0
184,2.0,0.49000000000000005,4.0,67.48931788393384,133.0
185,2.0,0.49000000000000005,5.0,68.37261298205703,100.0
186,2.0,0.49000000000000005,6.0,70.40087597892853,96.0
187,2.0,0.49000000000000005,7.0,59.0906181333703,80.0
188,2.0,0.49000000000000005,8.0,49.85192848330189,94.0
189,2.0,0.49000000000000005,9.0,116.5332766683714,139.0
190,2.0,0.55,0.0,59.43782795021252,95.0
191,2.0,0.55,1.0,65.78851729458256,117.0
192,2.0,0.55,2.0,92.56313438015786,127.0
193,2.0,0.55,3.0,62.37358853869955,102.0
194,2.0,0.55,4.0,47.193292889940494,107.0
195,2.0,0.55,5.0,69.41432828745019,97.0
196,2.0,0.55,6.0,71.11148147547647,91.0
197,2.0,0.55,7.0,37.09250516121392,59.0
198,2.0,0.55,8.0,65.09806217262667,109.0
199,2.0,0.55,9.0,82.3375759862538,118.0
200,3.0,0.01,0.0,975.1584831882719,1000.0
201,3.0,0.01,1.0,390.8648718890254,422.0
202,3.0,0.01,2.0,978.5780595301912,1000.0
203,3.0,0.01,3.0,978.8651932108332,1000.0
204,3.0,0.01,4.0,922.866450118403,965.0
205,3.0,0.01,5.0,973.1731616618854,1000.0
206,3.0,0.01,6.0,561.3339575132995,588.0
207,3.0,0.01,7.0,987.1552637309287,1000.0
208,3.0,0.01,8.0,969.5434562007867,1000.0
209,3.0,0.01,9.0,969.0348487768279,1000.0
210,3.0,0.07,0.0,968.1485314193778,1000.0
211,3.0,0.07,1.0,961.3549711633168,1000.0
212,3.0,0.07,2.0,988.0206675483132,1000.0
213,3.0,0.07,3.0,966.1520969190096,1000.0
214,3.0,0.07,4.0,973.5967981964859,1000.0
215,3.0,0.07,5.0,805.4343364882225,828.0
216,3.0,0.07,6.0,935.5964858980296,969.0
217,3.0,0.07,7.0,980.4348872676928,1000.0
218,3.0,0.07,8.0,971.4368472935821,1000.0
219,3.0,0.07,9.0,960.4953562986557,1000.0
220,3.0,0.13,0.0,350.93151879030484,367.0
221,3.0,0.13,1.0,383.42840825860185,422.0
222,3.0,0.13,2.0,115.20222727398505,146.0
223,3.0,0.13,3.0,952.769885412963,1000.0
224,3.0,0.13,4.0,370.53603939149616,424.0
225,3.0,0.13,5.0,168.03515529137803,185.0
226,3.0,0.13,6.0,164.74216548138065,209.0
227,3.0,0.13,7.0,424.07929609814164,443.0
228,3.0,0.13,8.0,950.0485201266056,1000.0
229,3.0,0.13,9.0,537.6355915238892,585.0
230,3.0,0.19000000000000003,0.0,368.3995679909567,429.0
231,3.0,0.19000000000000003,1.0,535.8263640123696,570.0
232,3.0,0.19000000000000003,2.0,146.61112179031625,180.0
233,3.0,0.19000000000000003,3.0,251.9065398747116,283.0
234,3.0,0.19000000000000003,4.0,136.78741922796326,190.0
235,3.0,0.19000000000000003,5.0,151.70436157460063,175.0
236,3.0,0.19000000000000003,6.0,364.46295109268976,419.0
237,3.0,0.19000000000000003,7.0,248.43348701606737,284.0
238,3.0,0.19000000000000003,8.0,487.11223827668437,531.0
239,3.0,0.19000000000000003,9.0,157.96961196109623,185.0
240,3.0,0.25,0.0,110.3706307277098,147.0
241,3.0,0.25,1.0,129.21892632512754,171.0
242,3.0,0.25,2.0,154.3480574278874,176.0
243,3.0,0.25,3.0,150.61860695213545,169.0
244,3.0,0.25,4.0,252.38106140197488,311.0
245,3.0,0.25,5.0,162.05620884595555,197.0
246,3.0,0.25,6.0,298.4824628602073,335.0
247,3.0,0.25,7.0,223.6830122233223,252.0
248,3.0,0.25,8.0,210.61104741075542,250.0
249,3.0,0.25,9.0,185.35650364257162,221.0
250,3.0,0.31000000000000005,0.0,105.77409116143099,133.0
251,3.0,0.31000000000000005,1.0,103.49038275542989,147.0
252,3.0,0.31000000000000005,2.0,116.50381000927882,155.0
253,3.0,0.31000000000000005,3.0,111.4966615749945,141.0
254,3.0,0.31000000000000005,4.0,143.16735570285528,177.0
255,3.0,0.31000000000000005,5.0,110.90123603669053,132.0
256,3.0,0.31000000000000005,6.0,121.74559097205929,147.0
257,3.0,0.31000000000000005,7.0,127.16714890724688,154.0
258,3.0,0.31000000000000005,8.0,244.6305982356498,287.0
259,3.0,0.31000000000000005,9.0,117.90428306513786,154.0
260,3.0,0.37000000000000005,0.0,108.02185851015383,132.0
261,3.0,0.37000000000000005,1.0,152.06933740475506,209.0
262,3.0,0.37000000000000005,2.0,138.34501017500588,189.0
263,3.0,0.37000000000000005,3.0,100.8541640296462,144.0
264,3.0,0.37000000000000005,4.0,92.23538672689028,153.0
265,3.0,0.37000000000000005,5.0,90.49397054049768,125.0
266,3.0,0.37000000000000005,6.0,104.80804962791444,136.0
267,3.0,0.37000000000000005,7.0,66.78500149643514,101.0
268,3.0,0.37000000000000005,8.0,93.75683098252921,130.0
269,3.0,0.37000000000000005,9.0,139.25142970486195,177.0
270,3.0,0.43000000000000005,0.0,101.46873890367715,127.0
271,3.0,0.43000000000000005,1.0,186.4640913793628,244.0
272,3.0,0.43000000000000005,2.0,105.41785262234771,143.0
273,3.0,0.43000000000000005,3.0,100.85260114702396,129.0
274,3.0,0.43000000000000005,4.0,80.32098366130958,144.0
275,3.0,0.43000000000000005,5.0,120.93170697429741,137.0
276,3.0,0.43000000000000005,6.0,105.17691564120469,132.0
277,3.0,0.43000000000000005,7.0,44.679517754258995,69.0
278,3.0,0.43000000000000005,8.0,94.46976913928665,131.0
279,3.0,0.43000000000000005,9.0,128.22060541076644,169.0
280,3.0,0.49000000000000005,0.0,81.23055453907,123.0
281,3.0,0.49000000000000005,1.0,53.18638338760502,105.0
282,3.0,0.49000000000000005,2.0,95.8152418190075,139.0
283,3.0,0.49000000000000005,3.0,94.09348999399663,128.0
284,3.0,0.49000000000000005,4.0,67.48931788393384,133.0
285,3.0,0.49000000000000005,5.0,68.37261298205703,100.0
286,3.0,0.49000000000000005,6.0,70.40087597892853,96.0
287,3.0,0.49000000000000005,7.0,59.0906181333703,80.0
288,3.0,0.49000000000000005,8.0,49.85192848330189,94.0
289,3.0,0.49000000000000005,9.0,116.5332766683714,139.0
290,3.0,0.55,0.0,59.43782795021252,95.0
291,3.0,0.55,1.0,65.78851729458256,117.0
292,3.0,0.55,2.0,92.56313438015786,127.0
293,3.0,0.55,3.0,62.37358853869955,102.0
294,3.0,0.55,4.0,47.193292889940494,107.0
295,3.0,0.55,5.0,69.41432828745019,97.0
296,3.0,0.55,6.0,71.11148147547647,91.0
297,3.0,0.55,7.0,37.09250516121392,59.0
298,3.0,0.55,8.0,65.09806217262667,109.0
299,3.0,0.55,9.0,82.3375759862538,118.0
300,4.0,0.01,0.0,975.1584831882719,1000.0
301,4.0,0.01,1.0,390.8648718890254,422.0
302,4.0,0.01,2.0,978.5780595301912,1000.0
303,4.0,0.01,3.0,978.8651932108332,1000.0
304,4.0,0.01,4.0,922.866450118403,965.0
305,4.0,0.01,5.0,973.1731616618854,1000.0
306,4.0,0.01,6.0,561.3339575132995,588.0
307,4.0,0.01,7.0,987.1552637309287,1000.0
308,4.0,0.01,8.0,969.5434562007867,1000.0
309,4.0,0.01,9.0,969.0348487768279,1000.0
310,4.0,0.07,0.0,968.1485314193778,1000.0
311,4.0,0.07,1.0,961.3549711633168,1000.0
312,4.0,0.07,2.0,988.0206675483132,1000.0
313,4.0,0.07,3.0,966.1520969190096,1000.0
314,4.0,0.07,4.0,973.5967981964859,1000.0
315,4.0,0.07,5.0,805.4343364882225,828.0
316,4.0,0.07,6.0,935.5964858980296,969.0
317,4.0,0.07,7.0,980.4348872676928,1000.0
318,4.0,0.07,8.0,971.4368472935821,1000.0
319,4.0,0.07,9.0,960.4953562986557,1000.0
320,4.0,0.13,0.0,350.93151879030484,367.0
321,4.0,0.13,1.0,383.42840825860185,422.0
322,4.0,0.13,2.0,115.20222727398505,146.0
323,4.0,0.13,3.0,952.769885412963,1000.0
324,4.0,0.13,4.0,370.53603939149616,424.0
325,4.0,0.13,5.0,168.03515529137803,185.0
326,4.0,0.13,6.0,164.74216548138065,209.0
327,4.0,0.13,7.0,424.07929609814164,443.0
328,4.0,0.13,8.0,950.0485201266056,1000.0
329,4.0,0.13,9.0,537.6355915238892,585.0
330,4.0,0.19000000000000003,0.0,368.3995679909567,429.0
331,4.0,0.19000000000000003,1.0,535.8263640123696,570.0
332,4.0,0.19000000000000003,2.0,146.61112179031625,180.0
333,4.0,0.19000000000000003,3.0,251.9065398747116,283.0
334,4.0,0.19000000000000003,4.0,136.78741922796326,190.0
335,4.0,0.19000000000000003,5.0,151.70436157460063,175.0
336,4.0,0.19000000000000003,6.0,364.46295109268976,419.0
337,4.0,0.19000000000000003,7.0,248.43348701606737,284.0
338,4.0,0.19000000000000003,8.0,487.11223827668437,531.0
339,4.0,0.19000000000000003,9.0,157.96961196109623,185.0
340,4.0,0.25,0.0,110.3706307277098,147.0
341,4.0,0.25,1.0,129.21892632512754,171.0
342,4.0,0.25,2.0,154.3480574278874,176.0
343,4.0,0.25,3.0,150.61860695213545,169.0
344,4.0,0.25,4.0,252.38106140197488,311.0
345,4.0,0.25,5.0,162.05620884595555,197.0
346,4.0,0.25,6.0,298.4824628602073,335.0
347,4.0,0.25,7.0,223.6830122233223,252.0
348,4.0,0.25,8.0,210.61104741075542,250.0
349,4.0,0.25,9.0,185.35650364257162,221.0
350,4.0,0.31000000000000005,0.0,105.77409116143099,133.0
351,4.0,0.31000000000000005,1.0,103.49038275542989,147.0
352,4.0,0.31000000000000005,2.0,116.50381000927882,155.0
353,4.0,0.31000000000000005,3.0,111.4966615749945,141.0
354,4.0,0.31000000000000005,4.0,143.16735570285528,177.0
355,4.0,0.31000000000000005,5.0,110.90123603669053,132.0
356,4.0,0.31000000000000005,6.0,121.74559097205929,147.0
357,4.0,0.31000000000000005,7.0,127.16714890724688,154.0
358,4.0,0.31000000000000005,8.0,244.6305982356498,287.0
359,4.0,0.31000000000000005,9.0,117.90428306513786,154.0
360,4.0,0.37000000000000005,0.0,108.02185851015383,132.0
361,4.0,0.37000000000000005,1.0,152.06933740475506,209.0
362,4.0,0.37000000000000005,2.0,138.34501017500588,189.0
363,4.0,0.37000000000000005,3.0,100.8541640296462,144.0
364,4.0,0.37000000000000005,4.0,92.23538672689028,153.0
365,4.0,0.37000000000000005,5.0,90.49397054049768,125.0
366,4.0,0.37000000000000005,6.0,104.80804962791444,136.0
367,4.0,0.37000000000000005,7.0,66.78500149643514,101.0
368,4.0,0.37000000000000005,8.0,93.75683098252921,130.0
369,4.0,0.37000000000000005,9.0,139.25142970486195,177.0
370,4.0,0.43000000000000005,0.0,101.46873890367715,127.0
371,4.0,0.43000000000000005,1.0,186.4640913793628,244.0
372,4.0,0.43000000000000005,2.0,105.41785262234771,143.0
373,4.0,0.43000000000000005,3.0,100.85260114702396,129.0
374,4.0,0.43000000000000005,4.0,80.32098366130958,144.0
375,4.0,0.43000000000000005,5.0,120.93170697429741,137.0
376,4.0,0.43000000000000005,6.0,105.17691564120469,132.0
377,4.0,0.43000000000000005,7.0,44.679517754258995,69.0
378,4.0,0.43000000000000005,8.0,94.46976913928665,131.0
379,4.0,0.43000000000000005,9.0,128.22060541076644,169.0
380,4.0,0.49000000000000005,0.0,81.23055453907,123.0
381,4.0,0.49000000000000005,1.0,53.18638338760502,105.0
382,4.0,0.49000000000000005,2.0,95.8152418190075,139.0
383,4.0,0.49000000000000005,3.0,94.09348999399663,128.0
384,4.0,0.49000000000000005,4.0,67.48931788393384,133.0
385,4.0,0.49000000000000005,5.0,68.37261298205703,100.0
386,4.0,0.49000000000000005,6.0,70.40087597892853,96.0
387,4.0,0.49000000000000005,7.0,59.0906181333703,80.0
388,4.0,0.49000000000000005,8.0,49.85192848330189,94.0
389,4.0,0.49000000000000005,9.0,116.5332766683714,139.0
390,4.0,0.55,0.0,59.43782795021252,95.0
391,4.0,0.55,1.0,65.78851729458256,117.0
392,4.0,0.55,2.0,92.56313438015786,127.0
393,4.0,0.55,3.0,62.37358853869955,102.0
394,4.0,0.55,4.0,47.193292889940494,107.0
395,4.0,0.55,5.0,69.41432828745019,97.0
396,4.0,0.55,6.0,71.11148147547647,91.0
397,4.0,0.55,7.0,37.09250516121392,59.0
398,4.0,0.55,8.0,65.09806217262667,109.0
399,4.0,0.55,9.0,82.3375759862538,118.0
400,5.0,0.01,0.0,975.1584831882719,1000.0
401,5.0,0.01,1.0,390.8648718890254,422.0
402,5.0,0.01,2.0,978.5780595301912,1000.0
403,5.0,0.01,3.0,978.8651932108332,1000.0
404,5.0,0.01,4.0,922.866450118403,965.0
405,5.0,0.01,5.0,973.1731616618854,1000.0
406,5.0,0.01,6.0,561.3339575132995,588.0
407,5.0,0.01,7.0,987.1552637309287,1000.0
408,5.0,0.01,8.0,969.5434562007867,1000.0
409,5.0,0.01,9.0,969.0348487768279,1000.0
410,5.0,0.07,0.0,968.1485314193778,1000.0
411,5.0,0.07,1.0,961.3549711633168,1000.0
412,5.0,0.07,2.0,988.0206675483132,1000.0
413,5.0,0.07,3.0,966.1520969190096,1000.0
414,5.0,0.07,4.0,973.5967981964859,1000.0
415,5.0,0.07,5.0,805.4343364882225,828.0
416,5.0,0.07,6.0,935.5964858980296,969.0
417,5.0,0.07,7.0,980.4348872676928,1000.0
418,5.0,0.07,8.0,971.4368472935821,1000.0
419,5.0,0.07,9.0,960.4953562986557,1000.0
420,5.0,0.13,0.0,350.93151879030484,367.0
421,5.0,0.13,1.0,383.42840825860185,422.0
422,5.0,0.13,2.0,115.20222727398505,146.0
423,5.0,0.13,3.0,952.769885412963,1000.0
424,5.0,0.13,4.0,370.53603939149616,424.0
425,5.0,0.13,5.0,168.03515529137803,185.0
426,5.0,0.13,6.0,164.74216548138065,209.0
427,5.0,0.13,7.0,424.07929609814164,443.0
428,5.0,0.13,8.0,950.0485201266056,1000.0
429,5.0,0.13,9.0,537.6355915238892,585.0
430,5.0,0.19000000000000003,0.0,368.3995679909567,429.0
431,5.0,0.19000000000000003,1.0,535.8263640123696,570.0
432,5.0,0.19000000000000003,2.0,146.61112179031625,180.0
433,5.0,0.19000000000000003,3.0,251.9065398747116,283.0
434,5.0,0.19000000000000003,4.0,136.78741922796326,190.0
435,5.0,0.19000000000000003,5.0,151.70436157460063,175.0
436,5.0,0.19000000000000003,6.0,364.46295109268976,419.0
437,5.0,0.19000000000000003,7.0,248.43348701606737,284.0
438,5.0,0.19000000000000003,8.0,487.11223827668437,531.0
439,5.0,0.19000000000000003,9.0,157.96961196109623,185.0
440,5.0,0.25,0.0,110.3706307277098,147.0
441,5.0,0.25,1.0,129.21892632512754,171.0
442,5.0,0.25,2.0,154.3480574278874,176.0
443,5.0,0.25,3.0,150.61860695213545,169.0
444,5.0,0.25,4.0,252.38106140197488,311.0
445,5.0,0.25,5.0,162.05620884595555,197.0
446,5.0,0.25,6.0,298.4824628602073,335.0
447,5.0,0.25,7.0,223.6830122233223,252.0
448,5.0,0.25,8.0,210.61104741075542,250.0
449,5.0,0.25,9.0,185.35650364257162,221.0
450,5.0,0.31000000000000005,0.0,105.77409116143099,133.0
451,5.0,0.31000000000000005,1.0,103.49038275542989,147.0
452,5.0,0.31000000000000005,2.0,116.50381000927882,155.0
453,5.0,0.31000000000000005,3.0,111.4966615749945,141.0
454,5.0,0.31000000000000005,4.0,143.16735570285528,177.0
455,5.0,0.31000000000000005,5.0,110.90123603669053,132.0
456,5.0,0.31000000000000005,6.0,121.74559097205929,147.0
457,5.0,0.31000000000000005,7.0,127.16714890724688,154.0
458,5.0,0.31000000000000005,8.0,244.6305982356498,287.0
459,5.0,0.31000000000000005,9.0,117.90428306513786,154.0
460,5.0,0.37000000000000005,0.0,108.02185851015383,132.0
461,5.0,0.37000000000000005,1.0,152.06933740475506,209.0
462,5.0,0.37000000000000005,2.0,138.34501017500588,189.0
463,5.0,0.37000000000000005,3.0,100.8541640296462,144.0
464,5.0,0.37000000000000005,4.0,92.23538672689028,153.0
465,5.0,0.37000000000000005,5.0,90.49397054049768,125.0
466,5.0,0.37000000000000005,6.0,104.80804962791444,136.0
467,5.0,0.37000000000000005,7.0,66.78500149643514,101.0
468,5.0,0.37000000000000005,8.0,93.75683098252921,130.0
469,5.0,0.37000000000000005,9.0,139.25142970486195,177.0
470,5.0,0.43000000000000005,0.0,101.46873890367715,127.0
471,5.0,0.43000000000000005,1.0,186.4640913793628,244.0
472,5.0,0.43000000000000005,2.0,105.41785262234771,143.0
473,5.0,0.43000000000000005,3.0,100.85260114702396,129.0
474,5.0,0.43000000000000005,4.0,80.32098366130958,144.0
475,5.0,0.43000000000000005,5.0,120.93170697429741,137.0
476,5.0,0.43000000000000005,6.0,105.17691564120469,132.0
477,5.0,0.43000000000000005,7.0,44.679517754258995,69.0
478,5.0,0.43000000000000005,8.0,94.46976913928665,131.0
479,5.0,0.43000000000000005,9.0,128.22060541076644,169.0
480,5.0,0.49000000000000005,0.0,81.23055453907,123.0
481,5.0,0.49000000000000005,1.0,53.18638338760502,105.0
482,5.0,0.49000000000000005,2.0,95.8152418190075,139.0
483,5.0,0.49000000000000005,3.0,94.09348999399663,128.0
484,5.0,0.49000000000000005,4.0,67.48931788393384,133.0
485,5.0,0.49000000000000005,5.0,68.37261298205703,100.0
