,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,629.9677482605548,469.0
76,1.0,0.43000000000000005,6.0,135.15847210154607,134.0
77,1.0,0.43000000000000005,7.0,374.0947724446087,309.0
78,1.0,0.43000000000000005,8.0,411.13013966728613,325.0
79,1.0,0.43000000000000005,9.0,75.27430826654017,99.0
80,1.0,0.49000000000000005,0.0,179.53498340988153,166.0
81,1.0,0.49000000000000005,1.0,44.73891047540383,78.0
82,1.0,0.49000000000000005,2.0,95.2429959110159,112.0
83,1.0,0.49000000000000005,3.0,67.24579169306526,87.0
84,1.0,0.49000000000000005,4.0,-19.91692513866292,85.0
85,1.0,0.49000000000000005,5.0,319.5058660378927,281.0
86,1.0,0.49000000000000005,6.0,143.13373089730158,130.0
87,1.0,0.49000000000000005,7.0,446.74465837838216,340.0
88,1.0,0.49000000000000005,8.0,207.3718446151106,189.0
89,1.0,0.49000000000000005,9.0,51.489065862988355,76.0
90,1.0,0.55,0.0,144.8399410801503,143.0
91,1.0,0.55,1.0,55.257542538158305,87.0
92,1.0,0.55,2.0,113.40353415360005,123.0
93,1.0,0.55,3.0,81.70994402235374,96.0
94,1.0,0.55,4.0,49.38447976894531,96.0
95,1.0,0.55,5.0,68.1939573065174,78.0
96,1.0,0.55,6.0,99.38835223572096,106.0
97,1.0,0.55,7.0,85.84272161273111,109.0
98,1.0,0.55,8.0,68.57611069895938,77.0
99,1.0,0.55,9.0,67.73553648765665,95.0
100,2.0,0.01,0.0,1585.180514205298,1000.0
101,2.0,0.01,1.0,1554.8782351446935,1000.0
102,2.0,0.01,2.0,1587.3079807245595,1000.0
103,2.0,0.01,3.0,1610.3204844958818,1000.0
104,2.0,0.01,4.0,1408.6070070121132,1000.0
105,2.0,0.01,5.0,1604.6332318668356,1000.0
106,2.0,0.01,6.0,1586.884928785039,1000.0
107,2.0,0.01,7.0,1630.1498909396105,1000.0
108,2.0,0.01,8.0,1599.2390544722948,1000.0
109,2.0,0.01,9.0,1617.2824941291547,1000.0
110,2.0,0.07,0.0,1588.0695298122519,1000.0
111,2.0,0.07,1.0,1564.5687058410113,1000.0
112,2.0,0.07,2.0,1583.6119132059175,1000.0
113,2.0,0.07,3.0,1584.3138961369623,1000.0
114,2.0,0.07,4.0,-23.185410663943912,121.0
115,2.0,0.07,5.0,1605.6553266459014,1000.0
116,2.0,0.07,6.0,1599.7408753126801,1000.0
117,2.0,0.07,7.0,1597.2820508224904,1000.0
118,2.0,0.07,8.0,1574.7270536545693,1000.0
119,2.0,0.07,9.0,1609.2324131120404,1000.0
120,2.0,0.13,0.0,1550.9783817918942,1000.0
121,2.0,0.13,1.0,153.52854110225599,148.0
122,2.0,0.13,2.0,1518.9084544773505,1000.0
123,2.0,0.13,3.0,1554.2735564667018,1000.0
124,2.0,0.13,4.0,-24.483551135424932,111.0
125,2.0,0.13,5.0,1577.6012808559244,1000.0
126,2.0,0.13,6.0,1560.7939282637235,1000.0
127,2.0,0.13,7.0,1550.016479532671,1000.0
128,2.0,0.13,8.0,1553.1751299123353,1000.0
129,2.0,0.13,9.0,1576.4150481260003,1000.0
130,2.0,0.19000000000000003,0.0,736.4793470642326,505.0
131,2.0,0.19000000000000003,1.0,1530.9984168108203,1000.0
132,2.0,0.19000000000000003,2.0,1474.3565432888136,1000.0
133,2.0,0.19000000000000003,3.0,1474.2190827084778,1000.0
134,2.0,0.19000000000000003,4.0,-24.360420993485604,106.0
135,2.0,0.19000000000000003,5.0,885.8520726461065,646.0
136,2.0,0.19000000000000003,6.0,545.4275176935844,395.0
137,2.0,0.19000000000000003,7.0,1509.369114830355,1000.0
138,2.0,0.19000000000000003,8.0,1199.7924469569916,807.0
139,2.0,0.19000000000000003,9.0,144.57028720536618,137.0
140,2.0,0.25,0.0,1410.2736321583943,1000.0
141,2.0,0.25,1.0,416.85174777131033,347.0
142,2.0,0.25,2.0,872.5876442329827,626.0
143,2.0,0.25,3.0,1242.3010951635079,889.0
144,2.0,0.25,4.0,-24.76913800033799,104.0
145,2.0,0.25,5.0,1246.8272032473105,859.0
146,2.0,0.25,6.0,1280.8703316926403,901.0
147,2.0,0.25,7.0,607.351378473475,433.0
148,2.0,0.25,8.0,1346.1026510117808,904.0
149,2.0,0.25,9.0,348.52118669798074,276.0
150,2.0,0.31000000000000005,0.0,467.62146366457455,356.0
151,2.0,0.31000000000000005,1.0,119.12406261436263,123.0
152,2.0,0.31000000000000005,2.0,789.3522503203058,606.0
153,2.0,0.31000000000000005,3.0,275.22681288689637,237.0
154,2.0,0.31000000000000005,4.0,-18.76451533740328,93.0
155,2.0,0.31000000000000005,5.0,156.27234023959318,134.0
156,2.0,0.31000000000000005,6.0,107.4567206770007,108.0
157,2.0,0.31000000000000005,7.0,80.13538238134788,103.0
158,2.0,0.31000000000000005,8.0,866.7021771556974,631.0
159,2.0,0.31000000000000005,9.0,345.3341625857138,266.0
160,2.0,0.37000000000000005,0.0,140.68259839111852,130.0
161,2.0,0.37000000000000005,1.0,73.5026285190761,98.0
162,2.0,0.37000000000000005,2.0,71.32129358878592,113.0
163,2.0,0.37000000000000005,3.0,97.11625368203386,106.0
164,2.0,0.37000000000000005,4.0,-22.310378645910532,97.0
165,2.0,0.37000000000000005,5.0,870.178126847939,644.0
166,2.0,0.37000000000000005,6.0,98.79391516438773,111.0
167,2.0,0.37000000000000005,7.0,125.3432253636056,116.0
168,2.0,0.37000000000000005,8.0,695.1589496462257,532.0
169,2.0,0.37000000000000005,9.0,278.51024039732147,244.0
170,2.0,0.43000000000000005,0.0,323.02899391804385,255.0
171,2.0,0.43000000000000005,1.0,110.768096415537,133.0
172,2.0,0.43000000000000005,2.0,80.07744573604577,118.0
173,2.0,0.43000000000000005,3.0,85.1008178662305,102.0
174,2.0,0.43000000000000005,4.0,-21.108829340293596,91.0
175,2.0,0.43000000000000005,5.0,629.9677482605548,469.0
176,2.0,0.43000000000000005,6.0,135.15847210154607,134.0
177,2.0,0.43000000000000005,7.0,374.0947724446087,309.0
178,2.0,0.43000000000000005,8.0,411.13013966728613,325.0
179,2.0,0.43000000000000005,9.0,75.27430826654017,99.0
180,2.0,0.49000000000000005,0.0,179.53498340988153,166.0
181,2.0,0.49000000000000005,1.0,44.73891047540383,78.0
182,2.0,0.49000000000000005,2.0,95.2429959110159,112.0
183,2.0,0.49000000000000005,3.0,67.24579169306526,87.0
184,2.0,0.49000000000000005,4.0,-19.91692513866292,85.0
185,2.0,0.49000000000000005,5.0,319.5058660378927,281.0
186,2.0,0.49000000000000005,6.0,143.13373089730158,130.0
187,2.0,0.49000000000000005,7.0,446.74465837838216,340.0
188,2.0,0.49000000000000005,8.0,207.3718446151106,189.0
189,2.0,0.49000000000000005,9.0,51.489065862988355,76.0
190,2.0,0.55,0.0,144.8399410801503,143.0
191,2.0,0.55,1.0,55.257542538158305,87.0
192,2.0,0.55,2.0,113.40353415360005,123.0
193,2.0,0.55,3.0,81.70994402235374,96.0
194,2.0,0.55,4.0,49.38447976894531,96.0
195,2.0,0.55,5.0,68.1939573065174,78.0
196,2.0,0.55,6.0,99.38835223572096,106.0
197,2.0,0.55,7.0,85.84272161273111,109.0
198,2.0,0.55,8.0,68.57611069895938,77.0
199,2.0,0.55,9.0,67.73553648765665,95.0
200,3.0,0.01,0.0,1585.180514205298,1000.0
201,3.0,0.01,1.0,1554.8782351446935,1000.0
202,3.0,0.01,2.0,1587.3079807245595,1000.0
203,3.0,0.01,3.0,1610.3204844958818,1000.0
204,3.0,0.01,4.0,1408.6070070121132,1000.0
205,3.0,0.01,5.0,1604.6332318668356,1000.0
206,3.0,0.01,6.0,1586.884928785039,1000.0
207,3.0,0.01,7.0,1630.1498909396105,1000.0
208,3.0,0.01,8.0,1599.2390544722948,1000.0
209,3.0,0.01,9.0,1617.2824941291547,1000.0
210,3.0,0.07,0.0,1588.0695298122519,1000.0
211,3.0,0.07,1.0,1564.5687058410113,1000.0
212,3.0,0.07,2.0,1583.6119132059175,1000.0
213,3.0,0.07,3.0,1584.3138961369623,1000.0
214,3.0,0.07,4.0,-23.185410663943912,121.0
215,3.0,0.07,5.0,1605.6553266459014,1000.0
216,3.0,0.07,6.0,1599.7408753126801,1000.0
217,3.0,0.07,7.0,1597.2820508224904,1000.0
218,3.0,0.07,8.0,1574.7270536545693,1000.0
219,3.0,0.07,9.0,1609.2324131120404,1000.0
220,3.0,0.13,0.0,1550.9783817918942,1000.0
221,3.0,0.13,1.0,153.52854110225599,148.0
222,3.0,0.13,2.0,1518.9084544773505,1000.0
223,3.0,0.13,3.0,1554.2735564667018,1000.0
224,3.0,0.13,4.0,-24.483551135424932,111.0
225,3.0,0.13,5.0,1577.6012808559244,1000.0
226,3.0,0.13,6.0,1560.7939282637235,1000.0
227,3.0,0.13,7.0,1550.016479532671,1000.0
228,3.0,0.13,8.0,1553.1751299123353,1000.0
229,3.0,0.13,9.0,1576.4150481260003,1000.0
230,3.0,0.19000000000000003,0.0,736.4793470642326,505.0
231,3.0,0.19000000000000003,1.0,1530.9984168108203,1000.0
232,3.0,0.19000000000000003,2.0,1474.3565432888136,1000.0
233,3.0,0.19000000000000003,3.0,1474.2190827084778,1000.0
234,3.0,0.19000000000000003,4.0,-24.360420993485604,106.0
235,3.0,0.19000000000000003,5.0,885.8520726461065,646.0
236,3.0,0.19000000000000003,6.0,545.4275176935844,395.0
237,3.0,0.19000000000000003,7.0,1509.369114830355,1000.0
238,3.0,0.19000000000000003,8.0,1199.7924469569916,807.0
239,3.0,0.19000000000000003,9.0,144.57028720536618,137.0
240,3.0,0.25,0.0,1410.2736321583943,1000.0
241,3.0,0.25,1.0,416.85174777131033,347.0
242,3.0,0.25,2.0,872.5876442329827,626.0
243,3.0,0.25,3.0,1242.3010951635079,889.0
244,3.0,0.25,4.0,-24.76913800033799,104.0
245,3.0,0.25,5.0,1246.8272032473105,859.0
246,3.0,0.25,6.0,1280.8703316926403,901.0
247,3.0,0.25,7.0,607.351378473475,433.0
248,3.0,0.25,8.0,1346.1026510117808,904.0
249,3.0,0.25,9.0,348.52118669798074,276.0
250,3.0,0.31000000000000005,0.0,467.62146366457455,356.0
251,3.0,0.31000000000000005,1.0,119.12406261436263,123.0
252,3.0,0.31000000000000005,2.0,789.3522503203058,606.0
253,3.0,0.31000000000000005,3.0,275.22681288689637,237.0
254,3.0,0.31000000000000005,4.0,-18.76451533740328,93.0
255,3.0,0.31000000000000005,5.0,156.27234023959318,134.0
256,3.0,0.31000000000000005,6.0,107.4567206770007,108.0
257,3.0,0.31000000000000005,7.0,80.13538238134788,103.0
258,3.0,0.31000000000000005,8.0,866.7021771556974,631.0
259,3.0,0.31000000000000005,9.0,345.3341625857138,266.0
260,3.0,0.37000000000000005,0.0,140.68259839111852,130.0
261,3.0,0.37000000000000005,1.0,73.5026285190761,98.0
262,3.0,0.37000000000000005,2.0,71.32129358878592,113.0
263,3.0,0.37000000000000005,3.0,97.11625368203386,106.0
264,3.0,0.37000000000000005,4.0,-22.310378645910532,97.0
265,3.0,0.37000000000000005,5.0,870.178126847939,644.0
266,3.0,0.37000000000000005,6.0,98.79391516438773,111.0
267,3.0,0.37000000000000005,7.0,125.3432253636056,116.0
268,3.0,0.37000000000000005,8.0,695.1589496462257,532.0
269,3.0,0.37000000000000005,9.0,278.51024039732147,244.0
270,3.0,0.43000000000000005,0.0,323.02899391804385,255.0
271,3.0,0.43000000000000005,1.0,110.768096415537,133.0
272,3.0,0.43000000000000005,2.0,80.07744573604577,118.0
273,3.0,0.43000000000000005,3.0,85.1008178662305,102.0
274,3.0,0.43000000000000005,4.0,-21.108829340293596,91.0
275,3.0,0.43000000000000005,5.0,629.9677482605548,469.0
276,3.0,0.43000000000000005,6.0,135.15847210154607,134.0
277,3.0,0.43000000000000005,7.0,374.0947724446087,309.0
278,3.0,0.43000000000000005,8.0,411.13013966728613,325.0
279,3.0,0.43000000000000005,9.0,75.27430826654017,99.0
280,3.0,0.49000000000000005,0.0,179.53498340988153,166.0
281,3.0,0.49000000000000005,1.0,44.73891047540383,78.0
282,3.0,0.49000000000000005,2.0,95.2429959110159,112.0
283,3.0,0.49000000000000005,3.0,67.24579169306526,87.0
284,3.0,0.49000000000000005,4.0,-19.91692513866292,85.0
285,3.0,0.49000000000000005,5.0,319.5058660378927,281.0
286,3.0,0.49000000000000005,6.0,143.13373089730158,130.0
287,3.0,0.49000000000000005,7.0,446.74465837838216,340.0
288,3.0,0.49000000000000005,8.0,207.3718446151106,189.0
289,3.0,0.49000000000000005,9.0,51.489065862988355,76.0
290,3.0,0.55,0.0,144.8399410801503,143.0
291,3.0,0.55,1.0,55.257542538158305,87.0
292,3.0,0.55,2.0,113.40353415360005,123.0
293,3.0,0.55,3.0,81.70994402235374,96.0
294,3.0,0.55,4.0,49.38447976894531,96.0
295,3.0,0.55,5.0,68.1939573065174,78.0
296,3.0,0.55,6.0,99.38835223572096,106.0
297,3.0,0.55,7.0,85.84272161273111,109.0
298,3.0,0.55,8.0,68.57611069895938,77.0
299,3.0,0.55,9.0,67.73553648765665,95.0
300,4.0,0.01,0.0,1585.180514205298,1000.0
301,4.0,0.01,1.0,1554.8782351446935,1000.0
302,4.0,0.01,2.0,1587.3079807245595,1000.0
303,4.0,0.01,3.0,1610.3204844958818,1000.0
304,4.0,0.01,4.0,1408.6070070121132,1000.0
305,4.0,0.01,5.0,1604.6332318668356,1000.0
306,4.0,0.01,6.0,1586.884928785039,1000.0
307,4.0,0.01,7.0,1630.1498909396105,1000.0
308,4.0,0.01,8.0,1599.2390544722948,1000.0
309,4.0,0.01,9.0,1617.2824941291547,1000.0
310,4.0,0.07,0.0,1588.0695298122519,1000.0
311,4.0,0.07,1.0,1564.5687058410113,1000.0
312,4.0,0.07,2.0,1583.6119132059175,1000.0
313,4.0,0.07,3.0,1584.3138961369623,1000.0
314,4.0,0.07,4.0,-23.185410663943912,121.0
315,4.0,0.07,5.0,1605.6553266459014,1000.0
316,4.0,0.07,6.0,1599.7408753126801,1000.0
317,4.0,0.07,7.0,1597.2820508224904,1000.0
318,4.0,0.07,8.0,1574.7270536545693,1000.0
319,4.0,0.07,9.0,1609.2324131120404,1000.0
320,4.0,0.13,0.0,1550.9783817918942,1000.0
321,4.0,0.13,1.0,153.52854110225599,148.0
322,4.0,0.13,2.0,1518.9084544773505,1000.0
323,4.0,0.13,3.0,1554.2735564667018,1000.0
324,4.0,0.13,4.0,-24.483551135424932,111.0
325,4.0,0.13,5.0,1577.6012808559244,1000.0
326,4.0,0.13,6.0,1560.7939282637235,1000.0
327,4.0,0.13,7.0,1550.016479532671,1000.0
328,4.0,0.13,8.0,1553.1751299123353,1000.0
329,4.0,0.13,9.0,1576.4150481260003,1000.0
330,4.0,0.19000000000000003,0.0,736.4793470642326,505.0
331,4.0,0.19000000000000003,1.0,1530.9984168108203,1000.0
332,4.0,0.19000000000000003,2.0,1474.3565432888136,1000.0
333,4.0,0.19000000000000003,3.0,1474.2190827084778,1000.0
334,4.0,0.19000000000000003,4.0,-24.360420993485604,106.0
335,4.0,0.19000000000000003,5.0,885.8520726461065,646.0
336,4.0,0.19000000000000003,6.0,545.4275176935844,395.0
337,4.0,0.19000000000000003,7.0,1509.369114830355,1000.0
338,4.0,0.19000000000000003,8.0,1199.7924469569916,807.0
339,4.0,0.19000000000000003,9.0,144.57028720536618,137.0
340,4.0,0.25,0.0,1410.2736321583943,1000.0
341,4.0,0.25,1.0,416.85174777131033,347.0
342,4.0,0.25,2.0,872.5876442329827,626.0
343,4.0,0.25,3.0,1242.3010951635079,889.0
344,4.0,0.25,4.0,-24.76913800033799,104.0
345,4.0,0.25,5.0,1246.8272032473105,859.0
346,4.0,0.25,6.0,1280.8703316926403,901.0
347,4.0,0.25,7.0,607.351378473475,433.0
348,4.0,0.25,8.0,1346.1026510117808,904.0
349,4.0,0.25,9.0,348.52118669798074,276.0
350,4.0,0.31000000000000005,0.0,467.62146366457455,356.0
351,4.0,0.31000000000000005,1.0,119.12406261436263,123.0
352,4.0,0.31000000000000005,2.0,789.3522503203058,606.0
353,4.0,0.31000000000000005,3.0,275.22681288689637,237.0
354,4.0,0.31000000000000005,4.0,-18.76451533740328,93.0
355,4.0,0.31000000000000005,5.0,156.27234023959318,134.0
356,4.0,0.31000000000000005,6.0,107.4567206770007,108.0
357,4.0,0.31000000000000005,7.0,80.13538238134788,103.0
358,4.0,0.31000000000000005,8.0,866.7021771556974,631.0
359,4.0,0.31000000000000005,9.0,345.3341625857138,266.0
360,4.0,0.37000000000000005,0.0,140.68259839111852,130.0
361,4.0,0.37000000000000005,1.0,73.5026285190761,98.0
362,4.0,0.37000000000000005,2.0,71.32129358878592,113.0
363,4.0,0.37000000000000005,3.0,97.11625368203386,106.0
364,4.0,0.37000000000000005,4.0,-22.310378645910532,97.0
365,4.0,0.37000000000000005,5.0,870.178126847939,644.0
366,4.0,0.37000000000000005,6.0,98.79391516438773,111.0
367,4.0,0.37000000000000005,7.0,125.3432253636056,116.0
368,4.0,0.37000000000000005,8.0,695.1589496462257,532.0
369,4.0,0.37000000000000005,9.0,278.51024039732147,244.0
370,4.0,0.43000000000000005,0.0,323.02899391804385,255.0
371,4.0,0.43000000000000005,1.0,110.768096415537,133.0
372,4.0,0.43000000000000005,2.0,80.07744573604577,118.0
373,4.0,0.43000000000000005,3.0,85.1008178662305,102.0
374,4.0,0.43000000000000005,4.0,-21.108829340293596,91.0
375,4.0,0.43000000000000005,5.0,629.9677482605548,469.0
376,4.0,0.43000000000000005,6.0,135.15847210154607,134.0
377,4.0,0.43000000000000005,7.0,374.0947724446087,309.0
378,4.0,0.43000000000000005,8.0,411.13013966728613,325.0
379,4.0,0.43000000000000005,9.0,75.27430826654017,99.0
380,4.0,0.49000000000000005,0.0,179.53498340988153,166.0
381,4.0,0.49000000000000005,1.0,44.73891047540383,78.0
382,4.0,0.49000000000000005,2.0,95.2429959110159,112.0
383,4.0,0.49000000000000005,3.0,67.24579169306526,87.0
384,4.0,0.49000000000000005,4.0,-19.91692513866292,85.0
385,4.0,0.49000000000000005,5.0,319.5058660378927,281.0
386,4.0,0.49000000000000005,6.0,143.13373089730158,130.0
387,4.0,0.49000000000000005,7.0,446.74465837838216,340.0
388,4.0,0.49000000000000005,8.0,207.3718446151106,189.0
389,4.0,0.49000000000000005,9.0,51.489065862988355,76.0
390,4.0,0.55,0.0,144.8399410801503,143.0
391,4.0,0.55,1.0,55.257542538158305,87.0
392,4.0,0.55,2.0,113.40353415360005,123.0
393,4.0,0.55,3.0,81.70994402235374,96.0
394,4.0,0.55,4.0,49.38447976894531,96.0
395,4.0,0.55,5.0,68.1939573065174,78.0
396,4.0,0.55,6.0,99.38835223572096,106.0
397,4.0,0.55,7.0,85.84272161273111,109.0
398,4.0,0.55,8.0,68.57611069895938,77.0
399,4.0,0.55,9.0,67.73553648765665,95.0
400,5.0,0.01,0.0,1585.180514205298,1000.0
401,5.0,0.01,1.0,1554.8782351446935,1000.0
402,5.0,0.01,2.0,1587.3079807245595,1000.0
403,5.0,0.01,3.0,1610.3204844958818,1000.0
404,5.0,0.01,4.0,1408.6070070121132,1000.0
405,5.0,0.01,5.0,1604.6332318668356,1000.0
406,5.0,0.01,6.0,1586.884928785039,1000.0
407,5.0,0.01,7.0,1630.1498909396105,1000.0
408,5.0,0.01,8.0,1599.2390544722948,1000.0
409,5.0,0.01,9.0,1617.2824941291547,1000.0
410,5.0,0.07,0.0,1588.0695298122519,1000.0
411,5.0,0.07,1.0,1564.5687058410113,1000.0
412,5.0,0.07,2.0,1583.6119132059175,1000.0
413,5.0,0.07,3.0,1584.3138961369623,1000.0
414,5.0,0.07,4.0,-23.185410663943912,121.0
415,5.0,0.07,5.0,1605.6553266459014,1000.0
416,5.0,0.07,6.0,1599.7408753126801,1000.0
417,5.0,0.07,7.0,1597.2820508224904,1000.0
418,5.0,0.07,8.0,1574.7270536545693,1000.0
419,5.0,0.07,9.0,1609.2324131120404,1000.0
420,5.0,0.13,0.0,1550.9783817918942,1000.0
421,5.0,0.13,1.0,153.52854110225599,148.0
422,5.0,0.13,2.0,1518.9084544773505,1000.0
423,5.0,0.13,3.0,1554.2735564667018,1000.0
424,5.0,0.13,4.0,-24.483551135424932,111.0
425,5.0,0.13,5.0,1577.6012808559244,1000.0
426,5.0,0.13,6.0,1560.7939282637235,1000.0
427,5.0,0.13,7.0,1550.016479532671,1000.0
428,5.0,0.13,8.0,1553.1751299123353,1000.0
429,5.0,0.13,9.0,1576.4150481260003,1000.0
430,5.0,0.19000000000000003,0.0,736.4793470642326,505.0
431,5.0,0.19000000000000003,1.0,1530.9984168108203,1000.0
432,5.0,0.19000000000000003,2.0,1474.3565432888136,1000.0
433,5.0,0.19000000000000003,3.0,1474.2190827084778,1000.0
434,5.0,0.19000000000000003,4.0,-24.360420993485604,106.0
435,5.0,0.19000000000000003,5.0,885.8520726461065,646.0
436,5.0,0.19000000000000003,6.0,545.4275176935844,395.0
437,5.0,0.19000000000000003,7.0,1509.369114830355,1000.0
438,5.0,0.19000000000000003,8.0,1199.7924469569916,807.0
439,5.0,0.19000000000000003,9.0,144.57028720536618,137.0
440,5.0,0.25,0.0,1410.2736321583943,1000.0
441,5.0,0.25,1.0,416.85174777131033,347.0
442,5.0,0.25,2.0,872.5876442329827,626.0
443,5.0,0.25,3.0,1242.3010951635079,889.0
444,5.0,0.25,4.0,-24.76913800033799,104.0
445,5.0,0.25,5.0,1246.8272032473105,859.0
446,5.0,0.25,6.0,1280.8703316926403,901.0
447,5.0,0.25,7.0,607.351378473475,433.0
448,5.0,0.25,8.0,1346.1026510117808,904.0
449,5.0,0.25,9.0,348.52118669798074,276.0
450,5.0,0.31000000000000005,0.0,467.62146366457455,356.0
451,5.0,0.31000000000000005,1.0,119.12406261436263,123.0
452,5.0,0.31000000000000005,2.0,789.3522503203058,606.0
453,5.0,0.31000000000000005,3.0,275.22681288689637,237.0
454,5.0,0.31000000000000005,4.0,-18.76451533740328,93.0
455,5.0,0.31000000000000005,5.0,156.27234023959318,134.0
456,5.0,0.31000000000000005,6.0,107.4567206770007,108.0
457,5.0,0.31000000000000005,7.0,80.13538238134788,103.0
458,5.0,0.31000000000000005,8.0,866.7021771556974,631.0
459,5.0,0.31000000000000005,9.0,345.3341625857138,266.0
460,5.0,0.37000000000000005,0.0,140.68259839111852,130.0
461,5.0,0.37000000000000005,1.0,73.5026285190761,98.0
462,5.0,0.37000000000000005,2.0,71.32129358878592,113.0
463,5.0,0.37000000000000005,3.0,97.11625368203386,106.0
464,5.0,0.37000000000000005,4.0,-22.310378645910532,97.0
465,5.0,0.37000000000000005,5.0,870.178126847939,644.0
466,5.0,0.37000000000000005,6.0,98.79391516438773,111.0
467,5.0,0.37000000000000005,7.0,125.3432253636056,116.0
468,5.0,0.37000000000000005,8.0,695.1589496462257,532.0
469,5.0,0.37000000000000005,9.0,278.51024039732147,244.0
470,5.0,0.43000000000000005,0.0,323.02899391804385,255.0
471,5.0,0.43000000000000005,1.0,110.768096415537,133.0
472,5.0,0.43000000000000005,2.0,80.07744573604577,118.0
473,5.0,0.43000000000000005,3.0,85.1008178662305,102.0
474,5.0,0.43000000000000005,4.0,-21.108829340293596,91.0
475,5.0,0.43000000000000005,5.0,629.9677482605548,469.0
476,5.0,0.43000000000000005,6.0,135.15847210154607,134.0
