,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,1034.8322680831168,1000.0
45,1.0,0.25,5.0,2381.781763366436,1000.0
46,1.0,0.25,6.0,2466.014634475165,1000.0
47,1.0,0.25,7.0,2415.3448795593454,1000.0
48,1.0,0.25,8.0,2292.6194045297148,1000.0
49,1.0,0.25,9.0,2353.069043443216,1000.0
50,1.0,0.31000000000000005,0.0,2355.5584419137112,1000.0
51,1.0,0.31000000000000005,1.0,1080.4218486918958,1000.0
52,1.0,0.31000000000000005,2.0,2363.9033491923724,1000.0
53,1.0,0.31000000000000005,3.0,2224.9949881724638,1000.0
54,1.0,0.31000000000000005,4.0,2208.696018116552,1000.0
55,1.0,0.31000000000000005,5.0,2235.351951675546,1000.0
56,1.0,0.31000000000000005,6.0,2336.989857463042,1000.0
57,1.0,0.31000000000000005,7.0,2293.226493062736,1000.0
58,1.0,0.31000000000000005,8.0,1762.5508244005832,1000.0
59,1.0,0.31000000000000005,9.0,2222.61188789461,1000.0
60,1.0,0.37000000000000005,0.0,2193.0229403018807,1000.0
61,1.0,0.37000000000000005,1.0,2260.922040051235,1000.0
62,1.0,0.37000000000000005,2.0,2126.234527800273,1000.0
63,1.0,0.37000000000000005,3.0,2053.673989994198,1000.0
64,1.0,0.37000000000000005,4.0,2180.336994650253,1000.0
65,1.0,0.37000000000000005,5.0,2137.025966021325,1000.0
66,1.0,0.37000000000000005,6.0,986.2505255314792,1000.0
67,1.0,0.37000000000000005,7.0,2150.0812836620003,1000.0
68,1.0,0.37000000000000005,8.0,2124.2628374385504,1000.0
69,1.0,0.37000000000000005,9.0,1167.375515759873,1000.0
70,1.0,0.43000000000000005,0.0,1408.1922170493456,1000.0
71,1.0,0.43000000000000005,1.0,2105.9132288661135,1000.0
72,1.0,0.43000000000000005,2.0,1838.301945936993,1000.0
73,1.0,0.43000000000000005,3.0,1754.1332891148456,1000.0
74,1.0,0.43000000000000005,4.0,1600.934749281728,1000.0
75,1.0,0.43000000000000005,5.0,2031.0523546118711,1000.0
76,1.0,0.43000000000000005,6.0,1543.7657685194592,1000.0
77,1.0,0.43000000000000005,7.0,1716.6334558021404,1000.0
78,1.0,0.43000000000000005,8.0,2076.0153204789203,1000.0
79,1.0,0.43000000000000005,9.0,1905.7651294479501,1000.0
80,1.0,0.49000000000000005,0.0,1498.9517908982914,1000.0
81,1.0,0.49000000000000005,1.0,1785.2196318557674,1000.0
82,1.0,0.49000000000000005,2.0,1656.317656866775,1000.0
83,1.0,0.49000000000000005,3.0,1213.8268194944708,1000.0
84,1.0,0.49000000000000005,4.0,1193.2540592137277,1000.0
85,1.0,0.49000000000000005,5.0,873.1942753608353,1000.0
86,1.0,0.49000000000000005,6.0,1524.2460230514516,1000.0
87,1.0,0.49000000000000005,7.0,1524.609318225386,1000.0
88,1.0,0.49000000000000005,8.0,1505.4120227713072,1000.0
89,1.0,0.49000000000000005,9.0,1828.0892422297554,1000.0
90,1.0,0.55,0.0,1251.4593024681562,1000.0
91,1.0,0.55,1.0,1463.5095014394462,1000.0
92,1.0,0.55,2.0,1684.2643130771487,1000.0
93,1.0,0.55,3.0,1538.4966450735362,1000.0
94,1.0,0.55,4.0,1233.2586350339388,1000.0
95,1.0,0.55,5.0,916.1844894946549,1000.0
96,1.0,0.55,6.0,1421.421877719807,1000.0
97,1.0,0.55,7.0,1253.4303841570384,1000.0
98,1.0,0.55,8.0,1424.760881469393,1000.0
99,1.0,0.55,9.0,1561.9468154874342,1000.0
100,2.0,0.01,0.0,2656.789020450686,1000.0
101,2.0,0.01,1.0,2594.0802387418953,1000.0
102,2.0,0.01,2.0,2654.375066411648,1000.0
103,2.0,0.01,3.0,2660.0603331307625,1000.0
104,2.0,0.01,4.0,2665.425630310763,1000.0
105,2.0,0.01,5.0,2666.387576246825,1000.0
106,2.0,0.01,6.0,2667.840560473099,1000.0
107,2.0,0.01,7.0,2663.2579655303175,1000.0
108,2.0,0.01,8.0,2661.8761044077255,1000.0
109,2.0,0.01,9.0,2674.8206840829416,1000.0
110,2.0,0.07,0.0,2617.384319713372,1000.0
111,2.0,0.07,1.0,2620.2682285846977,1000.0
112,2.0,0.07,2.0,2464.587700284253,1000.0
113,2.0,0.07,3.0,2646.904261943238,1000.0
114,2.0,0.07,4.0,2642.7717271360875,1000.0
115,2.0,0.07,5.0,2621.391252311167,1000.0
116,2.0,0.07,6.0,2649.234306899744,1000.0
117,2.0,0.07,7.0,2603.8536502753436,1000.0
118,2.0,0.07,8.0,2630.3378944082256,1000.0
119,2.0,0.07,9.0,2645.6802591537767,1000.0
120,2.0,0.13,0.0,1167.5009467149896,1000.0
121,2.0,0.13,1.0,2572.0012748240574,1000.0
122,2.0,0.13,2.0,2588.688841537913,1000.0
123,2.0,0.13,3.0,2591.8417544498916,1000.0
124,2.0,0.13,4.0,2598.3257411808313,1000.0
125,2.0,0.13,5.0,2581.437725281377,1000.0
126,2.0,0.13,6.0,2544.453085392703,1000.0
127,2.0,0.13,7.0,2524.8842556242525,1000.0
128,2.0,0.13,8.0,2575.91297727376,1000.0
129,2.0,0.13,9.0,2532.8691603276293,1000.0
130,2.0,0.19000000000000003,0.0,2401.4979259548713,1000.0
131,2.0,0.19000000000000003,1.0,2474.7636297562176,1000.0
132,2.0,0.19000000000000003,2.0,2497.7660376769722,1000.0
133,2.0,0.19000000000000003,3.0,2538.4129793208444,1000.0
134,2.0,0.19000000000000003,4.0,2464.998124442099,1000.0
135,2.0,0.19000000000000003,5.0,2472.2600763003766,1000.0
136,2.0,0.19000000000000003,6.0,2512.975978307075,1000.0
137,2.0,0.19000000000000003,7.0,2424.698697051975,1000.0
138,2.0,0.19000000000000003,8.0,2323.357560430739,1000.0
139,2.0,0.19000000000000003,9.0,2516.378343406401,1000.0
140,2.0,0.25,0.0,1728.351416643384,1000.0
141,2.0,0.25,1.0,1943.9619027311212,1000.0
142,2.0,0.25,2.0,2395.328883161545,1000.0
143,2.0,0.25,3.0,2359.015183101993,1000.0
144,2.0,0.25,4.0,2321.2710273849543,1000.0
145,2.0,0.25,5.0,2225.9553602790907,1000.0
146,2.0,0.25,6.0,2394.645375984202,1000.0
147,2.0,0.25,7.0,2277.1948375546494,1000.0
148,2.0,0.25,8.0,2169.6755662914625,1000.0
149,2.0,0.25,9.0,1834.110949274572,1000.0
150,2.0,0.31000000000000005,0.0,1982.4574026528292,1000.0
151,2.0,0.31000000000000005,1.0,716.6945250933351,1000.0
152,2.0,0.31000000000000005,2.0,1902.3816398637184,1000.0
153,2.0,0.31000000000000005,3.0,2042.1360758546448,1000.0
154,2.0,0.31000000000000005,4.0,2212.843681879931,1000.0
155,2.0,0.31000000000000005,5.0,702.3734938562559,1000.0
156,2.0,0.31000000000000005,6.0,2182.8114143500356,1000.0
157,2.0,0.31000000000000005,7.0,1868.501658180761,1000.0
158,2.0,0.31000000000000005,8.0,2290.6842590703513,1000.0
159,2.0,0.31000000000000005,9.0,2160.705446812756,1000.0
160,2.0,0.37000000000000005,0.0,1757.6212142118993,1000.0
161,2.0,0.37000000000000005,1.0,1522.3266706796112,1000.0
162,2.0,0.37000000000000005,2.0,1582.1746345598176,1000.0
163,2.0,0.37000000000000005,3.0,1334.4016226179667,1000.0
164,2.0,0.37000000000000005,4.0,1368.087050741039,1000.0
165,2.0,0.37000000000000005,5.0,1429.9524303403011,1000.0
166,2.0,0.37000000000000005,6.0,1851.1645025315663,1000.0
167,2.0,0.37000000000000005,7.0,1383.2740538197193,1000.0
168,2.0,0.37000000000000005,8.0,1786.0294815898653,1000.0
169,2.0,0.37000000000000005,9.0,1947.8929529522038,1000.0
170,2.0,0.43000000000000005,0.0,1210.6255990882219,1000.0
171,2.0,0.43000000000000005,1.0,1768.5124584346472,1000.0
172,2.0,0.43000000000000005,2.0,1300.1225457622734,1000.0
173,2.0,0.43000000000000005,3.0,1354.8539198120418,1000.0
174,2.0,0.43000000000000005,4.0,1141.556069000349,1000.0
175,2.0,0.43000000000000005,5.0,1062.2063475389823,1000.0
176,2.0,0.43000000000000005,6.0,1629.618530943649,1000.0
177,2.0,0.43000000000000005,7.0,1230.2253611785352,1000.0
178,2.0,0.43000000000000005,8.0,1462.2308314222996,1000.0
179,2.0,0.43000000000000005,9.0,1575.3063326341628,1000.0
180,2.0,0.49000000000000005,0.0,1233.947261650662,1000.0
181,2.0,0.49000000000000005,1.0,1071.7098117645028,1000.0
182,2.0,0.49000000000000005,2.0,1372.0979059846495,1000.0
183,2.0,0.49000000000000005,3.0,1269.9854863846158,1000.0
184,2.0,0.49000000000000005,4.0,1226.3709120674232,1000.0
185,2.0,0.49000000000000005,5.0,1156.1362983488402,1000.0
186,2.0,0.49000000000000005,6.0,1255.7343774483427,1000.0
187,2.0,0.49000000000000005,7.0,1116.207354539972,1000.0
188,2.0,0.49000000000000005,8.0,1338.37772681093,1000.0
189,2.0,0.49000000000000005,9.0,1388.4941283753624,1000.0
190,2.0,0.55,0.0,1004.40540634986,1000.0
191,2.0,0.55,1.0,1176.1944786009217,1000.0
192,2.0,0.55,2.0,970.9119803385531,1000.0
193,2.0,0.55,3.0,1137.0002402146035,1000.0
194,2.0,0.55,4.0,963.725050330048,1000.0
195,2.0,0.55,5.0,1123.9223184360544,1000.0
196,2.0,0.55,6.0,1209.1943551095717,1000.0
197,2.0,0.55,7.0,921.9545150637803,1000.0
198,2.0,0.55,8.0,1120.1743657739692,1000.0
199,2.0,0.55,9.0,1016.0829107915717,1000.0
200,3.0,0.01,0.0,2658.5723569244146,1000.0
201,3.0,0.01,1.0,2645.3979561659953,1000.0
202,3.0,0.01,2.0,2664.9811369702497,1000.0
203,3.0,0.01,3.0,2676.117896751194,1000.0
204,3.0,0.01,4.0,2654.43981983399,1000.0
205,3.0,0.01,5.0,2658.99404816275,1000.0
206,3.0,0.01,6.0,2665.7247288802923,1000.0
207,3.0,0.01,7.0,2659.8849216331323,1000.0
208,3.0,0.01,8.0,2665.313377735752,1000.0
209,3.0,0.01,9.0,2674.4234919010573,1000.0
210,3.0,0.07,0.0,2638.6482506612324,1000.0
211,3.0,0.07,1.0,2649.3454872909006,1000.0
212,3.0,0.07,2.0,2611.16528580184,1000.0
213,3.0,0.07,3.0,2628.80825038468,1000.0
214,3.0,0.07,4.0,2624.4330032965704,1000.0
215,3.0,0.07,5.0,2633.3302145489893,1000.0
216,3.0,0.07,6.0,2645.4657657218086,1000.0
217,3.0,0.07,7.0,2643.5841929722114,1000.0
218,3.0,0.07,8.0,2635.041653086497,1000.0
219,3.0,0.07,9.0,2636.721191246035,1000.0
220,3.0,0.13,0.0,1932.0233849893918,1000.0
221,3.0,0.13,1.0,2482.532145254372,1000.0
222,3.0,0.13,2.0,2529.73196695601,1000.0
223,3.0,0.13,3.0,2565.504924431111,1000.0
224,3.0,0.13,4.0,2508.7388605250526,1000.0
225,3.0,0.13,5.0,2501.1519927751697,1000.0
226,3.0,0.13,6.0,2560.107525582704,1000.0
227,3.0,0.13,7.0,1964.2845224559642,1000.0
228,3.0,0.13,8.0,2578.399085350169,1000.0
229,3.0,0.13,9.0,2537.3742624679594,1000.0
230,3.0,0.19000000000000003,0.0,2407.7464795932547,1000.0
231,3.0,0.19000000000000003,1.0,2455.48331599646,1000.0
232,3.0,0.19000000000000003,2.0,2425.7687970736674,1000.0
233,3.0,0.19000000000000003,3.0,2476.5735816875613,1000.0
234,3.0,0.19000000000000003,4.0,2467.9850085594726,1000.0
235,3.0,0.19000000000000003,5.0,2460.9659457352336,1000.0
236,3.0,0.19000000000000003,6.0,2463.5655077895613,1000.0
237,3.0,0.19000000000000003,7.0,2417.5659986614287,1000.0
238,3.0,0.19000000000000003,8.0,2434.8889373590655,1000.0
239,3.0,0.19000000000000003,9.0,1978.4175414953108,1000.0
240,3.0,0.25,0.0,2161.5943496875334,1000.0
241,3.0,0.25,1.0,2352.12806927136,1000.0
242,3.0,0.25,2.0,1868.1106376586024,1000.0
243,3.0,0.25,3.0,2246.1039829367983,1000.0
244,3.0,0.25,4.0,1506.9499559984552,1000.0
245,3.0,0.25,5.0,1890.142280311157,1000.0
246,3.0,0.25,6.0,2254.4745123908474,1000.0
247,3.0,0.25,7.0,2296.297848264362,1000.0
248,3.0,0.25,8.0,2339.8360321907635,1000.0
249,3.0,0.25,9.0,1961.6172018514321,1000.0
250,3.0,0.31000000000000005,0.0,1871.5060781222119,1000.0
251,3.0,0.31000000000000005,1.0,1572.7429323037145,1000.0
252,3.0,0.31000000000000005,2.0,1494.5020163214044,1000.0
253,3.0,0.31000000000000005,3.0,2117.9105285159767,1000.0
254,3.0,0.31000000000000005,4.0,2143.5184684326828,1000.0
255,3.0,0.31000000000000005,5.0,1415.0725238089785,1000.0
256,3.0,0.31000000000000005,6.0,801.9756993317734,1000.0
257,3.0,0.31000000000000005,7.0,2003.733941897019,1000.0
258,3.0,0.31000000000000005,8.0,1716.6060890627202,1000.0
259,3.0,0.31000000000000005,9.0,1053.5818812940797,1000.0
260,3.0,0.37000000000000005,0.0,1669.1061053256935,1000.0
261,3.0,0.37000000000000005,1.0,1456.949544612842,1000.0
262,3.0,0.37000000000000005,2.0,1367.236458130866,1000.0
263,3.0,0.37000000000000005,3.0,1485.6782932105664,1000.0
264,3.0,0.37000000000000005,4.0,1188.7632529447085,1000.0
265,3.0,0.37000000000000005,5.0,1794.3581340873136,1000.0
266,3.0,0.37000000000000005,6.0,1306.6845876306631,1000.0
267,3.0,0.37000000000000005,7.0,1910.304972381949,1000.0
268,3.0,0.37000000000000005,8.0,1650.8222683209995,1000.0
269,3.0,0.37000000000000005,9.0,1409.8043149362736,1000.0
270,3.0,0.43000000000000005,0.0,1123.6312374187614,1000.0
271,3.0,0.43000000000000005,1.0,1530.3431767701938,1000.0
272,3.0,0.43000000000000005,2.0,1166.8704216722779,1000.0
273,3.0,0.43000000000000005,3.0,1279.5345413470277,1000.0
274,3.0,0.43000000000000005,4.0,991.9416219686041,1000.0
275,3.0,0.43000000000000005,5.0,1205.3386190104711,1000.0
276,3.0,0.43000000000000005,6.0,1486.77348861521,1000.0
277,3.0,0.43000000000000005,7.0,1300.151756202076,1000.0
278,3.0,0.43000000000000005,8.0,1347.188895991347,1000.0
279,3.0,0.43000000000000005,9.0,1103.7887711223618,1000.0
280,3.0,0.49000000000000005,0.0,1335.1513942845727,1000.0
281,3.0,0.49000000000000005,1.0,1198.198680886654,1000.0
282,3.0,0.49000000000000005,2.0,1043.4450189431973,1000.0
283,3.0,0.49000000000000005,3.0,1114.6611234882776,1000.0
284,3.0,0.49000000000000005,4.0,1161.0832370384828,1000.0
285,3.0,0.49000000000000005,5.0,892.8039861661243,1000.0
286,3.0,0.49000000000000005,6.0,1476.8547351827033,1000.0
287,3.0,0.49000000000000005,7.0,1404.2369953641564,1000.0
288,3.0,0.49000000000000005,8.0,1170.2588756812586,1000.0
289,3.0,0.49000000000000005,9.0,930.8806559014654,1000.0
290,3.0,0.55,0.0,1143.4305876203955,1000.0
291,3.0,0.55,1.0,1068.2197668503668,1000.0
292,3.0,0.55,2.0,908.0038770963181,1000.0
293,3.0,0.55,3.0,1015.0707861511437,1000.0
294,3.0,0.55,4.0,985.6482514936764,1000.0
295,3.0,0.55,5.0,1014.5702195812033,1000.0
296,3.0,0.55,6.0,813.0398258651679,1000.0
297,3.0,0.55,7.0,896.6371997739948,1000.0
298,3.0,0.55,8.0,899.9125281775212,1000.0
299,3.0,0.55,9.0,946.5200618758257,1000.0
300,4.0,0.01,0.0,2670.4755224190485,1000.0
301,4.0,0.01,1.0,2665.3464517430007,1000.0
302,4.0,0.01,2.0,2659.0348546668874,1000.0
303,4.0,0.01,3.0,2672.4598462301237,1000.0
304,4.0,0.01,4.0,2660.3399517192356,1000.0
305,4.0,0.01,5.0,2665.5894275492938,1000.0
306,4.0,0.01,6.0,2648.644367619287,1000.0
307,4.0,0.01,7.0,2668.788005625019,1000.0
308,4.0,0.01,8.0,2654.9533343496487,1000.0
309,4.0,0.01,9.0,2653.6684265877393,1000.0
310,4.0,0.07,0.0,2625.560932651767,1000.0
311,4.0,0.07,1.0,2623.680066314776,1000.0
312,4.0,0.07,2.0,2621.4917036965685,1000.0
313,4.0,0.07,3.0,2641.897483464849,1000.0
314,4.0,0.07,4.0,2637.875354700118,1000.0
315,4.0,0.07,5.0,2643.558715261148,1000.0
316,4.0,0.07,6.0,2638.007450351292,1000.0
317,4.0,0.07,7.0,2627.4901593523655,1000.0
318,4.0,0.07,8.0,2627.243407424784,1000.0
319,4.0,0.07,9.0,2611.0141446332045,1000.0
320,4.0,0.13,0.0,966.2785499053394,1000.0
321,4.0,0.13,1.0,2551.9468047342975,1000.0
322,4.0,0.13,2.0,2552.072569501164,1000.0
323,4.0,0.13,3.0,2558.8797670828735,1000.0
324,4.0,0.13,4.0,2487.6183830634736,1000.0
325,4.0,0.13,5.0,2405.2695490913197,1000.0
326,4.0,0.13,6.0,2399.506077848203,1000.0
327,4.0,0.13,7.0,2501.347157671951,1000.0
328,4.0,0.13,8.0,2590.569676930626,1000.0
329,4.0,0.13,9.0,2478.392988767681,1000.0
330,4.0,0.19000000000000003,0.0,2406.480455710009,1000.0
331,4.0,0.19000000000000003,1.0,2429.597587804162,1000.0
332,4.0,0.19000000000000003,2.0,1354.341356761854,1000.0
333,4.0,0.19000000000000003,3.0,2407.0600653413335,1000.0
334,4.0,0.19000000000000003,4.0,2398.5256955266964,1000.0
335,4.0,0.19000000000000003,5.0,2325.239749212137,1000.0
336,4.0,0.19000000000000003,6.0,2400.2527527391317,1000.0
337,4.0,0.19000000000000003,7.0,2055.494757278901,1000.0
338,4.0,0.19000000000000003,8.0,2431.6965468282774,1000.0
339,4.0,0.19000000000000003,9.0,2352.8876764960646,1000.0
340,4.0,0.25,0.0,2141.5208183092946,1000.0
341,4.0,0.25,1.0,1514.5557212213798,1000.0
342,4.0,0.25,2.0,1817.2792408556033,1000.0
343,4.0,0.25,3.0,2303.2760749674553,1000.0
344,4.0,0.25,4.0,2154.886191138349,1000.0
345,4.0,0.25,5.0,1938.7732167137306,1000.0
346,4.0,0.25,6.0,1406.6732757860718,1000.0
347,4.0,0.25,7.0,2280.380825247259,1000.0
348,4.0,0.25,8.0,2220.8980363871374,1000.0
349,4.0,0.25,9.0,1485.5478786358415,1000.0
350,4.0,0.31000000000000005,0.0,1863.290693143367,1000.0
351,4.0,0.31000000000000005,1.0,1981.8049194682208,1000.0
352,4.0,0.31000000000000005,2.0,1545.1390916561813,1000.0
353,4.0,0.31000000000000005,3.0,1479.5830398161888,1000.0
354,4.0,0.31000000000000005,4.0,2091.7178405926297,1000.0
355,4.0,0.31000000000000005,5.0,1084.4104702292418,1000.0
356,4.0,0.31000000000000005,6.0,1402.9056398534337,1000.0
357,4.0,0.31000000000000005,7.0,1855.9925070401625,1000.0
358,4.0,0.31000000000000005,8.0,1368.7626364453588,1000.0
359,4.0,0.31000000000000005,9.0,1583.340457071389,1000.0
360,4.0,0.37000000000000005,0.0,1436.1921301727666,1000.0
361,4.0,0.37000000000000005,1.0,1307.8837049987324,1000.0
362,4.0,0.37000000000000005,2.0,1457.1411750136328,1000.0
363,4.0,0.37000000000000005,3.0,1344.389064604605,1000.0
364,4.0,0.37000000000000005,4.0,1091.497659223462,1000.0
365,4.0,0.37000000000000005,5.0,1290.9577473213508,1000.0
366,4.0,0.37000000000000005,6.0,1565.4433344633699,1000.0
367,4.0,0.37000000000000005,7.0,1126.3988039058556,1000.0
368,4.0,0.37000000000000005,8.0,1362.5214471862378,1000.0
369,4.0,0.37000000000000005,9.0,1570.0289857705302,1000.0
370,4.0,0.43000000000000005,0.0,1644.5430416594752,1000.0
371,4.0,0.43000000000000005,1.0,1412.764585377362,1000.0
372,4.0,0.43000000000000005,2.0,1129.7316849921656,1000.0
373,4.0,0.43000000000000005,3.0,1158.429401152581,1000.0
374,4.0,0.43000000000000005,4.0,1295.4044473141623,1000.0
375,4.0,0.43000000000000005,5.0,1010.7757577247713,1000.0
376,4.0,0.43000000000000005,6.0,966.602296384689,1000.0
377,4.0,0.43000000000000005,7.0,1468.9562288462816,1000.0
378,4.0,0.43000000000000005,8.0,1284.3568366886266,1000.0
379,4.0,0.43000000000000005,9.0,1025.9165326791829,1000.0
380,4.0,0.49000000000000005,0.0,1145.9666798074218,1000.0
381,4.0,0.49000000000000005,1.0,944.1192290328171,1000.0
382,4.0,0.49000000000000005,2.0,1058.7719810615422,1000.0
383,4.0,0.49000000000000005,3.0,1150.1685662513744,1000.0
384,4.0,0.49000000000000005,4.0,1158.80798187087,1000.0
385,4.0,0.49000000000000005,5.0,951.1270469803984,1000.0
386,4.0,0.49000000000000005,6.0,1276.701198177471,1000.0
387,4.0,0.49000000000000005,7.0,1015.4009329253255,1000.0
388,4.0,0.49000000000000005,8.0,808.7687787913289,1000.0
389,4.0,0.49000000000000005,9.0,976.1784284732302,1000.0
390,4.0,0.55,0.0,1070.5341863576198,1000.0
391,4.0,0.55,1.0,975.0535680928775,1000.0
392,4.0,0.55,2.0,1013.8274551477939,1000.0
393,4.0,0.55,3.0,905.0261511082942,1000.0
394,4.0,0.55,4.0,962.265817446785,1000.0
395,4.0,0.55,5.0,933.5988971019332,1000.0
396,4.0,0.55,6.0,882.7759333545315,1000.0
397,4.0,0.55,7.0,929.257787229267,1000.0
398,4.0,0.55,8.0,943.4327724988319,1000.0
399,4.0,0.55,9.0,907.1975560143685,1000.0
400,5.0,0.01,0.0,2667.6009080548447,1000.0
401,5.0,0.01,1.0,2659.474488387245,1000.0
402,5.0,0.01,2.0,2665.516288645466,1000.0
403,5.0,0.01,3.0,2669.924092160017,1000.0
404,5.0,0.01,4.0,2655.4299880646927,1000.0
405,5.0,0.01,5.0,2657.2317409307207,1000.0
406,5.0,0.01,6.0,2653.9490086634155,1000.0
407,5.0,0.01,7.0,2648.8557051216776,1000.0
408,5.0,0.01,8.0,2644.9732886159295,1000.0
409,5.0,0.01,9.0,2661.1957891869097,1000.0
410,5.0,0.07,0.0,2583.359221343699,1000.0
411,5.0,0.07,1.0,2612.05200918788,1000.0
412,5.0,0.07,2.0,2615.451544285452,1000.0
413,5.0,0.07,3.0,2584.56271611395,1000.0
414,5.0,0.07,4.0,2639.5635044354917,1000.0
415,5.0,0.07,5.0,2613.6114599583234,1000.0
416,5.0,0.07,6.0,2638.73771834878,1000.0
417,5.0,0.07,7.0,2622.7659502096976,1000.0
418,5.0,0.07,8.0,2622.2814462660986,1000.0
419,5.0,0.07,9.0,2614.9042607335564,1000.0
420,5.0,0.13,0.0,2534.078851835695,1000.0
421,5.0,0.13,1.0,2507.446392215865,1000.0
422,5.0,0.13,2.0,742.8992958372968,1000.0
423,5.0,0.13,3.0,2505.7049067047424,1000.0
424,5.0,0.13,4.0,2523.4750662165507,1000.0
425,5.0,0.13,5.0,2424.5936411526827,1000.0
426,5.0,0.13,6.0,2521.3464981203597,1000.0
427,5.0,0.13,7.0,2447.3088996143324,1000.0
428,5.0,0.13,8.0,2511.416348984895,1000.0
429,5.0,0.13,9.0,2550.9559461783288,1000.0
430,5.0,0.19000000000000003,0.0,2018.7497686572751,1000.0
431,5.0,0.19000000000000003,1.0,2397.47824958769,1000.0
432,5.0,0.19000000000000003,2.0,893.7725871138354,1000.0
433,5.0,0.19000000000000003,3.0,2398.4529603495516,1000.0
434,5.0,0.19000000000000003,4.0,2372.2561148146947,1000.0
435,5.0,0.19000000000000003,5.0,2337.066324794089,1000.0
436,5.0,0.19000000000000003,6.0,2346.9509343689683,1000.0
437,5.0,0.19000000000000003,7.0,2250.7235220888833,1000.0
438,5.0,0.19000000000000003,8.0,1529.0016007052127,1000.0
439,5.0,0.19000000000000003,9.0,2390.0096203474777,1000.0
440,5.0,0.25,0.0,1151.7684211396179,1000.0
441,5.0,0.25,1.0,1657.341734765697,1000.0
442,5.0,0.25,2.0,568.048544736438,1000.0
443,5.0,0.25,3.0,1417.8112271944617,1000.0
444,5.0,0.25,4.0,1139.3280035383827,1000.0
445,5.0,0.25,5.0,1169.7139056131293,1000.0
446,5.0,0.25,6.0,1757.9347581312034,1000.0
447,5.0,0.25,7.0,2167.479335897236,1000.0
448,5.0,0.25,8.0,1882.4927727153913,1000.0
449,5.0,0.25,9.0,809.6061496782905,1000.0
450,5.0,0.31000000000000005,0.0,1375.1992158248797,1000.0
451,5.0,0.31000000000000005,1.0,1814.1165650337255,1000.0
452,5.0,0.31000000000000005,2.0,1636.8617817153317,1000.0
453,5.0,0.31000000000000005,3.0,1633.5907494115677,1000.0
454,5.0,0.31000000000000005,4.0,1533.073842997583,1000.0
455,5.0,0.31000000000000005,5.0,1630.6279739957956,1000.0
456,5.0,0.31000000000000005,6.0,1546.8675854684393,1000.0
457,5.0,0.31000000000000005,7.0,1920.5585981434567,1000.0
458,5.0,0.31000000000000005,8.0,1316.6973982847405,1000.0
459,5.0,0.31000000000000005,9.0,1712.0025237570853,1000.0
460,5.0,0.37000000000000005,0.0,1122.0552971764096,1000.0
461,5.0,0.37000000000000005,1.0,1319.9106168633216,1000.0
462,5.0,0.37000000000000005,2.0,1211.818933731954,1000.0
463,5.0,0.37000000000000005,3.0,1512.8198472441836,1000.0
