,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,1974.199996179956,1000.0
53,1.0,0.31000000000000005,3.0,1612.5268060307224,1000.0
54,1.0,0.31000000000000005,4.0,1833.9509309792602,1000.0
55,1.0,0.31000000000000005,5.0,2001.3970185231808,1000.0
56,1.0,0.31000000000000005,6.0,1879.7617793438135,1000.0
57,1.0,0.31000000000000005,7.0,1962.9307937836588,1000.0
58,1.0,0.31000000000000005,8.0,2003.353284312447,1000.0
59,1.0,0.31000000000000005,9.0,1945.3599407402207,1000.0
60,1.0,0.37000000000000005,0.0,1903.0777679715457,1000.0
61,1.0,0.37000000000000005,1.0,1922.5029375779457,1000.0
62,1.0,0.37000000000000005,2.0,1898.993486388762,1000.0
63,1.0,0.37000000000000005,3.0,1708.2171423848554,1000.0
64,1.0,0.37000000000000005,4.0,958.040920143279,1000.0
65,1.0,0.37000000000000005,5.0,1308.6157509462212,1000.0
66,1.0,0.37000000000000005,6.0,1749.8028533239521,1000.0
67,1.0,0.37000000000000005,7.0,1751.3799825230335,1000.0
68,1.0,0.37000000000000005,8.0,1732.9915698618374,1000.0
69,1.0,0.37000000000000005,9.0,1304.2217891225707,1000.0
70,1.0,0.43000000000000005,0.0,1743.9711309493962,1000.0
71,1.0,0.43000000000000005,1.0,1566.9259970441333,1000.0
72,1.0,0.43000000000000005,2.0,987.0072839689576,1000.0
73,1.0,0.43000000000000005,3.0,1669.8571841119747,1000.0
74,1.0,0.43000000000000005,4.0,1216.527261149046,1000.0
75,1.0,0.43000000000000005,5.0,1496.7972438239508,1000.0
76,1.0,0.43000000000000005,6.0,1630.71651731875,1000.0
77,1.0,0.43000000000000005,7.0,1594.5822643258816,1000.0
78,1.0,0.43000000000000005,8.0,1786.0243308135875,1000.0
79,1.0,0.43000000000000005,9.0,1452.3469446362114,1000.0
80,1.0,0.49000000000000005,0.0,909.1507109459778,1000.0
81,1.0,0.49000000000000005,1.0,878.5311830446498,1000.0
82,1.0,0.49000000000000005,2.0,1216.9218558560372,1000.0
83,1.0,0.49000000000000005,3.0,734.0790429249928,1000.0
84,1.0,0.49000000000000005,4.0,1199.1089721942337,1000.0
85,1.0,0.49000000000000005,5.0,1469.371571546034,1000.0
86,1.0,0.49000000000000005,6.0,1035.8687468801495,1000.0
87,1.0,0.49000000000000005,7.0,1503.5903504973828,1000.0
88,1.0,0.49000000000000005,8.0,1613.6308170631494,1000.0
89,1.0,0.49000000000000005,9.0,847.7470001360175,1000.0
90,1.0,0.55,0.0,811.5168900867313,1000.0
91,1.0,0.55,1.0,842.1171325290036,1000.0
92,1.0,0.55,2.0,957.0615583520723,1000.0
93,1.0,0.55,3.0,939.3383211865184,1000.0
94,1.0,0.55,4.0,971.1028490235645,1000.0
95,1.0,0.55,5.0,910.0704959338269,1000.0
96,1.0,0.55,6.0,712.7073048712134,1000.0
97,1.0,0.55,7.0,909.4722622630046,1000.0
98,1.0,0.55,8.0,1451.2774309272133,1000.0
99,1.0,0.55,9.0,792.7348429755776,1000.0
100,2.0,0.01,0.0,2299.6512571680396,1000.0
101,2.0,0.01,1.0,2302.294414794855,1000.0
102,2.0,0.01,2.0,2289.065066653999,1000.0
103,2.0,0.01,3.0,2297.583424135624,1000.0
104,2.0,0.01,4.0,2275.2182540297817,1000.0
105,2.0,0.01,5.0,2297.289097679847,1000.0
106,2.0,0.01,6.0,2303.337448506553,1000.0
107,2.0,0.01,7.0,2299.3712136030817,1000.0
108,2.0,0.01,8.0,2284.997293725608,1000.0
109,2.0,0.01,9.0,2294.472493374418,1000.0
110,2.0,0.07,0.0,2283.4673334470863,1000.0
111,2.0,0.07,1.0,2288.608991658764,1000.0
112,2.0,0.07,2.0,2272.766694649899,1000.0
113,2.0,0.07,3.0,2271.43717336321,1000.0
114,2.0,0.07,4.0,2279.264778046486,1000.0
115,2.0,0.07,5.0,2253.1443881641712,1000.0
116,2.0,0.07,6.0,2214.4163338472695,1000.0
117,2.0,0.07,7.0,2252.1346430470962,1000.0
118,2.0,0.07,8.0,2268.0106862695015,1000.0
119,2.0,0.07,9.0,2268.719859641147,1000.0
120,2.0,0.13,0.0,2224.3211338955493,1000.0
121,2.0,0.13,1.0,2224.3585672385425,1000.0
122,2.0,0.13,2.0,856.2444796667658,1000.0
123,2.0,0.13,3.0,2215.7427494163767,1000.0
124,2.0,0.13,4.0,2224.6333272915485,1000.0
125,2.0,0.13,5.0,2111.4550651759782,1000.0
126,2.0,0.13,6.0,2193.7008262218465,1000.0
127,2.0,0.13,7.0,2233.179193912225,1000.0
128,2.0,0.13,8.0,2208.0778166457494,1000.0
129,2.0,0.13,9.0,1706.622260151258,1000.0
130,2.0,0.19000000000000003,0.0,2154.254058413638,1000.0
131,2.0,0.19000000000000003,1.0,2147.592232389496,1000.0
132,2.0,0.19000000000000003,2.0,2154.104827525295,1000.0
133,2.0,0.19000000000000003,3.0,2122.63583047505,1000.0
134,2.0,0.19000000000000003,4.0,2110.8820436560864,1000.0
135,2.0,0.19000000000000003,5.0,2151.7668942861824,1000.0
136,2.0,0.19000000000000003,6.0,1962.1557701020906,1000.0
137,2.0,0.19000000000000003,7.0,2157.2731891800836,1000.0
138,2.0,0.19000000000000003,8.0,2120.8951644775107,1000.0
139,2.0,0.19000000000000003,9.0,2115.1817633752926,1000.0
140,2.0,0.25,0.0,2062.026242748169,1000.0
141,2.0,0.25,1.0,2068.572047424662,1000.0
142,2.0,0.25,2.0,1850.0078666966044,1000.0
143,2.0,0.25,3.0,2027.1503076025247,1000.0
144,2.0,0.25,4.0,2060.897884124199,1000.0
145,2.0,0.25,5.0,1958.031430771273,1000.0
146,2.0,0.25,6.0,1989.4660224709287,1000.0
147,2.0,0.25,7.0,1139.8904774729235,1000.0
148,2.0,0.25,8.0,1949.7374831837003,1000.0
149,2.0,0.25,9.0,2047.684883831833,1000.0
150,2.0,0.31000000000000005,0.0,969.2754227161059,1000.0
151,2.0,0.31000000000000005,1.0,1918.678103809612,1000.0
152,2.0,0.31000000000000005,2.0,1430.9693648252464,1000.0
153,2.0,0.31000000000000005,3.0,1742.8803673443263,1000.0
154,2.0,0.31000000000000005,4.0,1842.5721181225483,1000.0
155,2.0,0.31000000000000005,5.0,1675.758486209849,1000.0
156,2.0,0.31000000000000005,6.0,1801.6225214817746,1000.0
157,2.0,0.31000000000000005,7.0,1945.640646883361,1000.0
158,2.0,0.31000000000000005,8.0,1159.4756305983976,1000.0
159,2.0,0.31000000000000005,9.0,1821.978392462747,1000.0
160,2.0,0.37000000000000005,0.0,1515.1235415723152,1000.0
161,2.0,0.37000000000000005,1.0,1240.1688453615857,1000.0
162,2.0,0.37000000000000005,2.0,1104.6847729171277,1000.0
163,2.0,0.37000000000000005,3.0,1605.0275863218951,1000.0
164,2.0,0.37000000000000005,4.0,934.1217078487433,1000.0
165,2.0,0.37000000000000005,5.0,1398.6475843703972,1000.0
166,2.0,0.37000000000000005,6.0,1579.4125167917223,1000.0
167,2.0,0.37000000000000005,7.0,1489.3358004411004,1000.0
168,2.0,0.37000000000000005,8.0,1067.0806178371547,1000.0
169,2.0,0.37000000000000005,9.0,1012.73034933558,1000.0
170,2.0,0.43000000000000005,0.0,1313.9053345163593,1000.0
171,2.0,0.43000000000000005,1.0,1036.9963985683257,1000.0
172,2.0,0.43000000000000005,2.0,1062.835628709925,1000.0
173,2.0,0.43000000000000005,3.0,927.9428646109727,1000.0
174,2.0,0.43000000000000005,4.0,1424.1136198105203,1000.0
175,2.0,0.43000000000000005,5.0,1198.563410143723,1000.0
176,2.0,0.43000000000000005,6.0,840.549451351078,1000.0
177,2.0,0.43000000000000005,7.0,1159.3351792669116,1000.0
178,2.0,0.43000000000000005,8.0,1252.3589863777788,1000.0
179,2.0,0.43000000000000005,9.0,1029.5167870188777,1000.0
180,2.0,0.49000000000000005,0.0,797.3637037273758,1000.0
181,2.0,0.49000000000000005,1.0,883.7327414513651,1000.0
182,2.0,0.49000000000000005,2.0,858.1029154466412,1000.0
183,2.0,0.49000000000000005,3.0,703.9462397626722,1000.0
184,2.0,0.49000000000000005,4.0,1011.4448326281697,1000.0
185,2.0,0.49000000000000005,5.0,1132.151830140768,1000.0
186,2.0,0.49000000000000005,6.0,927.8565789489385,1000.0
187,2.0,0.49000000000000005,7.0,1326.5920302041607,1000.0
188,2.0,0.49000000000000005,8.0,976.6080095599519,1000.0
189,2.0,0.49000000000000005,9.0,929.8947715577709,1000.0
190,2.0,0.55,0.0,727.0860606272973,1000.0
191,2.0,0.55,1.0,941.1151363223953,1000.0
192,2.0,0.55,2.0,800.7621128728564,1000.0
193,2.0,0.55,3.0,943.1040697718305,1000.0
194,2.0,0.55,4.0,956.1741764435938,1000.0
195,2.0,0.55,5.0,779.3038433342041,1000.0
196,2.0,0.55,6.0,868.5560013412354,1000.0
197,2.0,0.55,7.0,629.9724835258846,1000.0
198,2.0,0.55,8.0,1069.0019576863149,1000.0
199,2.0,0.55,9.0,750.6448484836,1000.0
200,3.0,0.01,0.0,2300.5332411007175,1000.0
201,3.0,0.01,1.0,2257.3347940757017,1000.0
202,3.0,0.01,2.0,2287.9719752527085,1000.0
203,3.0,0.01,3.0,2281.7056544995335,1000.0
204,3.0,0.01,4.0,2286.367759890288,1000.0
205,3.0,0.01,5.0,2304.270246182739,1000.0
206,3.0,0.01,6.0,2280.7600440248284,1000.0
207,3.0,0.01,7.0,2299.819749524984,1000.0
208,3.0,0.01,8.0,2262.040252245548,1000.0
209,3.0,0.01,9.0,2297.1240484303785,1000.0
210,3.0,0.07,0.0,2278.5943826228545,1000.0
211,3.0,0.07,1.0,1807.7953892023324,1000.0
212,3.0,0.07,2.0,2245.513958447396,1000.0
213,3.0,0.07,3.0,2252.3127172657905,1000.0
214,3.0,0.07,4.0,2271.8170837179164,1000.0
215,3.0,0.07,5.0,2279.4885030749265,1000.0
216,3.0,0.07,6.0,2277.4150524199313,1000.0
217,3.0,0.07,7.0,2260.1856600826954,1000.0
218,3.0,0.07,8.0,2238.3478710260847,1000.0
219,3.0,0.07,9.0,2286.0915353063424,1000.0
220,3.0,0.13,0.0,2185.665482070259,1000.0
221,3.0,0.13,1.0,2199.102989636769,1000.0
222,3.0,0.13,2.0,2217.6141826749345,1000.0
223,3.0,0.13,3.0,2186.079879073591,1000.0
224,3.0,0.13,4.0,1921.0464675544463,1000.0
225,3.0,0.13,5.0,2193.804650725458,1000.0
226,3.0,0.13,6.0,2196.7115849324787,1000.0
227,3.0,0.13,7.0,2194.628104670467,1000.0
228,3.0,0.13,8.0,2149.997525314488,1000.0
229,3.0,0.13,9.0,2203.690090829746,1000.0
230,3.0,0.19000000000000003,0.0,2144.2842015838,1000.0
231,3.0,0.19000000000000003,1.0,2144.424559137863,1000.0
232,3.0,0.19000000000000003,2.0,2098.215346339411,1000.0
233,3.0,0.19000000000000003,3.0,2137.6869374819066,1000.0
234,3.0,0.19000000000000003,4.0,2136.6590472534203,1000.0
235,3.0,0.19000000000000003,5.0,2030.8353448491641,1000.0
236,3.0,0.19000000000000003,6.0,2104.794764358645,1000.0
237,3.0,0.19000000000000003,7.0,2147.1849855407836,1000.0
238,3.0,0.19000000000000003,8.0,2151.391415146466,1000.0
239,3.0,0.19000000000000003,9.0,2085.409188968477,1000.0
240,3.0,0.25,0.0,1993.9843416358308,1000.0
241,3.0,0.25,1.0,2067.9647605782943,1000.0
242,3.0,0.25,2.0,1329.9727472321856,1000.0
243,3.0,0.25,3.0,1479.1947195892856,1000.0
244,3.0,0.25,4.0,1751.8494368715728,1000.0
245,3.0,0.25,5.0,1185.703459810134,1000.0
246,3.0,0.25,6.0,1809.2005998584175,1000.0
247,3.0,0.25,7.0,1545.085210264422,1000.0
248,3.0,0.25,8.0,1985.8350976567212,1000.0
249,3.0,0.25,9.0,1569.2673667478998,1000.0
250,3.0,0.31000000000000005,0.0,779.6808493543906,1000.0
251,3.0,0.31000000000000005,1.0,1249.9163354979828,1000.0
252,3.0,0.31000000000000005,2.0,1384.1012819638345,1000.0
253,3.0,0.31000000000000005,3.0,1291.43397906236,1000.0
254,3.0,0.31000000000000005,4.0,1563.8973115018007,1000.0
255,3.0,0.31000000000000005,5.0,1183.5528985489668,1000.0
256,3.0,0.31000000000000005,6.0,1894.603296706603,1000.0
257,3.0,0.31000000000000005,7.0,1416.66504926744,1000.0
258,3.0,0.31000000000000005,8.0,1652.5923287720407,1000.0
259,3.0,0.31000000000000005,9.0,879.608173036545,1000.0
260,3.0,0.37000000000000005,0.0,1579.4771600557601,1000.0
261,3.0,0.37000000000000005,1.0,985.7592138317864,1000.0
262,3.0,0.37000000000000005,2.0,1111.511994654369,1000.0
263,3.0,0.37000000000000005,3.0,1005.1336414367833,1000.0
264,3.0,0.37000000000000005,4.0,910.048631290445,1000.0
265,3.0,0.37000000000000005,5.0,1305.3246984084706,1000.0
266,3.0,0.37000000000000005,6.0,1649.7492038641742,1000.0
267,3.0,0.37000000000000005,7.0,865.7115286407641,1000.0
268,3.0,0.37000000000000005,8.0,1470.5773004602493,1000.0
269,3.0,0.37000000000000005,9.0,1077.311335213857,1000.0
270,3.0,0.43000000000000005,0.0,893.1918123866635,1000.0
271,3.0,0.43000000000000005,1.0,792.3084036560479,1000.0
272,3.0,0.43000000000000005,2.0,1006.5330294057986,1000.0
273,3.0,0.43000000000000005,3.0,611.733377140194,1000.0
274,3.0,0.43000000000000005,4.0,1016.0734526303818,1000.0
275,3.0,0.43000000000000005,5.0,1027.9110474357944,1000.0
276,3.0,0.43000000000000005,6.0,828.6663985869635,1000.0
277,3.0,0.43000000000000005,7.0,1071.5058085151866,1000.0
278,3.0,0.43000000000000005,8.0,1224.4178154777758,1000.0
279,3.0,0.43000000000000005,9.0,1159.465767657175,1000.0
280,3.0,0.49000000000000005,0.0,863.5649547550923,1000.0
281,3.0,0.49000000000000005,1.0,1021.9002414276563,1000.0
282,3.0,0.49000000000000005,2.0,976.5828949898669,1000.0
283,3.0,0.49000000000000005,3.0,868.4945093634693,1000.0
284,3.0,0.49000000000000005,4.0,621.0194794067559,1000.0
285,3.0,0.49000000000000005,5.0,727.5610042238874,1000.0
286,3.0,0.49000000000000005,6.0,835.9292869356093,1000.0
287,3.0,0.49000000000000005,7.0,858.8347004813913,1000.0
288,3.0,0.49000000000000005,8.0,894.8748996917743,1000.0
289,3.0,0.49000000000000005,9.0,1031.819166107655,1000.0
290,3.0,0.55,0.0,827.6720547488312,1000.0
291,3.0,0.55,1.0,737.29438080545,1000.0
292,3.0,0.55,2.0,712.8511878476602,1000.0
293,3.0,0.55,3.0,750.1492801868195,1000.0
294,3.0,0.55,4.0,839.7021371391902,1000.0
295,3.0,0.55,5.0,811.351604129581,1000.0
296,3.0,0.55,6.0,863.0588786672014,1000.0
297,3.0,0.55,7.0,933.8429437645974,1000.0
298,3.0,0.55,8.0,827.4652664128204,1000.0
299,3.0,0.55,9.0,755.7334613188408,1000.0
300,4.0,0.01,0.0,2278.135394314262,1000.0
301,4.0,0.01,1.0,2250.1230542519565,1000.0
302,4.0,0.01,2.0,2304.739350389616,1000.0
303,4.0,0.01,3.0,2282.86005793071,1000.0
304,4.0,0.01,4.0,2143.727726310626,1000.0
305,4.0,0.01,5.0,2282.1708664295893,1000.0
306,4.0,0.01,6.0,2222.435270823325,1000.0
307,4.0,0.01,7.0,2293.278019412956,1000.0
308,4.0,0.01,8.0,2250.1843715071946,1000.0
309,4.0,0.01,9.0,2292.3953492213786,1000.0
310,4.0,0.07,0.0,2284.2782335063853,1000.0
311,4.0,0.07,1.0,2269.631392218366,1000.0
312,4.0,0.07,2.0,2259.3158085909986,1000.0
313,4.0,0.07,3.0,2265.1410869389224,1000.0
314,4.0,0.07,4.0,2256.3490389246886,1000.0
315,4.0,0.07,5.0,2253.975684490957,1000.0
316,4.0,0.07,6.0,2246.1178839140584,1000.0
317,4.0,0.07,7.0,2274.330756456483,1000.0
318,4.0,0.07,8.0,2085.808182911901,1000.0
319,4.0,0.07,9.0,2136.264495852536,1000.0
320,4.0,0.13,0.0,2207.0641260364837,1000.0
321,4.0,0.13,1.0,793.2690781176216,1000.0
322,4.0,0.13,2.0,2210.5517425154326,1000.0
323,4.0,0.13,3.0,2219.744638160597,1000.0
324,4.0,0.13,4.0,2204.11008449632,1000.0
325,4.0,0.13,5.0,2210.741070115844,1000.0
326,4.0,0.13,6.0,2023.0824831416012,1000.0
327,4.0,0.13,7.0,2208.392776986672,1000.0
328,4.0,0.13,8.0,2162.8362583351063,1000.0
329,4.0,0.13,9.0,2237.160860636487,1000.0
330,4.0,0.19000000000000003,0.0,2069.710964566859,1000.0
331,4.0,0.19000000000000003,1.0,1896.1631014856605,1000.0
332,4.0,0.19000000000000003,2.0,2012.2757906992729,1000.0
333,4.0,0.19000000000000003,3.0,2126.1228326181927,1000.0
334,4.0,0.19000000000000003,4.0,2113.8300441818533,1000.0
335,4.0,0.19000000000000003,5.0,2052.2477167771763,1000.0
336,4.0,0.19000000000000003,6.0,2110.9925223808555,1000.0
337,4.0,0.19000000000000003,7.0,1937.5983044988561,1000.0
338,4.0,0.19000000000000003,8.0,2124.1545643351315,1000.0
339,4.0,0.19000000000000003,9.0,2047.315262848263,1000.0
340,4.0,0.25,0.0,1352.3637459698155,1000.0
341,4.0,0.25,1.0,1762.0417643852984,1000.0
342,4.0,0.25,2.0,1286.945842039904,1000.0
343,4.0,0.25,3.0,1465.8772736116407,1000.0
344,4.0,0.25,4.0,1529.0400038556036,1000.0
345,4.0,0.25,5.0,1474.5018483572464,1000.0
346,4.0,0.25,6.0,2001.9802336830846,1000.0
347,4.0,0.25,7.0,1930.302771739045,1000.0
348,4.0,0.25,8.0,2054.781870985004,1000.0
349,4.0,0.25,9.0,1566.3971847228088,1000.0
350,4.0,0.31000000000000005,0.0,1252.9468114113758,1000.0
351,4.0,0.31000000000000005,1.0,1529.37732756708,1000.0
352,4.0,0.31000000000000005,2.0,1071.6813460054627,1000.0
353,4.0,0.31000000000000005,3.0,1173.716528947951,1000.0
354,4.0,0.31000000000000005,4.0,1594.051445930219,1000.0
355,4.0,0.31000000000000005,5.0,1083.8289971837387,1000.0
356,4.0,0.31000000000000005,6.0,1264.2655654529033,1000.0
357,4.0,0.31000000000000005,7.0,1102.4949220787921,1000.0
358,4.0,0.31000000000000005,8.0,1294.9893416370894,1000.0
359,4.0,0.31000000000000005,9.0,1121.5897102568783,1000.0
360,4.0,0.37000000000000005,0.0,818.1963776612936,1000.0
361,4.0,0.37000000000000005,1.0,944.5055549862666,1000.0
362,4.0,0.37000000000000005,2.0,1250.3966118240587,1000.0
363,4.0,0.37000000000000005,3.0,910.963974133076,1000.0
364,4.0,0.37000000000000005,4.0,716.2456158806062,1000.0
365,4.0,0.37000000000000005,5.0,1083.1950062045255,1000.0
366,4.0,0.37000000000000005,6.0,1334.698465309699,1000.0
367,4.0,0.37000000000000005,7.0,1378.1076414706406,1000.0
368,4.0,0.37000000000000005,8.0,1111.5382474476612,1000.0
369,4.0,0.37000000000000005,9.0,1162.0044674415713,1000.0
370,4.0,0.43000000000000005,0.0,927.3213217326382,1000.0
371,4.0,0.43000000000000005,1.0,699.2389397186173,1000.0
372,4.0,0.43000000000000005,2.0,1020.7858800815998,1000.0
373,4.0,0.43000000000000005,3.0,970.8321095069002,1000.0
374,4.0,0.43000000000000005,4.0,1096.145369557776,1000.0
375,4.0,0.43000000000000005,5.0,869.248997118783,1000.0
376,4.0,0.43000000000000005,6.0,803.8650531587687,1000.0
377,4.0,0.43000000000000005,7.0,899.915220773292,1000.0
378,4.0,0.43000000000000005,8.0,974.1329508618278,1000.0
379,4.0,0.43000000000000005,9.0,849.0296274448283,1000.0
380,4.0,0.49000000000000005,0.0,1155.4825383098091,1000.0
381,4.0,0.49000000000000005,1.0,899.5116613381623,1000.0
382,4.0,0.49000000000000005,2.0,839.0228397746404,1000.0
383,4.0,0.49000000000000005,3.0,791.4016212278951,1000.0
384,4.0,0.49000000000000005,4.0,793.1982935763721,1000.0
385,4.0,0.49000000000000005,5.0,817.9898635480965,1000.0
386,4.0,0.49000000000000005,6.0,1031.9750125155292,1000.0
387,4.0,0.49000000000000005,7.0,779.3218877678412,1000.0
388,4.0,0.49000000000000005,8.0,861.2777058660486,1000.0
389,4.0,0.49000000000000005,9.0,877.8747682307619,1000.0
390,4.0,0.55,0.0,613.8423415497141,1000.0
391,4.0,0.55,1.0,747.8811323929777,1000.0
392,4.0,0.55,2.0,625.8256615470555,1000.0
393,4.0,0.55,3.0,621.8313618111068,1000.0
394,4.0,0.55,4.0,767.8818297962565,1000.0
395,4.0,0.55,5.0,808.1699987321723,1000.0
396,4.0,0.55,6.0,907.8797111034698,1000.0
397,4.0,0.55,7.0,846.641866335065,1000.0
398,4.0,0.55,8.0,711.956198244709,1000.0
399,4.0,0.55,9.0,633.2039777083888,1000.0
400,5.0,0.01,0.0,2281.923377492133,1000.0
401,5.0,0.01,1.0,2289.135956743865,1000.0
402,5.0,0.01,2.0,2284.4207212002466,1000.0
403,5.0,0.01,3.0,2164.5929193357065,1000.0
404,5.0,0.01,4.0,2263.9795394749317,1000.0
405,5.0,0.01,5.0,2270.302417217588,1000.0
406,5.0,0.01,6.0,2287.8413625418134,1000.0
407,5.0,0.01,7.0,2292.4459470037427,1000.0
408,5.0,0.01,8.0,2242.5829688956824,1000.0
409,5.0,0.01,9.0,2294.675156370916,1000.0
410,5.0,0.07,0.0,2254.8489110613714,1000.0
411,5.0,0.07,1.0,2273.972847341167,1000.0
412,5.0,0.07,2.0,2213.35625244669,1000.0
413,5.0,0.07,3.0,2263.519201922874,1000.0
414,5.0,0.07,4.0,2277.0388483978336,1000.0
415,5.0,0.07,5.0,2179.945063254562,1000.0
416,5.0,0.07,6.0,2242.2330985872227,1000.0
417,5.0,0.07,7.0,2273.298758501391,1000.0
418,5.0,0.07,8.0,2284.744348698472,1000.0
419,5.0,0.07,9.0,2234.855826854883,1000.0
420,5.0,0.13,0.0,2200.1287415535735,1000.0
421,5.0,0.13,1.0,2209.563117730574,1000.0
422,5.0,0.13,2.0,2233.8474672520533,1000.0
423,5.0,0.13,3.0,2234.986196547835,1000.0
424,5.0,0.13,4.0,2179.209450409861,1000.0
425,5.0,0.13,5.0,2185.965971332146,1000.0
426,5.0,0.13,6.0,2217.9348737485557,1000.0
427,5.0,0.13,7.0,2182.169774774996,1000.0
428,5.0,0.13,8.0,2165.6858184159696,1000.0
429,5.0,0.13,9.0,2163.0906250305425,1000.0
430,5.0,0.19000000000000003,0.0,2103.927248781838,1000.0
431,5.0,0.19000000000000003,1.0,2022.4508292175817,1000.0
432,5.0,0.19000000000000003,2.0,1871.4174999576837,1000.0
433,5.0,0.19000000000000003,3.0,1926.59504195914,1000.0
434,5.0,0.19000000000000003,4.0,2088.89716954614,1000.0
435,5.0,0.19000000000000003,5.0,2102.8992518076466,1000.0
436,5.0,0.19000000000000003,6.0,1941.8664952235993,1000.0
437,5.0,0.19000000000000003,7.0,1999.000195176517,1000.0
438,5.0,0.19000000000000003,8.0,1195.3039147318498,1000.0
439,5.0,0.19000000000000003,9.0,2063.3927486241278,1000.0
440,5.0,0.25,0.0,1186.5349053363993,1000.0
441,5.0,0.25,1.0,1817.0196484261014,1000.0
442,5.0,0.25,2.0,701.6482235811762,1000.0
443,5.0,0.25,3.0,620.0795241147383,1000.0
444,5.0,0.25,4.0,1309.1074061043391,1000.0
445,5.0,0.25,5.0,1270.3995529734032,1000.0
446,5.0,0.25,6.0,1360.102279950565,1000.0
447,5.0,0.25,7.0,1819.0566927559018,1000.0
448,5.0,0.25,8.0,1911.2538394547034,1000.0
449,5.0,0.25,9.0,704.2967176863947,1000.0
450,5.0,0.31000000000000005,0.0,1164.6987173084567,1000.0
451,5.0,0.31000000000000005,1.0,1269.0714619288883,1000.0
452,5.0,0.31000000000000005,2.0,972.0295202923676,1000.0
453,5.0,0.31000000000000005,3.0,923.0262895660268,1000.0
454,5.0,0.31000000000000005,4.0,1564.0081641871345,1000.0
455,5.0,0.31000000000000005,5.0,1063.1108357921873,1000.0
456,5.0,0.31000000000000005,6.0,953.82010839918,1000.0
457,5.0,0.31000000000000005,7.0,724.2676849259803,1000.0
458,5.0,0.31000000000000005,8.0,1367.9381614406834,1000.0
459,5.0,0.31000000000000005,9.0,1452.9605241082365,1000.0
460,5.0,0.37000000000000005,0.0,1094.649715219746,1000.0
461,5.0,0.37000000000000005,1.0,1160.5967623627926,1000.0
462,5.0,0.37000000000000005,2.0,1010.7191793131285,1000.0
463,5.0,0.37000000000000005,3.0,952.5855978286306,1000.0
464,5.0,0.37000000000000005,4.0,684.9774844336437,1000.0
465,5.0,0.37000000000000005,5.0,936.5258811431528,1000.0
