,corr_n_steps,noise_level,Trial,Reward,steps_taken
716,8.0,0.07,6.0,2646.379230591004,1000.0
717,8.0,0.07,7.0,1797.4563576043054,1000.0
718,8.0,0.07,8.0,2452.667092165934,1000.0
719,8.0,0.07,9.0,2663.281465343999,1000.0
720,8.0,0.13,0.0,2579.7623142028215,1000.0
721,8.0,0.13,1.0,2046.875185289738,1000.0
722,8.0,0.13,2.0,2530.2502159382266,1000.0
723,8.0,0.13,3.0,2587.84616198705,1000.0
724,8.0,0.13,4.0,2330.160337803755,1000.0
725,8.0,0.13,5.0,2544.647178794462,1000.0
726,8.0,0.13,6.0,2245.49589838957,1000.0
727,8.0,0.13,7.0,2539.897417586209,1000.0
728,8.0,0.13,8.0,2593.0941232962823,1000.0
729,8.0,0.13,9.0,2589.4700637860988,1000.0
730,8.0,0.19000000000000003,0.0,2404.4406670454205,1000.0
731,8.0,0.19000000000000003,1.0,2410.8833506553433,1000.0
732,8.0,0.19000000000000003,2.0,2030.450841556176,1000.0
733,8.0,0.19000000000000003,3.0,2331.417922617851,1000.0
734,8.0,0.19000000000000003,4.0,2296.431190612426,1000.0
735,8.0,0.19000000000000003,5.0,2100.8910221190727,1000.0
736,8.0,0.19000000000000003,6.0,2461.63772896581,1000.0
737,8.0,0.19000000000000003,7.0,2440.725504007307,1000.0
738,8.0,0.19000000000000003,8.0,1907.4043857505887,1000.0
739,8.0,0.19000000000000003,9.0,2401.9060931868944,1000.0
740,8.0,0.25,0.0,1269.5851164707974,1000.0
741,8.0,0.25,1.0,1816.6212877647897,1000.0
742,8.0,0.25,2.0,887.4601162318631,1000.0
743,8.0,0.25,3.0,953.3441172945055,1000.0
744,8.0,0.25,4.0,1149.5262133766344,1000.0
745,8.0,0.25,5.0,2176.5782648280097,1000.0
746,8.0,0.25,6.0,1300.0832961840167,1000.0
747,8.0,0.25,7.0,1191.8863649123462,1000.0
748,8.0,0.25,8.0,1142.3167962158607,1000.0
749,8.0,0.25,9.0,2181.8989575532028,1000.0
750,8.0,0.31000000000000005,0.0,872.3289346404664,1000.0
751,8.0,0.31000000000000005,1.0,806.5332320477173,1000.0
752,8.0,0.31000000000000005,2.0,1109.9420165001004,1000.0
753,8.0,0.31000000000000005,3.0,1154.8305429503878,1000.0
754,8.0,0.31000000000000005,4.0,839.8015970397967,1000.0
755,8.0,0.31000000000000005,5.0,777.8847084261537,1000.0
756,8.0,0.31000000000000005,6.0,756.2698745735289,1000.0
757,8.0,0.31000000000000005,7.0,869.3296459862686,1000.0
758,8.0,0.31000000000000005,8.0,1063.1016426322876,1000.0
759,8.0,0.31000000000000005,9.0,1013.0468108950967,1000.0
760,8.0,0.37000000000000005,0.0,739.4434345618474,1000.0
761,8.0,0.37000000000000005,1.0,1039.8148089314132,1000.0
762,8.0,0.37000000000000005,2.0,1330.2952196446906,1000.0
763,8.0,0.37000000000000005,3.0,820.9110646747421,1000.0
764,8.0,0.37000000000000005,4.0,869.4311652673938,1000.0
765,8.0,0.37000000000000005,5.0,968.0138448975305,1000.0
766,8.0,0.37000000000000005,6.0,865.4730662863354,1000.0
767,8.0,0.37000000000000005,7.0,965.0581157040236,1000.0
768,8.0,0.37000000000000005,8.0,982.6245641081066,1000.0
769,8.0,0.37000000000000005,9.0,896.1749417196118,1000.0
770,8.0,0.43000000000000005,0.0,752.1660586852727,1000.0
771,8.0,0.43000000000000005,1.0,1158.0306380279656,1000.0
772,8.0,0.43000000000000005,2.0,748.3241298953644,1000.0
773,8.0,0.43000000000000005,3.0,747.2852327065855,1000.0
774,8.0,0.43000000000000005,4.0,789.7238872812175,1000.0
775,8.0,0.43000000000000005,5.0,694.1935231935328,1000.0
776,8.0,0.43000000000000005,6.0,1004.0918424988625,1000.0
777,8.0,0.43000000000000005,7.0,768.9070999062841,1000.0
778,8.0,0.43000000000000005,8.0,1171.1448790333677,1000.0
779,8.0,0.43000000000000005,9.0,940.4516746109888,1000.0
780,8.0,0.49000000000000005,0.0,761.2364924798013,1000.0
781,8.0,0.49000000000000005,1.0,650.9451006872752,1000.0
782,8.0,0.49000000000000005,2.0,622.2577176905188,1000.0
783,8.0,0.49000000000000005,3.0,657.1653429597933,1000.0
784,8.0,0.49000000000000005,4.0,761.8523704137093,1000.0
785,8.0,0.49000000000000005,5.0,826.3294657920761,1000.0
786,8.0,0.49000000000000005,6.0,811.2897876967907,1000.0
787,8.0,0.49000000000000005,7.0,685.6001320933633,1000.0
788,8.0,0.49000000000000005,8.0,906.0526585908018,1000.0
789,8.0,0.49000000000000005,9.0,809.061388131082,1000.0
790,8.0,0.55,0.0,640.1633379558335,1000.0
791,8.0,0.55,1.0,692.0478359853387,1000.0
792,8.0,0.55,2.0,669.1026911668971,1000.0
793,8.0,0.55,3.0,682.711223021936,1000.0
794,8.0,0.55,4.0,600.595150872046,1000.0
795,8.0,0.55,5.0,655.0571078107922,1000.0
796,8.0,0.55,6.0,690.8865856595843,1000.0
797,8.0,0.55,7.0,640.2171416762507,1000.0
798,8.0,0.55,8.0,838.8782857012723,1000.0
799,8.0,0.55,9.0,707.1356787591724,1000.0
800,9.0,0.01,0.0,2722.727908378544,1000.0
801,9.0,0.01,1.0,2724.316163066594,1000.0
802,9.0,0.01,2.0,2716.6493925985737,1000.0
803,9.0,0.01,3.0,2721.1241810027964,1000.0
804,9.0,0.01,4.0,2726.897957858898,1000.0
805,9.0,0.01,5.0,2715.533874682816,1000.0
806,9.0,0.01,6.0,2736.847635954886,1000.0
807,9.0,0.01,7.0,2556.4028611827516,1000.0
808,9.0,0.01,8.0,2738.9508410086146,1000.0
809,9.0,0.01,9.0,2747.3955830299333,1000.0
810,9.0,0.07,0.0,2700.6789336732736,1000.0
811,9.0,0.07,1.0,2644.830240983923,1000.0
812,9.0,0.07,2.0,2596.9638311216986,1000.0
813,9.0,0.07,3.0,2566.672032847024,1000.0
814,9.0,0.07,4.0,2685.476923859917,1000.0
815,9.0,0.07,5.0,2662.195487184814,1000.0
816,9.0,0.07,6.0,2538.7340241475345,1000.0
817,9.0,0.07,7.0,2660.962349630489,1000.0
818,9.0,0.07,8.0,2710.596848813678,1000.0
819,9.0,0.07,9.0,1070.1265515405785,1000.0
820,9.0,0.13,0.0,2519.476596246512,1000.0
821,9.0,0.13,1.0,2384.203148477791,1000.0
822,9.0,0.13,2.0,2608.585598329285,1000.0
823,9.0,0.13,3.0,2488.616498397326,1000.0
824,9.0,0.13,4.0,2592.2465639048132,1000.0
825,9.0,0.13,5.0,2474.959919199301,1000.0
826,9.0,0.13,6.0,2479.6347862023986,1000.0
827,9.0,0.13,7.0,2547.187929727683,1000.0
828,9.0,0.13,8.0,2452.1152449315387,1000.0
829,9.0,0.13,9.0,2477.3635510974186,1000.0
830,9.0,0.19000000000000003,0.0,1155.6054293357793,1000.0
831,9.0,0.19000000000000003,1.0,2443.9034701232617,1000.0
832,9.0,0.19000000000000003,2.0,2448.948385180719,1000.0
833,9.0,0.19000000000000003,3.0,2406.0493937982233,1000.0
834,9.0,0.19000000000000003,4.0,1627.9177691586192,1000.0
835,9.0,0.19000000000000003,5.0,2359.5236620885858,1000.0
836,9.0,0.19000000000000003,6.0,2240.3465521950225,1000.0
837,9.0,0.19000000000000003,7.0,2298.3594702685386,1000.0
838,9.0,0.19000000000000003,8.0,2155.5816476967893,1000.0
839,9.0,0.19000000000000003,9.0,1385.961585628078,1000.0
840,9.0,0.25,0.0,937.3375133735414,1000.0
841,9.0,0.25,1.0,1853.0690305701594,1000.0
842,9.0,0.25,2.0,868.466554805908,1000.0
843,9.0,0.25,3.0,2206.9749991672,1000.0
844,9.0,0.25,4.0,1138.9431129256564,1000.0
845,9.0,0.25,5.0,1092.3784401059052,1000.0
846,9.0,0.25,6.0,934.7326077614174,1000.0
847,9.0,0.25,7.0,2101.008126775812,1000.0
848,9.0,0.25,8.0,1753.0719804061453,1000.0
849,9.0,0.25,9.0,1620.387383548653,1000.0
850,9.0,0.31000000000000005,0.0,912.9508778337047,1000.0
851,9.0,0.31000000000000005,1.0,1388.4396809692587,1000.0
852,9.0,0.31000000000000005,2.0,960.2803089958269,1000.0
853,9.0,0.31000000000000005,3.0,987.117559603394,1000.0
854,9.0,0.31000000000000005,4.0,907.5434850469462,1000.0
855,9.0,0.31000000000000005,5.0,1471.2179508449226,1000.0
856,9.0,0.31000000000000005,6.0,1176.0214921951563,1000.0
857,9.0,0.31000000000000005,7.0,1636.7871184743553,1000.0
858,9.0,0.31000000000000005,8.0,1435.0246461446359,1000.0
859,9.0,0.31000000000000005,9.0,1122.7323091375868,1000.0
860,9.0,0.37000000000000005,0.0,746.1922034386333,1000.0
861,9.0,0.37000000000000005,1.0,1218.587089767968,1000.0
862,9.0,0.37000000000000005,2.0,1192.1604015304347,1000.0
863,9.0,0.37000000000000005,3.0,789.9583611664482,1000.0
864,9.0,0.37000000000000005,4.0,823.1712672733721,1000.0
865,9.0,0.37000000000000005,5.0,851.7507765899205,1000.0
866,9.0,0.37000000000000005,6.0,1249.6579722896888,1000.0
867,9.0,0.37000000000000005,7.0,1057.9092087229292,1000.0
868,9.0,0.37000000000000005,8.0,1150.3372314874985,1000.0
869,9.0,0.37000000000000005,9.0,958.795979657411,1000.0
870,9.0,0.43000000000000005,0.0,753.0336542742615,1000.0
871,9.0,0.43000000000000005,1.0,685.6710480079477,1000.0
872,9.0,0.43000000000000005,2.0,750.5259759307712,1000.0
873,9.0,0.43000000000000005,3.0,783.7315714371427,1000.0
874,9.0,0.43000000000000005,4.0,667.4251232281567,1000.0
875,9.0,0.43000000000000005,5.0,952.7616098843129,1000.0
876,9.0,0.43000000000000005,6.0,929.4211803391078,1000.0
877,9.0,0.43000000000000005,7.0,684.646935409399,1000.0
878,9.0,0.43000000000000005,8.0,959.8395985886044,1000.0
879,9.0,0.43000000000000005,9.0,827.3403611381035,1000.0
880,9.0,0.49000000000000005,0.0,620.5234146653839,1000.0
881,9.0,0.49000000000000005,1.0,929.1115894281482,1000.0
882,9.0,0.49000000000000005,2.0,741.7660524294234,1000.0
883,9.0,0.49000000000000005,3.0,755.2918690766915,1000.0
884,9.0,0.49000000000000005,4.0,740.3263622163731,1000.0
885,9.0,0.49000000000000005,5.0,907.4493947995495,1000.0
886,9.0,0.49000000000000005,6.0,664.9039079340034,1000.0
887,9.0,0.49000000000000005,7.0,810.4056832179983,1000.0
888,9.0,0.49000000000000005,8.0,802.1061539666014,1000.0
889,9.0,0.49000000000000005,9.0,598.7341590979822,1000.0
890,9.0,0.55,0.0,622.7425864989129,1000.0
891,9.0,0.55,1.0,762.2341777116637,1000.0
892,9.0,0.55,2.0,814.9099688719365,1000.0
893,9.0,0.55,3.0,618.32567056389,1000.0
894,9.0,0.55,4.0,798.5788921361354,1000.0
895,9.0,0.55,5.0,651.5256404081784,1000.0
896,9.0,0.55,6.0,711.6175701564015,1000.0
897,9.0,0.55,7.0,755.3066831635575,1000.0
898,9.0,0.55,8.0,745.5199700720565,1000.0
899,9.0,0.55,9.0,765.5629471359392,1000.0
900,10.0,0.01,0.0,2742.227244958357,1000.0
901,10.0,0.01,1.0,2715.2185079425553,1000.0
902,10.0,0.01,2.0,2734.041092041978,1000.0
903,10.0,0.01,3.0,2732.38940990771,1000.0
904,10.0,0.01,4.0,2730.517781772548,1000.0
905,10.0,0.01,5.0,2716.464150831306,1000.0
906,10.0,0.01,6.0,2744.361190508356,1000.0
907,10.0,0.01,7.0,2741.122419583457,1000.0
908,10.0,0.01,8.0,2707.857362278677,1000.0
909,10.0,0.01,9.0,2728.358546778137,1000.0
910,10.0,0.07,0.0,2695.252427190238,1000.0
911,10.0,0.07,1.0,2678.822357684101,1000.0
912,10.0,0.07,2.0,2301.8735433810275,1000.0
913,10.0,0.07,3.0,2698.7135351013276,1000.0
914,10.0,0.07,4.0,2559.9339534919977,1000.0
915,10.0,0.07,5.0,1354.2533183478856,1000.0
916,10.0,0.07,6.0,2677.6916419347717,1000.0
917,10.0,0.07,7.0,2650.784382658007,1000.0
918,10.0,0.07,8.0,2660.152782591417,1000.0
919,10.0,0.07,9.0,2705.011107251863,1000.0
920,10.0,0.13,0.0,2005.847617494803,1000.0
921,10.0,0.13,1.0,2575.9532713370404,1000.0
922,10.0,0.13,2.0,2568.0916222225374,1000.0
923,10.0,0.13,3.0,2040.1910143270784,1000.0
924,10.0,0.13,4.0,2412.422913089988,1000.0
925,10.0,0.13,5.0,2494.877469644252,1000.0
926,10.0,0.13,6.0,2557.340206234575,1000.0
927,10.0,0.13,7.0,2513.5400105816893,1000.0
928,10.0,0.13,8.0,2507.385411003638,1000.0
929,10.0,0.13,9.0,1889.9283132164387,1000.0
930,10.0,0.19000000000000003,0.0,2340.2614223346895,1000.0
931,10.0,0.19000000000000003,1.0,2241.574268734934,1000.0
932,10.0,0.19000000000000003,2.0,2198.1783149198673,1000.0
933,10.0,0.19000000000000003,3.0,785.3065422446565,1000.0
934,10.0,0.19000000000000003,4.0,2253.0020541392987,1000.0
935,10.0,0.19000000000000003,5.0,879.031079061963,1000.0
936,10.0,0.19000000000000003,6.0,2414.9299563359,1000.0
937,10.0,0.19000000000000003,7.0,2366.0205520733903,1000.0
938,10.0,0.19000000000000003,8.0,2406.355574683069,1000.0
939,10.0,0.19000000000000003,9.0,2127.480926860643,1000.0
940,10.0,0.25,0.0,961.2992163879156,1000.0
941,10.0,0.25,1.0,1969.5827921440755,1000.0
942,10.0,0.25,2.0,890.1755199224712,1000.0
943,10.0,0.25,3.0,1738.247609513563,1000.0
944,10.0,0.25,4.0,1098.7523038850684,1000.0
945,10.0,0.25,5.0,750.341994324996,1000.0
946,10.0,0.25,6.0,1787.4397189440247,1000.0
947,10.0,0.25,7.0,864.9819945969592,1000.0
948,10.0,0.25,8.0,1542.0908083686456,1000.0
949,10.0,0.25,9.0,1600.148313754617,1000.0
950,10.0,0.31000000000000005,0.0,844.7873091435658,1000.0
951,10.0,0.31000000000000005,1.0,951.6277399743693,1000.0
952,10.0,0.31000000000000005,2.0,904.9903644370994,1000.0
953,10.0,0.31000000000000005,3.0,665.1011339859139,1000.0
954,10.0,0.31000000000000005,4.0,790.2942960097923,1000.0
955,10.0,0.31000000000000005,5.0,1031.9811123646382,1000.0
956,10.0,0.31000000000000005,6.0,860.0534238966471,1000.0
957,10.0,0.31000000000000005,7.0,1345.388988811278,1000.0
958,10.0,0.31000000000000005,8.0,868.3185254786201,1000.0
959,10.0,0.31000000000000005,9.0,925.6693355239719,1000.0
960,10.0,0.37000000000000005,0.0,781.7195446847326,1000.0
961,10.0,0.37000000000000005,1.0,815.2302717247507,1000.0
962,10.0,0.37000000000000005,2.0,879.1119200679501,1000.0
963,10.0,0.37000000000000005,3.0,1067.0652373028759,1000.0
964,10.0,0.37000000000000005,4.0,740.9986980899045,1000.0
965,10.0,0.37000000000000005,5.0,592.6340347917037,1000.0
966,10.0,0.37000000000000005,6.0,782.919887239364,1000.0
967,10.0,0.37000000000000005,7.0,748.3056185462639,1000.0
968,10.0,0.37000000000000005,8.0,955.835199233051,1000.0
969,10.0,0.37000000000000005,9.0,828.7986383232075,1000.0
970,10.0,0.43000000000000005,0.0,788.8541315239487,1000.0
971,10.0,0.43000000000000005,1.0,865.7139291919359,1000.0
972,10.0,0.43000000000000005,2.0,765.3158967338842,1000.0
973,10.0,0.43000000000000005,3.0,754.5009911058183,1000.0
974,10.0,0.43000000000000005,4.0,725.5038636363086,1000.0
975,10.0,0.43000000000000005,5.0,1129.6995902289011,1000.0
976,10.0,0.43000000000000005,6.0,767.591081371148,1000.0
977,10.0,0.43000000000000005,7.0,694.6097837629226,1000.0
978,10.0,0.43000000000000005,8.0,970.8743664071901,1000.0
979,10.0,0.43000000000000005,9.0,868.1573964601134,1000.0
980,10.0,0.49000000000000005,0.0,620.3551516136374,1000.0
981,10.0,0.49000000000000005,1.0,811.0283074448574,1000.0
982,10.0,0.49000000000000005,2.0,818.6947128277989,1000.0
983,10.0,0.49000000000000005,3.0,700.5644527067436,1000.0
984,10.0,0.49000000000000005,4.0,732.7762062527829,1000.0
985,10.0,0.49000000000000005,5.0,636.3304329147204,1000.0
986,10.0,0.49000000000000005,6.0,760.4865821891825,1000.0
987,10.0,0.49000000000000005,7.0,710.0676830530676,1000.0
988,10.0,0.49000000000000005,8.0,776.0116574786391,1000.0
989,10.0,0.49000000000000005,9.0,645.0445355874825,1000.0
990,10.0,0.55,0.0,776.3886056310162,1000.0
991,10.0,0.55,1.0,705.8662779258474,1000.0
992,10.0,0.55,2.0,679.8700893422575,1000.0
993,10.0,0.55,3.0,704.6895286822178,1000.0
994,10.0,0.55,4.0,797.5797155343971,1000.0
995,10.0,0.55,5.0,720.5882045981574,1000.0
996,10.0,0.55,6.0,685.3936274739903,1000.0
997,10.0,0.55,7.0,766.3803289092085,1000.0
998,10.0,0.55,8.0,741.5326165244716,1000.0
999,10.0,0.55,9.0,719.8081364431974,1000.0
