,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,2269.9030231987426,1000.0
54,1.0,0.31000000000000005,4.0,2265.162550843882,1000.0
55,1.0,0.31000000000000005,5.0,2248.422677327385,1000.0
56,1.0,0.31000000000000005,6.0,2230.750004002773,1000.0
57,1.0,0.31000000000000005,7.0,2263.855444819934,1000.0
58,1.0,0.31000000000000005,8.0,2276.7167285136916,1000.0
59,1.0,0.31000000000000005,9.0,2259.619820391551,1000.0
60,1.0,0.37000000000000005,0.0,2167.6642254221483,1000.0
61,1.0,0.37000000000000005,1.0,2128.0607147557994,1000.0
62,1.0,0.37000000000000005,2.0,2156.811121164606,1000.0
63,1.0,0.37000000000000005,3.0,2181.0723793609695,1000.0
64,1.0,0.37000000000000005,4.0,2138.3098074379027,1000.0
65,1.0,0.37000000000000005,5.0,2187.1374066993067,1000.0
66,1.0,0.37000000000000005,6.0,2169.785144343586,1000.0
67,1.0,0.37000000000000005,7.0,2165.7380988892437,1000.0
68,1.0,0.37000000000000005,8.0,2199.9946358726233,1000.0
69,1.0,0.37000000000000005,9.0,2154.6003033707575,1000.0
70,1.0,0.43000000000000005,0.0,2021.6143391946594,1000.0
71,1.0,0.43000000000000005,1.0,1952.5367021075233,1000.0
72,1.0,0.43000000000000005,2.0,1897.766131364492,1000.0
73,1.0,0.43000000000000005,3.0,2107.849944965572,1000.0
74,1.0,0.43000000000000005,4.0,1965.5534550051052,1000.0
75,1.0,0.43000000000000005,5.0,2009.048841518836,1000.0
76,1.0,0.43000000000000005,6.0,2015.5232833200432,1000.0
77,1.0,0.43000000000000005,7.0,2025.51616166375,1000.0
78,1.0,0.43000000000000005,8.0,2049.9498297301934,1000.0
79,1.0,0.43000000000000005,9.0,1026.5760750609904,1000.0
80,1.0,0.49000000000000005,0.0,1290.3654706925486,1000.0
81,1.0,0.49000000000000005,1.0,1945.9945592554645,1000.0
82,1.0,0.49000000000000005,2.0,1843.4727538144873,1000.0
83,1.0,0.49000000000000005,3.0,1196.10533260421,1000.0
84,1.0,0.49000000000000005,4.0,1089.931901708301,1000.0
85,1.0,0.49000000000000005,5.0,1719.5497091180478,1000.0
86,1.0,0.49000000000000005,6.0,1239.151393365626,1000.0
87,1.0,0.49000000000000005,7.0,1473.9584430220063,1000.0
88,1.0,0.49000000000000005,8.0,1925.8154940971774,1000.0
89,1.0,0.49000000000000005,9.0,1917.3979853059245,1000.0
90,1.0,0.55,0.0,1725.6073746143138,1000.0
91,1.0,0.55,1.0,1317.0802331713721,1000.0
92,1.0,0.55,2.0,964.2083273285498,1000.0
93,1.0,0.55,3.0,1203.1844949513497,1000.0
94,1.0,0.55,4.0,1293.2812503614205,1000.0
95,1.0,0.55,5.0,1828.350340801676,1000.0
96,1.0,0.55,6.0,1019.8897320166891,1000.0
97,1.0,0.55,7.0,1478.4718087485908,1000.0
98,1.0,0.55,8.0,1422.899995296588,1000.0
99,1.0,0.55,9.0,1833.3254774692796,1000.0
100,2.0,0.01,0.0,2491.952719619212,1000.0
101,2.0,0.01,1.0,2489.054318755729,1000.0
102,2.0,0.01,2.0,2484.8781942369733,1000.0
103,2.0,0.01,3.0,2492.949342173943,1000.0
104,2.0,0.01,4.0,2483.428408291954,1000.0
105,2.0,0.01,5.0,2485.1320649605823,1000.0
106,2.0,0.01,6.0,2491.2371294850427,1000.0
107,2.0,0.01,7.0,2495.247214869317,1000.0
108,2.0,0.01,8.0,2491.9560778050986,1000.0
109,2.0,0.01,9.0,2494.525504899741,1000.0
110,2.0,0.07,0.0,2480.143301092659,1000.0
111,2.0,0.07,1.0,2467.7702561073793,1000.0
112,2.0,0.07,2.0,2473.4577767084847,1000.0
113,2.0,0.07,3.0,2475.7912158226823,1000.0
114,2.0,0.07,4.0,2476.182384814684,1000.0
115,2.0,0.07,5.0,2477.4271456367724,1000.0
116,2.0,0.07,6.0,2472.0286401273356,1000.0
117,2.0,0.07,7.0,2460.6304416891157,1000.0
118,2.0,0.07,8.0,2467.2478742881785,1000.0
119,2.0,0.07,9.0,2469.412578663819,1000.0
120,2.0,0.13,0.0,2448.8140026400583,1000.0
121,2.0,0.13,1.0,2112.4873743287117,1000.0
122,2.0,0.13,2.0,2455.396506589036,1000.0
123,2.0,0.13,3.0,2417.3162348875344,1000.0
124,2.0,0.13,4.0,2448.5082765494576,1000.0
125,2.0,0.13,5.0,2431.567466317275,1000.0
126,2.0,0.13,6.0,2426.0814691205424,1000.0
127,2.0,0.13,7.0,2436.783328631559,1000.0
128,2.0,0.13,8.0,2441.371572766848,1000.0
129,2.0,0.13,9.0,2427.852415033064,1000.0
130,2.0,0.19000000000000003,0.0,2354.8666053828783,1000.0
131,2.0,0.19000000000000003,1.0,2355.8582927136913,1000.0
132,2.0,0.19000000000000003,2.0,2388.2529353219807,1000.0
133,2.0,0.19000000000000003,3.0,2381.6060917293944,1000.0
134,2.0,0.19000000000000003,4.0,1808.6573197549033,1000.0
135,2.0,0.19000000000000003,5.0,2385.39232333694,1000.0
136,2.0,0.19000000000000003,6.0,2386.029209804616,1000.0
137,2.0,0.19000000000000003,7.0,2389.155092692276,1000.0
138,2.0,0.19000000000000003,8.0,2394.5601676602855,1000.0
139,2.0,0.19000000000000003,9.0,2356.2833950447007,1000.0
140,2.0,0.25,0.0,2304.8190507371764,1000.0
141,2.0,0.25,1.0,2325.2484902268748,1000.0
142,2.0,0.25,2.0,2290.385701838954,1000.0
143,2.0,0.25,3.0,2313.812400547414,1000.0
144,2.0,0.25,4.0,2293.1156699812786,1000.0
145,2.0,0.25,5.0,2289.1995703851653,1000.0
146,2.0,0.25,6.0,2313.720035661309,1000.0
147,2.0,0.25,7.0,2303.2949144406657,1000.0
148,2.0,0.25,8.0,2291.2125897727096,1000.0
149,2.0,0.25,9.0,2225.584106574065,1000.0
150,2.0,0.31000000000000005,0.0,2187.502637459788,1000.0
151,2.0,0.31000000000000005,1.0,2145.038660896654,1000.0
152,2.0,0.31000000000000005,2.0,1945.5974312563653,1000.0
153,2.0,0.31000000000000005,3.0,2185.407558928758,1000.0
154,2.0,0.31000000000000005,4.0,2169.829010170701,1000.0
155,2.0,0.31000000000000005,5.0,2148.9265052788005,1000.0
156,2.0,0.31000000000000005,6.0,2198.7126042120603,1000.0
157,2.0,0.31000000000000005,7.0,2120.3438986877177,1000.0
158,2.0,0.31000000000000005,8.0,2225.958890113909,1000.0
159,2.0,0.31000000000000005,9.0,2232.960379269086,1000.0
160,2.0,0.37000000000000005,0.0,2087.5247665038873,1000.0
161,2.0,0.37000000000000005,1.0,1555.778564024269,1000.0
162,2.0,0.37000000000000005,2.0,1785.5647818688537,1000.0
163,2.0,0.37000000000000005,3.0,1155.118196772357,1000.0
164,2.0,0.37000000000000005,4.0,1147.841173843915,1000.0
165,2.0,0.37000000000000005,5.0,1985.92919605255,1000.0
166,2.0,0.37000000000000005,6.0,2110.728949299727,1000.0
167,2.0,0.37000000000000005,7.0,1482.621468924983,1000.0
168,2.0,0.37000000000000005,8.0,2033.3646612450632,1000.0
169,2.0,0.37000000000000005,9.0,2023.1227920954025,1000.0
170,2.0,0.43000000000000005,0.0,1097.53464175207,1000.0
171,2.0,0.43000000000000005,1.0,1782.0849387648502,1000.0
172,2.0,0.43000000000000005,2.0,1489.9709153609604,1000.0
173,2.0,0.43000000000000005,3.0,1325.3628122375862,1000.0
174,2.0,0.43000000000000005,4.0,1226.278462374294,1000.0
175,2.0,0.43000000000000005,5.0,979.3296265544246,1000.0
176,2.0,0.43000000000000005,6.0,1632.3983271539037,1000.0
177,2.0,0.43000000000000005,7.0,1707.874023747357,1000.0
178,2.0,0.43000000000000005,8.0,1844.8403339978092,1000.0
179,2.0,0.43000000000000005,9.0,1820.7602628244567,1000.0
180,2.0,0.49000000000000005,0.0,1508.8919580958136,1000.0
181,2.0,0.49000000000000005,1.0,1268.4550746142513,1000.0
182,2.0,0.49000000000000005,2.0,1113.1415121189912,1000.0
183,2.0,0.49000000000000005,3.0,1571.5096910434534,1000.0
184,2.0,0.49000000000000005,4.0,1313.1918645441572,1000.0
185,2.0,0.49000000000000005,5.0,1497.4264355438097,1000.0
186,2.0,0.49000000000000005,6.0,1439.8922155084076,1000.0
187,2.0,0.49000000000000005,7.0,1374.7454736471204,1000.0
188,2.0,0.49000000000000005,8.0,1395.760207101517,1000.0
189,2.0,0.49000000000000005,9.0,1222.1340465837575,1000.0
190,2.0,0.55,0.0,1118.943319010565,1000.0
191,2.0,0.55,1.0,894.4499322631586,1000.0
192,2.0,0.55,2.0,1013.1656456283921,1000.0
193,2.0,0.55,3.0,1361.5325068656994,1000.0
194,2.0,0.55,4.0,1344.1460602870748,1000.0
195,2.0,0.55,5.0,1005.840714778579,1000.0
196,2.0,0.55,6.0,1000.507260775594,1000.0
197,2.0,0.55,7.0,1063.4642814481435,1000.0
198,2.0,0.55,8.0,1156.1121039724312,1000.0
199,2.0,0.55,9.0,1100.5772362110727,1000.0
200,3.0,0.01,0.0,2484.1733585909788,1000.0
201,3.0,0.01,1.0,2485.405658056663,1000.0
202,3.0,0.01,2.0,2488.5419304178386,1000.0
203,3.0,0.01,3.0,2488.925690335035,1000.0
204,3.0,0.01,4.0,2501.1666303922816,1000.0
205,3.0,0.01,5.0,2493.266231495086,1000.0
206,3.0,0.01,6.0,2489.0282228336996,1000.0
207,3.0,0.01,7.0,2481.084304071091,1000.0
208,3.0,0.01,8.0,2492.1299045452647,1000.0
209,3.0,0.01,9.0,2499.078076805765,1000.0
210,3.0,0.07,0.0,2464.5754291703715,1000.0
211,3.0,0.07,1.0,2481.2448778528287,1000.0
212,3.0,0.07,2.0,2464.103659925511,1000.0
213,3.0,0.07,3.0,2476.315570383911,1000.0
214,3.0,0.07,4.0,2456.367514677095,1000.0
215,3.0,0.07,5.0,2477.664216309295,1000.0
216,3.0,0.07,6.0,2426.5873892366194,1000.0
217,3.0,0.07,7.0,2480.3760369325023,1000.0
218,3.0,0.07,8.0,2468.8143920036528,1000.0
219,3.0,0.07,9.0,2474.5637469975904,1000.0
220,3.0,0.13,0.0,2394.632018498061,1000.0
221,3.0,0.13,1.0,2432.069395306976,1000.0
222,3.0,0.13,2.0,2442.02531453194,1000.0
223,3.0,0.13,3.0,2430.2597951534176,1000.0
224,3.0,0.13,4.0,2388.405576209147,1000.0
225,3.0,0.13,5.0,2396.6337837920323,1000.0
226,3.0,0.13,6.0,2087.9224872287195,1000.0
227,3.0,0.13,7.0,2418.634077165512,1000.0
228,3.0,0.13,8.0,2409.222910300832,1000.0
229,3.0,0.13,9.0,2402.4606306759,1000.0
230,3.0,0.19000000000000003,0.0,2382.438759372972,1000.0
231,3.0,0.19000000000000003,1.0,2385.427849632673,1000.0
232,3.0,0.19000000000000003,2.0,2372.478851536425,1000.0
233,3.0,0.19000000000000003,3.0,2356.210448041319,1000.0
234,3.0,0.19000000000000003,4.0,2365.749762118215,1000.0
235,3.0,0.19000000000000003,5.0,2299.902805645693,1000.0
236,3.0,0.19000000000000003,6.0,2357.413348021842,1000.0
237,3.0,0.19000000000000003,7.0,2345.5413583595364,1000.0
238,3.0,0.19000000000000003,8.0,2368.111251185376,1000.0
239,3.0,0.19000000000000003,9.0,2332.66527276135,1000.0
240,3.0,0.25,0.0,2277.8456987777517,1000.0
241,3.0,0.25,1.0,2319.641439069769,1000.0
242,3.0,0.25,2.0,2274.7179686939535,1000.0
243,3.0,0.25,3.0,1764.363617934602,1000.0
244,3.0,0.25,4.0,2110.4073419062297,1000.0
245,3.0,0.25,5.0,2329.6104922467275,1000.0
246,3.0,0.25,6.0,2287.830138865867,1000.0
247,3.0,0.25,7.0,2265.5163323368174,1000.0
248,3.0,0.25,8.0,1625.3342672799693,1000.0
249,3.0,0.25,9.0,2213.8040261703272,1000.0
250,3.0,0.31000000000000005,0.0,1792.4403621661065,1000.0
251,3.0,0.31000000000000005,1.0,2081.1966377028393,1000.0
252,3.0,0.31000000000000005,2.0,1904.178557169359,1000.0
253,3.0,0.31000000000000005,3.0,2116.7645435962922,1000.0
254,3.0,0.31000000000000005,4.0,2027.81932087801,1000.0
255,3.0,0.31000000000000005,5.0,1816.3221602848646,1000.0
256,3.0,0.31000000000000005,6.0,2005.7230671169436,1000.0
257,3.0,0.31000000000000005,7.0,1105.0680859566212,1000.0
258,3.0,0.31000000000000005,8.0,1361.434232977303,1000.0
259,3.0,0.31000000000000005,9.0,2160.7703422516174,1000.0
260,3.0,0.37000000000000005,0.0,834.4350387368856,1000.0
261,3.0,0.37000000000000005,1.0,2065.9721217369947,1000.0
262,3.0,0.37000000000000005,2.0,2007.074511449292,1000.0
263,3.0,0.37000000000000005,3.0,1796.1796027533617,1000.0
264,3.0,0.37000000000000005,4.0,918.5278829774849,1000.0
265,3.0,0.37000000000000005,5.0,1312.4401798645079,1000.0
266,3.0,0.37000000000000005,6.0,1558.0509985442573,1000.0
267,3.0,0.37000000000000005,7.0,1885.230787150538,1000.0
268,3.0,0.37000000000000005,8.0,1897.3654025100338,1000.0
269,3.0,0.37000000000000005,9.0,1137.6283878602426,1000.0
270,3.0,0.43000000000000005,0.0,1471.0133469467535,1000.0
271,3.0,0.43000000000000005,1.0,994.4685331741952,1000.0
272,3.0,0.43000000000000005,2.0,1706.3571528120585,1000.0
273,3.0,0.43000000000000005,3.0,1298.8522977374314,1000.0
274,3.0,0.43000000000000005,4.0,1057.2898474479866,1000.0
275,3.0,0.43000000000000005,5.0,1398.1785888690915,1000.0
276,3.0,0.43000000000000005,6.0,1171.23959648973,1000.0
277,3.0,0.43000000000000005,7.0,1236.0342550317166,1000.0
278,3.0,0.43000000000000005,8.0,1694.0582274143928,1000.0
279,3.0,0.43000000000000005,9.0,1428.081112353182,1000.0
280,3.0,0.49000000000000005,0.0,1241.8489788298652,1000.0
281,3.0,0.49000000000000005,1.0,1039.9321754954365,1000.0
282,3.0,0.49000000000000005,2.0,1227.2760794199808,1000.0
283,3.0,0.49000000000000005,3.0,1414.6356756395123,1000.0
284,3.0,0.49000000000000005,4.0,1006.6645393441144,1000.0
285,3.0,0.49000000000000005,5.0,1566.3682704428197,1000.0
286,3.0,0.49000000000000005,6.0,606.8107923058686,1000.0
287,3.0,0.49000000000000005,7.0,1076.2852411425674,1000.0
288,3.0,0.49000000000000005,8.0,1150.0886252390783,1000.0
289,3.0,0.49000000000000005,9.0,1288.0649315002288,1000.0
290,3.0,0.55,0.0,1203.6039767101513,1000.0
291,3.0,0.55,1.0,905.5009316666842,1000.0
292,3.0,0.55,2.0,1118.8485882972427,1000.0
293,3.0,0.55,3.0,1074.3578042322192,1000.0
294,3.0,0.55,4.0,785.9668490323166,1000.0
295,3.0,0.55,5.0,950.043029010712,1000.0
296,3.0,0.55,6.0,913.6438491786213,1000.0
297,3.0,0.55,7.0,1227.7716469330458,1000.0
298,3.0,0.55,8.0,1170.0540334787731,1000.0
299,3.0,0.55,9.0,797.817422532183,1000.0
300,4.0,0.01,0.0,2486.607821963178,1000.0
301,4.0,0.01,1.0,2478.5292391798775,1000.0
302,4.0,0.01,2.0,2490.6619596377645,1000.0
303,4.0,0.01,3.0,2485.341871614911,1000.0
304,4.0,0.01,4.0,2491.7482224888345,1000.0
305,4.0,0.01,5.0,2489.2393147039447,1000.0
306,4.0,0.01,6.0,2483.693037394898,1000.0
307,4.0,0.01,7.0,2496.2407438736927,1000.0
308,4.0,0.01,8.0,2492.608371664992,1000.0
309,4.0,0.01,9.0,2489.0226961823328,1000.0
310,4.0,0.07,0.0,2476.1495383468673,1000.0
311,4.0,0.07,1.0,2469.46839291519,1000.0
312,4.0,0.07,2.0,2466.8413405744823,1000.0
313,4.0,0.07,3.0,2457.9404464624017,1000.0
314,4.0,0.07,4.0,2473.0001522395023,1000.0
315,4.0,0.07,5.0,2462.3717937401047,1000.0
316,4.0,0.07,6.0,2471.515285947857,1000.0
317,4.0,0.07,7.0,2470.7682638078463,1000.0
318,4.0,0.07,8.0,2465.649528493024,1000.0
319,4.0,0.07,9.0,2466.8098411842793,1000.0
320,4.0,0.13,0.0,2345.4259458643264,1000.0
321,4.0,0.13,1.0,2437.1272409027806,1000.0
322,4.0,0.13,2.0,2407.674373280726,1000.0
323,4.0,0.13,3.0,2418.7010494092115,1000.0
324,4.0,0.13,4.0,2409.2261215208678,1000.0
325,4.0,0.13,5.0,2429.1658055270445,1000.0
326,4.0,0.13,6.0,2411.0981332170322,1000.0
327,4.0,0.13,7.0,2402.9520763958985,1000.0
328,4.0,0.13,8.0,2403.463633572073,1000.0
329,4.0,0.13,9.0,2331.197607311629,1000.0
330,4.0,0.19000000000000003,0.0,2235.4783715521753,1000.0
331,4.0,0.19000000000000003,1.0,2356.9506405535453,1000.0
332,4.0,0.19000000000000003,2.0,2286.5646573790154,1000.0
333,4.0,0.19000000000000003,3.0,2355.274413683377,1000.0
334,4.0,0.19000000000000003,4.0,2347.824459946416,1000.0
335,4.0,0.19000000000000003,5.0,1904.221467966999,1000.0
336,4.0,0.19000000000000003,6.0,2352.596352693758,1000.0
337,4.0,0.19000000000000003,7.0,2298.897014125884,1000.0
338,4.0,0.19000000000000003,8.0,2374.9080951515325,1000.0
339,4.0,0.19000000000000003,9.0,2361.1200086706176,1000.0
340,4.0,0.25,0.0,1323.04921950066,1000.0
341,4.0,0.25,1.0,2063.769621559368,1000.0
342,4.0,0.25,2.0,896.7510859897334,1000.0
343,4.0,0.25,3.0,2235.0124859059665,1000.0
344,4.0,0.25,4.0,1045.800932695379,1000.0
345,4.0,0.25,5.0,2126.711760514245,1000.0
346,4.0,0.25,6.0,2062.410740743329,1000.0
347,4.0,0.25,7.0,2266.9816995161264,1000.0
348,4.0,0.25,8.0,1596.96491131118,1000.0
349,4.0,0.25,9.0,2096.404156575152,1000.0
350,4.0,0.31000000000000005,0.0,1472.786073509953,1000.0
351,4.0,0.31000000000000005,1.0,1740.201712411858,1000.0
352,4.0,0.31000000000000005,2.0,1647.2274435145755,1000.0
353,4.0,0.31000000000000005,3.0,2012.2362948189632,1000.0
354,4.0,0.31000000000000005,4.0,1605.89643702241,1000.0
355,4.0,0.31000000000000005,5.0,1192.0190655879476,1000.0
356,4.0,0.31000000000000005,6.0,1231.9521696230827,1000.0
357,4.0,0.31000000000000005,7.0,1972.1884780721412,1000.0
358,4.0,0.31000000000000005,8.0,1705.794066179878,1000.0
359,4.0,0.31000000000000005,9.0,2016.513716316634,1000.0
360,4.0,0.37000000000000005,0.0,1370.350274129503,1000.0
361,4.0,0.37000000000000005,1.0,1234.885537195197,1000.0
362,4.0,0.37000000000000005,2.0,1608.3050353702251,1000.0
363,4.0,0.37000000000000005,3.0,1527.7109977780553,1000.0
364,4.0,0.37000000000000005,4.0,875.3416382996761,1000.0
365,4.0,0.37000000000000005,5.0,1198.3446874510716,1000.0
366,4.0,0.37000000000000005,6.0,1754.4913187796858,1000.0
367,4.0,0.37000000000000005,7.0,1620.7401115174914,1000.0
368,4.0,0.37000000000000005,8.0,1907.2143351564355,1000.0
369,4.0,0.37000000000000005,9.0,1294.5456657897178,1000.0
370,4.0,0.43000000000000005,0.0,1065.7615903730907,1000.0
371,4.0,0.43000000000000005,1.0,1322.5170833360016,1000.0
372,4.0,0.43000000000000005,2.0,1243.2359396320046,1000.0
373,4.0,0.43000000000000005,3.0,1172.9177592167096,1000.0
374,4.0,0.43000000000000005,4.0,768.7558548804564,1000.0
375,4.0,0.43000000000000005,5.0,1018.3056849068364,1000.0
376,4.0,0.43000000000000005,6.0,1682.2957861014918,1000.0
377,4.0,0.43000000000000005,7.0,831.9475488173542,1000.0
378,4.0,0.43000000000000005,8.0,1349.6783585783194,1000.0
379,4.0,0.43000000000000005,9.0,1083.3726242758682,1000.0
380,4.0,0.49000000000000005,0.0,1130.5105785301316,1000.0
381,4.0,0.49000000000000005,1.0,1179.98923765121,1000.0
382,4.0,0.49000000000000005,2.0,981.3207991914553,1000.0
383,4.0,0.49000000000000005,3.0,1155.9006178541615,1000.0
384,4.0,0.49000000000000005,4.0,932.1784385925496,1000.0
385,4.0,0.49000000000000005,5.0,927.4829404769816,1000.0
386,4.0,0.49000000000000005,6.0,1455.3172384621164,1000.0
387,4.0,0.49000000000000005,7.0,1125.7631856773678,1000.0
388,4.0,0.49000000000000005,8.0,1080.3118475518943,1000.0
389,4.0,0.49000000000000005,9.0,1247.8452892778146,1000.0
390,4.0,0.55,0.0,1270.5045250995934,1000.0
391,4.0,0.55,1.0,1376.9416858731365,1000.0
392,4.0,0.55,2.0,1288.4096025517774,1000.0
393,4.0,0.55,3.0,1125.0985624690156,1000.0
394,4.0,0.55,4.0,912.2244382573688,1000.0
395,4.0,0.55,5.0,1152.182563302166,1000.0
396,4.0,0.55,6.0,1332.5653835075434,1000.0
397,4.0,0.55,7.0,1050.467663108587,1000.0
398,4.0,0.55,8.0,925.9204582542468,1000.0
399,4.0,0.55,9.0,1009.5588653049729,1000.0
400,5.0,0.01,0.0,2483.3207778082387,1000.0
401,5.0,0.01,1.0,2484.6487285164853,1000.0
402,5.0,0.01,2.0,2495.4133494761004,1000.0
403,5.0,0.01,3.0,2484.832659253552,1000.0
404,5.0,0.01,4.0,2496.5081923205394,1000.0
405,5.0,0.01,5.0,2484.440338761177,1000.0
406,5.0,0.01,6.0,2489.1305747240185,1000.0
407,5.0,0.01,7.0,2484.428978866242,1000.0
408,5.0,0.01,8.0,2489.0848863185624,1000.0
409,5.0,0.01,9.0,2484.1982694320873,1000.0
410,5.0,0.07,0.0,2469.375778633985,1000.0
411,5.0,0.07,1.0,2461.940077248802,1000.0
412,5.0,0.07,2.0,2480.2372334122006,1000.0
413,5.0,0.07,3.0,2462.1523107601465,1000.0
414,5.0,0.07,4.0,2453.4298445183667,1000.0
415,5.0,0.07,5.0,2461.0194889486374,1000.0
416,5.0,0.07,6.0,2458.249662967952,1000.0
417,5.0,0.07,7.0,2468.1824218279544,1000.0
418,5.0,0.07,8.0,2464.3577298679456,1000.0
419,5.0,0.07,9.0,1953.8241348265035,1000.0
420,5.0,0.13,0.0,2394.615541386407,1000.0
421,5.0,0.13,1.0,2393.4513877751747,1000.0
422,5.0,0.13,2.0,2364.272274237746,1000.0
423,5.0,0.13,3.0,2423.7064731705473,1000.0
424,5.0,0.13,4.0,2403.64063960613,1000.0
425,5.0,0.13,5.0,2416.7365601011165,1000.0
426,5.0,0.13,6.0,2386.073071438491,1000.0
427,5.0,0.13,7.0,2418.2746811739553,1000.0
428,5.0,0.13,8.0,2420.0167221132297,1000.0
429,5.0,0.13,9.0,2413.074772467454,1000.0
430,5.0,0.19000000000000003,0.0,2355.5749605317064,1000.0
431,5.0,0.19000000000000003,1.0,957.7015051049532,1000.0
432,5.0,0.19000000000000003,2.0,2011.4277477914122,1000.0
433,5.0,0.19000000000000003,3.0,2271.2232783653226,1000.0
434,5.0,0.19000000000000003,4.0,909.4212811947718,1000.0
435,5.0,0.19000000000000003,5.0,2316.173828104012,1000.0
436,5.0,0.19000000000000003,6.0,2335.7551123868398,1000.0
437,5.0,0.19000000000000003,7.0,2235.8738994530913,1000.0
438,5.0,0.19000000000000003,8.0,2020.506087484322,1000.0
439,5.0,0.19000000000000003,9.0,2315.6585409346376,1000.0
440,5.0,0.25,0.0,1183.60684282732,1000.0
441,5.0,0.25,1.0,1190.7773633261866,1000.0
442,5.0,0.25,2.0,2204.909461916648,1000.0
443,5.0,0.25,3.0,2187.406515831096,1000.0
444,5.0,0.25,4.0,1800.3395933349923,1000.0
445,5.0,0.25,5.0,1875.855519232013,1000.0
446,5.0,0.25,6.0,1855.552840750194,1000.0
447,5.0,0.25,7.0,2276.868113351968,1000.0
448,5.0,0.25,8.0,1981.4800936656482,1000.0
449,5.0,0.25,9.0,1147.9046439639085,1000.0
450,5.0,0.31000000000000005,0.0,1707.4358595811157,1000.0
451,5.0,0.31000000000000005,1.0,965.7101475251654,1000.0
452,5.0,0.31000000000000005,2.0,1025.8580826971793,1000.0
453,5.0,0.31000000000000005,3.0,1392.1628519315418,1000.0
454,5.0,0.31000000000000005,4.0,895.4169635192037,1000.0
455,5.0,0.31000000000000005,5.0,1869.3493011558262,1000.0
456,5.0,0.31000000000000005,6.0,1865.225012518465,1000.0
457,5.0,0.31000000000000005,7.0,1680.6919003370572,1000.0
458,5.0,0.31000000000000005,8.0,2105.4091292562325,1000.0
459,5.0,0.31000000000000005,9.0,1168.5118341991006,1000.0
460,5.0,0.37000000000000005,0.0,1578.6754714654498,1000.0
461,5.0,0.37000000000000005,1.0,918.7666467985608,1000.0
462,5.0,0.37000000000000005,2.0,890.7832497265046,1000.0
463,5.0,0.37000000000000005,3.0,1036.2246766969943,1000.0
