,corr_n_steps,noise_level,Trial,Reward,steps_taken
467,5.0,0.37000000000000005,7.0,956.9954187544857,1000.0
468,5.0,0.37000000000000005,8.0,609.2890054982229,1000.0
469,5.0,0.37000000000000005,9.0,837.177805330569,1000.0
470,5.0,0.43000000000000005,0.0,699.3437583596713,1000.0
471,5.0,0.43000000000000005,1.0,877.7746630200724,1000.0
472,5.0,0.43000000000000005,2.0,812.7220124209842,1000.0
473,5.0,0.43000000000000005,3.0,968.8492857477131,1000.0
474,5.0,0.43000000000000005,4.0,713.1977158946487,1000.0
475,5.0,0.43000000000000005,5.0,809.876718725423,1000.0
476,5.0,0.43000000000000005,6.0,727.8607440911627,1000.0
477,5.0,0.43000000000000005,7.0,780.3947004730264,1000.0
478,5.0,0.43000000000000005,8.0,767.654521828979,1000.0
479,5.0,0.43000000000000005,9.0,650.0874774843082,1000.0
480,5.0,0.49000000000000005,0.0,640.6246731186627,1000.0
481,5.0,0.49000000000000005,1.0,711.7379918115965,1000.0
482,5.0,0.49000000000000005,2.0,440.76286337148184,1000.0
483,5.0,0.49000000000000005,3.0,995.1259515101141,1000.0
484,5.0,0.49000000000000005,4.0,670.6053366629266,1000.0
485,5.0,0.49000000000000005,5.0,597.4587422591728,1000.0
486,5.0,0.49000000000000005,6.0,542.9098908058284,1000.0
487,5.0,0.49000000000000005,7.0,732.0465275076702,1000.0
488,5.0,0.49000000000000005,8.0,702.0606416093761,1000.0
489,5.0,0.49000000000000005,9.0,622.0138491294464,1000.0
490,5.0,0.55,0.0,564.4772876954789,1000.0
491,5.0,0.55,1.0,592.8293963713535,1000.0
492,5.0,0.55,2.0,630.7122206913863,1000.0
493,5.0,0.55,3.0,660.0044226929001,1000.0
494,5.0,0.55,4.0,744.581085488724,1000.0
495,5.0,0.55,5.0,570.2083838538049,1000.0
496,5.0,0.55,6.0,556.6786450593672,1000.0
497,5.0,0.55,7.0,794.0958663767348,1000.0
498,5.0,0.55,8.0,631.7897387018227,1000.0
499,5.0,0.55,9.0,522.0367774942295,1000.0
500,6.0,0.01,0.0,2314.1608214704443,1000.0
501,6.0,0.01,1.0,2352.7338370303446,1000.0
502,6.0,0.01,2.0,2342.035870476832,1000.0
503,6.0,0.01,3.0,2324.2641137556875,1000.0
504,6.0,0.01,4.0,2346.7484138496707,1000.0
505,6.0,0.01,5.0,2355.3459403059255,1000.0
506,6.0,0.01,6.0,2346.0857809634795,1000.0
507,6.0,0.01,7.0,2340.614415089613,1000.0
508,6.0,0.01,8.0,2362.3906375394336,1000.0
509,6.0,0.01,9.0,2329.8778828810973,1000.0
510,6.0,0.07,0.0,2322.203784232765,1000.0
511,6.0,0.07,1.0,2310.1201795985444,1000.0
512,6.0,0.07,2.0,2287.697103043889,1000.0
513,6.0,0.07,3.0,2300.4025293882455,1000.0
514,6.0,0.07,4.0,2310.837958161915,1000.0
515,6.0,0.07,5.0,2302.945014399713,1000.0
516,6.0,0.07,6.0,2313.9572783484427,1000.0
517,6.0,0.07,7.0,2304.4370823896597,1000.0
518,6.0,0.07,8.0,2327.5233770311943,1000.0
519,6.0,0.07,9.0,2309.7553451636427,1000.0
520,6.0,0.13,0.0,2239.566927335097,1000.0
521,6.0,0.13,1.0,2236.3402397189084,1000.0
522,6.0,0.13,2.0,2229.064368458043,1000.0
523,6.0,0.13,3.0,2227.504662568721,1000.0
524,6.0,0.13,4.0,2258.4677366465053,1000.0
525,6.0,0.13,5.0,2194.701301560502,1000.0
526,6.0,0.13,6.0,2253.216355921665,1000.0
527,6.0,0.13,7.0,2191.0665892395014,1000.0
528,6.0,0.13,8.0,2245.0014638566863,1000.0
529,6.0,0.13,9.0,2240.472508331906,1000.0
530,6.0,0.19000000000000003,0.0,2095.263858078186,1000.0
531,6.0,0.19000000000000003,1.0,2165.8615436119567,1000.0
532,6.0,0.19000000000000003,2.0,1949.814861963768,1000.0
533,6.0,0.19000000000000003,3.0,2115.3460034281316,1000.0
534,6.0,0.19000000000000003,4.0,1565.9739119810179,1000.0
535,6.0,0.19000000000000003,5.0,2176.741751268233,1000.0
536,6.0,0.19000000000000003,6.0,2191.5850472129437,1000.0
537,6.0,0.19000000000000003,7.0,1206.4023554966127,1000.0
538,6.0,0.19000000000000003,8.0,2204.309164261246,1000.0
539,6.0,0.19000000000000003,9.0,1327.7727324023572,1000.0
540,6.0,0.25,0.0,1830.7380365720453,1000.0
541,6.0,0.25,1.0,1604.686700584228,1000.0
542,6.0,0.25,2.0,2069.954451589693,1000.0
543,6.0,0.25,3.0,1450.6350947531905,1000.0
544,6.0,0.25,4.0,811.2209804690012,1000.0
545,6.0,0.25,5.0,1091.3526084386945,1000.0
546,6.0,0.25,6.0,849.7411346298163,1000.0
547,6.0,0.25,7.0,1039.0482577573212,1000.0
548,6.0,0.25,8.0,1307.2848147386635,1000.0
549,6.0,0.25,9.0,2016.0512254688304,1000.0
550,6.0,0.31000000000000005,0.0,791.5677441660083,1000.0
551,6.0,0.31000000000000005,1.0,1045.3748845634275,1000.0
552,6.0,0.31000000000000005,2.0,1130.2456371890653,1000.0
553,6.0,0.31000000000000005,3.0,855.8281327999158,1000.0
554,6.0,0.31000000000000005,4.0,844.5888409430046,1000.0
555,6.0,0.31000000000000005,5.0,799.8908036062733,1000.0
556,6.0,0.31000000000000005,6.0,1489.72015130461,1000.0
557,6.0,0.31000000000000005,7.0,849.8926503330746,1000.0
558,6.0,0.31000000000000005,8.0,1114.741145733212,1000.0
559,6.0,0.31000000000000005,9.0,1175.7059938490022,1000.0
560,6.0,0.37000000000000005,0.0,780.9544769376602,1000.0
561,6.0,0.37000000000000005,1.0,1048.3791893447935,1000.0
562,6.0,0.37000000000000005,2.0,834.5809997249597,1000.0
563,6.0,0.37000000000000005,3.0,947.422205418642,1000.0
564,6.0,0.37000000000000005,4.0,668.7762813007197,1000.0
565,6.0,0.37000000000000005,5.0,652.3073188973685,1000.0
566,6.0,0.37000000000000005,6.0,652.204512966277,1000.0
567,6.0,0.37000000000000005,7.0,765.2514330940336,1000.0
568,6.0,0.37000000000000005,8.0,871.852119950587,1000.0
569,6.0,0.37000000000000005,9.0,998.8991145866568,1000.0
570,6.0,0.43000000000000005,0.0,544.3423319720623,1000.0
571,6.0,0.43000000000000005,1.0,879.9112730293106,1000.0
572,6.0,0.43000000000000005,2.0,767.7057551283377,1000.0
573,6.0,0.43000000000000005,3.0,876.7879329370165,1000.0
574,6.0,0.43000000000000005,4.0,735.2680881232793,1000.0
575,6.0,0.43000000000000005,5.0,827.4089159811849,1000.0
576,6.0,0.43000000000000005,6.0,646.9932849739878,1000.0
577,6.0,0.43000000000000005,7.0,703.5109194907081,1000.0
578,6.0,0.43000000000000005,8.0,835.9316747737488,1000.0
579,6.0,0.43000000000000005,9.0,660.4519424963341,1000.0
580,6.0,0.49000000000000005,0.0,721.0376410240699,1000.0
581,6.0,0.49000000000000005,1.0,678.739911651779,1000.0
582,6.0,0.49000000000000005,2.0,650.6336874154304,1000.0
583,6.0,0.49000000000000005,3.0,611.9668364051702,1000.0
584,6.0,0.49000000000000005,4.0,887.9233901094101,1000.0
585,6.0,0.49000000000000005,5.0,570.6997715988898,1000.0
586,6.0,0.49000000000000005,6.0,600.0725596651199,1000.0
587,6.0,0.49000000000000005,7.0,622.9399234109018,1000.0
588,6.0,0.49000000000000005,8.0,652.8273611671482,1000.0
589,6.0,0.49000000000000005,9.0,861.3537793652649,1000.0
590,6.0,0.55,0.0,615.9683017301137,1000.0
591,6.0,0.55,1.0,596.6767747185327,1000.0
592,6.0,0.55,2.0,675.4067797084393,1000.0
593,6.0,0.55,3.0,682.0851169343794,1000.0
594,6.0,0.55,4.0,711.7999174317104,1000.0
595,6.0,0.55,5.0,507.5288941092741,1000.0
596,6.0,0.55,6.0,612.4656436723559,1000.0
597,6.0,0.55,7.0,824.0444492268277,1000.0
598,6.0,0.55,8.0,680.501906474731,1000.0
599,6.0,0.55,9.0,650.7005140049467,1000.0
600,7.0,0.01,0.0,2359.3299088852564,1000.0
601,7.0,0.01,1.0,2337.9445884967654,1000.0
602,7.0,0.01,2.0,2316.7960686628153,1000.0
603,7.0,0.01,3.0,2348.7692757982377,1000.0
604,7.0,0.01,4.0,2325.3692613101925,1000.0
605,7.0,0.01,5.0,2337.3246316900977,1000.0
606,7.0,0.01,6.0,2358.836377209122,1000.0
607,7.0,0.01,7.0,2291.1344858463317,1000.0
608,7.0,0.01,8.0,2318.888367587718,1000.0
609,7.0,0.01,9.0,2332.3331401946357,1000.0
610,7.0,0.07,0.0,2285.1815383522617,1000.0
611,7.0,0.07,1.0,2303.752061588114,1000.0
612,7.0,0.07,2.0,2326.9238338566684,1000.0
613,7.0,0.07,3.0,2286.1907200764226,1000.0
614,7.0,0.07,4.0,2313.0683072393053,1000.0
615,7.0,0.07,5.0,2303.1456385209535,1000.0
616,7.0,0.07,6.0,2268.9582874861976,1000.0
617,7.0,0.07,7.0,2291.4944413879352,1000.0
618,7.0,0.07,8.0,2269.8447301589026,1000.0
619,7.0,0.07,9.0,2338.097177545333,1000.0
620,7.0,0.13,0.0,2235.4904161313475,1000.0
621,7.0,0.13,1.0,2184.433084883709,1000.0
622,7.0,0.13,2.0,2212.0829559488166,1000.0
623,7.0,0.13,3.0,2234.2387209709095,1000.0
624,7.0,0.13,4.0,1547.6540350121302,1000.0
625,7.0,0.13,5.0,2189.3647058419965,1000.0
626,7.0,0.13,6.0,2224.7043770130026,1000.0
627,7.0,0.13,7.0,2238.050551464379,1000.0
628,7.0,0.13,8.0,2217.12393173961,1000.0
629,7.0,0.13,9.0,2226.0382326013746,1000.0
630,7.0,0.19000000000000003,0.0,1821.0123735670556,1000.0
631,7.0,0.19000000000000003,1.0,1416.8270791547143,1000.0
632,7.0,0.19000000000000003,2.0,2054.65129541851,1000.0
633,7.0,0.19000000000000003,3.0,1733.2972963912528,1000.0
634,7.0,0.19000000000000003,4.0,2077.3089557671,1000.0
635,7.0,0.19000000000000003,5.0,1142.8539591020076,1000.0
636,7.0,0.19000000000000003,6.0,2143.7589626381496,1000.0
637,7.0,0.19000000000000003,7.0,2110.211563890383,1000.0
638,7.0,0.19000000000000003,8.0,1765.6358734297637,1000.0
639,7.0,0.19000000000000003,9.0,1699.929010849044,1000.0
640,7.0,0.25,0.0,1419.169262859629,1000.0
641,7.0,0.25,1.0,1608.7549533089757,1000.0
642,7.0,0.25,2.0,816.5959797085915,1000.0
643,7.0,0.25,3.0,1080.4938497492851,1000.0
644,7.0,0.25,4.0,1325.345076211323,1000.0
645,7.0,0.25,5.0,1249.029376192008,1000.0
646,7.0,0.25,6.0,1134.7200004172544,1000.0
647,7.0,0.25,7.0,853.5224909337226,1000.0
648,7.0,0.25,8.0,910.0799685982206,1000.0
649,7.0,0.25,9.0,1414.4013336334015,1000.0
650,7.0,0.31000000000000005,0.0,609.1870039096641,1000.0
651,7.0,0.31000000000000005,1.0,951.2891546980292,1000.0
652,7.0,0.31000000000000005,2.0,1172.022958484109,1000.0
653,7.0,0.31000000000000005,3.0,1203.6554000934748,1000.0
654,7.0,0.31000000000000005,4.0,800.0312891435408,1000.0
655,7.0,0.31000000000000005,5.0,574.2355530232126,1000.0
656,7.0,0.31000000000000005,6.0,1674.648771366773,1000.0
657,7.0,0.31000000000000005,7.0,929.8934384078918,1000.0
658,7.0,0.31000000000000005,8.0,832.8882861878825,1000.0
659,7.0,0.31000000000000005,9.0,1214.5331547018727,1000.0
660,7.0,0.37000000000000005,0.0,731.4724908438326,1000.0
661,7.0,0.37000000000000005,1.0,814.9157817435981,1000.0
662,7.0,0.37000000000000005,2.0,753.5175212095259,1000.0
663,7.0,0.37000000000000005,3.0,791.5400006260255,1000.0
664,7.0,0.37000000000000005,4.0,797.1748296119476,1000.0
665,7.0,0.37000000000000005,5.0,706.2888545938308,1000.0
666,7.0,0.37000000000000005,6.0,825.309840699105,1000.0
667,7.0,0.37000000000000005,7.0,677.1098461110978,1000.0
668,7.0,0.37000000000000005,8.0,858.004039656777,1000.0
669,7.0,0.37000000000000005,9.0,737.1150175330646,1000.0
670,7.0,0.43000000000000005,0.0,608.7993736428706,1000.0
671,7.0,0.43000000000000005,1.0,660.9612565251264,1000.0
672,7.0,0.43000000000000005,2.0,624.8540822771427,1000.0
673,7.0,0.43000000000000005,3.0,872.7678519906377,1000.0
674,7.0,0.43000000000000005,4.0,778.2950703385407,1000.0
675,7.0,0.43000000000000005,5.0,594.14707641372,1000.0
676,7.0,0.43000000000000005,6.0,962.7104985043187,1000.0
677,7.0,0.43000000000000005,7.0,601.9192647645422,1000.0
678,7.0,0.43000000000000005,8.0,840.6397585064104,1000.0
679,7.0,0.43000000000000005,9.0,620.053183972557,1000.0
680,7.0,0.49000000000000005,0.0,638.4657114495919,1000.0
681,7.0,0.49000000000000005,1.0,592.8619426398345,1000.0
682,7.0,0.49000000000000005,2.0,492.4698857190407,1000.0
683,7.0,0.49000000000000005,3.0,550.951940458771,1000.0
684,7.0,0.49000000000000005,4.0,696.4595299391284,1000.0
685,7.0,0.49000000000000005,5.0,390.77889152021925,1000.0
686,7.0,0.49000000000000005,6.0,763.3000031119171,1000.0
687,7.0,0.49000000000000005,7.0,762.3671624753276,1000.0
688,7.0,0.49000000000000005,8.0,517.6096602301743,1000.0
689,7.0,0.49000000000000005,9.0,563.9717804814264,1000.0
690,7.0,0.55,0.0,498.57404112480873,1000.0
691,7.0,0.55,1.0,636.8652815759085,1000.0
692,7.0,0.55,2.0,747.2807892765128,1000.0
693,7.0,0.55,3.0,648.8586227409197,1000.0
694,7.0,0.55,4.0,552.3301918212464,1000.0
695,7.0,0.55,5.0,512.7297425555397,1000.0
696,7.0,0.55,6.0,614.6552818064122,1000.0
697,7.0,0.55,7.0,552.8708693310093,1000.0
698,7.0,0.55,8.0,705.5154698010515,1000.0
699,7.0,0.55,9.0,575.7694117987255,1000.0
700,8.0,0.01,0.0,2360.6433691062193,1000.0
701,8.0,0.01,1.0,2321.9766643747676,1000.0
702,8.0,0.01,2.0,2342.221437556965,1000.0
703,8.0,0.01,3.0,2327.5250829207985,1000.0
704,8.0,0.01,4.0,2318.9072524459107,1000.0
705,8.0,0.01,5.0,2310.4776083119373,1000.0
706,8.0,0.01,6.0,2332.572190817263,1000.0
707,8.0,0.01,7.0,2355.5320588996633,1000.0
708,8.0,0.01,8.0,2344.5575698927964,1000.0
709,8.0,0.01,9.0,2349.3855982740456,1000.0
710,8.0,0.07,0.0,2305.540778812711,1000.0
711,8.0,0.07,1.0,2337.897839225805,1000.0
712,8.0,0.07,2.0,2297.255659728683,1000.0
713,8.0,0.07,3.0,2305.3614832814583,1000.0
714,8.0,0.07,4.0,2307.361240507001,1000.0
715,8.0,0.07,5.0,2291.404555191465,1000.0
716,8.0,0.07,6.0,2283.9653177362675,1000.0
717,8.0,0.07,7.0,2313.7176472840665,1000.0
718,8.0,0.07,8.0,2292.648720457251,1000.0
719,8.0,0.07,9.0,2321.743807906016,1000.0
720,8.0,0.13,0.0,2202.658853062941,1000.0
721,8.0,0.13,1.0,2264.4187200646384,1000.0
722,8.0,0.13,2.0,2220.394567339477,1000.0
723,8.0,0.13,3.0,2216.4876622208826,1000.0
724,8.0,0.13,4.0,2165.93534982512,1000.0
725,8.0,0.13,5.0,2225.342864223161,1000.0
726,8.0,0.13,6.0,2171.0895353639385,1000.0
727,8.0,0.13,7.0,2197.6665082005097,1000.0
728,8.0,0.13,8.0,2206.0514382887245,1000.0
729,8.0,0.13,9.0,2239.1920348457593,1000.0
730,8.0,0.19000000000000003,0.0,939.1462458592678,1000.0
731,8.0,0.19000000000000003,1.0,2040.2438821890305,1000.0
732,8.0,0.19000000000000003,2.0,1988.0749105796172,1000.0
733,8.0,0.19000000000000003,3.0,2098.8541298007012,1000.0
734,8.0,0.19000000000000003,4.0,1677.9058439716532,1000.0
735,8.0,0.19000000000000003,5.0,874.0386351588954,1000.0
736,8.0,0.19000000000000003,6.0,2147.251841442858,1000.0
737,8.0,0.19000000000000003,7.0,2150.645358302421,1000.0
738,8.0,0.19000000000000003,8.0,1718.2175863013638,1000.0
739,8.0,0.19000000000000003,9.0,1021.479269658539,1000.0
740,8.0,0.25,0.0,805.5484827464467,1000.0
741,8.0,0.25,1.0,1273.6176822075245,1000.0
742,8.0,0.25,2.0,1219.6810380897368,1000.0
743,8.0,0.25,3.0,834.5570893433221,1000.0
744,8.0,0.25,4.0,1432.9160896281078,1000.0
745,8.0,0.25,5.0,1059.573389859315,1000.0
746,8.0,0.25,6.0,937.5534526639515,1000.0
747,8.0,0.25,7.0,1043.655244696639,1000.0
748,8.0,0.25,8.0,1461.1892828868727,1000.0
749,8.0,0.25,9.0,1789.4337024935064,1000.0
750,8.0,0.31000000000000005,0.0,723.1837168513439,1000.0
751,8.0,0.31000000000000005,1.0,1097.4855576295788,1000.0
752,8.0,0.31000000000000005,2.0,949.3913802236665,1000.0
753,8.0,0.31000000000000005,3.0,1081.7772637083895,1000.0
754,8.0,0.31000000000000005,4.0,671.6040740573202,1000.0
755,8.0,0.31000000000000005,5.0,808.7518796511669,1000.0
756,8.0,0.31000000000000005,6.0,896.4592019005036,1000.0
757,8.0,0.31000000000000005,7.0,914.3898169605737,1000.0
758,8.0,0.31000000000000005,8.0,979.8566323146757,1000.0
759,8.0,0.31000000000000005,9.0,907.9510500511977,1000.0
760,8.0,0.37000000000000005,0.0,707.0563842112554,1000.0
761,8.0,0.37000000000000005,1.0,732.8067531846882,1000.0
762,8.0,0.37000000000000005,2.0,639.8326597390155,1000.0
763,8.0,0.37000000000000005,3.0,946.6457317545859,1000.0
764,8.0,0.37000000000000005,4.0,703.8185837600967,1000.0
765,8.0,0.37000000000000005,5.0,666.4807758722932,1000.0
766,8.0,0.37000000000000005,6.0,948.2084627731814,1000.0
767,8.0,0.37000000000000005,7.0,748.3680720678503,1000.0
768,8.0,0.37000000000000005,8.0,756.3484177646743,1000.0
769,8.0,0.37000000000000005,9.0,809.9462891336302,1000.0
770,8.0,0.43000000000000005,0.0,673.3895926616541,1000.0
771,8.0,0.43000000000000005,1.0,603.2460250559275,1000.0
772,8.0,0.43000000000000005,2.0,749.0970375215832,1000.0
773,8.0,0.43000000000000005,3.0,898.4848241912493,1000.0
774,8.0,0.43000000000000005,4.0,537.3571016150726,1000.0
775,8.0,0.43000000000000005,5.0,533.307781120362,1000.0
776,8.0,0.43000000000000005,6.0,691.2440023820167,1000.0
777,8.0,0.43000000000000005,7.0,619.337032761643,1000.0
778,8.0,0.43000000000000005,8.0,679.0173103984193,1000.0
779,8.0,0.43000000000000005,9.0,893.4342867158493,1000.0
780,8.0,0.49000000000000005,0.0,646.0406473104568,1000.0
781,8.0,0.49000000000000005,1.0,546.8908274310423,1000.0
782,8.0,0.49000000000000005,2.0,774.4730636324658,1000.0
783,8.0,0.49000000000000005,3.0,794.3378388520695,1000.0
784,8.0,0.49000000000000005,4.0,608.6670215669554,1000.0
785,8.0,0.49000000000000005,5.0,612.8597070643099,1000.0
786,8.0,0.49000000000000005,6.0,713.9910701101501,1000.0
787,8.0,0.49000000000000005,7.0,575.4776677074235,1000.0
788,8.0,0.49000000000000005,8.0,680.9112884607531,1000.0
789,8.0,0.49000000000000005,9.0,579.9247060192343,1000.0
790,8.0,0.55,0.0,582.0030428868979,1000.0
791,8.0,0.55,1.0,511.11034504353574,1000.0
792,8.0,0.55,2.0,516.163754100363,1000.0
793,8.0,0.55,3.0,507.8000554609558,1000.0
794,8.0,0.55,4.0,597.9761354114429,1000.0
795,8.0,0.55,5.0,566.2887642538834,1000.0
796,8.0,0.55,6.0,735.935936341757,1000.0
797,8.0,0.55,7.0,680.1231482382634,1000.0
798,8.0,0.55,8.0,753.5580877420397,1000.0
799,8.0,0.55,9.0,599.7168677072285,1000.0
800,9.0,0.01,0.0,2315.6841236039922,1000.0
801,9.0,0.01,1.0,2330.001436771361,1000.0
802,9.0,0.01,2.0,2340.9559538150634,1000.0
803,9.0,0.01,3.0,2338.850702209576,1000.0
804,9.0,0.01,4.0,2320.220009556192,1000.0
805,9.0,0.01,5.0,2344.1704845548356,1000.0
806,9.0,0.01,6.0,2333.2822362120346,1000.0
807,9.0,0.01,7.0,2352.227989313038,1000.0
808,9.0,0.01,8.0,2354.429633919217,1000.0
809,9.0,0.01,9.0,2347.1298145028463,1000.0
810,9.0,0.07,0.0,2255.9809525631504,1000.0
811,9.0,0.07,1.0,2302.7299400921524,1000.0
812,9.0,0.07,2.0,2240.7804620797638,1000.0
813,9.0,0.07,3.0,2296.9321876646973,1000.0
814,9.0,0.07,4.0,2282.64753680645,1000.0
815,9.0,0.07,5.0,2280.8786661867775,1000.0
816,9.0,0.07,6.0,2294.1047511630013,1000.0
817,9.0,0.07,7.0,2301.8204430182836,1000.0
818,9.0,0.07,8.0,2292.4001073866502,1000.0
819,9.0,0.07,9.0,2276.420225103782,1000.0
820,9.0,0.13,0.0,2184.61110705707,1000.0
821,9.0,0.13,1.0,2270.712901206969,1000.0
822,9.0,0.13,2.0,2219.6240936253275,1000.0
823,9.0,0.13,3.0,2199.5878693526324,1000.0
824,9.0,0.13,4.0,1039.0741058113838,1000.0
825,9.0,0.13,5.0,2219.9685085208607,1000.0
826,9.0,0.13,6.0,2206.9207488896222,1000.0
827,9.0,0.13,7.0,2259.4512887670385,1000.0
828,9.0,0.13,8.0,2241.9789124202243,1000.0
829,9.0,0.13,9.0,2203.706438077326,1000.0
830,9.0,0.19000000000000003,0.0,1092.95553989715,1000.0
831,9.0,0.19000000000000003,1.0,1941.9676761514602,1000.0
832,9.0,0.19000000000000003,2.0,1243.4644929226342,1000.0
833,9.0,0.19000000000000003,3.0,1188.2606650217672,1000.0
834,9.0,0.19000000000000003,4.0,2076.5242900018056,1000.0
835,9.0,0.19000000000000003,5.0,1000.5272077618721,1000.0
836,9.0,0.19000000000000003,6.0,1982.8121597694858,1000.0
837,9.0,0.19000000000000003,7.0,1899.2296050725597,1000.0
838,9.0,0.19000000000000003,8.0,1836.3971009903037,1000.0
839,9.0,0.19000000000000003,9.0,1641.0834584487054,1000.0
840,9.0,0.25,0.0,694.1993665818663,1000.0
841,9.0,0.25,1.0,1602.442262772993,1000.0
842,9.0,0.25,2.0,420.8364943197519,1000.0
843,9.0,0.25,3.0,812.5239798601714,1000.0
844,9.0,0.25,4.0,1308.5972707780254,1000.0
845,9.0,0.25,5.0,675.7579135105206,1000.0
846,9.0,0.25,6.0,1054.388021279209,1000.0
847,9.0,0.25,7.0,1137.4517974681878,1000.0
848,9.0,0.25,8.0,1040.7958725804929,1000.0
849,9.0,0.25,9.0,831.5822267531644,1000.0
850,9.0,0.31000000000000005,0.0,1054.881751664462,1000.0
851,9.0,0.31000000000000005,1.0,738.4782489024295,1000.0
852,9.0,0.31000000000000005,2.0,384.7104085517919,1000.0
853,9.0,0.31000000000000005,3.0,869.5821847984341,1000.0
854,9.0,0.31000000000000005,4.0,1085.3238877275596,1000.0
855,9.0,0.31000000000000005,5.0,663.0771488092589,1000.0
856,9.0,0.31000000000000005,6.0,1394.854599809718,1000.0
857,9.0,0.31000000000000005,7.0,725.319263216173,1000.0
858,9.0,0.31000000000000005,8.0,717.5064217372613,1000.0
859,9.0,0.31000000000000005,9.0,731.4528568117175,1000.0
860,9.0,0.37000000000000005,0.0,717.2640054788961,1000.0
861,9.0,0.37000000000000005,1.0,767.6117569373329,1000.0
862,9.0,0.37000000000000005,2.0,46.510737164843924,204.0
863,9.0,0.37000000000000005,3.0,1065.108801000087,1000.0
864,9.0,0.37000000000000005,4.0,871.1827421309927,1000.0
865,9.0,0.37000000000000005,5.0,611.5975770360751,1000.0
866,9.0,0.37000000000000005,6.0,869.891598237304,1000.0
867,9.0,0.37000000000000005,7.0,678.8801862780267,1000.0
868,9.0,0.37000000000000005,8.0,1377.8877402825376,1000.0
869,9.0,0.37000000000000005,9.0,750.6604671993381,1000.0
870,9.0,0.43000000000000005,0.0,1003.8205826719625,1000.0
871,9.0,0.43000000000000005,1.0,588.8615264938613,1000.0
872,9.0,0.43000000000000005,2.0,681.8685005367514,1000.0
873,9.0,0.43000000000000005,3.0,835.6171134106721,1000.0
874,9.0,0.43000000000000005,4.0,585.3110801460414,1000.0
875,9.0,0.43000000000000005,5.0,543.7583540394448,1000.0
876,9.0,0.43000000000000005,6.0,659.9484630490048,1000.0
877,9.0,0.43000000000000005,7.0,531.2983900918629,1000.0
878,9.0,0.43000000000000005,8.0,701.4684030550568,1000.0
879,9.0,0.43000000000000005,9.0,532.8324811345962,1000.0
880,9.0,0.49000000000000005,0.0,712.851603805166,1000.0
881,9.0,0.49000000000000005,1.0,651.3440440548798,1000.0
882,9.0,0.49000000000000005,2.0,758.0008129523103,1000.0
883,9.0,0.49000000000000005,3.0,678.3524461380094,1000.0
884,9.0,0.49000000000000005,4.0,524.1170389173716,1000.0
885,9.0,0.49000000000000005,5.0,596.929007941307,1000.0
886,9.0,0.49000000000000005,6.0,558.6357321768485,1000.0
887,9.0,0.49000000000000005,7.0,826.1629053263499,1000.0
888,9.0,0.49000000000000005,8.0,714.3985311329585,1000.0
889,9.0,0.49000000000000005,9.0,672.164124848601,1000.0
890,9.0,0.55,0.0,501.2018464720372,1000.0
891,9.0,0.55,1.0,609.5536384731577,1000.0
892,9.0,0.55,2.0,172.99570773929577,379.0
893,9.0,0.55,3.0,588.1352691390083,1000.0
894,9.0,0.55,4.0,517.8821755759919,1000.0
895,9.0,0.55,5.0,440.2674797483207,1000.0
896,9.0,0.55,6.0,556.0623697730471,1000.0
897,9.0,0.55,7.0,593.1262071148072,1000.0
898,9.0,0.55,8.0,587.165000342158,1000.0
899,9.0,0.55,9.0,674.1451580092241,1000.0
900,10.0,0.01,0.0,2332.2507868745456,1000.0
901,10.0,0.01,1.0,2342.832054632817,1000.0
902,10.0,0.01,2.0,2318.3207072337373,1000.0
903,10.0,0.01,3.0,2340.9474913886756,1000.0
904,10.0,0.01,4.0,2355.01957913946,1000.0
905,10.0,0.01,5.0,2363.0754902911444,1000.0
906,10.0,0.01,6.0,2330.13942743458,1000.0
907,10.0,0.01,7.0,2337.6586993788424,1000.0
908,10.0,0.01,8.0,2344.437976831822,1000.0
909,10.0,0.01,9.0,2324.831972426454,1000.0
910,10.0,0.07,0.0,2315.2923406834016,1000.0
911,10.0,0.07,1.0,2318.9738430166653,1000.0
912,10.0,0.07,2.0,2323.011184744654,1000.0
913,10.0,0.07,3.0,2304.7060877664235,1000.0
914,10.0,0.07,4.0,2304.5715776529137,1000.0
915,10.0,0.07,5.0,2279.9125221666877,1000.0
916,10.0,0.07,6.0,2299.254234930319,1000.0
917,10.0,0.07,7.0,2297.7130016867677,1000.0
918,10.0,0.07,8.0,2307.2356632514584,1000.0
919,10.0,0.07,9.0,2306.0537610107003,1000.0
920,10.0,0.13,0.0,2197.2408036380107,1000.0
921,10.0,0.13,1.0,2190.7477604520486,1000.0
922,10.0,0.13,2.0,2211.322588794102,1000.0
923,10.0,0.13,3.0,1809.2570589510044,1000.0
924,10.0,0.13,4.0,1191.305316440277,1000.0
925,10.0,0.13,5.0,1983.731203461593,1000.0
926,10.0,0.13,6.0,2213.5776845523606,1000.0
927,10.0,0.13,7.0,2199.808161846014,1000.0
928,10.0,0.13,8.0,810.7941283995007,1000.0
929,10.0,0.13,9.0,2227.109532686854,1000.0
930,10.0,0.19000000000000003,0.0,1759.6506857573354,1000.0
931,10.0,0.19000000000000003,1.0,1661.8879934239444,1000.0
932,10.0,0.19000000000000003,2.0,2148.5876565678245,1000.0
933,10.0,0.19000000000000003,3.0,1304.4315824317575,1000.0
934,10.0,0.19000000000000003,4.0,872.8590482505581,1000.0
935,10.0,0.19000000000000003,5.0,876.814992035354,1000.0
936,10.0,0.19000000000000003,6.0,1756.4642836119538,1000.0
