,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,2145.518528933901,1000.0
40,1.0,0.25,0.0,2525.0684723010568,1000.0
41,1.0,0.25,1.0,2483.6686417466135,1000.0
42,1.0,0.25,2.0,2517.881880387106,1000.0
43,1.0,0.25,3.0,2523.3530373047306,1000.0
44,1.0,0.25,4.0,2496.567361844324,1000.0
45,1.0,0.25,5.0,2525.639383674446,1000.0
46,1.0,0.25,6.0,2472.575885087514,1000.0
47,1.0,0.25,7.0,2559.298795536631,1000.0
48,1.0,0.25,8.0,2519.5167006062497,1000.0
49,1.0,0.25,9.0,2500.88968394736,1000.0
50,1.0,0.31000000000000005,0.0,2199.268251574099,1000.0
51,1.0,0.31000000000000005,1.0,2470.540394523353,1000.0
52,1.0,0.31000000000000005,2.0,2416.9403146951754,1000.0
53,1.0,0.31000000000000005,3.0,2411.3949325315175,1000.0
54,1.0,0.31000000000000005,4.0,2346.095073777416,1000.0
55,1.0,0.31000000000000005,5.0,2358.743232608042,1000.0
56,1.0,0.31000000000000005,6.0,2424.863064820415,1000.0
57,1.0,0.31000000000000005,7.0,2385.5851895710966,1000.0
58,1.0,0.31000000000000005,8.0,2359.7184595943063,1000.0
59,1.0,0.31000000000000005,9.0,2300.4536025781226,1000.0
60,1.0,0.37000000000000005,0.0,1653.8588978875102,1000.0
61,1.0,0.37000000000000005,1.0,2180.603585665797,1000.0
62,1.0,0.37000000000000005,2.0,1439.2837740004281,1000.0
63,1.0,0.37000000000000005,3.0,2241.598959889396,1000.0
64,1.0,0.37000000000000005,4.0,2343.109689451378,1000.0
65,1.0,0.37000000000000005,5.0,881.4631358773514,1000.0
66,1.0,0.37000000000000005,6.0,1156.4739911536385,1000.0
67,1.0,0.37000000000000005,7.0,807.5915796033341,1000.0
68,1.0,0.37000000000000005,8.0,2263.5055239970534,1000.0
69,1.0,0.37000000000000005,9.0,855.5456182071543,1000.0
70,1.0,0.43000000000000005,0.0,779.6875328898813,1000.0
71,1.0,0.43000000000000005,1.0,1065.1898476616204,1000.0
72,1.0,0.43000000000000005,2.0,2013.3041904733166,1000.0
73,1.0,0.43000000000000005,3.0,1444.1548707920604,1000.0
74,1.0,0.43000000000000005,4.0,2062.9870846861354,1000.0
75,1.0,0.43000000000000005,5.0,1954.520955477816,1000.0
76,1.0,0.43000000000000005,6.0,1220.7011520297908,1000.0
77,1.0,0.43000000000000005,7.0,751.8579059999458,1000.0
78,1.0,0.43000000000000005,8.0,1157.3961103906847,1000.0
79,1.0,0.43000000000000005,9.0,831.0975764034316,1000.0
80,1.0,0.49000000000000005,0.0,1006.8687484991281,1000.0
81,1.0,0.49000000000000005,1.0,1460.5775643808247,1000.0
82,1.0,0.49000000000000005,2.0,864.8030696225769,1000.0
83,1.0,0.49000000000000005,3.0,1619.951153421996,1000.0
84,1.0,0.49000000000000005,4.0,735.1876015802345,1000.0
85,1.0,0.49000000000000005,5.0,1189.5810769920542,1000.0
86,1.0,0.49000000000000005,6.0,1241.2534018121264,1000.0
87,1.0,0.49000000000000005,7.0,744.8563887830901,1000.0
88,1.0,0.49000000000000005,8.0,849.5476792169034,1000.0
89,1.0,0.49000000000000005,9.0,798.0110670663615,1000.0
90,1.0,0.55,0.0,765.8995778125391,1000.0
91,1.0,0.55,1.0,930.4212487873403,1000.0
92,1.0,0.55,2.0,967.1558261293076,1000.0
93,1.0,0.55,3.0,1707.5068922867608,1000.0
94,1.0,0.55,4.0,812.2971329529486,1000.0
95,1.0,0.55,5.0,1128.8636960291442,1000.0
96,1.0,0.55,6.0,755.7313390341803,1000.0
97,1.0,0.55,7.0,745.2863366809788,1000.0
98,1.0,0.55,8.0,1022.9273687230523,1000.0
99,1.0,0.55,9.0,789.5608449680269,1000.0
100,2.0,0.01,0.0,2791.407139789205,1000.0
101,2.0,0.01,1.0,2787.578188606408,1000.0
102,2.0,0.01,2.0,2785.4295595970398,1000.0
103,2.0,0.01,3.0,2783.260598061184,1000.0
104,2.0,0.01,4.0,2789.778713878431,1000.0
105,2.0,0.01,5.0,2772.421127963556,1000.0
106,2.0,0.01,6.0,2726.470460202961,1000.0
107,2.0,0.01,7.0,2761.7277493793754,1000.0
108,2.0,0.01,8.0,2761.418801701482,1000.0
109,2.0,0.01,9.0,2808.0177267983413,1000.0
110,2.0,0.07,0.0,2768.507253486883,1000.0
111,2.0,0.07,1.0,2762.433848604903,1000.0
112,2.0,0.07,2.0,2752.450400237494,1000.0
113,2.0,0.07,3.0,2758.566557253953,1000.0
114,2.0,0.07,4.0,2735.2167549977526,1000.0
115,2.0,0.07,5.0,2727.37823702728,1000.0
116,2.0,0.07,6.0,2772.776566361746,1000.0
117,2.0,0.07,7.0,2747.163683302525,1000.0
118,2.0,0.07,8.0,2724.1182136105017,1000.0
119,2.0,0.07,9.0,2725.2723345315635,1000.0
120,2.0,0.13,0.0,2647.7188184748666,1000.0
121,2.0,0.13,1.0,2673.8984578190316,1000.0
122,2.0,0.13,2.0,2706.042763757058,1000.0
123,2.0,0.13,3.0,2690.6805686888533,1000.0
124,2.0,0.13,4.0,2678.1316735659743,1000.0
125,2.0,0.13,5.0,2712.101637752669,1000.0
126,2.0,0.13,6.0,2658.8177650219604,1000.0
127,2.0,0.13,7.0,2606.3173874750346,1000.0
128,2.0,0.13,8.0,2694.249835123556,1000.0
129,2.0,0.13,9.0,2641.217907348029,1000.0
130,2.0,0.19000000000000003,0.0,2563.1338035004023,1000.0
131,2.0,0.19000000000000003,1.0,867.738233701361,1000.0
132,2.0,0.19000000000000003,2.0,2532.3795365910764,1000.0
133,2.0,0.19000000000000003,3.0,2520.2956604310193,1000.0
134,2.0,0.19000000000000003,4.0,2470.026005410025,1000.0
135,2.0,0.19000000000000003,5.0,2527.498960172945,1000.0
136,2.0,0.19000000000000003,6.0,2551.611581897604,1000.0
137,2.0,0.19000000000000003,7.0,2618.346901670578,1000.0
138,2.0,0.19000000000000003,8.0,2561.1052138543337,1000.0
139,2.0,0.19000000000000003,9.0,2514.3538089445274,1000.0
140,2.0,0.25,0.0,792.5596689210491,1000.0
141,2.0,0.25,1.0,2501.9041548006294,1000.0
142,2.0,0.25,2.0,2343.6036824123676,1000.0
143,2.0,0.25,3.0,2334.5741406250036,1000.0
144,2.0,0.25,4.0,857.2355064744495,1000.0
145,2.0,0.25,5.0,2456.031589402831,1000.0
146,2.0,0.25,6.0,2301.2228765424215,1000.0
147,2.0,0.25,7.0,2430.5261563164236,1000.0
148,2.0,0.25,8.0,2274.469305977831,1000.0
149,2.0,0.25,9.0,2107.2685578541655,1000.0
150,2.0,0.31000000000000005,0.0,802.7936870640389,1000.0
151,2.0,0.31000000000000005,1.0,894.6690498276081,1000.0
152,2.0,0.31000000000000005,2.0,872.0595960525094,1000.0
153,2.0,0.31000000000000005,3.0,993.2820204711213,1000.0
154,2.0,0.31000000000000005,4.0,1136.7940986804101,1000.0
155,2.0,0.31000000000000005,5.0,1129.5284973765997,1000.0
156,2.0,0.31000000000000005,6.0,838.0279667056737,1000.0
157,2.0,0.31000000000000005,7.0,2243.1572479797987,1000.0
158,2.0,0.31000000000000005,8.0,800.0258232529761,1000.0
159,2.0,0.31000000000000005,9.0,898.6239095920278,1000.0
160,2.0,0.37000000000000005,0.0,822.9869747839153,1000.0
161,2.0,0.37000000000000005,1.0,930.0217123173334,1000.0
162,2.0,0.37000000000000005,2.0,875.1280133673581,1000.0
163,2.0,0.37000000000000005,3.0,1483.7850733872112,1000.0
164,2.0,0.37000000000000005,4.0,1287.200685101361,1000.0
165,2.0,0.37000000000000005,5.0,944.6116317313292,1000.0
166,2.0,0.37000000000000005,6.0,766.7446048043403,1000.0
167,2.0,0.37000000000000005,7.0,851.1298799502197,1000.0
168,2.0,0.37000000000000005,8.0,1133.1665036676823,1000.0
169,2.0,0.37000000000000005,9.0,955.9080761719105,1000.0
170,2.0,0.43000000000000005,0.0,813.9058355933417,1000.0
171,2.0,0.43000000000000005,1.0,923.1493877091273,1000.0
172,2.0,0.43000000000000005,2.0,858.1521339375208,1000.0
173,2.0,0.43000000000000005,3.0,800.0323854339588,1000.0
174,2.0,0.43000000000000005,4.0,901.4673585973519,1000.0
175,2.0,0.43000000000000005,5.0,710.5289917016855,1000.0
176,2.0,0.43000000000000005,6.0,673.8677439214393,1000.0
177,2.0,0.43000000000000005,7.0,773.0738279156541,1000.0
178,2.0,0.43000000000000005,8.0,806.7258063855304,1000.0
179,2.0,0.43000000000000005,9.0,872.0394091233086,1000.0
180,2.0,0.49000000000000005,0.0,769.301214430922,1000.0
181,2.0,0.49000000000000005,1.0,957.9648048842271,1000.0
182,2.0,0.49000000000000005,2.0,822.3928830268585,1000.0
183,2.0,0.49000000000000005,3.0,844.078224977297,1000.0
184,2.0,0.49000000000000005,4.0,798.2031615758689,1000.0
185,2.0,0.49000000000000005,5.0,703.973159381167,1000.0
186,2.0,0.49000000000000005,6.0,649.5493895886158,1000.0
187,2.0,0.49000000000000005,7.0,797.9018819678474,1000.0
188,2.0,0.49000000000000005,8.0,780.2588733708756,1000.0
189,2.0,0.49000000000000005,9.0,738.7764485038622,1000.0
190,2.0,0.55,0.0,754.3318043038084,1000.0
191,2.0,0.55,1.0,820.6113001819734,1000.0
192,2.0,0.55,2.0,794.0356518264517,1000.0
193,2.0,0.55,3.0,784.1510058291697,1000.0
194,2.0,0.55,4.0,745.2428099189574,1000.0
195,2.0,0.55,5.0,831.6210194585398,1000.0
196,2.0,0.55,6.0,702.3087907205249,1000.0
197,2.0,0.55,7.0,729.2714934556169,1000.0
198,2.0,0.55,8.0,768.7378963497072,1000.0
199,2.0,0.55,9.0,754.0021331399362,1000.0
200,3.0,0.01,0.0,2777.1396471079347,1000.0
201,3.0,0.01,1.0,2776.487762328871,1000.0
202,3.0,0.01,2.0,2728.4744195521694,1000.0
203,3.0,0.01,3.0,2766.1414262319704,1000.0
204,3.0,0.01,4.0,2778.5923133146707,1000.0
205,3.0,0.01,5.0,2691.731228537333,1000.0
206,3.0,0.01,6.0,2752.786558013229,1000.0
207,3.0,0.01,7.0,2741.966625701042,1000.0
208,3.0,0.01,8.0,2762.8243015557973,1000.0
209,3.0,0.01,9.0,2786.8723827103386,1000.0
210,3.0,0.07,0.0,2759.075903248342,1000.0
211,3.0,0.07,1.0,2702.966063973069,1000.0
212,3.0,0.07,2.0,923.4817346559839,1000.0
213,3.0,0.07,3.0,2731.17919837367,1000.0
214,3.0,0.07,4.0,2696.624876491647,1000.0
215,3.0,0.07,5.0,2767.1676229453833,1000.0
216,3.0,0.07,6.0,2709.8261985745226,1000.0
217,3.0,0.07,7.0,2715.5575717244205,1000.0
218,3.0,0.07,8.0,2697.2736228219605,1000.0
219,3.0,0.07,9.0,2723.8639685634257,1000.0
220,3.0,0.13,0.0,2686.2011559544444,1000.0
221,3.0,0.13,1.0,2504.5667401348455,1000.0
222,3.0,0.13,2.0,2577.2246052604896,1000.0
223,3.0,0.13,3.0,2637.0106564390962,1000.0
224,3.0,0.13,4.0,2569.4812448592056,1000.0
225,3.0,0.13,5.0,2688.11756127346,1000.0
226,3.0,0.13,6.0,2653.2842954514654,1000.0
227,3.0,0.13,7.0,2659.637539897978,1000.0
228,3.0,0.13,8.0,2680.9677920288527,1000.0
229,3.0,0.13,9.0,2594.4501197133923,1000.0
230,3.0,0.19000000000000003,0.0,2299.331303874944,1000.0
231,3.0,0.19000000000000003,1.0,2473.885810625633,1000.0
232,3.0,0.19000000000000003,2.0,1614.2962703528901,1000.0
233,3.0,0.19000000000000003,3.0,2481.4363290094866,1000.0
234,3.0,0.19000000000000003,4.0,2381.504245089718,1000.0
235,3.0,0.19000000000000003,5.0,2449.559346270721,1000.0
236,3.0,0.19000000000000003,6.0,2481.3797934669187,1000.0
237,3.0,0.19000000000000003,7.0,2529.846730399441,1000.0
238,3.0,0.19000000000000003,8.0,1202.5863137307126,1000.0
239,3.0,0.19000000000000003,9.0,2386.9758571590346,1000.0
240,3.0,0.25,0.0,900.4069927971545,1000.0
241,3.0,0.25,1.0,2349.078214835948,1000.0
242,3.0,0.25,2.0,1747.169955305935,1000.0
243,3.0,0.25,3.0,921.7502325894372,1000.0
244,3.0,0.25,4.0,982.5789861931195,1000.0
245,3.0,0.25,5.0,1606.7804484263843,1000.0
246,3.0,0.25,6.0,2427.367297398474,1000.0
247,3.0,0.25,7.0,1778.809153796244,1000.0
248,3.0,0.25,8.0,2366.4444347584663,1000.0
249,3.0,0.25,9.0,2271.4743283280463,1000.0
250,3.0,0.31000000000000005,0.0,958.4003138964064,1000.0
251,3.0,0.31000000000000005,1.0,1038.865611013451,1000.0
252,3.0,0.31000000000000005,2.0,806.41563022321,1000.0
253,3.0,0.31000000000000005,3.0,1243.7019598895888,1000.0
254,3.0,0.31000000000000005,4.0,851.8524603602607,1000.0
255,3.0,0.31000000000000005,5.0,977.0931562656825,1000.0
256,3.0,0.31000000000000005,6.0,752.2567622464232,1000.0
257,3.0,0.31000000000000005,7.0,976.7504156429712,1000.0
258,3.0,0.31000000000000005,8.0,1628.7274052797832,1000.0
259,3.0,0.31000000000000005,9.0,747.1593290875043,1000.0
260,3.0,0.37000000000000005,0.0,1091.1162804414398,1000.0
261,3.0,0.37000000000000005,1.0,947.9799326188792,1000.0
262,3.0,0.37000000000000005,2.0,853.6332975709888,1000.0
263,3.0,0.37000000000000005,3.0,1263.457040081427,1000.0
264,3.0,0.37000000000000005,4.0,972.4625377560744,1000.0
265,3.0,0.37000000000000005,5.0,1147.8221656578307,1000.0
266,3.0,0.37000000000000005,6.0,820.2914858784351,1000.0
267,3.0,0.37000000000000005,7.0,1080.1633052356442,1000.0
268,3.0,0.37000000000000005,8.0,782.3807498039595,1000.0
269,3.0,0.37000000000000005,9.0,1038.65254330441,1000.0
270,3.0,0.43000000000000005,0.0,796.6696606774984,1000.0
271,3.0,0.43000000000000005,1.0,788.4733302226655,1000.0
272,3.0,0.43000000000000005,2.0,844.6528005670827,1000.0
273,3.0,0.43000000000000005,3.0,938.7303599279992,1000.0
274,3.0,0.43000000000000005,4.0,767.5704451089504,1000.0
275,3.0,0.43000000000000005,5.0,751.8012205532651,1000.0
276,3.0,0.43000000000000005,6.0,620.0316399366138,1000.0
277,3.0,0.43000000000000005,7.0,909.209372574692,1000.0
278,3.0,0.43000000000000005,8.0,791.7396577169762,1000.0
279,3.0,0.43000000000000005,9.0,1016.543005434393,1000.0
280,3.0,0.49000000000000005,0.0,799.0301570686515,1000.0
281,3.0,0.49000000000000005,1.0,771.4200553131496,1000.0
282,3.0,0.49000000000000005,2.0,845.2490901339396,1000.0
283,3.0,0.49000000000000005,3.0,716.223334516473,1000.0
284,3.0,0.49000000000000005,4.0,762.1022961104969,1000.0
285,3.0,0.49000000000000005,5.0,788.9325276515654,1000.0
286,3.0,0.49000000000000005,6.0,714.7922652211845,1000.0
287,3.0,0.49000000000000005,7.0,757.2650460211304,1000.0
288,3.0,0.49000000000000005,8.0,881.2233865602094,1000.0
289,3.0,0.49000000000000005,9.0,802.8981057479108,1000.0
290,3.0,0.55,0.0,697.306071049218,1000.0
291,3.0,0.55,1.0,712.8296793862417,1000.0
292,3.0,0.55,2.0,764.2055885995129,1000.0
293,3.0,0.55,3.0,891.629931537423,1000.0
294,3.0,0.55,4.0,701.1876110681126,1000.0
295,3.0,0.55,5.0,761.063942402778,1000.0
296,3.0,0.55,6.0,611.7874649103552,1000.0
297,3.0,0.55,7.0,696.1030641707357,1000.0
298,3.0,0.55,8.0,716.7716422043985,1000.0
299,3.0,0.55,9.0,866.1774257616989,1000.0
300,4.0,0.01,0.0,2790.62674759849,1000.0
301,4.0,0.01,1.0,2713.0167929799195,1000.0
302,4.0,0.01,2.0,2774.1164056118046,1000.0
303,4.0,0.01,3.0,2727.687157636581,1000.0
304,4.0,0.01,4.0,2766.666679728656,1000.0
305,4.0,0.01,5.0,2786.134725874705,1000.0
306,4.0,0.01,6.0,2767.414019092768,1000.0
307,4.0,0.01,7.0,2741.1413407018968,1000.0
308,4.0,0.01,8.0,2752.944396075036,1000.0
309,4.0,0.01,9.0,2758.418694018079,1000.0
310,4.0,0.07,0.0,2731.7611884021258,1000.0
311,4.0,0.07,1.0,2700.496732342197,1000.0
312,4.0,0.07,2.0,2717.7576421167114,1000.0
313,4.0,0.07,3.0,2733.15391241149,1000.0
314,4.0,0.07,4.0,2697.6903530495533,1000.0
315,4.0,0.07,5.0,2705.535060980234,1000.0
316,4.0,0.07,6.0,2713.253412405772,1000.0
317,4.0,0.07,7.0,2715.35090280847,1000.0
318,4.0,0.07,8.0,1902.893156497999,1000.0
319,4.0,0.07,9.0,2752.8131207940896,1000.0
320,4.0,0.13,0.0,2653.205360539995,1000.0
321,4.0,0.13,1.0,2605.0307337594854,1000.0
322,4.0,0.13,2.0,838.8195244600813,1000.0
323,4.0,0.13,3.0,2636.2803365029044,1000.0
324,4.0,0.13,4.0,2531.77041818145,1000.0
325,4.0,0.13,5.0,2561.1956197982972,1000.0
326,4.0,0.13,6.0,2679.98284084667,1000.0
327,4.0,0.13,7.0,2537.1503137671766,1000.0
328,4.0,0.13,8.0,2581.636566676187,1000.0
329,4.0,0.13,9.0,2549.5656831716565,1000.0
330,4.0,0.19000000000000003,0.0,2072.954730465768,1000.0
331,4.0,0.19000000000000003,1.0,889.1847040002355,1000.0
332,4.0,0.19000000000000003,2.0,1028.5517863358527,1000.0
333,4.0,0.19000000000000003,3.0,2477.418364129902,1000.0
334,4.0,0.19000000000000003,4.0,1763.0488076933461,1000.0
335,4.0,0.19000000000000003,5.0,2455.8844255042436,1000.0
336,4.0,0.19000000000000003,6.0,2435.5899189602123,1000.0
337,4.0,0.19000000000000003,7.0,2436.1871755794896,1000.0
338,4.0,0.19000000000000003,8.0,2514.3171364714763,1000.0
339,4.0,0.19000000000000003,9.0,1773.7055872395233,1000.0
340,4.0,0.25,0.0,888.1992986164798,1000.0
341,4.0,0.25,1.0,882.0436834932635,1000.0
342,4.0,0.25,2.0,841.2417300433336,1000.0
343,4.0,0.25,3.0,755.1702392354116,1000.0
344,4.0,0.25,4.0,911.5307360019037,1000.0
345,4.0,0.25,5.0,1783.9955371039641,1000.0
346,4.0,0.25,6.0,769.0084940716587,1000.0
347,4.0,0.25,7.0,936.0476512037741,1000.0
348,4.0,0.25,8.0,906.3679411062998,1000.0
349,4.0,0.25,9.0,860.7454263250486,1000.0
350,4.0,0.31000000000000005,0.0,761.0984024834598,1000.0
351,4.0,0.31000000000000005,1.0,1087.3271885031804,1000.0
352,4.0,0.31000000000000005,2.0,869.217321937208,1000.0
353,4.0,0.31000000000000005,3.0,746.8934943157897,1000.0
354,4.0,0.31000000000000005,4.0,1288.2669977066275,1000.0
355,4.0,0.31000000000000005,5.0,1437.4829792068692,1000.0
356,4.0,0.31000000000000005,6.0,873.9892416114951,1000.0
357,4.0,0.31000000000000005,7.0,1728.621393436589,1000.0
358,4.0,0.31000000000000005,8.0,995.7133114687829,1000.0
359,4.0,0.31000000000000005,9.0,976.9193631895105,1000.0
360,4.0,0.37000000000000005,0.0,913.1576151527429,1000.0
361,4.0,0.37000000000000005,1.0,867.9570041468503,1000.0
362,4.0,0.37000000000000005,2.0,775.4312252509291,1000.0
363,4.0,0.37000000000000005,3.0,765.024076698506,1000.0
364,4.0,0.37000000000000005,4.0,851.8101696779169,1000.0
365,4.0,0.37000000000000005,5.0,893.1084945235848,1000.0
366,4.0,0.37000000000000005,6.0,719.9399424126809,1000.0
367,4.0,0.37000000000000005,7.0,732.8360812118094,1000.0
368,4.0,0.37000000000000005,8.0,1059.4656800773103,1000.0
369,4.0,0.37000000000000005,9.0,1163.6279815829073,1000.0
370,4.0,0.43000000000000005,0.0,856.8079488305052,1000.0
371,4.0,0.43000000000000005,1.0,872.8623225976027,1000.0
372,4.0,0.43000000000000005,2.0,860.3700838860361,1000.0
373,4.0,0.43000000000000005,3.0,779.7957752469828,1000.0
374,4.0,0.43000000000000005,4.0,794.4408301767689,1000.0
375,4.0,0.43000000000000005,5.0,877.9962162868118,1000.0
376,4.0,0.43000000000000005,6.0,700.3139890308943,1000.0
377,4.0,0.43000000000000005,7.0,710.0429242710462,1000.0
378,4.0,0.43000000000000005,8.0,831.3943237042326,1000.0
379,4.0,0.43000000000000005,9.0,839.2896481837219,1000.0
380,4.0,0.49000000000000005,0.0,882.3133750244735,1000.0
381,4.0,0.49000000000000005,1.0,761.1895724856627,1000.0
382,4.0,0.49000000000000005,2.0,823.2538328179659,1000.0
383,4.0,0.49000000000000005,3.0,746.4633701088424,1000.0
384,4.0,0.49000000000000005,4.0,766.2248631427597,1000.0
385,4.0,0.49000000000000005,5.0,775.4986071283258,1000.0
386,4.0,0.49000000000000005,6.0,716.9907990240558,1000.0
387,4.0,0.49000000000000005,7.0,780.4209479592985,1000.0
388,4.0,0.49000000000000005,8.0,749.0082834768241,1000.0
389,4.0,0.49000000000000005,9.0,695.5268773508004,1000.0
390,4.0,0.55,0.0,742.9116884839425,1000.0
391,4.0,0.55,1.0,721.0301713917788,1000.0
392,4.0,0.55,2.0,888.16376034768,1000.0
393,4.0,0.55,3.0,634.0980597083594,1000.0
394,4.0,0.55,4.0,702.6889552597263,1000.0
395,4.0,0.55,5.0,718.8428278262003,1000.0
396,4.0,0.55,6.0,729.8309989420784,1000.0
397,4.0,0.55,7.0,756.3064310227074,1000.0
398,4.0,0.55,8.0,807.7294536059192,1000.0
399,4.0,0.55,9.0,826.6393571331535,1000.0
400,5.0,0.01,0.0,2768.1725654579186,1000.0
401,5.0,0.01,1.0,2784.8684025511266,1000.0
402,5.0,0.01,2.0,2786.4302727050954,1000.0
403,5.0,0.01,3.0,2775.034586872522,1000.0
404,5.0,0.01,4.0,2787.813242147439,1000.0
405,5.0,0.01,5.0,2763.5045607901607,1000.0
406,5.0,0.01,6.0,2809.0795651508633,1000.0
407,5.0,0.01,7.0,2743.7308669443846,1000.0
408,5.0,0.01,8.0,2792.433128561724,1000.0
409,5.0,0.01,9.0,2780.177690038355,1000.0
410,5.0,0.07,0.0,2741.291444484438,1000.0
411,5.0,0.07,1.0,2710.1547671091616,1000.0
412,5.0,0.07,2.0,2707.898623702878,1000.0
413,5.0,0.07,3.0,2707.28130129399,1000.0
414,5.0,0.07,4.0,2712.917228314409,1000.0
415,5.0,0.07,5.0,2729.3169719898597,1000.0
416,5.0,0.07,6.0,2716.6546386198506,1000.0
417,5.0,0.07,7.0,2767.3627166653805,1000.0
418,5.0,0.07,8.0,2746.175039917389,1000.0
419,5.0,0.07,9.0,2699.3246468623774,1000.0
420,5.0,0.13,0.0,922.2900559582628,1000.0
421,5.0,0.13,1.0,2447.2822060411563,1000.0
422,5.0,0.13,2.0,2562.673574629929,1000.0
423,5.0,0.13,3.0,2618.6361629144226,1000.0
424,5.0,0.13,4.0,2575.258477892484,1000.0
425,5.0,0.13,5.0,2565.566104316332,1000.0
426,5.0,0.13,6.0,2553.374022556127,1000.0
427,5.0,0.13,7.0,2617.251535468423,1000.0
428,5.0,0.13,8.0,2470.6669760437762,1000.0
429,5.0,0.13,9.0,2592.994433402503,1000.0
430,5.0,0.19000000000000003,0.0,1913.482269046533,1000.0
431,5.0,0.19000000000000003,1.0,2276.693671730572,1000.0
432,5.0,0.19000000000000003,2.0,2395.2272600843776,1000.0
433,5.0,0.19000000000000003,3.0,1894.1582380354355,1000.0
434,5.0,0.19000000000000003,4.0,2412.614118592243,1000.0
435,5.0,0.19000000000000003,5.0,2396.0816612864637,1000.0
436,5.0,0.19000000000000003,6.0,1980.3828914198805,1000.0
437,5.0,0.19000000000000003,7.0,854.9749401936114,1000.0
438,5.0,0.19000000000000003,8.0,734.6196868539348,1000.0
439,5.0,0.19000000000000003,9.0,855.8519669943402,1000.0
440,5.0,0.25,0.0,1188.594594373118,1000.0
441,5.0,0.25,1.0,2167.927708690201,1000.0
442,5.0,0.25,2.0,829.2892111571621,1000.0
443,5.0,0.25,3.0,2317.9811578690674,1000.0
444,5.0,0.25,4.0,1779.7357200871172,1000.0
445,5.0,0.25,5.0,839.7364401032522,1000.0
446,5.0,0.25,6.0,1990.5086272241624,1000.0
447,5.0,0.25,7.0,1801.4054069190624,1000.0
448,5.0,0.25,8.0,875.2473560263721,1000.0
449,5.0,0.25,9.0,1037.5940616043883,1000.0
450,5.0,0.31000000000000005,0.0,1394.8232473021892,1000.0
451,5.0,0.31000000000000005,1.0,762.5387848691247,1000.0
452,5.0,0.31000000000000005,2.0,740.0950786544149,1000.0
453,5.0,0.31000000000000005,3.0,1143.4426055875592,1000.0
454,5.0,0.31000000000000005,4.0,1168.8985931108252,1000.0
455,5.0,0.31000000000000005,5.0,774.4062280122514,1000.0
456,5.0,0.31000000000000005,6.0,862.5801436014975,1000.0
457,5.0,0.31000000000000005,7.0,1588.49690840459,1000.0
458,5.0,0.31000000000000005,8.0,821.1045482477516,1000.0
459,5.0,0.31000000000000005,9.0,882.9009272528253,1000.0
460,5.0,0.37000000000000005,0.0,843.2268179861492,1000.0
461,5.0,0.37000000000000005,1.0,904.4714515646943,1000.0
462,5.0,0.37000000000000005,2.0,1036.99018487932,1000.0
463,5.0,0.37000000000000005,3.0,853.2733754948306,1000.0
464,5.0,0.37000000000000005,4.0,855.2118454821521,1000.0
465,5.0,0.37000000000000005,5.0,949.1436355437052,1000.0
466,5.0,0.37000000000000005,6.0,865.8076307428615,1000.0
467,5.0,0.37000000000000005,7.0,734.0805117356354,1000.0
