,corr_n_steps,noise_level,Trial,Reward,steps_taken
143,2.0,0.25,3.0,2369.118202547423,1000.0
144,2.0,0.25,4.0,762.8558330072651,1000.0
145,2.0,0.25,5.0,2368.598197566764,1000.0
146,2.0,0.25,6.0,2409.8208870735266,1000.0
147,2.0,0.25,7.0,2348.2058917947174,1000.0
148,2.0,0.25,8.0,2447.0753239998958,1000.0
149,2.0,0.25,9.0,1178.8852958147472,1000.0
150,2.0,0.31000000000000005,0.0,791.1498500862232,1000.0
151,2.0,0.31000000000000005,1.0,2224.3019585937755,1000.0
152,2.0,0.31000000000000005,2.0,2155.174083914301,1000.0
153,2.0,0.31000000000000005,3.0,2225.145107826141,1000.0
154,2.0,0.31000000000000005,4.0,2171.1600937108074,1000.0
155,2.0,0.31000000000000005,5.0,740.8780733421742,1000.0
156,2.0,0.31000000000000005,6.0,769.6673816917868,1000.0
157,2.0,0.31000000000000005,7.0,801.3094479739171,1000.0
158,2.0,0.31000000000000005,8.0,921.1048265336261,1000.0
159,2.0,0.31000000000000005,9.0,786.55519981452,1000.0
160,2.0,0.37000000000000005,0.0,794.5712047205502,1000.0
161,2.0,0.37000000000000005,1.0,1054.8871068260685,1000.0
162,2.0,0.37000000000000005,2.0,734.3349867667326,1000.0
163,2.0,0.37000000000000005,3.0,1408.9285160487043,1000.0
164,2.0,0.37000000000000005,4.0,1567.6428279459558,1000.0
165,2.0,0.37000000000000005,5.0,868.3669993961832,1000.0
166,2.0,0.37000000000000005,6.0,1258.4724508424767,1000.0
167,2.0,0.37000000000000005,7.0,1449.9337297205554,1000.0
168,2.0,0.37000000000000005,8.0,767.9083456730685,1000.0
169,2.0,0.37000000000000005,9.0,959.4835899453461,1000.0
170,2.0,0.43000000000000005,0.0,751.4218545545033,1000.0
171,2.0,0.43000000000000005,1.0,798.6489371929011,1000.0
172,2.0,0.43000000000000005,2.0,825.1237287018907,1000.0
173,2.0,0.43000000000000005,3.0,766.4229824903767,1000.0
174,2.0,0.43000000000000005,4.0,784.8315378488961,1000.0
175,2.0,0.43000000000000005,5.0,777.4631210040176,1000.0
176,2.0,0.43000000000000005,6.0,758.0740009082031,1000.0
177,2.0,0.43000000000000005,7.0,696.0328285136584,1000.0
178,2.0,0.43000000000000005,8.0,824.554872224669,1000.0
179,2.0,0.43000000000000005,9.0,812.6652013762359,1000.0
180,2.0,0.49000000000000005,0.0,715.6367583476529,1000.0
181,2.0,0.49000000000000005,1.0,679.2117541686872,1000.0
182,2.0,0.49000000000000005,2.0,858.6443338542009,1000.0
183,2.0,0.49000000000000005,3.0,695.8275999880243,1000.0
184,2.0,0.49000000000000005,4.0,873.0407470619565,1000.0
185,2.0,0.49000000000000005,5.0,767.600346723024,1000.0
186,2.0,0.49000000000000005,6.0,614.5753082414644,1000.0
187,2.0,0.49000000000000005,7.0,742.104166455187,1000.0
188,2.0,0.49000000000000005,8.0,713.5939612392875,1000.0
189,2.0,0.49000000000000005,9.0,813.3382646753588,1000.0
190,2.0,0.55,0.0,630.1775278792571,1000.0
191,2.0,0.55,1.0,643.3937900065374,1000.0
192,2.0,0.55,2.0,709.9776354882524,1000.0
193,2.0,0.55,3.0,660.1082817914117,1000.0
194,2.0,0.55,4.0,707.6559336211138,1000.0
195,2.0,0.55,5.0,692.2467798901363,1000.0
196,2.0,0.55,6.0,649.2442004932614,1000.0
197,2.0,0.55,7.0,820.6236650065684,1000.0
198,2.0,0.55,8.0,658.991466305291,1000.0
199,2.0,0.55,9.0,766.6055357727033,1000.0
200,3.0,0.01,0.0,2694.977042055948,1000.0
201,3.0,0.01,1.0,2708.1457520576546,1000.0
202,3.0,0.01,2.0,2707.6439547588375,1000.0
203,3.0,0.01,3.0,2719.418616709276,1000.0
204,3.0,0.01,4.0,2699.1793481112427,1000.0
205,3.0,0.01,5.0,2696.8166668852,1000.0
206,3.0,0.01,6.0,2696.519275706475,1000.0
207,3.0,0.01,7.0,2707.296465131471,1000.0
208,3.0,0.01,8.0,2731.8117554587966,1000.0
209,3.0,0.01,9.0,2697.0536383197705,1000.0
210,3.0,0.07,0.0,2662.5807387080768,1000.0
211,3.0,0.07,1.0,2661.440649845815,1000.0
212,3.0,0.07,2.0,2608.658486981839,1000.0
213,3.0,0.07,3.0,2639.0191061800806,1000.0
214,3.0,0.07,4.0,2643.727415473526,1000.0
215,3.0,0.07,5.0,2602.485353965546,1000.0
216,3.0,0.07,6.0,2652.0380135215105,1000.0
217,3.0,0.07,7.0,2688.043077917189,1000.0
218,3.0,0.07,8.0,2637.852054843261,1000.0
219,3.0,0.07,9.0,2681.791952873175,1000.0
220,3.0,0.13,0.0,2589.0102565231496,1000.0
221,3.0,0.13,1.0,2632.8268612969255,1000.0
222,3.0,0.13,2.0,2600.57766966029,1000.0
223,3.0,0.13,3.0,2643.4828262149867,1000.0
224,3.0,0.13,4.0,841.5570579712819,1000.0
225,3.0,0.13,5.0,2612.9063663752677,1000.0
226,3.0,0.13,6.0,2627.1604855687237,1000.0
227,3.0,0.13,7.0,2542.1474677759247,1000.0
228,3.0,0.13,8.0,2575.2205566215894,1000.0
229,3.0,0.13,9.0,2590.7758561776645,1000.0
230,3.0,0.19000000000000003,0.0,2449.0462134298677,1000.0
231,3.0,0.19000000000000003,1.0,2493.3048009756694,1000.0
232,3.0,0.19000000000000003,2.0,2432.627606413875,1000.0
233,3.0,0.19000000000000003,3.0,2532.8228774039558,1000.0
234,3.0,0.19000000000000003,4.0,2468.103612260868,1000.0
235,3.0,0.19000000000000003,5.0,782.0194667097987,1000.0
236,3.0,0.19000000000000003,6.0,2490.0444583759286,1000.0
237,3.0,0.19000000000000003,7.0,2498.912024316857,1000.0
238,3.0,0.19000000000000003,8.0,2361.638366337183,1000.0
239,3.0,0.19000000000000003,9.0,2460.0340373919216,1000.0
240,3.0,0.25,0.0,2324.4065188806076,1000.0
241,3.0,0.25,1.0,2312.778247178372,1000.0
242,3.0,0.25,2.0,2226.1527956476543,1000.0
243,3.0,0.25,3.0,1043.01923945364,1000.0
244,3.0,0.25,4.0,2236.207416182307,1000.0
245,3.0,0.25,5.0,2244.1944337993978,1000.0
246,3.0,0.25,6.0,2413.0136149889563,1000.0
247,3.0,0.25,7.0,2393.0758988772955,1000.0
248,3.0,0.25,8.0,682.0495461144094,1000.0
249,3.0,0.25,9.0,2263.2655069199127,1000.0
250,3.0,0.31000000000000005,0.0,765.3966078050465,1000.0
251,3.0,0.31000000000000005,1.0,1187.8055534051678,1000.0
252,3.0,0.31000000000000005,2.0,786.6606984610232,1000.0
253,3.0,0.31000000000000005,3.0,2125.8818295175874,1000.0
254,3.0,0.31000000000000005,4.0,2193.6277046649693,1000.0
255,3.0,0.31000000000000005,5.0,725.8391785016497,1000.0
256,3.0,0.31000000000000005,6.0,2209.3890926668314,1000.0
257,3.0,0.31000000000000005,7.0,1373.9104329416496,1000.0
258,3.0,0.31000000000000005,8.0,1696.7309042618936,1000.0
259,3.0,0.31000000000000005,9.0,894.1849181292914,1000.0
260,3.0,0.37000000000000005,0.0,760.5862417102923,1000.0
261,3.0,0.37000000000000005,1.0,931.545336834198,1000.0
262,3.0,0.37000000000000005,2.0,790.0557790333498,1000.0
263,3.0,0.37000000000000005,3.0,780.0072573816709,1000.0
264,3.0,0.37000000000000005,4.0,794.5727226715294,1000.0
265,3.0,0.37000000000000005,5.0,710.6127827608474,1000.0
266,3.0,0.37000000000000005,6.0,1202.4840554567497,1000.0
267,3.0,0.37000000000000005,7.0,1365.1896788539343,1000.0
268,3.0,0.37000000000000005,8.0,820.7889003632833,1000.0
269,3.0,0.37000000000000005,9.0,1601.1317590637987,1000.0
270,3.0,0.43000000000000005,0.0,751.8015295984715,1000.0
271,3.0,0.43000000000000005,1.0,941.0235060663573,1000.0
272,3.0,0.43000000000000005,2.0,757.0244875698918,1000.0
273,3.0,0.43000000000000005,3.0,723.8294647719911,1000.0
274,3.0,0.43000000000000005,4.0,742.2382658698286,1000.0
275,3.0,0.43000000000000005,5.0,676.1510325618943,1000.0
276,3.0,0.43000000000000005,6.0,795.9136510307908,1000.0
277,3.0,0.43000000000000005,7.0,1029.3736590252827,1000.0
278,3.0,0.43000000000000005,8.0,733.2259286581385,1000.0
279,3.0,0.43000000000000005,9.0,748.7676575679099,1000.0
280,3.0,0.49000000000000005,0.0,787.4634585621326,1000.0
281,3.0,0.49000000000000005,1.0,835.7134093467522,1000.0
282,3.0,0.49000000000000005,2.0,682.8085615735265,1000.0
283,3.0,0.49000000000000005,3.0,683.8870123678189,1000.0
284,3.0,0.49000000000000005,4.0,823.935435421212,1000.0
285,3.0,0.49000000000000005,5.0,659.1892107994518,1000.0
286,3.0,0.49000000000000005,6.0,761.9606530886352,1000.0
287,3.0,0.49000000000000005,7.0,706.0518984193917,1000.0
288,3.0,0.49000000000000005,8.0,722.7994738590731,1000.0
289,3.0,0.49000000000000005,9.0,686.746223101816,1000.0
290,3.0,0.55,0.0,736.6934156869979,1000.0
291,3.0,0.55,1.0,826.2142128485751,1000.0
292,3.0,0.55,2.0,666.3634353812679,1000.0
293,3.0,0.55,3.0,671.8233539227283,1000.0
294,3.0,0.55,4.0,722.6274620822965,1000.0
295,3.0,0.55,5.0,561.1364419280213,1000.0
296,3.0,0.55,6.0,806.9661232199423,1000.0
297,3.0,0.55,7.0,670.7052754174243,1000.0
298,3.0,0.55,8.0,712.7236139784754,1000.0
299,3.0,0.55,9.0,768.1259861560497,1000.0
300,4.0,0.01,0.0,2686.404240924741,1000.0
301,4.0,0.01,1.0,2684.3852235664785,1000.0
302,4.0,0.01,2.0,2709.0382516953855,1000.0
303,4.0,0.01,3.0,2698.6688459045554,1000.0
304,4.0,0.01,4.0,2644.9458400342032,1000.0
305,4.0,0.01,5.0,2653.130021801651,1000.0
306,4.0,0.01,6.0,2719.2074209470434,1000.0
307,4.0,0.01,7.0,2698.845135469133,1000.0
308,4.0,0.01,8.0,2679.6893071946756,1000.0
309,4.0,0.01,9.0,2711.706550637026,1000.0
310,4.0,0.07,0.0,2637.1764018946064,1000.0
311,4.0,0.07,1.0,2646.57906945299,1000.0
312,4.0,0.07,2.0,2636.7640409786727,1000.0
313,4.0,0.07,3.0,2655.202835921241,1000.0
314,4.0,0.07,4.0,2443.2227377047934,1000.0
315,4.0,0.07,5.0,2662.4158021352655,1000.0
316,4.0,0.07,6.0,2663.2325368959073,1000.0
317,4.0,0.07,7.0,2636.9503786503697,1000.0
318,4.0,0.07,8.0,2671.412392203868,1000.0
319,4.0,0.07,9.0,2643.114781653922,1000.0
320,4.0,0.13,0.0,2410.6843735835128,1000.0
321,4.0,0.13,1.0,2584.506683075277,1000.0
322,4.0,0.13,2.0,852.1886964295353,1000.0
323,4.0,0.13,3.0,2597.4227521830603,1000.0
324,4.0,0.13,4.0,2489.1481980650597,1000.0
325,4.0,0.13,5.0,2572.3714738646763,1000.0
326,4.0,0.13,6.0,2610.5046385566948,1000.0
327,4.0,0.13,7.0,2528.410355918539,1000.0
328,4.0,0.13,8.0,2570.382705823906,1000.0
329,4.0,0.13,9.0,2574.085128761356,1000.0
330,4.0,0.19000000000000003,0.0,2430.4697060689955,1000.0
331,4.0,0.19000000000000003,1.0,2442.111519679243,1000.0
332,4.0,0.19000000000000003,2.0,812.4744410527401,1000.0
333,4.0,0.19000000000000003,3.0,2472.56849986172,1000.0
334,4.0,0.19000000000000003,4.0,2457.945121266319,1000.0
335,4.0,0.19000000000000003,5.0,2435.6910653611076,1000.0
336,4.0,0.19000000000000003,6.0,2429.6181944641803,1000.0
337,4.0,0.19000000000000003,7.0,2372.717558658234,1000.0
338,4.0,0.19000000000000003,8.0,2115.692185368953,1000.0
339,4.0,0.19000000000000003,9.0,2346.9180176234777,1000.0
340,4.0,0.25,0.0,1565.6777478655167,1000.0
341,4.0,0.25,1.0,2237.426031345306,1000.0
342,4.0,0.25,2.0,791.718445311712,1000.0
343,4.0,0.25,3.0,2356.5007712938595,1000.0
344,4.0,0.25,4.0,1127.9101910096465,1000.0
345,4.0,0.25,5.0,677.2827579288489,1000.0
346,4.0,0.25,6.0,868.0773425809192,1000.0
347,4.0,0.25,7.0,995.809396135788,1000.0
348,4.0,0.25,8.0,859.1398526718499,1000.0
349,4.0,0.25,9.0,2293.7831406103364,1000.0
350,4.0,0.31000000000000005,0.0,798.3437272378453,1000.0
351,4.0,0.31000000000000005,1.0,1118.3779816628605,1000.0
352,4.0,0.31000000000000005,2.0,923.9079748186946,1000.0
353,4.0,0.31000000000000005,3.0,736.2215160246427,1000.0
354,4.0,0.31000000000000005,4.0,987.6894645852522,1000.0
355,4.0,0.31000000000000005,5.0,779.1323416133479,1000.0
356,4.0,0.31000000000000005,6.0,813.3898281890393,1000.0
357,4.0,0.31000000000000005,7.0,932.9695110619932,1000.0
358,4.0,0.31000000000000005,8.0,819.3440013542338,1000.0
359,4.0,0.31000000000000005,9.0,1113.6702917214827,1000.0
360,4.0,0.37000000000000005,0.0,759.5407120348344,1000.0
361,4.0,0.37000000000000005,1.0,818.2700708903142,1000.0
362,4.0,0.37000000000000005,2.0,745.4541300080732,1000.0
363,4.0,0.37000000000000005,3.0,722.3849432369167,1000.0
364,4.0,0.37000000000000005,4.0,754.9360497467852,1000.0
365,4.0,0.37000000000000005,5.0,724.4853622981707,1000.0
366,4.0,0.37000000000000005,6.0,952.5661883483081,1000.0
367,4.0,0.37000000000000005,7.0,779.934891951604,1000.0
368,4.0,0.37000000000000005,8.0,768.4621616325304,1000.0
369,4.0,0.37000000000000005,9.0,878.6869714285291,1000.0
370,4.0,0.43000000000000005,0.0,834.9232220466422,1000.0
371,4.0,0.43000000000000005,1.0,759.1422087689525,1000.0
372,4.0,0.43000000000000005,2.0,821.8678790778541,1000.0
373,4.0,0.43000000000000005,3.0,767.965831946883,1000.0
374,4.0,0.43000000000000005,4.0,721.1305534026485,1000.0
375,4.0,0.43000000000000005,5.0,670.2338543152559,1000.0
376,4.0,0.43000000000000005,6.0,873.177457478982,1000.0
377,4.0,0.43000000000000005,7.0,802.446542402446,1000.0
378,4.0,0.43000000000000005,8.0,761.8642029695003,1000.0
379,4.0,0.43000000000000005,9.0,709.1512845786026,1000.0
380,4.0,0.49000000000000005,0.0,772.8637684788171,1000.0
381,4.0,0.49000000000000005,1.0,903.5897173822099,1000.0
382,4.0,0.49000000000000005,2.0,838.7552357790315,1000.0
383,4.0,0.49000000000000005,3.0,715.6477453061243,1000.0
384,4.0,0.49000000000000005,4.0,666.6346605890792,1000.0
385,4.0,0.49000000000000005,5.0,724.2802134608286,1000.0
386,4.0,0.49000000000000005,6.0,617.6209916500411,1000.0
387,4.0,0.49000000000000005,7.0,818.2198575540637,1000.0
388,4.0,0.49000000000000005,8.0,771.9031632937821,1000.0
389,4.0,0.49000000000000005,9.0,709.0011622133343,1000.0
390,4.0,0.55,0.0,758.2658616815776,1000.0
391,4.0,0.55,1.0,701.9872823684607,1000.0
392,4.0,0.55,2.0,768.1954662505777,1000.0
393,4.0,0.55,3.0,693.5310230900078,1000.0
394,4.0,0.55,4.0,693.1969143607556,1000.0
395,4.0,0.55,5.0,707.4124586687082,1000.0
396,4.0,0.55,6.0,714.9946530673654,1000.0
397,4.0,0.55,7.0,689.0721121032468,1000.0
398,4.0,0.55,8.0,701.8139238209004,1000.0
399,4.0,0.55,9.0,635.9046400558252,1000.0
400,5.0,0.01,0.0,2706.0239311991045,1000.0
401,5.0,0.01,1.0,2734.8490307678444,1000.0
402,5.0,0.01,2.0,2665.805039832712,1000.0
403,5.0,0.01,3.0,2709.441609427085,1000.0
404,5.0,0.01,4.0,2687.7288125312384,1000.0
405,5.0,0.01,5.0,2662.0525089928647,1000.0
406,5.0,0.01,6.0,2696.705523172859,1000.0
407,5.0,0.01,7.0,2697.298350695011,1000.0
408,5.0,0.01,8.0,2677.8580785969557,1000.0
409,5.0,0.01,9.0,2728.2032674223883,1000.0
410,5.0,0.07,0.0,2633.638880392797,1000.0
411,5.0,0.07,1.0,2650.896705515647,1000.0
412,5.0,0.07,2.0,2641.788474048961,1000.0
413,5.0,0.07,3.0,2600.1546347089325,1000.0
414,5.0,0.07,4.0,2664.877671629103,1000.0
415,5.0,0.07,5.0,2606.997145747381,1000.0
416,5.0,0.07,6.0,2651.5308712597493,1000.0
417,5.0,0.07,7.0,2667.295687767964,1000.0
418,5.0,0.07,8.0,2649.3844051002243,1000.0
419,5.0,0.07,9.0,2675.9237290228075,1000.0
420,5.0,0.13,0.0,2555.9268652498886,1000.0
421,5.0,0.13,1.0,2531.9534401997694,1000.0
422,5.0,0.13,2.0,2546.5802053874468,1000.0
423,5.0,0.13,3.0,2563.079774222179,1000.0
424,5.0,0.13,4.0,2613.4917791525363,1000.0
425,5.0,0.13,5.0,2528.711993523933,1000.0
426,5.0,0.13,6.0,2510.832657672774,1000.0
427,5.0,0.13,7.0,2548.297348830282,1000.0
428,5.0,0.13,8.0,2546.8704573994387,1000.0
429,5.0,0.13,9.0,1458.9568415864953,1000.0
430,5.0,0.19000000000000003,0.0,2398.169113529679,1000.0
431,5.0,0.19000000000000003,1.0,1274.2916592008726,1000.0
432,5.0,0.19000000000000003,2.0,2386.4013091578463,1000.0
433,5.0,0.19000000000000003,3.0,2348.0537177279957,1000.0
434,5.0,0.19000000000000003,4.0,2477.1377123850025,1000.0
435,5.0,0.19000000000000003,5.0,2281.447129940804,1000.0
436,5.0,0.19000000000000003,6.0,781.1953359041989,1000.0
437,5.0,0.19000000000000003,7.0,1142.103948723729,1000.0
438,5.0,0.19000000000000003,8.0,2346.6474395474006,1000.0
439,5.0,0.19000000000000003,9.0,2461.2516626014026,1000.0
440,5.0,0.25,0.0,1029.520965888807,1000.0
441,5.0,0.25,1.0,1730.786979493061,1000.0
442,5.0,0.25,2.0,1036.2141413124223,1000.0
443,5.0,0.25,3.0,2353.2209315001887,1000.0
444,5.0,0.25,4.0,919.9540749216256,1000.0
445,5.0,0.25,5.0,836.6504645657611,1000.0
446,5.0,0.25,6.0,2156.3051523156414,1000.0
447,5.0,0.25,7.0,895.2661287115425,1000.0
448,5.0,0.25,8.0,2214.437849084327,1000.0
449,5.0,0.25,9.0,2173.5699803646717,1000.0
450,5.0,0.31000000000000005,0.0,1087.4749256143782,1000.0
451,5.0,0.31000000000000005,1.0,1837.9153057408696,1000.0
452,5.0,0.31000000000000005,2.0,962.9277798990639,1000.0
453,5.0,0.31000000000000005,3.0,766.2157564354201,1000.0
454,5.0,0.31000000000000005,4.0,761.2716260571805,1000.0
455,5.0,0.31000000000000005,5.0,757.8253410401811,1000.0
456,5.0,0.31000000000000005,6.0,778.2026881378657,1000.0
457,5.0,0.31000000000000005,7.0,790.1138203068268,1000.0
458,5.0,0.31000000000000005,8.0,1609.5646270079208,1000.0
459,5.0,0.31000000000000005,9.0,1473.9441179353264,1000.0
460,5.0,0.37000000000000005,0.0,852.9094888040254,1000.0
461,5.0,0.37000000000000005,1.0,1130.0648383957982,1000.0
462,5.0,0.37000000000000005,2.0,855.3037580016273,1000.0
463,5.0,0.37000000000000005,3.0,845.5078321357365,1000.0
464,5.0,0.37000000000000005,4.0,710.1437942396137,1000.0
465,5.0,0.37000000000000005,5.0,839.285832034824,1000.0
466,5.0,0.37000000000000005,6.0,956.684460483639,1000.0
467,5.0,0.37000000000000005,7.0,746.4346124021835,1000.0
