,corr_n_steps,noise_level,Trial,Reward,steps_taken
59,1.0,0.31000000000000005,9.0,2211.392925737945,1000.0
60,1.0,0.37000000000000005,0.0,1999.8983275471876,1000.0
61,1.0,0.37000000000000005,1.0,1317.4789492143525,1000.0
62,1.0,0.37000000000000005,2.0,1936.4297907455596,1000.0
63,1.0,0.37000000000000005,3.0,1901.8649607482503,1000.0
64,1.0,0.37000000000000005,4.0,930.9673165969089,1000.0
65,1.0,0.37000000000000005,5.0,1674.4956179026883,1000.0
66,1.0,0.37000000000000005,6.0,1404.581299554646,1000.0
67,1.0,0.37000000000000005,7.0,1129.9682710184873,1000.0
68,1.0,0.37000000000000005,8.0,974.1944435499869,1000.0
69,1.0,0.37000000000000005,9.0,929.401384768663,1000.0
70,1.0,0.43000000000000005,0.0,1846.0313584816547,1000.0
71,1.0,0.43000000000000005,1.0,1867.6241066180924,1000.0
72,1.0,0.43000000000000005,2.0,1980.3181339618159,1000.0
73,1.0,0.43000000000000005,3.0,2001.2051140760832,1000.0
74,1.0,0.43000000000000005,4.0,1997.3063502097623,1000.0
75,1.0,0.43000000000000005,5.0,896.7618815101358,1000.0
76,1.0,0.43000000000000005,6.0,1124.470391628369,1000.0
77,1.0,0.43000000000000005,7.0,1397.161535196384,1000.0
78,1.0,0.43000000000000005,8.0,1193.4627476925994,1000.0
79,1.0,0.43000000000000005,9.0,1968.1461503261653,1000.0
80,1.0,0.49000000000000005,0.0,1641.2941708820474,1000.0
81,1.0,0.49000000000000005,1.0,838.7266407816043,1000.0
82,1.0,0.49000000000000005,2.0,1835.1448613139405,1000.0
83,1.0,0.49000000000000005,3.0,1093.166137158247,1000.0
84,1.0,0.49000000000000005,4.0,1677.1579887037192,1000.0
85,1.0,0.49000000000000005,5.0,1013.0517045091435,1000.0
86,1.0,0.49000000000000005,6.0,1118.9617446253176,1000.0
87,1.0,0.49000000000000005,7.0,1214.5779128874854,1000.0
88,1.0,0.49000000000000005,8.0,1211.8272081226985,1000.0
89,1.0,0.49000000000000005,9.0,914.4487605103831,1000.0
90,1.0,0.55,0.0,937.1749155911988,1000.0
91,1.0,0.55,1.0,1255.7069808134274,1000.0
92,1.0,0.55,2.0,826.7431997468719,1000.0
93,1.0,0.55,3.0,1149.0901051051771,1000.0
94,1.0,0.55,4.0,1173.1037323009893,1000.0
95,1.0,0.55,5.0,838.9374138874291,1000.0
96,1.0,0.55,6.0,1367.6552542006027,1000.0
97,1.0,0.55,7.0,917.7759307845174,1000.0
98,1.0,0.55,8.0,1294.4869141396896,1000.0
99,1.0,0.55,9.0,884.56006842181,1000.0
100,2.0,0.01,0.0,2533.3239818195298,1000.0
101,2.0,0.01,1.0,2512.5748245743985,1000.0
102,2.0,0.01,2.0,2526.661055504304,1000.0
103,2.0,0.01,3.0,2517.848015490765,1000.0
104,2.0,0.01,4.0,2534.920425806581,1000.0
105,2.0,0.01,5.0,2530.0399001831693,1000.0
106,2.0,0.01,6.0,2517.959169659626,1000.0
107,2.0,0.01,7.0,2531.094469540419,1000.0
108,2.0,0.01,8.0,2509.1427968574276,1000.0
109,2.0,0.01,9.0,2516.1483363194707,1000.0
110,2.0,0.07,0.0,2506.735583594382,1000.0
111,2.0,0.07,1.0,2491.8929274057514,1000.0
112,2.0,0.07,2.0,2489.865672479356,1000.0
113,2.0,0.07,3.0,2499.0239286370143,1000.0
114,2.0,0.07,4.0,2504.8018466474937,1000.0
115,2.0,0.07,5.0,2490.3786430866376,1000.0
116,2.0,0.07,6.0,2497.5031611799964,1000.0
117,2.0,0.07,7.0,2485.6763542583417,1000.0
118,2.0,0.07,8.0,2424.277025864874,1000.0
119,2.0,0.07,9.0,2504.0013962040766,1000.0
120,2.0,0.13,0.0,2453.3557864855356,1000.0
121,2.0,0.13,1.0,2433.738932844341,1000.0
122,2.0,0.13,2.0,2375.8225517741635,1000.0
123,2.0,0.13,3.0,2433.334432626761,1000.0
124,2.0,0.13,4.0,2271.4190915808385,1000.0
125,2.0,0.13,5.0,2421.3008819865177,1000.0
126,2.0,0.13,6.0,2450.015989898633,1000.0
127,2.0,0.13,7.0,2435.0518863810235,1000.0
128,2.0,0.13,8.0,2350.3580499519435,1000.0
129,2.0,0.13,9.0,2447.593216701235,1000.0
130,2.0,0.19000000000000003,0.0,1780.7147002004424,1000.0
131,2.0,0.19000000000000003,1.0,544.751378683866,1000.0
132,2.0,0.19000000000000003,2.0,2261.742570374804,1000.0
133,2.0,0.19000000000000003,3.0,2325.534690831834,1000.0
134,2.0,0.19000000000000003,4.0,2354.093863626443,1000.0
135,2.0,0.19000000000000003,5.0,2269.0411443829394,1000.0
136,2.0,0.19000000000000003,6.0,2425.3196327016735,1000.0
137,2.0,0.19000000000000003,7.0,2261.1683463197314,1000.0
138,2.0,0.19000000000000003,8.0,2161.7244328088464,1000.0
139,2.0,0.19000000000000003,9.0,2340.2007016639172,1000.0
140,2.0,0.25,0.0,1910.3191110378812,1000.0
141,2.0,0.25,1.0,1830.3617147274977,1000.0
142,2.0,0.25,2.0,2143.5678245252957,1000.0
143,2.0,0.25,3.0,2047.1070349180445,1000.0
144,2.0,0.25,4.0,2151.8263147023513,1000.0
145,2.0,0.25,5.0,1081.4724634387474,1000.0
146,2.0,0.25,6.0,1150.6948142801975,1000.0
147,2.0,0.25,7.0,1743.8959735841152,1000.0
148,2.0,0.25,8.0,1048.1001445763363,1000.0
149,2.0,0.25,9.0,2245.8395548675594,1000.0
150,2.0,0.31000000000000005,0.0,1564.0820956373886,1000.0
151,2.0,0.31000000000000005,1.0,984.9271236126526,1000.0
152,2.0,0.31000000000000005,2.0,1147.872361202182,1000.0
153,2.0,0.31000000000000005,3.0,1963.875083288917,1000.0
154,2.0,0.31000000000000005,4.0,1511.510785525512,1000.0
155,2.0,0.31000000000000005,5.0,1875.3083930260716,1000.0
156,2.0,0.31000000000000005,6.0,1627.4038848489542,1000.0
157,2.0,0.31000000000000005,7.0,1960.5436809356645,1000.0
158,2.0,0.31000000000000005,8.0,1334.64805122243,1000.0
159,2.0,0.31000000000000005,9.0,1169.520787117507,1000.0
160,2.0,0.37000000000000005,0.0,1731.5508019758245,1000.0
161,2.0,0.37000000000000005,1.0,1139.3035230262994,1000.0
162,2.0,0.37000000000000005,2.0,1511.0151309744144,1000.0
163,2.0,0.37000000000000005,3.0,954.4158910479291,1000.0
164,2.0,0.37000000000000005,4.0,962.5184049266817,1000.0
165,2.0,0.37000000000000005,5.0,1549.2956628053967,1000.0
166,2.0,0.37000000000000005,6.0,1287.6672354253074,1000.0
167,2.0,0.37000000000000005,7.0,1360.3489892341895,1000.0
168,2.0,0.37000000000000005,8.0,1203.9002124651422,1000.0
169,2.0,0.37000000000000005,9.0,1269.1408510020829,1000.0
170,2.0,0.43000000000000005,0.0,1234.5219811028207,1000.0
171,2.0,0.43000000000000005,1.0,935.0687461674437,1000.0
172,2.0,0.43000000000000005,2.0,1057.1377551291419,1000.0
173,2.0,0.43000000000000005,3.0,1086.1125198488367,1000.0
174,2.0,0.43000000000000005,4.0,896.6608420395331,1000.0
175,2.0,0.43000000000000005,5.0,1211.7256986283926,1000.0
176,2.0,0.43000000000000005,6.0,1347.1158676375996,1000.0
177,2.0,0.43000000000000005,7.0,1586.5328544211725,1000.0
178,2.0,0.43000000000000005,8.0,940.6812115440171,1000.0
179,2.0,0.43000000000000005,9.0,925.4827292881374,1000.0
180,2.0,0.49000000000000005,0.0,1064.7688677205654,1000.0
181,2.0,0.49000000000000005,1.0,952.5141596432471,1000.0
182,2.0,0.49000000000000005,2.0,887.8990629589186,1000.0
183,2.0,0.49000000000000005,3.0,990.741004438862,1000.0
184,2.0,0.49000000000000005,4.0,939.4636593044812,1000.0
185,2.0,0.49000000000000005,5.0,1028.9325892382394,1000.0
186,2.0,0.49000000000000005,6.0,937.5673496142028,1000.0
187,2.0,0.49000000000000005,7.0,1077.8588997468448,1000.0
188,2.0,0.49000000000000005,8.0,1007.2557067729637,1000.0
189,2.0,0.49000000000000005,9.0,976.5126484337926,1000.0
190,2.0,0.55,0.0,1022.3596706153065,1000.0
191,2.0,0.55,1.0,900.8013953810984,1000.0
192,2.0,0.55,2.0,866.2491832785844,1000.0
193,2.0,0.55,3.0,897.5786685088053,1000.0
194,2.0,0.55,4.0,1220.4865720342245,1000.0
195,2.0,0.55,5.0,891.1136925394467,1000.0
196,2.0,0.55,6.0,1028.8509902560816,1000.0
197,2.0,0.55,7.0,908.9141229556305,1000.0
198,2.0,0.55,8.0,1061.658769907286,1000.0
199,2.0,0.55,9.0,976.1438705512492,1000.0
200,3.0,0.01,0.0,2529.958758093076,1000.0
201,3.0,0.01,1.0,2518.7865549644443,1000.0
202,3.0,0.01,2.0,2514.690841011383,1000.0
203,3.0,0.01,3.0,2522.7502163441754,1000.0
204,3.0,0.01,4.0,2527.3845246499595,1000.0
205,3.0,0.01,5.0,2515.4559951311153,1000.0
206,3.0,0.01,6.0,2513.1131913574877,1000.0
207,3.0,0.01,7.0,2513.542894203631,1000.0
208,3.0,0.01,8.0,2507.0483846499174,1000.0
209,3.0,0.01,9.0,2503.8563585344396,1000.0
210,3.0,0.07,0.0,2492.655936992779,1000.0
211,3.0,0.07,1.0,2490.2015460219186,1000.0
212,3.0,0.07,2.0,2442.820310939333,1000.0
213,3.0,0.07,3.0,2487.8103275700864,1000.0
214,3.0,0.07,4.0,2515.35859088699,1000.0
215,3.0,0.07,5.0,2503.4532414321015,1000.0
216,3.0,0.07,6.0,2507.542349387751,1000.0
217,3.0,0.07,7.0,2492.066963709935,1000.0
218,3.0,0.07,8.0,2506.6587040784534,1000.0
219,3.0,0.07,9.0,2494.9566628169114,1000.0
220,3.0,0.13,0.0,2416.9825332503615,1000.0
221,3.0,0.13,1.0,1770.6080923014733,1000.0
222,3.0,0.13,2.0,1202.4688457859024,1000.0
223,3.0,0.13,3.0,2412.55730995863,1000.0
224,3.0,0.13,4.0,2449.766240359147,1000.0
225,3.0,0.13,5.0,2319.0232179104128,1000.0
226,3.0,0.13,6.0,2249.2500741435847,1000.0
227,3.0,0.13,7.0,2343.046332559972,1000.0
228,3.0,0.13,8.0,2446.090573702162,1000.0
229,3.0,0.13,9.0,2358.159554770961,1000.0
230,3.0,0.19000000000000003,0.0,2242.566549766985,1000.0
231,3.0,0.19000000000000003,1.0,2153.4921915610926,1000.0
232,3.0,0.19000000000000003,2.0,2143.2225247568585,1000.0
233,3.0,0.19000000000000003,3.0,2025.0762090305775,1000.0
234,3.0,0.19000000000000003,4.0,1946.2646004444964,1000.0
235,3.0,0.19000000000000003,5.0,2295.20898927746,1000.0
236,3.0,0.19000000000000003,6.0,2019.6539773069624,1000.0
237,3.0,0.19000000000000003,7.0,1551.175474510047,1000.0
238,3.0,0.19000000000000003,8.0,2201.5906112511457,1000.0
239,3.0,0.19000000000000003,9.0,1955.4892638393123,1000.0
240,3.0,0.25,0.0,1676.1561875499976,1000.0
241,3.0,0.25,1.0,1004.5973323663449,1000.0
242,3.0,0.25,2.0,1149.6553078451027,1000.0
243,3.0,0.25,3.0,1200.7705567045937,1000.0
244,3.0,0.25,4.0,2245.973099046169,1000.0
245,3.0,0.25,5.0,2197.6508470034037,1000.0
246,3.0,0.25,6.0,2205.847875725276,1000.0
247,3.0,0.25,7.0,1668.106429363121,1000.0
248,3.0,0.25,8.0,1411.6010281885349,1000.0
249,3.0,0.25,9.0,1024.7939182814964,1000.0
250,3.0,0.31000000000000005,0.0,2094.746947290894,1000.0
251,3.0,0.31000000000000005,1.0,1013.1118556874801,1000.0
252,3.0,0.31000000000000005,2.0,1425.7477966429894,1000.0
253,3.0,0.31000000000000005,3.0,1245.0167226718588,1000.0
254,3.0,0.31000000000000005,4.0,1014.2826449455786,1000.0
255,3.0,0.31000000000000005,5.0,1003.2219229715649,1000.0
256,3.0,0.31000000000000005,6.0,1892.3159954789285,1000.0
257,3.0,0.31000000000000005,7.0,1215.5933060550628,1000.0
258,3.0,0.31000000000000005,8.0,1422.6756835047743,1000.0
259,3.0,0.31000000000000005,9.0,1845.8750512102117,1000.0
260,3.0,0.37000000000000005,0.0,1025.8796634830771,1000.0
261,3.0,0.37000000000000005,1.0,1130.2158499284023,1000.0
262,3.0,0.37000000000000005,2.0,1077.5950068229006,1000.0
263,3.0,0.37000000000000005,3.0,1319.7501235256746,1000.0
264,3.0,0.37000000000000005,4.0,1267.4829635050078,1000.0
265,3.0,0.37000000000000005,5.0,1453.939237913215,1000.0
266,3.0,0.37000000000000005,6.0,1188.932725268958,1000.0
267,3.0,0.37000000000000005,7.0,1588.5238418541871,1000.0
268,3.0,0.37000000000000005,8.0,1284.196830497656,1000.0
269,3.0,0.37000000000000005,9.0,975.3561979707656,1000.0
270,3.0,0.43000000000000005,0.0,1666.493065198693,1000.0
271,3.0,0.43000000000000005,1.0,1088.1052692887256,1000.0
272,3.0,0.43000000000000005,2.0,1049.232689735635,1000.0
273,3.0,0.43000000000000005,3.0,1108.6504953320903,1000.0
274,3.0,0.43000000000000005,4.0,856.93458549064,1000.0
275,3.0,0.43000000000000005,5.0,1420.3600266911697,1000.0
276,3.0,0.43000000000000005,6.0,948.5106311498281,1000.0
277,3.0,0.43000000000000005,7.0,769.1117530516573,1000.0
278,3.0,0.43000000000000005,8.0,1145.7541720046336,1000.0
279,3.0,0.43000000000000005,9.0,969.9083925045874,1000.0
280,3.0,0.49000000000000005,0.0,917.8880769865589,1000.0
281,3.0,0.49000000000000005,1.0,977.4700366917612,1000.0
282,3.0,0.49000000000000005,2.0,948.3068371559874,1000.0
283,3.0,0.49000000000000005,3.0,1107.2609490455288,1000.0
284,3.0,0.49000000000000005,4.0,785.1200305867211,1000.0
285,3.0,0.49000000000000005,5.0,934.180693272825,1000.0
286,3.0,0.49000000000000005,6.0,982.6263106003539,1000.0
287,3.0,0.49000000000000005,7.0,961.4989066207384,1000.0
288,3.0,0.49000000000000005,8.0,927.5331545371126,1000.0
289,3.0,0.49000000000000005,9.0,930.3864149572651,1000.0
290,3.0,0.55,0.0,957.2116850548055,1000.0
291,3.0,0.55,1.0,883.3798105015261,1000.0
292,3.0,0.55,2.0,942.5079077431459,1000.0
293,3.0,0.55,3.0,945.4397295535488,1000.0
294,3.0,0.55,4.0,819.5937457331287,1000.0
295,3.0,0.55,5.0,792.9309858310362,1000.0
296,3.0,0.55,6.0,982.617429663336,1000.0
297,3.0,0.55,7.0,1210.57616608473,1000.0
298,3.0,0.55,8.0,920.8930806202529,1000.0
299,3.0,0.55,9.0,844.5246626992578,1000.0
300,4.0,0.01,0.0,2518.1729772555004,1000.0
301,4.0,0.01,1.0,2528.211537840141,1000.0
302,4.0,0.01,2.0,2526.484238653396,1000.0
303,4.0,0.01,3.0,2526.9549905504477,1000.0
304,4.0,0.01,4.0,2517.1658395415348,1000.0
305,4.0,0.01,5.0,2528.45285358101,1000.0
306,4.0,0.01,6.0,2506.9282242264885,1000.0
307,4.0,0.01,7.0,2532.9565405647922,1000.0
308,4.0,0.01,8.0,2524.1772202471807,1000.0
309,4.0,0.01,9.0,2515.2125909262786,1000.0
310,4.0,0.07,0.0,2470.119885800524,1000.0
311,4.0,0.07,1.0,2489.3268070926306,1000.0
312,4.0,0.07,2.0,2507.725978756746,1000.0
313,4.0,0.07,3.0,2507.44021645103,1000.0
314,4.0,0.07,4.0,2507.982295919636,1000.0
315,4.0,0.07,5.0,2507.853123539997,1000.0
316,4.0,0.07,6.0,2485.9885083574363,1000.0
317,4.0,0.07,7.0,2471.429651042792,1000.0
318,4.0,0.07,8.0,2480.0465148180483,1000.0
319,4.0,0.07,9.0,2474.5667134635014,1000.0
320,4.0,0.13,0.0,1918.6494075989526,1000.0
321,4.0,0.13,1.0,871.5359178675227,1000.0
322,4.0,0.13,2.0,2162.4109647234236,1000.0
323,4.0,0.13,3.0,1560.926436728836,1000.0
324,4.0,0.13,4.0,2432.877943827637,1000.0
325,4.0,0.13,5.0,2441.891780865759,1000.0
326,4.0,0.13,6.0,2373.0447566146117,1000.0
327,4.0,0.13,7.0,2355.371383663628,1000.0
328,4.0,0.13,8.0,2419.880917024851,1000.0
329,4.0,0.13,9.0,1776.4962784406569,1000.0
330,4.0,0.19000000000000003,0.0,2163.9396076765793,1000.0
331,4.0,0.19000000000000003,1.0,1810.8920500657973,1000.0
332,4.0,0.19000000000000003,2.0,997.4789105274233,1000.0
333,4.0,0.19000000000000003,3.0,2335.2654667047395,1000.0
334,4.0,0.19000000000000003,4.0,1493.7181633808955,1000.0
335,4.0,0.19000000000000003,5.0,1179.7188403817872,1000.0
336,4.0,0.19000000000000003,6.0,2318.260105117001,1000.0
337,4.0,0.19000000000000003,7.0,959.560010736135,1000.0
338,4.0,0.19000000000000003,8.0,2294.9223239170606,1000.0
339,4.0,0.19000000000000003,9.0,1911.3094885785317,1000.0
340,4.0,0.25,0.0,2046.99569121886,1000.0
341,4.0,0.25,1.0,1782.1147685533729,1000.0
342,4.0,0.25,2.0,1001.1743705498732,1000.0
343,4.0,0.25,3.0,1229.945634120372,1000.0
344,4.0,0.25,4.0,1010.9617220936128,1000.0
345,4.0,0.25,5.0,1407.2828418503377,1000.0
346,4.0,0.25,6.0,1155.533416118029,1000.0
347,4.0,0.25,7.0,873.2900240618928,1000.0
348,4.0,0.25,8.0,1766.2130188409571,1000.0
349,4.0,0.25,9.0,1060.6376203112688,1000.0
350,4.0,0.31000000000000005,0.0,1063.6450236314022,1000.0
351,4.0,0.31000000000000005,1.0,1037.6771801774862,1000.0
352,4.0,0.31000000000000005,2.0,1518.5985034577382,1000.0
353,4.0,0.31000000000000005,3.0,1190.2790689873827,1000.0
354,4.0,0.31000000000000005,4.0,1010.825872458929,1000.0
355,4.0,0.31000000000000005,5.0,1810.2838916175394,1000.0
356,4.0,0.31000000000000005,6.0,853.2758987622414,1000.0
357,4.0,0.31000000000000005,7.0,1057.2475379819525,1000.0
358,4.0,0.31000000000000005,8.0,1159.5119409686079,1000.0
359,4.0,0.31000000000000005,9.0,930.9244078482628,1000.0
360,4.0,0.37000000000000005,0.0,1113.5889544726263,1000.0
361,4.0,0.37000000000000005,1.0,998.0415725582733,1000.0
362,4.0,0.37000000000000005,2.0,1307.3491245653347,1000.0
363,4.0,0.37000000000000005,3.0,1448.957083150577,1000.0
364,4.0,0.37000000000000005,4.0,993.3998106711663,1000.0
365,4.0,0.37000000000000005,5.0,1260.9268613201057,1000.0
366,4.0,0.37000000000000005,6.0,1255.469820480377,1000.0
367,4.0,0.37000000000000005,7.0,903.5693700540645,1000.0
368,4.0,0.37000000000000005,8.0,1024.2180010223321,1000.0
369,4.0,0.37000000000000005,9.0,926.2862114256111,1000.0
370,4.0,0.43000000000000005,0.0,988.2111519666685,1000.0
371,4.0,0.43000000000000005,1.0,1255.7963798761807,1000.0
372,4.0,0.43000000000000005,2.0,1211.2930658427626,1000.0
373,4.0,0.43000000000000005,3.0,1054.2764689778223,1000.0
374,4.0,0.43000000000000005,4.0,928.0088154906655,1000.0
375,4.0,0.43000000000000005,5.0,927.1219838101952,1000.0
376,4.0,0.43000000000000005,6.0,971.7720789269364,1000.0
377,4.0,0.43000000000000005,7.0,1301.6269287489147,1000.0
378,4.0,0.43000000000000005,8.0,1225.0174139804635,1000.0
379,4.0,0.43000000000000005,9.0,992.4505317000263,1000.0
380,4.0,0.49000000000000005,0.0,817.0380113253186,1000.0
381,4.0,0.49000000000000005,1.0,915.9278366579874,1000.0
382,4.0,0.49000000000000005,2.0,948.1111963025515,1000.0
383,4.0,0.49000000000000005,3.0,997.7060819179633,1000.0
384,4.0,0.49000000000000005,4.0,671.3030545125857,1000.0
385,4.0,0.49000000000000005,5.0,744.2138077073809,1000.0
386,4.0,0.49000000000000005,6.0,249.38061461986655,1000.0
387,4.0,0.49000000000000005,7.0,1099.6664847110271,1000.0
388,4.0,0.49000000000000005,8.0,1010.1091030901398,1000.0
389,4.0,0.49000000000000005,9.0,954.3171924749234,1000.0
390,4.0,0.55,0.0,737.1409541704537,1000.0
391,4.0,0.55,1.0,842.0682766644189,1000.0
392,4.0,0.55,2.0,799.2713159881412,1000.0
393,4.0,0.55,3.0,765.1631803043412,1000.0
394,4.0,0.55,4.0,928.9656212423953,1000.0
395,4.0,0.55,5.0,1016.4228241599366,1000.0
396,4.0,0.55,6.0,756.0457723631124,1000.0
397,4.0,0.55,7.0,811.1181618936112,1000.0
398,4.0,0.55,8.0,920.9065890724829,1000.0
399,4.0,0.55,9.0,924.0444910542741,1000.0
400,5.0,0.01,0.0,2528.0357473149215,1000.0
401,5.0,0.01,1.0,2505.855426329477,1000.0
402,5.0,0.01,2.0,1005.9160812238398,1000.0
403,5.0,0.01,3.0,2521.691163102171,1000.0
404,5.0,0.01,4.0,2520.515438815801,1000.0
405,5.0,0.01,5.0,2527.4524823235665,1000.0
406,5.0,0.01,6.0,2534.348795280512,1000.0
407,5.0,0.01,7.0,2527.057699960105,1000.0
408,5.0,0.01,8.0,2514.7080906601645,1000.0
409,5.0,0.01,9.0,2510.51236505348,1000.0
410,5.0,0.07,0.0,2488.732980060166,1000.0
411,5.0,0.07,1.0,2443.310335496974,1000.0
412,5.0,0.07,2.0,2472.203387053881,1000.0
413,5.0,0.07,3.0,2470.0712215344165,1000.0
414,5.0,0.07,4.0,2499.6993632846993,1000.0
415,5.0,0.07,5.0,2465.9540773874696,1000.0
416,5.0,0.07,6.0,2494.4880879134375,1000.0
417,5.0,0.07,7.0,2471.4274901408735,1000.0
418,5.0,0.07,8.0,2485.0099559933433,1000.0
419,5.0,0.07,9.0,2456.103234283019,1000.0
420,5.0,0.13,0.0,1408.1805618683554,1000.0
421,5.0,0.13,1.0,2299.550261542298,1000.0
422,5.0,0.13,2.0,1297.3832606118992,1000.0
423,5.0,0.13,3.0,1628.2400707337922,1000.0
424,5.0,0.13,4.0,1087.5353839476988,1000.0
425,5.0,0.13,5.0,2239.2079160823387,1000.0
426,5.0,0.13,6.0,1020.0946271378485,1000.0
427,5.0,0.13,7.0,2385.557504649877,1000.0
428,5.0,0.13,8.0,2390.885039839023,1000.0
429,5.0,0.13,9.0,2338.054608251619,1000.0
430,5.0,0.19000000000000003,0.0,1889.650538354628,1000.0
431,5.0,0.19000000000000003,1.0,657.6980778762672,1000.0
432,5.0,0.19000000000000003,2.0,587.8588520825575,1000.0
433,5.0,0.19000000000000003,3.0,1945.6304465836613,1000.0
434,5.0,0.19000000000000003,4.0,1124.894348182141,1000.0
435,5.0,0.19000000000000003,5.0,1754.7806069746161,1000.0
436,5.0,0.19000000000000003,6.0,927.6056290112356,1000.0
437,5.0,0.19000000000000003,7.0,2195.0036310215432,1000.0
438,5.0,0.19000000000000003,8.0,1159.4605370723334,1000.0
439,5.0,0.19000000000000003,9.0,1932.061397992029,1000.0
440,5.0,0.25,0.0,1078.7695837377346,1000.0
441,5.0,0.25,1.0,585.1293496101978,1000.0
442,5.0,0.25,2.0,951.065210947091,1000.0
443,5.0,0.25,3.0,630.2380250304451,1000.0
444,5.0,0.25,4.0,1434.3834102904077,1000.0
445,5.0,0.25,5.0,1109.7100216264807,1000.0
446,5.0,0.25,6.0,1632.8843084373043,1000.0
447,5.0,0.25,7.0,1357.5765411366697,1000.0
448,5.0,0.25,8.0,1467.0832949815613,1000.0
449,5.0,0.25,9.0,1762.116231177111,1000.0
450,5.0,0.31000000000000005,0.0,1186.5029251535643,1000.0
451,5.0,0.31000000000000005,1.0,973.1947766820915,1000.0
452,5.0,0.31000000000000005,2.0,1058.4894530994657,1000.0
453,5.0,0.31000000000000005,3.0,601.4960124576991,1000.0
454,5.0,0.31000000000000005,4.0,1280.4252659980125,1000.0
455,5.0,0.31000000000000005,5.0,1400.6048470153771,1000.0
456,5.0,0.31000000000000005,6.0,1020.7026338659459,1000.0
457,5.0,0.31000000000000005,7.0,1211.753085584491,1000.0
458,5.0,0.31000000000000005,8.0,1464.05266986685,1000.0
459,5.0,0.31000000000000005,9.0,1115.597611551524,1000.0
460,5.0,0.37000000000000005,0.0,1209.2858767286718,1000.0
461,5.0,0.37000000000000005,1.0,958.1552016351153,1000.0
462,5.0,0.37000000000000005,2.0,877.9544334130862,1000.0
463,5.0,0.37000000000000005,3.0,902.0377965939083,1000.0
464,5.0,0.37000000000000005,4.0,1099.5047591211467,1000.0
