,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,2512.1375618482434,1000.0
49,1.0,0.25,9.0,2514.177918291543,1000.0
50,1.0,0.31000000000000005,0.0,2344.367623269925,1000.0
51,1.0,0.31000000000000005,1.0,2093.4468597047585,1000.0
52,1.0,0.31000000000000005,2.0,736.6307429035144,1000.0
53,1.0,0.31000000000000005,3.0,2307.635123238379,1000.0
54,1.0,0.31000000000000005,4.0,858.0694874055998,1000.0
55,1.0,0.31000000000000005,5.0,2421.1782028987795,1000.0
56,1.0,0.31000000000000005,6.0,843.5110088179132,1000.0
57,1.0,0.31000000000000005,7.0,869.7119800800392,1000.0
58,1.0,0.31000000000000005,8.0,1319.5363677794094,1000.0
59,1.0,0.31000000000000005,9.0,2373.8841017473155,1000.0
60,1.0,0.37000000000000005,0.0,711.4254236416356,1000.0
61,1.0,0.37000000000000005,1.0,806.2972216273208,1000.0
62,1.0,0.37000000000000005,2.0,2103.919967412928,1000.0
63,1.0,0.37000000000000005,3.0,870.3740374054985,1000.0
64,1.0,0.37000000000000005,4.0,769.7221083714816,1000.0
65,1.0,0.37000000000000005,5.0,1841.5068692651553,1000.0
66,1.0,0.37000000000000005,6.0,885.5465775568923,1000.0
67,1.0,0.37000000000000005,7.0,1719.1617989046335,1000.0
68,1.0,0.37000000000000005,8.0,1798.1043573722739,1000.0
69,1.0,0.37000000000000005,9.0,2228.84028602911,1000.0
70,1.0,0.43000000000000005,0.0,2078.944880456592,1000.0
71,1.0,0.43000000000000005,1.0,777.8544554969391,1000.0
72,1.0,0.43000000000000005,2.0,1009.8905133027308,1000.0
73,1.0,0.43000000000000005,3.0,688.8649053913439,1000.0
74,1.0,0.43000000000000005,4.0,1508.4398927182626,1000.0
75,1.0,0.43000000000000005,5.0,825.7293777311561,1000.0
76,1.0,0.43000000000000005,6.0,743.0031901735971,1000.0
77,1.0,0.43000000000000005,7.0,798.5246597977978,1000.0
78,1.0,0.43000000000000005,8.0,866.1712753802465,1000.0
79,1.0,0.43000000000000005,9.0,727.8367405066184,1000.0
80,1.0,0.49000000000000005,0.0,2008.0452240150587,1000.0
81,1.0,0.49000000000000005,1.0,890.3142938019437,1000.0
82,1.0,0.49000000000000005,2.0,1789.564853431793,1000.0
83,1.0,0.49000000000000005,3.0,789.0637347212191,1000.0
84,1.0,0.49000000000000005,4.0,723.6109142627843,1000.0
85,1.0,0.49000000000000005,5.0,2041.3511304300057,1000.0
86,1.0,0.49000000000000005,6.0,808.0277687765168,1000.0
87,1.0,0.49000000000000005,7.0,815.5462076281095,1000.0
88,1.0,0.49000000000000005,8.0,750.6280560870998,1000.0
89,1.0,0.49000000000000005,9.0,1312.1014680280832,1000.0
90,1.0,0.55,0.0,983.3499709212341,1000.0
91,1.0,0.55,1.0,966.1092994193524,1000.0
92,1.0,0.55,2.0,815.5289401423871,1000.0
93,1.0,0.55,3.0,1008.3545932674879,1000.0
94,1.0,0.55,4.0,786.719591191442,1000.0
95,1.0,0.55,5.0,613.8328201654925,1000.0
96,1.0,0.55,6.0,676.6943092322007,1000.0
97,1.0,0.55,7.0,774.2779597494949,1000.0
98,1.0,0.55,8.0,826.4495374474949,1000.0
99,1.0,0.55,9.0,730.0080489769944,1000.0
100,2.0,0.01,0.0,2705.721730275419,1000.0
101,2.0,0.01,1.0,2751.5639242661523,1000.0
102,2.0,0.01,2.0,2747.0036260752818,1000.0
103,2.0,0.01,3.0,2720.0246061240614,1000.0
104,2.0,0.01,4.0,2747.9787738400178,1000.0
105,2.0,0.01,5.0,2745.189191799455,1000.0
106,2.0,0.01,6.0,2746.5142712164984,1000.0
107,2.0,0.01,7.0,2744.9037636743806,1000.0
108,2.0,0.01,8.0,2730.5197987181446,1000.0
109,2.0,0.01,9.0,2742.7429460220956,1000.0
110,2.0,0.07,0.0,2714.9015386566703,1000.0
111,2.0,0.07,1.0,2715.9968278036376,1000.0
112,2.0,0.07,2.0,2702.3472802422652,1000.0
113,2.0,0.07,3.0,2715.112677063095,1000.0
114,2.0,0.07,4.0,2716.2528519610114,1000.0
115,2.0,0.07,5.0,2703.566763343676,1000.0
116,2.0,0.07,6.0,2739.861154980278,1000.0
117,2.0,0.07,7.0,2708.9962326902682,1000.0
118,2.0,0.07,8.0,825.4245657545439,1000.0
119,2.0,0.07,9.0,2709.8075974699727,1000.0
120,2.0,0.13,0.0,2654.4416332047776,1000.0
121,2.0,0.13,1.0,2653.271827694775,1000.0
122,2.0,0.13,2.0,2647.6142017638117,1000.0
123,2.0,0.13,3.0,2666.233384250379,1000.0
124,2.0,0.13,4.0,2634.9241477294,1000.0
125,2.0,0.13,5.0,2671.42096559808,1000.0
126,2.0,0.13,6.0,2675.01124382807,1000.0
127,2.0,0.13,7.0,2694.8634197216224,1000.0
128,2.0,0.13,8.0,2669.3410541488583,1000.0
129,2.0,0.13,9.0,2681.9799310949943,1000.0
130,2.0,0.19000000000000003,0.0,874.861829670424,1000.0
131,2.0,0.19000000000000003,1.0,2545.669803305032,1000.0
132,2.0,0.19000000000000003,2.0,2535.3196892151145,1000.0
133,2.0,0.19000000000000003,3.0,2552.25357559432,1000.0
134,2.0,0.19000000000000003,4.0,813.253272883462,1000.0
135,2.0,0.19000000000000003,5.0,2536.4183194448715,1000.0
136,2.0,0.19000000000000003,6.0,2557.1846123239575,1000.0
137,2.0,0.19000000000000003,7.0,1676.0484401940682,1000.0
138,2.0,0.19000000000000003,8.0,2447.611195433694,1000.0
139,2.0,0.19000000000000003,9.0,2546.3323732248464,1000.0
140,2.0,0.25,0.0,1608.4704486451365,1000.0
141,2.0,0.25,1.0,1352.7291651603734,1000.0
142,2.0,0.25,2.0,865.7261382513332,1000.0
143,2.0,0.25,3.0,2412.3097141883077,1000.0
144,2.0,0.25,4.0,873.3538975375312,1000.0
145,2.0,0.25,5.0,2453.333483779778,1000.0
146,2.0,0.25,6.0,1167.4212652983938,1000.0
147,2.0,0.25,7.0,2481.143258654882,1000.0
148,2.0,0.25,8.0,2400.609140860605,1000.0
149,2.0,0.25,9.0,2356.395053297105,1000.0
150,2.0,0.31000000000000005,0.0,2264.983939308172,1000.0
151,2.0,0.31000000000000005,1.0,1215.8264275544811,1000.0
152,2.0,0.31000000000000005,2.0,952.4947771541679,1000.0
153,2.0,0.31000000000000005,3.0,1341.124515173597,1000.0
154,2.0,0.31000000000000005,4.0,833.0383027972805,1000.0
155,2.0,0.31000000000000005,5.0,2224.3148326148685,1000.0
156,2.0,0.31000000000000005,6.0,1505.9209394826141,1000.0
157,2.0,0.31000000000000005,7.0,1307.8737189339772,1000.0
158,2.0,0.31000000000000005,8.0,2225.6049787098414,1000.0
159,2.0,0.31000000000000005,9.0,957.2964733200974,1000.0
160,2.0,0.37000000000000005,0.0,1258.614246652482,1000.0
161,2.0,0.37000000000000005,1.0,1223.6400415956095,1000.0
162,2.0,0.37000000000000005,2.0,1258.7217137686791,1000.0
163,2.0,0.37000000000000005,3.0,1112.9666129258771,1000.0
164,2.0,0.37000000000000005,4.0,2059.998664701934,1000.0
165,2.0,0.37000000000000005,5.0,988.6659241990197,1000.0
166,2.0,0.37000000000000005,6.0,1396.1130463335871,1000.0
167,2.0,0.37000000000000005,7.0,1197.9349854314332,1000.0
168,2.0,0.37000000000000005,8.0,1860.7867874024344,1000.0
169,2.0,0.37000000000000005,9.0,808.3552906889524,1000.0
170,2.0,0.43000000000000005,0.0,1043.907906821944,1000.0
171,2.0,0.43000000000000005,1.0,1219.51781182794,1000.0
172,2.0,0.43000000000000005,2.0,871.6976837483215,1000.0
173,2.0,0.43000000000000005,3.0,1367.711285613626,1000.0
174,2.0,0.43000000000000005,4.0,724.3220840014569,1000.0
175,2.0,0.43000000000000005,5.0,965.3585009784819,1000.0
176,2.0,0.43000000000000005,6.0,1434.5595869517085,1000.0
177,2.0,0.43000000000000005,7.0,850.661282844486,1000.0
178,2.0,0.43000000000000005,8.0,764.0306569238054,1000.0
179,2.0,0.43000000000000005,9.0,1240.436513637041,1000.0
180,2.0,0.49000000000000005,0.0,783.0550594244177,1000.0
181,2.0,0.49000000000000005,1.0,883.8013364839967,1000.0
182,2.0,0.49000000000000005,2.0,1155.7285604113697,1000.0
183,2.0,0.49000000000000005,3.0,1026.0813803985332,1000.0
184,2.0,0.49000000000000005,4.0,798.1602022856549,1000.0
185,2.0,0.49000000000000005,5.0,836.8658712964339,1000.0
186,2.0,0.49000000000000005,6.0,719.2462924010406,1000.0
187,2.0,0.49000000000000005,7.0,763.8982257388595,1000.0
188,2.0,0.49000000000000005,8.0,994.1992574426569,1000.0
189,2.0,0.49000000000000005,9.0,1027.5594851554404,1000.0
190,2.0,0.55,0.0,940.4612198833294,1000.0
191,2.0,0.55,1.0,805.6319454560099,1000.0
192,2.0,0.55,2.0,829.637543376518,1000.0
193,2.0,0.55,3.0,668.7449952403636,1000.0
194,2.0,0.55,4.0,652.0500457770756,1000.0
195,2.0,0.55,5.0,799.4173292347925,1000.0
196,2.0,0.55,6.0,567.9410349830436,1000.0
197,2.0,0.55,7.0,806.9069340173801,1000.0
198,2.0,0.55,8.0,896.8986612472594,1000.0
199,2.0,0.55,9.0,789.6776019533535,1000.0
200,3.0,0.01,0.0,2745.513649162951,1000.0
201,3.0,0.01,1.0,2694.857267177584,1000.0
202,3.0,0.01,2.0,2752.757234299443,1000.0
203,3.0,0.01,3.0,2756.379749298292,1000.0
204,3.0,0.01,4.0,2702.7980879061975,1000.0
205,3.0,0.01,5.0,2740.8453947267017,1000.0
206,3.0,0.01,6.0,2714.3246666262835,1000.0
207,3.0,0.01,7.0,2729.695785032858,1000.0
208,3.0,0.01,8.0,2739.493889153457,1000.0
209,3.0,0.01,9.0,2725.455257333121,1000.0
210,3.0,0.07,0.0,2702.448120769887,1000.0
211,3.0,0.07,1.0,2711.988096326647,1000.0
212,3.0,0.07,2.0,2718.8839378345133,1000.0
213,3.0,0.07,3.0,2726.2992121439424,1000.0
214,3.0,0.07,4.0,2702.028817837779,1000.0
215,3.0,0.07,5.0,2723.7937409630554,1000.0
216,3.0,0.07,6.0,2713.285955608027,1000.0
217,3.0,0.07,7.0,2736.9461846633535,1000.0
218,3.0,0.07,8.0,2726.398278199952,1000.0
219,3.0,0.07,9.0,2696.819403823387,1000.0
220,3.0,0.13,0.0,891.9746561914322,1000.0
221,3.0,0.13,1.0,2654.7563916137933,1000.0
222,3.0,0.13,2.0,873.2936055471878,1000.0
223,3.0,0.13,3.0,2662.20027308211,1000.0
224,3.0,0.13,4.0,2604.025640149547,1000.0
225,3.0,0.13,5.0,2625.6737169426133,1000.0
226,3.0,0.13,6.0,2560.2195263512467,1000.0
227,3.0,0.13,7.0,2678.5424108981883,1000.0
228,3.0,0.13,8.0,2664.1615947510104,1000.0
229,3.0,0.13,9.0,2611.7898400804443,1000.0
230,3.0,0.19000000000000003,0.0,896.7391186703455,1000.0
231,3.0,0.19000000000000003,1.0,2559.887575581677,1000.0
232,3.0,0.19000000000000003,2.0,2526.929761457147,1000.0
233,3.0,0.19000000000000003,3.0,2508.0353159287015,1000.0
234,3.0,0.19000000000000003,4.0,893.0153462184275,1000.0
235,3.0,0.19000000000000003,5.0,2603.798848027905,1000.0
236,3.0,0.19000000000000003,6.0,763.8189446656548,1000.0
237,3.0,0.19000000000000003,7.0,1326.4018859301318,1000.0
238,3.0,0.19000000000000003,8.0,2565.880232800805,1000.0
239,3.0,0.19000000000000003,9.0,999.875851244052,1000.0
240,3.0,0.25,0.0,2359.243617729657,1000.0
241,3.0,0.25,1.0,1936.9441296089917,1000.0
242,3.0,0.25,2.0,835.6731904166497,1000.0
243,3.0,0.25,3.0,1401.4280181310055,1000.0
244,3.0,0.25,4.0,2238.1980065951525,1000.0
245,3.0,0.25,5.0,2019.8383531212794,1000.0
246,3.0,0.25,6.0,2426.1097597619923,1000.0
247,3.0,0.25,7.0,1017.815529473658,1000.0
248,3.0,0.25,8.0,1452.7946610871463,1000.0
249,3.0,0.25,9.0,769.4879893633216,1000.0
250,3.0,0.31000000000000005,0.0,1326.0927427643567,1000.0
251,3.0,0.31000000000000005,1.0,982.2010442757495,1000.0
252,3.0,0.31000000000000005,2.0,740.7866216480753,1000.0
253,3.0,0.31000000000000005,3.0,2261.684766617048,1000.0
254,3.0,0.31000000000000005,4.0,856.8634933135419,1000.0
255,3.0,0.31000000000000005,5.0,1647.9695470969946,1000.0
256,3.0,0.31000000000000005,6.0,958.2391555195356,1000.0
257,3.0,0.31000000000000005,7.0,2262.6939575856127,1000.0
258,3.0,0.31000000000000005,8.0,769.7639373683907,1000.0
259,3.0,0.31000000000000005,9.0,743.9973417664905,1000.0
260,3.0,0.37000000000000005,0.0,926.4601686711487,1000.0
261,3.0,0.37000000000000005,1.0,1064.9817156548297,1000.0
262,3.0,0.37000000000000005,2.0,1500.4876003006848,1000.0
263,3.0,0.37000000000000005,3.0,959.2004428890974,1000.0
264,3.0,0.37000000000000005,4.0,684.2348819338044,1000.0
265,3.0,0.37000000000000005,5.0,1543.8291754891677,1000.0
266,3.0,0.37000000000000005,6.0,860.5499239583512,1000.0
267,3.0,0.37000000000000005,7.0,1174.5556047933746,1000.0
268,3.0,0.37000000000000005,8.0,725.6405856759498,1000.0
269,3.0,0.37000000000000005,9.0,659.2912917409413,1000.0
270,3.0,0.43000000000000005,0.0,813.1824937496455,1000.0
271,3.0,0.43000000000000005,1.0,1488.7550024666202,1000.0
272,3.0,0.43000000000000005,2.0,971.5335676754726,1000.0
273,3.0,0.43000000000000005,3.0,898.0245879885558,1000.0
274,3.0,0.43000000000000005,4.0,729.9779867905246,1000.0
275,3.0,0.43000000000000005,5.0,815.1578697974036,1000.0
276,3.0,0.43000000000000005,6.0,683.8021159175121,1000.0
277,3.0,0.43000000000000005,7.0,772.4095999208304,1000.0
278,3.0,0.43000000000000005,8.0,802.4427636404124,1000.0
279,3.0,0.43000000000000005,9.0,681.8024416177867,1000.0
280,3.0,0.49000000000000005,0.0,781.8598651495014,1000.0
281,3.0,0.49000000000000005,1.0,789.3292287891819,1000.0
282,3.0,0.49000000000000005,2.0,1175.8415291474957,1000.0
283,3.0,0.49000000000000005,3.0,834.7981077175965,1000.0
284,3.0,0.49000000000000005,4.0,786.9574997502403,1000.0
285,3.0,0.49000000000000005,5.0,902.6842639729202,1000.0
286,3.0,0.49000000000000005,6.0,668.7757670644705,1000.0
287,3.0,0.49000000000000005,7.0,804.3538320972768,1000.0
288,3.0,0.49000000000000005,8.0,652.2328158968496,1000.0
289,3.0,0.49000000000000005,9.0,695.552396944508,1000.0
290,3.0,0.55,0.0,775.1987758733862,1000.0
291,3.0,0.55,1.0,800.2993404994664,1000.0
292,3.0,0.55,2.0,719.3450251003239,1000.0
293,3.0,0.55,3.0,647.2263524136235,1000.0
294,3.0,0.55,4.0,604.8284411045187,1000.0
295,3.0,0.55,5.0,790.5618016926842,1000.0
296,3.0,0.55,6.0,596.853684887133,1000.0
297,3.0,0.55,7.0,842.1075736709647,1000.0
298,3.0,0.55,8.0,743.0720049728446,1000.0
299,3.0,0.55,9.0,894.6061715372675,1000.0
300,4.0,0.01,0.0,2762.445642865205,1000.0
301,4.0,0.01,1.0,2744.3026779811576,1000.0
302,4.0,0.01,2.0,2764.12877365156,1000.0
303,4.0,0.01,3.0,2756.4282523847073,1000.0
304,4.0,0.01,4.0,2724.5362129899972,1000.0
305,4.0,0.01,5.0,2763.6801885075724,1000.0
306,4.0,0.01,6.0,2721.596195322463,1000.0
307,4.0,0.01,7.0,2715.376785070305,1000.0
308,4.0,0.01,8.0,2766.4306018113025,1000.0
309,4.0,0.01,9.0,2729.460429601584,1000.0
310,4.0,0.07,0.0,2717.3236153128532,1000.0
311,4.0,0.07,1.0,2730.623071804037,1000.0
312,4.0,0.07,2.0,2678.6892345899523,1000.0
313,4.0,0.07,3.0,2733.1452947383345,1000.0
314,4.0,0.07,4.0,2704.186862288857,1000.0
315,4.0,0.07,5.0,2702.9522992640873,1000.0
316,4.0,0.07,6.0,2729.8790145525745,1000.0
317,4.0,0.07,7.0,2727.431357641238,1000.0
318,4.0,0.07,8.0,2724.7822209043034,1000.0
319,4.0,0.07,9.0,2699.7926518893332,1000.0
320,4.0,0.13,0.0,2561.4553543152388,1000.0
321,4.0,0.13,1.0,2671.407812009033,1000.0
322,4.0,0.13,2.0,2571.8246349002893,1000.0
323,4.0,0.13,3.0,759.2130164154075,1000.0
324,4.0,0.13,4.0,2639.369530808797,1000.0
325,4.0,0.13,5.0,2608.819981843506,1000.0
326,4.0,0.13,6.0,2626.2835583819656,1000.0
327,4.0,0.13,7.0,2661.215238114643,1000.0
328,4.0,0.13,8.0,2535.667099722482,1000.0
329,4.0,0.13,9.0,2555.229365151971,1000.0
330,4.0,0.19000000000000003,0.0,2433.498422061548,1000.0
331,4.0,0.19000000000000003,1.0,2480.107447130968,1000.0
332,4.0,0.19000000000000003,2.0,2502.7446659899806,1000.0
333,4.0,0.19000000000000003,3.0,1023.8566062124477,1000.0
334,4.0,0.19000000000000003,4.0,879.8413143496759,1000.0
335,4.0,0.19000000000000003,5.0,2474.722239582268,1000.0
336,4.0,0.19000000000000003,6.0,2281.5399068366937,1000.0
337,4.0,0.19000000000000003,7.0,2363.5327318937448,1000.0
338,4.0,0.19000000000000003,8.0,2496.10725313691,1000.0
339,4.0,0.19000000000000003,9.0,2537.9302393157623,1000.0
340,4.0,0.25,0.0,590.0659747869231,1000.0
341,4.0,0.25,1.0,2062.362829198614,1000.0
342,4.0,0.25,2.0,917.0372014079965,1000.0
343,4.0,0.25,3.0,1333.1328429999153,1000.0
344,4.0,0.25,4.0,1065.6713284495356,1000.0
345,4.0,0.25,5.0,2278.859373930414,1000.0
346,4.0,0.25,6.0,2340.2619540606274,1000.0
347,4.0,0.25,7.0,1958.788450937531,1000.0
348,4.0,0.25,8.0,2369.4728728625555,1000.0
349,4.0,0.25,9.0,874.2528275424778,1000.0
350,4.0,0.31000000000000005,0.0,1242.498631817757,1000.0
351,4.0,0.31000000000000005,1.0,1378.9884292951847,1000.0
352,4.0,0.31000000000000005,2.0,1042.1317194522153,1000.0
353,4.0,0.31000000000000005,3.0,818.1581748542934,1000.0
354,4.0,0.31000000000000005,4.0,933.776291226147,1000.0
355,4.0,0.31000000000000005,5.0,1836.558912652652,1000.0
356,4.0,0.31000000000000005,6.0,1081.7107864324366,1000.0
357,4.0,0.31000000000000005,7.0,2211.432135901346,1000.0
358,4.0,0.31000000000000005,8.0,1094.939626555551,1000.0
359,4.0,0.31000000000000005,9.0,701.9851314382463,1000.0
360,4.0,0.37000000000000005,0.0,1098.716739895523,1000.0
361,4.0,0.37000000000000005,1.0,807.9224392077097,1000.0
362,4.0,0.37000000000000005,2.0,729.7862521562221,1000.0
363,4.0,0.37000000000000005,3.0,720.8718250453466,1000.0
364,4.0,0.37000000000000005,4.0,697.287803958238,1000.0
365,4.0,0.37000000000000005,5.0,760.7312571192731,1000.0
366,4.0,0.37000000000000005,6.0,703.7464471096091,1000.0
367,4.0,0.37000000000000005,7.0,810.8341643295274,1000.0
368,4.0,0.37000000000000005,8.0,746.930267534411,1000.0
369,4.0,0.37000000000000005,9.0,877.5751469804051,1000.0
370,4.0,0.43000000000000005,0.0,1003.6288747024871,1000.0
371,4.0,0.43000000000000005,1.0,794.3654829807385,1000.0
372,4.0,0.43000000000000005,2.0,801.1190369643481,1000.0
373,4.0,0.43000000000000005,3.0,785.220402651403,1000.0
374,4.0,0.43000000000000005,4.0,819.2860731602797,1000.0
375,4.0,0.43000000000000005,5.0,982.1114138996653,1000.0
376,4.0,0.43000000000000005,6.0,938.1288172426098,1000.0
377,4.0,0.43000000000000005,7.0,845.2915921300058,1000.0
378,4.0,0.43000000000000005,8.0,662.8657547389363,1000.0
379,4.0,0.43000000000000005,9.0,724.6680329301204,1000.0
380,4.0,0.49000000000000005,0.0,601.6060706732126,1000.0
381,4.0,0.49000000000000005,1.0,805.7670714470247,1000.0
382,4.0,0.49000000000000005,2.0,706.9821663079591,1000.0
383,4.0,0.49000000000000005,3.0,692.1081085108633,1000.0
384,4.0,0.49000000000000005,4.0,665.9017346440472,1000.0
385,4.0,0.49000000000000005,5.0,815.7586482037583,1000.0
386,4.0,0.49000000000000005,6.0,619.4796991513524,1000.0
387,4.0,0.49000000000000005,7.0,788.8169889926738,1000.0
388,4.0,0.49000000000000005,8.0,826.0173938285252,1000.0
389,4.0,0.49000000000000005,9.0,707.7484102219966,1000.0
390,4.0,0.55,0.0,591.0206079348852,1000.0
391,4.0,0.55,1.0,943.3375244468979,1000.0
392,4.0,0.55,2.0,547.9469635551302,1000.0
393,4.0,0.55,3.0,613.6990151117814,1000.0
394,4.0,0.55,4.0,600.9211921020019,1000.0
395,4.0,0.55,5.0,766.785427648078,1000.0
396,4.0,0.55,6.0,608.1982753496449,1000.0
397,4.0,0.55,7.0,842.9206431875028,1000.0
398,4.0,0.55,8.0,729.6902236946771,1000.0
399,4.0,0.55,9.0,737.1810629530602,1000.0
400,5.0,0.01,0.0,2745.934839563299,1000.0
401,5.0,0.01,1.0,2743.899032555211,1000.0
402,5.0,0.01,2.0,2728.5147433577263,1000.0
403,5.0,0.01,3.0,2749.362220749963,1000.0
404,5.0,0.01,4.0,2743.539357274522,1000.0
405,5.0,0.01,5.0,2734.623898254207,1000.0
406,5.0,0.01,6.0,2716.9985109539357,1000.0
407,5.0,0.01,7.0,2755.8816193105263,1000.0
408,5.0,0.01,8.0,2743.380997492724,1000.0
409,5.0,0.01,9.0,2749.904574631868,1000.0
410,5.0,0.07,0.0,2706.8851114460335,1000.0
411,5.0,0.07,1.0,2693.7127481722127,1000.0
412,5.0,0.07,2.0,2708.442906494368,1000.0
413,5.0,0.07,3.0,2720.007299786977,1000.0
414,5.0,0.07,4.0,2669.134639670465,1000.0
415,5.0,0.07,5.0,2713.7622644190888,1000.0
416,5.0,0.07,6.0,2720.4098230330433,1000.0
417,5.0,0.07,7.0,2711.3049877176063,1000.0
418,5.0,0.07,8.0,2675.3409007022033,1000.0
419,5.0,0.07,9.0,2718.0491027363637,1000.0
420,5.0,0.13,0.0,2598.2733546449913,1000.0
421,5.0,0.13,1.0,2605.402744304835,1000.0
422,5.0,0.13,2.0,1151.9771757522096,1000.0
423,5.0,0.13,3.0,2626.3323541531927,1000.0
424,5.0,0.13,4.0,2586.800782766595,1000.0
425,5.0,0.13,5.0,2601.835247960526,1000.0
426,5.0,0.13,6.0,2604.6493940505657,1000.0
427,5.0,0.13,7.0,2631.134227098959,1000.0
428,5.0,0.13,8.0,2580.334718021279,1000.0
429,5.0,0.13,9.0,2605.9649720530056,1000.0
430,5.0,0.19000000000000003,0.0,2472.1797705003405,1000.0
431,5.0,0.19000000000000003,1.0,2508.281825746026,1000.0
432,5.0,0.19000000000000003,2.0,1080.429822711173,1000.0
433,5.0,0.19000000000000003,3.0,814.9060666700375,1000.0
434,5.0,0.19000000000000003,4.0,1769.9804064642829,1000.0
435,5.0,0.19000000000000003,5.0,1964.9319622421442,1000.0
436,5.0,0.19000000000000003,6.0,2472.637215690063,1000.0
437,5.0,0.19000000000000003,7.0,943.7286856166199,1000.0
438,5.0,0.19000000000000003,8.0,881.4011125325897,1000.0
439,5.0,0.19000000000000003,9.0,1703.106987590435,1000.0
440,5.0,0.25,0.0,2070.4358509610333,1000.0
441,5.0,0.25,1.0,1543.692971006877,1000.0
442,5.0,0.25,2.0,1135.9078243327244,1000.0
443,5.0,0.25,3.0,2189.2237072759135,1000.0
444,5.0,0.25,4.0,1794.6526615375117,1000.0
445,5.0,0.25,5.0,774.3968372550389,1000.0
446,5.0,0.25,6.0,681.677555207539,1000.0
447,5.0,0.25,7.0,653.0311743945593,1000.0
448,5.0,0.25,8.0,810.1083581668272,1000.0
449,5.0,0.25,9.0,1029.1035514078649,1000.0
450,5.0,0.31000000000000005,0.0,795.9067526091038,1000.0
451,5.0,0.31000000000000005,1.0,1074.4195899404724,1000.0
452,5.0,0.31000000000000005,2.0,989.7239796249173,1000.0
453,5.0,0.31000000000000005,3.0,946.146010221501,1000.0
454,5.0,0.31000000000000005,4.0,738.1658378736372,1000.0
455,5.0,0.31000000000000005,5.0,698.1329034933761,1000.0
456,5.0,0.31000000000000005,6.0,1086.1827536647666,1000.0
457,5.0,0.31000000000000005,7.0,799.8067200661937,1000.0
458,5.0,0.31000000000000005,8.0,1139.065272545006,1000.0
459,5.0,0.31000000000000005,9.0,768.1109761628861,1000.0
460,5.0,0.37000000000000005,0.0,692.9936986225239,1000.0
461,5.0,0.37000000000000005,1.0,828.5049797743615,1000.0
462,5.0,0.37000000000000005,2.0,1119.7471419396759,1000.0
463,5.0,0.37000000000000005,3.0,629.4267330783155,1000.0
464,5.0,0.37000000000000005,4.0,722.2702539197281,1000.0
465,5.0,0.37000000000000005,5.0,638.0206069833617,1000.0
466,5.0,0.37000000000000005,6.0,1265.9079225965718,1000.0
467,5.0,0.37000000000000005,7.0,791.8201623618694,1000.0
