,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,2141.267435173901,1000.0
67,1.0,0.37000000000000005,7.0,1447.8071018550427,1000.0
68,1.0,0.37000000000000005,8.0,1302.817983252104,1000.0
69,1.0,0.37000000000000005,9.0,906.6125506910164,1000.0
70,1.0,0.43000000000000005,0.0,1105.6423541743234,1000.0
71,1.0,0.43000000000000005,1.0,1871.6962619942478,1000.0
72,1.0,0.43000000000000005,2.0,1222.116189223397,1000.0
73,1.0,0.43000000000000005,3.0,2062.647462879417,1000.0
74,1.0,0.43000000000000005,4.0,1457.060155100099,1000.0
75,1.0,0.43000000000000005,5.0,2051.7576841667237,1000.0
76,1.0,0.43000000000000005,6.0,2036.1392211523234,1000.0
77,1.0,0.43000000000000005,7.0,1824.8531989030498,1000.0
78,1.0,0.43000000000000005,8.0,1940.7097238543674,1000.0
79,1.0,0.43000000000000005,9.0,968.2526477631313,1000.0
80,1.0,0.49000000000000005,0.0,1849.627807390566,1000.0
81,1.0,0.49000000000000005,1.0,1832.5086368720501,1000.0
82,1.0,0.49000000000000005,2.0,1256.8051213023423,1000.0
83,1.0,0.49000000000000005,3.0,1734.4216734862816,1000.0
84,1.0,0.49000000000000005,4.0,1523.585137927528,1000.0
85,1.0,0.49000000000000005,5.0,1331.5894230991503,1000.0
86,1.0,0.49000000000000005,6.0,1173.0181697894743,1000.0
87,1.0,0.49000000000000005,7.0,1149.4088527517388,1000.0
88,1.0,0.49000000000000005,8.0,1781.7082501345574,1000.0
89,1.0,0.49000000000000005,9.0,1525.9794734923537,1000.0
90,1.0,0.55,0.0,1067.2418474309893,1000.0
91,1.0,0.55,1.0,1019.441544122446,1000.0
92,1.0,0.55,2.0,1213.9592888776847,1000.0
93,1.0,0.55,3.0,1490.7036445310755,1000.0
94,1.0,0.55,4.0,1063.616120510048,1000.0
95,1.0,0.55,5.0,1550.3795759571117,1000.0
96,1.0,0.55,6.0,982.2409752023588,1000.0
97,1.0,0.55,7.0,1691.8492215521223,1000.0
98,1.0,0.55,8.0,805.5332770025699,1000.0
99,1.0,0.55,9.0,1121.9501566623233,1000.0
100,2.0,0.01,0.0,2610.589201712562,1000.0
101,2.0,0.01,1.0,2610.652510179605,1000.0
102,2.0,0.01,2.0,2608.142114274723,1000.0
103,2.0,0.01,3.0,2593.8042309463826,1000.0
104,2.0,0.01,4.0,2613.803634807921,1000.0
105,2.0,0.01,5.0,2611.432485777225,1000.0
106,2.0,0.01,6.0,2579.835683899507,1000.0
107,2.0,0.01,7.0,2608.4911898565456,1000.0
108,2.0,0.01,8.0,2607.0836104414184,1000.0
109,2.0,0.01,9.0,2595.6416173315615,1000.0
110,2.0,0.07,0.0,2567.6263718495507,1000.0
111,2.0,0.07,1.0,2580.93131300547,1000.0
112,2.0,0.07,2.0,2569.3877900422926,1000.0
113,2.0,0.07,3.0,2575.8937351657323,1000.0
114,2.0,0.07,4.0,2578.2252093542493,1000.0
115,2.0,0.07,5.0,2559.5995912066614,1000.0
116,2.0,0.07,6.0,2582.2448822496112,1000.0
117,2.0,0.07,7.0,2569.467217427661,1000.0
118,2.0,0.07,8.0,2568.2168508517234,1000.0
119,2.0,0.07,9.0,2554.163452250051,1000.0
120,2.0,0.13,0.0,2536.620784739493,1000.0
121,2.0,0.13,1.0,2508.9993509835285,1000.0
122,2.0,0.13,2.0,2519.9734168455566,1000.0
123,2.0,0.13,3.0,2511.3365648528084,1000.0
124,2.0,0.13,4.0,2495.085612954269,1000.0
125,2.0,0.13,5.0,2533.779683293648,1000.0
126,2.0,0.13,6.0,686.569429264132,1000.0
127,2.0,0.13,7.0,2517.372008613127,1000.0
128,2.0,0.13,8.0,2516.940862525589,1000.0
129,2.0,0.13,9.0,2488.398818822069,1000.0
130,2.0,0.19000000000000003,0.0,2401.932035105156,1000.0
131,2.0,0.19000000000000003,1.0,2403.0332108661546,1000.0
132,2.0,0.19000000000000003,2.0,2433.083423432728,1000.0
133,2.0,0.19000000000000003,3.0,2425.0141812895235,1000.0
134,2.0,0.19000000000000003,4.0,2434.3465634949803,1000.0
135,2.0,0.19000000000000003,5.0,2420.001354909403,1000.0
136,2.0,0.19000000000000003,6.0,713.5236923887707,1000.0
137,2.0,0.19000000000000003,7.0,2368.744405307535,1000.0
138,2.0,0.19000000000000003,8.0,2395.404930507616,1000.0
139,2.0,0.19000000000000003,9.0,1025.0137429981849,1000.0
140,2.0,0.25,0.0,2294.390682887293,1000.0
141,2.0,0.25,1.0,2333.9982595518736,1000.0
142,2.0,0.25,2.0,2317.506617375797,1000.0
143,2.0,0.25,3.0,1616.2912398211934,1000.0
144,2.0,0.25,4.0,2255.8524556186626,1000.0
145,2.0,0.25,5.0,2301.4018713742707,1000.0
146,2.0,0.25,6.0,818.2485492704394,1000.0
147,2.0,0.25,7.0,1993.9477558536291,1000.0
148,2.0,0.25,8.0,2345.5316954035,1000.0
149,2.0,0.25,9.0,2059.042049546586,1000.0
150,2.0,0.31000000000000005,0.0,1029.9829358569941,1000.0
151,2.0,0.31000000000000005,1.0,869.6741414669897,1000.0
152,2.0,0.31000000000000005,2.0,906.1508198664422,1000.0
153,2.0,0.31000000000000005,3.0,1894.4102074949838,1000.0
154,2.0,0.31000000000000005,4.0,2210.470706584155,1000.0
155,2.0,0.31000000000000005,5.0,2020.0816672115175,1000.0
156,2.0,0.31000000000000005,6.0,1933.7719780390921,1000.0
157,2.0,0.31000000000000005,7.0,1671.7706255974751,1000.0
158,2.0,0.31000000000000005,8.0,1734.6722348888707,1000.0
159,2.0,0.31000000000000005,9.0,1185.830743102103,1000.0
160,2.0,0.37000000000000005,0.0,1509.3106564520467,1000.0
161,2.0,0.37000000000000005,1.0,1030.6228714646682,1000.0
162,2.0,0.37000000000000005,2.0,1147.094063187294,1000.0
163,2.0,0.37000000000000005,3.0,1809.3011261673669,1000.0
164,2.0,0.37000000000000005,4.0,1390.9298435875016,1000.0
165,2.0,0.37000000000000005,5.0,1675.0242237428395,1000.0
166,2.0,0.37000000000000005,6.0,1887.358346735778,1000.0
167,2.0,0.37000000000000005,7.0,919.7304348419171,1000.0
168,2.0,0.37000000000000005,8.0,1791.6331289418295,1000.0
169,2.0,0.37000000000000005,9.0,900.842666409643,1000.0
170,2.0,0.43000000000000005,0.0,1163.3096716964578,1000.0
171,2.0,0.43000000000000005,1.0,1004.5109070508531,1000.0
172,2.0,0.43000000000000005,2.0,941.0340334715225,1000.0
173,2.0,0.43000000000000005,3.0,1307.8407393753525,1000.0
174,2.0,0.43000000000000005,4.0,1161.1276059887853,1000.0
175,2.0,0.43000000000000005,5.0,1481.1091281736021,1000.0
176,2.0,0.43000000000000005,6.0,1332.0586610068442,1000.0
177,2.0,0.43000000000000005,7.0,1484.3495519009837,1000.0
178,2.0,0.43000000000000005,8.0,1284.2998476955554,1000.0
179,2.0,0.43000000000000005,9.0,1141.2219450194493,1000.0
180,2.0,0.49000000000000005,0.0,1239.4471369860391,1000.0
181,2.0,0.49000000000000005,1.0,1038.5241323811144,1000.0
182,2.0,0.49000000000000005,2.0,1135.3923676166576,1000.0
183,2.0,0.49000000000000005,3.0,1188.9841141783127,1000.0
184,2.0,0.49000000000000005,4.0,1235.563935051273,1000.0
185,2.0,0.49000000000000005,5.0,1128.6749755265116,1000.0
186,2.0,0.49000000000000005,6.0,1380.9818135947419,1000.0
187,2.0,0.49000000000000005,7.0,1309.458122801426,1000.0
188,2.0,0.49000000000000005,8.0,1040.914450372777,1000.0
189,2.0,0.49000000000000005,9.0,1277.4932412677779,1000.0
190,2.0,0.55,0.0,1012.3253087989912,1000.0
191,2.0,0.55,1.0,1037.224330140947,1000.0
192,2.0,0.55,2.0,838.8215199180864,1000.0
193,2.0,0.55,3.0,1112.8083665964698,1000.0
194,2.0,0.55,4.0,922.0519166264307,1000.0
195,2.0,0.55,5.0,1254.1840121335315,1000.0
196,2.0,0.55,6.0,948.2836742593025,1000.0
197,2.0,0.55,7.0,870.6837118554562,1000.0
198,2.0,0.55,8.0,1156.5870610452014,1000.0
199,2.0,0.55,9.0,1245.7427351127837,1000.0
200,3.0,0.01,0.0,2605.4574607345476,1000.0
201,3.0,0.01,1.0,2614.6412038419903,1000.0
202,3.0,0.01,2.0,2609.278449932458,1000.0
203,3.0,0.01,3.0,2606.6590479624674,1000.0
204,3.0,0.01,4.0,2608.6497481112083,1000.0
205,3.0,0.01,5.0,2604.5260016507045,1000.0
206,3.0,0.01,6.0,2604.8766553479736,1000.0
207,3.0,0.01,7.0,2599.527937076144,1000.0
208,3.0,0.01,8.0,2603.7546912161497,1000.0
209,3.0,0.01,9.0,2603.9527195913347,1000.0
210,3.0,0.07,0.0,2573.498766704578,1000.0
211,3.0,0.07,1.0,2568.1504561072757,1000.0
212,3.0,0.07,2.0,2559.703042096903,1000.0
213,3.0,0.07,3.0,2554.2843752398203,1000.0
214,3.0,0.07,4.0,2547.0145239262943,1000.0
215,3.0,0.07,5.0,2564.4266218949133,1000.0
216,3.0,0.07,6.0,2565.9584304631285,1000.0
217,3.0,0.07,7.0,2558.3699963318195,1000.0
218,3.0,0.07,8.0,2554.7811086847337,1000.0
219,3.0,0.07,9.0,2536.8603267459844,1000.0
220,3.0,0.13,0.0,2480.9336001227452,1000.0
221,3.0,0.13,1.0,2467.175639047121,1000.0
222,3.0,0.13,2.0,2505.5925627407146,1000.0
223,3.0,0.13,3.0,2494.487868414726,1000.0
224,3.0,0.13,4.0,2481.7411402380535,1000.0
225,3.0,0.13,5.0,2508.5674852369343,1000.0
226,3.0,0.13,6.0,2256.083692912915,1000.0
227,3.0,0.13,7.0,1719.709907994258,1000.0
228,3.0,0.13,8.0,2497.6413568625685,1000.0
229,3.0,0.13,9.0,2204.3092518217154,1000.0
230,3.0,0.19000000000000003,0.0,2391.806592827057,1000.0
231,3.0,0.19000000000000003,1.0,1213.3282249549286,1000.0
232,3.0,0.19000000000000003,2.0,2003.0096621518996,1000.0
233,3.0,0.19000000000000003,3.0,2373.3156613591555,1000.0
234,3.0,0.19000000000000003,4.0,2357.8843764807357,1000.0
235,3.0,0.19000000000000003,5.0,2206.450742809119,1000.0
236,3.0,0.19000000000000003,6.0,2386.478310979945,1000.0
237,3.0,0.19000000000000003,7.0,1706.4626905480725,1000.0
238,3.0,0.19000000000000003,8.0,849.3672685268873,1000.0
239,3.0,0.19000000000000003,9.0,2356.1822703900216,1000.0
240,3.0,0.25,0.0,1913.0169440597851,1000.0
241,3.0,0.25,1.0,1464.0517949662435,1000.0
242,3.0,0.25,2.0,1544.5739573848502,1000.0
243,3.0,0.25,3.0,2093.9539229399365,1000.0
244,3.0,0.25,4.0,1401.0329385812802,1000.0
245,3.0,0.25,5.0,2265.3631220443913,1000.0
246,3.0,0.25,6.0,1681.4058019092943,1000.0
247,3.0,0.25,7.0,2307.024076784538,1000.0
248,3.0,0.25,8.0,2297.3231239971888,1000.0
249,3.0,0.25,9.0,1820.8618393314425,1000.0
250,3.0,0.31000000000000005,0.0,963.028738445558,1000.0
251,3.0,0.31000000000000005,1.0,1321.1365680915374,1000.0
252,3.0,0.31000000000000005,2.0,1425.9055358925702,1000.0
253,3.0,0.31000000000000005,3.0,1778.1536932164881,1000.0
254,3.0,0.31000000000000005,4.0,1688.0664335332394,1000.0
255,3.0,0.31000000000000005,5.0,1536.517304487075,1000.0
256,3.0,0.31000000000000005,6.0,1328.7035980452656,1000.0
257,3.0,0.31000000000000005,7.0,1483.6591227943502,1000.0
258,3.0,0.31000000000000005,8.0,1719.6213252972618,1000.0
259,3.0,0.31000000000000005,9.0,1680.3004734427068,1000.0
260,3.0,0.37000000000000005,0.0,1048.7840181348074,1000.0
261,3.0,0.37000000000000005,1.0,1623.0457115585023,1000.0
262,3.0,0.37000000000000005,2.0,1045.6054342944553,1000.0
263,3.0,0.37000000000000005,3.0,1247.94785779581,1000.0
264,3.0,0.37000000000000005,4.0,1109.8928106305584,1000.0
265,3.0,0.37000000000000005,5.0,1535.211114833655,1000.0
266,3.0,0.37000000000000005,6.0,1013.6589474809624,1000.0
267,3.0,0.37000000000000005,7.0,1448.5751094088491,1000.0
268,3.0,0.37000000000000005,8.0,1537.9727744745567,1000.0
269,3.0,0.37000000000000005,9.0,1476.8336031307783,1000.0
270,3.0,0.43000000000000005,0.0,1098.789068024974,1000.0
271,3.0,0.43000000000000005,1.0,1038.1241451618532,1000.0
272,3.0,0.43000000000000005,2.0,1229.0992229248911,1000.0
273,3.0,0.43000000000000005,3.0,1235.4368968630204,1000.0
274,3.0,0.43000000000000005,4.0,1213.1724414994248,1000.0
275,3.0,0.43000000000000005,5.0,1487.6402369985215,1000.0
276,3.0,0.43000000000000005,6.0,1265.9638513482014,1000.0
277,3.0,0.43000000000000005,7.0,1248.3061355337727,1000.0
278,3.0,0.43000000000000005,8.0,1074.1528634004273,1000.0
279,3.0,0.43000000000000005,9.0,1152.1827389261612,1000.0
280,3.0,0.49000000000000005,0.0,920.9160925927091,1000.0
281,3.0,0.49000000000000005,1.0,964.5571730713848,1000.0
282,3.0,0.49000000000000005,2.0,1152.9696121249442,1000.0
283,3.0,0.49000000000000005,3.0,1153.956000482615,1000.0
284,3.0,0.49000000000000005,4.0,1097.0469884818106,1000.0
285,3.0,0.49000000000000005,5.0,1153.9541411377581,1000.0
286,3.0,0.49000000000000005,6.0,954.8952643564638,1000.0
287,3.0,0.49000000000000005,7.0,1087.5727435234735,1000.0
288,3.0,0.49000000000000005,8.0,1151.0700062183566,1000.0
289,3.0,0.49000000000000005,9.0,1128.5999404075694,1000.0
290,3.0,0.55,0.0,865.67097825533,1000.0
291,3.0,0.55,1.0,1074.1968050341243,1000.0
292,3.0,0.55,2.0,934.1581204126031,1000.0
293,3.0,0.55,3.0,1154.294742599449,1000.0
294,3.0,0.55,4.0,972.7249510244246,1000.0
295,3.0,0.55,5.0,847.4532635550489,1000.0
296,3.0,0.55,6.0,1005.9971070366138,1000.0
297,3.0,0.55,7.0,1117.5772158043956,1000.0
298,3.0,0.55,8.0,943.8021808654904,1000.0
299,3.0,0.55,9.0,1086.048614019761,1000.0
300,4.0,0.01,0.0,2601.485893651781,1000.0
301,4.0,0.01,1.0,2603.0172345042183,1000.0
302,4.0,0.01,2.0,2607.009133259047,1000.0
303,4.0,0.01,3.0,2606.552287938507,1000.0
304,4.0,0.01,4.0,2616.3950351878657,1000.0
305,4.0,0.01,5.0,2595.588482006215,1000.0
306,4.0,0.01,6.0,2619.3665223576354,1000.0
307,4.0,0.01,7.0,2603.6648773357847,1000.0
308,4.0,0.01,8.0,2586.755823564804,1000.0
309,4.0,0.01,9.0,2608.7609389968543,1000.0
310,4.0,0.07,0.0,2549.3459616141045,1000.0
311,4.0,0.07,1.0,2583.9550190705763,1000.0
312,4.0,0.07,2.0,2562.1467220830195,1000.0
313,4.0,0.07,3.0,2565.3964621503605,1000.0
314,4.0,0.07,4.0,2565.1530138601756,1000.0
315,4.0,0.07,5.0,2565.8735684243607,1000.0
316,4.0,0.07,6.0,765.6035507867263,1000.0
317,4.0,0.07,7.0,2561.951112032238,1000.0
318,4.0,0.07,8.0,2554.2225574357963,1000.0
319,4.0,0.07,9.0,2565.475699652424,1000.0
320,4.0,0.13,0.0,2463.3598147780604,1000.0
321,4.0,0.13,1.0,2493.2453974497407,1000.0
322,4.0,0.13,2.0,2342.077089692409,1000.0
323,4.0,0.13,3.0,2494.4218719212586,1000.0
324,4.0,0.13,4.0,2461.6603791831135,1000.0
325,4.0,0.13,5.0,2437.3414001532838,1000.0
326,4.0,0.13,6.0,2521.130887864471,1000.0
327,4.0,0.13,7.0,2487.0107133168644,1000.0
328,4.0,0.13,8.0,2483.968231969713,1000.0
329,4.0,0.13,9.0,2445.078666763923,1000.0
330,4.0,0.19000000000000003,0.0,1922.6435239129573,1000.0
331,4.0,0.19000000000000003,1.0,2373.9142347032544,1000.0
332,4.0,0.19000000000000003,2.0,2411.238324459833,1000.0
333,4.0,0.19000000000000003,3.0,2333.7933879763796,1000.0
334,4.0,0.19000000000000003,4.0,2346.1885236275825,1000.0
335,4.0,0.19000000000000003,5.0,2272.1297936625033,1000.0
336,4.0,0.19000000000000003,6.0,1215.1676510088341,1000.0
337,4.0,0.19000000000000003,7.0,2378.4909803806895,1000.0
338,4.0,0.19000000000000003,8.0,1242.9150235811358,1000.0
339,4.0,0.19000000000000003,9.0,2334.10298136987,1000.0
340,4.0,0.25,0.0,876.5281347376794,1000.0
341,4.0,0.25,1.0,1816.582048112788,1000.0
342,4.0,0.25,2.0,1590.1965128312208,1000.0
343,4.0,0.25,3.0,1762.5832393263875,1000.0
344,4.0,0.25,4.0,833.23732216168,1000.0
345,4.0,0.25,5.0,1449.913991998967,1000.0
346,4.0,0.25,6.0,1762.8721361574076,1000.0
347,4.0,0.25,7.0,1987.526434993185,1000.0
348,4.0,0.25,8.0,1880.9830744043722,1000.0
349,4.0,0.25,9.0,1664.858257526283,1000.0
350,4.0,0.31000000000000005,0.0,900.2977329885533,1000.0
351,4.0,0.31000000000000005,1.0,1693.7750505515662,1000.0
352,4.0,0.31000000000000005,2.0,1352.8055477810676,1000.0
353,4.0,0.31000000000000005,3.0,1480.894850423905,1000.0
354,4.0,0.31000000000000005,4.0,1290.3545447265237,1000.0
355,4.0,0.31000000000000005,5.0,1402.5570044107144,1000.0
356,4.0,0.31000000000000005,6.0,1961.822547241516,1000.0
357,4.0,0.31000000000000005,7.0,1226.05181003404,1000.0
358,4.0,0.31000000000000005,8.0,1737.166408335767,1000.0
359,4.0,0.31000000000000005,9.0,1209.3006336582969,1000.0
360,4.0,0.37000000000000005,0.0,1151.2019305938472,1000.0
361,4.0,0.37000000000000005,1.0,1149.5978749051008,1000.0
362,4.0,0.37000000000000005,2.0,1143.3272659974052,1000.0
363,4.0,0.37000000000000005,3.0,1224.646747637797,1000.0
364,4.0,0.37000000000000005,4.0,1430.591517267787,1000.0
365,4.0,0.37000000000000005,5.0,1163.0240602429637,1000.0
366,4.0,0.37000000000000005,6.0,1099.4667572409455,1000.0
367,4.0,0.37000000000000005,7.0,1497.6335007696796,1000.0
368,4.0,0.37000000000000005,8.0,1101.8292957299311,1000.0
369,4.0,0.37000000000000005,9.0,999.9263104378671,1000.0
370,4.0,0.43000000000000005,0.0,1109.3662422431194,1000.0
371,4.0,0.43000000000000005,1.0,1388.1239541698183,1000.0
372,4.0,0.43000000000000005,2.0,1405.4977998110728,1000.0
373,4.0,0.43000000000000005,3.0,1207.3175618725702,1000.0
374,4.0,0.43000000000000005,4.0,1195.0729462942013,1000.0
375,4.0,0.43000000000000005,5.0,1076.793377109464,1000.0
376,4.0,0.43000000000000005,6.0,1033.1389749419777,1000.0
377,4.0,0.43000000000000005,7.0,1152.753722061803,1000.0
378,4.0,0.43000000000000005,8.0,1065.6133374390072,1000.0
379,4.0,0.43000000000000005,9.0,987.3687786154296,1000.0
380,4.0,0.49000000000000005,0.0,854.8229866248081,1000.0
381,4.0,0.49000000000000005,1.0,986.0870859948122,1000.0
382,4.0,0.49000000000000005,2.0,1169.9854574236401,1000.0
383,4.0,0.49000000000000005,3.0,1145.9577528933214,1000.0
384,4.0,0.49000000000000005,4.0,959.9356450613093,1000.0
385,4.0,0.49000000000000005,5.0,1122.5323859270773,1000.0
386,4.0,0.49000000000000005,6.0,1026.2270571676318,1000.0
387,4.0,0.49000000000000005,7.0,1121.137345661525,1000.0
388,4.0,0.49000000000000005,8.0,870.8356010135485,1000.0
389,4.0,0.49000000000000005,9.0,997.2249830763642,1000.0
390,4.0,0.55,0.0,1111.1431969331124,1000.0
391,4.0,0.55,1.0,913.3636147653815,1000.0
392,4.0,0.55,2.0,931.60196514518,1000.0
393,4.0,0.55,3.0,986.07826573721,1000.0
394,4.0,0.55,4.0,952.1045974594142,1000.0
395,4.0,0.55,5.0,926.2695458171399,1000.0
396,4.0,0.55,6.0,961.3271861870514,1000.0
397,4.0,0.55,7.0,988.4822535985863,1000.0
398,4.0,0.55,8.0,938.6431682959907,1000.0
399,4.0,0.55,9.0,1053.4994730737264,1000.0
400,5.0,0.01,0.0,2611.6880198070007,1000.0
401,5.0,0.01,1.0,2607.4724539524996,1000.0
402,5.0,0.01,2.0,2620.070199498125,1000.0
403,5.0,0.01,3.0,2608.9752009513318,1000.0
404,5.0,0.01,4.0,2607.0066281216027,1000.0
405,5.0,0.01,5.0,2602.7318312735233,1000.0
406,5.0,0.01,6.0,2623.311678127702,1000.0
407,5.0,0.01,7.0,2608.102121929266,1000.0
408,5.0,0.01,8.0,2605.0738583229277,1000.0
409,5.0,0.01,9.0,2616.5650222033905,1000.0
410,5.0,0.07,0.0,2562.8255500769164,1000.0
411,5.0,0.07,1.0,2570.2535173039137,1000.0
412,5.0,0.07,2.0,2552.6555914658047,1000.0
413,5.0,0.07,3.0,2576.010775098308,1000.0
414,5.0,0.07,4.0,2571.0052025261325,1000.0
415,5.0,0.07,5.0,2579.1152776053696,1000.0
416,5.0,0.07,6.0,2555.9502432311497,1000.0
417,5.0,0.07,7.0,2544.397901550414,1000.0
418,5.0,0.07,8.0,2549.168011123632,1000.0
419,5.0,0.07,9.0,2555.5648696686,1000.0
420,5.0,0.13,0.0,2465.47396408878,1000.0
421,5.0,0.13,1.0,1506.8757768845915,1000.0
422,5.0,0.13,2.0,2480.1086597502995,1000.0
423,5.0,0.13,3.0,2437.612928345529,1000.0
424,5.0,0.13,4.0,2477.983712039848,1000.0
425,5.0,0.13,5.0,2416.8694040048845,1000.0
426,5.0,0.13,6.0,775.3173266563963,1000.0
427,5.0,0.13,7.0,2494.0707153186245,1000.0
428,5.0,0.13,8.0,2432.831561157999,1000.0
429,5.0,0.13,9.0,982.0849401046421,1000.0
430,5.0,0.19000000000000003,0.0,1579.6340269589814,1000.0
431,5.0,0.19000000000000003,1.0,2255.2918420843685,1000.0
432,5.0,0.19000000000000003,2.0,1607.7997172058142,1000.0
433,5.0,0.19000000000000003,3.0,1899.411509817912,1000.0
434,5.0,0.19000000000000003,4.0,1400.6124719591098,1000.0
435,5.0,0.19000000000000003,5.0,1199.0792905506778,1000.0
436,5.0,0.19000000000000003,6.0,1883.9820145713281,1000.0
437,5.0,0.19000000000000003,7.0,2296.867590906726,1000.0
438,5.0,0.19000000000000003,8.0,1921.4305833182998,1000.0
439,5.0,0.19000000000000003,9.0,1382.942197867864,1000.0
440,5.0,0.25,0.0,1614.8478765615375,1000.0
441,5.0,0.25,1.0,1847.7858055097954,1000.0
442,5.0,0.25,2.0,2124.6455641260654,1000.0
443,5.0,0.25,3.0,1500.7889378589002,1000.0
444,5.0,0.25,4.0,818.2905374969502,1000.0
445,5.0,0.25,5.0,1603.5024055294325,1000.0
446,5.0,0.25,6.0,904.6945904952772,1000.0
447,5.0,0.25,7.0,1236.3438772539166,1000.0
448,5.0,0.25,8.0,1665.5785620046215,1000.0
449,5.0,0.25,9.0,1211.4406497126843,1000.0
450,5.0,0.31000000000000005,0.0,1503.5779168603844,1000.0
451,5.0,0.31000000000000005,1.0,1426.00025836265,1000.0
452,5.0,0.31000000000000005,2.0,1795.3975828598361,1000.0
453,5.0,0.31000000000000005,3.0,1705.225657163648,1000.0
454,5.0,0.31000000000000005,4.0,1261.3686959230538,1000.0
455,5.0,0.31000000000000005,5.0,1224.9197618432845,1000.0
456,5.0,0.31000000000000005,6.0,1092.8044048699078,1000.0
457,5.0,0.31000000000000005,7.0,1136.10524976856,1000.0
458,5.0,0.31000000000000005,8.0,1187.44731488255,1000.0
459,5.0,0.31000000000000005,9.0,1253.7362466155496,1000.0
460,5.0,0.37000000000000005,0.0,1265.7277711681293,1000.0
461,5.0,0.37000000000000005,1.0,1001.3036135385275,1000.0
462,5.0,0.37000000000000005,2.0,1091.1295416073335,1000.0
463,5.0,0.37000000000000005,3.0,1141.8926550784256,1000.0
