,corr_n_steps,noise_level,Trial,Reward,steps_taken
272,3.0,0.43000000000000005,2.0,41.83390159675764,106.0
273,3.0,0.43000000000000005,3.0,41.68134982077754,108.0
274,3.0,0.43000000000000005,4.0,29.9235884508671,153.0
275,3.0,0.43000000000000005,5.0,41.30262811121065,168.0
276,3.0,0.43000000000000005,6.0,34.79054567894491,137.0
277,3.0,0.43000000000000005,7.0,22.01144723589823,70.0
278,3.0,0.43000000000000005,8.0,27.432131132329232,83.0
279,3.0,0.43000000000000005,9.0,33.508294192863104,142.0
280,3.0,0.49000000000000005,0.0,30.4026797678016,82.0
281,3.0,0.49000000000000005,1.0,36.39614559573238,120.0
282,3.0,0.49000000000000005,2.0,25.88348239748302,85.0
283,3.0,0.49000000000000005,3.0,28.497996705518744,92.0
284,3.0,0.49000000000000005,4.0,24.13874303970806,95.0
285,3.0,0.49000000000000005,5.0,37.046562190778786,150.0
286,3.0,0.49000000000000005,6.0,22.025891831821355,105.0
287,3.0,0.49000000000000005,7.0,16.401452947007783,46.0
288,3.0,0.49000000000000005,8.0,33.4574179257761,84.0
289,3.0,0.49000000000000005,9.0,24.259365294776217,94.0
290,3.0,0.55,0.0,21.045014526687737,74.0
291,3.0,0.55,1.0,32.708444102696376,93.0
292,3.0,0.55,2.0,20.683786994173715,88.0
293,3.0,0.55,3.0,22.74165104905842,90.0
294,3.0,0.55,4.0,27.29588143361616,98.0
295,3.0,0.55,5.0,27.442514870628656,119.0
296,3.0,0.55,6.0,24.089823750844516,93.0
297,3.0,0.55,7.0,24.23570116754854,79.0
298,3.0,0.55,8.0,24.300863677679445,64.0
299,3.0,0.55,9.0,18.909814518789062,87.0
300,4.0,0.01,0.0,343.8442814982991,1000.0
301,4.0,0.01,1.0,347.4043432270046,1000.0
302,4.0,0.01,2.0,353.017369692745,1000.0
303,4.0,0.01,3.0,24.147963992596488,162.0
304,4.0,0.01,4.0,337.5051920328624,1000.0
305,4.0,0.01,5.0,22.722045771028206,159.0
306,4.0,0.01,6.0,340.8952206260292,1000.0
307,4.0,0.01,7.0,151.97385676157137,442.0
308,4.0,0.01,8.0,30.797696053436084,159.0
309,4.0,0.01,9.0,331.52919614499115,1000.0
310,4.0,0.07,0.0,27.127015136240516,135.0
311,4.0,0.07,1.0,63.83193915349693,203.0
312,4.0,0.07,2.0,314.27112652231153,917.0
313,4.0,0.07,3.0,37.58774785442802,119.0
314,4.0,0.07,4.0,29.17931873222551,116.0
315,4.0,0.07,5.0,78.23257203507819,273.0
316,4.0,0.07,6.0,135.4503558870565,407.0
317,4.0,0.07,7.0,21.077328090534138,81.0
318,4.0,0.07,8.0,31.881599369582545,117.0
319,4.0,0.07,9.0,226.91613476843486,669.0
320,4.0,0.13,0.0,264.0546659958927,775.0
321,4.0,0.13,1.0,125.52130033827416,390.0
322,4.0,0.13,2.0,83.15640251748118,253.0
323,4.0,0.13,3.0,272.3331577365316,841.0
324,4.0,0.13,4.0,40.029299762543815,135.0
325,4.0,0.13,5.0,86.64385636637599,281.0
326,4.0,0.13,6.0,85.74788492590596,323.0
327,4.0,0.13,7.0,25.70526105503086,68.0
328,4.0,0.13,8.0,25.37785751515912,136.0
329,4.0,0.13,9.0,47.09037650384562,147.0
330,4.0,0.19000000000000003,0.0,26.937220833540778,102.0
331,4.0,0.19000000000000003,1.0,63.0906537874107,206.0
332,4.0,0.19000000000000003,2.0,88.68255242569285,268.0
333,4.0,0.19000000000000003,3.0,42.494313689137925,152.0
334,4.0,0.19000000000000003,4.0,64.92979180553812,237.0
335,4.0,0.19000000000000003,5.0,43.04357461842301,192.0
336,4.0,0.19000000000000003,6.0,47.545357029433944,187.0
337,4.0,0.19000000000000003,7.0,20.390146899466345,75.0
338,4.0,0.19000000000000003,8.0,38.180571922021045,130.0
339,4.0,0.19000000000000003,9.0,87.48372585694597,300.0
340,4.0,0.25,0.0,31.344157995095884,94.0
341,4.0,0.25,1.0,37.54678692303423,137.0
342,4.0,0.25,2.0,39.89782346980064,117.0
343,4.0,0.25,3.0,26.376831605761254,106.0
344,4.0,0.25,4.0,53.67249725171132,172.0
345,4.0,0.25,5.0,28.43978481175145,141.0
346,4.0,0.25,6.0,53.956979054783005,157.0
347,4.0,0.25,7.0,30.175475128373364,112.0
348,4.0,0.25,8.0,28.09856234164181,118.0
349,4.0,0.25,9.0,37.28945650697278,170.0
350,4.0,0.31000000000000005,0.0,20.817292436586285,105.0
351,4.0,0.31000000000000005,1.0,38.71171023464558,113.0
352,4.0,0.31000000000000005,2.0,62.70810731776146,175.0
353,4.0,0.31000000000000005,3.0,44.5333417494403,122.0
354,4.0,0.31000000000000005,4.0,40.38544996251585,136.0
355,4.0,0.31000000000000005,5.0,30.581043649486674,123.0
356,4.0,0.31000000000000005,6.0,28.69307988496439,129.0
357,4.0,0.31000000000000005,7.0,27.68652711226605,84.0
358,4.0,0.31000000000000005,8.0,36.847187078150455,91.0
359,4.0,0.31000000000000005,9.0,29.613799630038557,143.0
360,4.0,0.37000000000000005,0.0,30.456306390733516,91.0
361,4.0,0.37000000000000005,1.0,40.104480417961895,98.0
362,4.0,0.37000000000000005,2.0,32.5286192303538,106.0
363,4.0,0.37000000000000005,3.0,46.63813018796645,157.0
364,4.0,0.37000000000000005,4.0,35.553459256225324,164.0
365,4.0,0.37000000000000005,5.0,41.49094460209744,128.0
366,4.0,0.37000000000000005,6.0,28.49985105270025,99.0
367,4.0,0.37000000000000005,7.0,33.92559186291328,84.0
368,4.0,0.37000000000000005,8.0,32.1385405309411,85.0
369,4.0,0.37000000000000005,9.0,27.241865429830796,142.0
370,4.0,0.43000000000000005,0.0,29.996208378812298,90.0
371,4.0,0.43000000000000005,1.0,43.304432048076706,113.0
372,4.0,0.43000000000000005,2.0,32.56268370801263,105.0
373,4.0,0.43000000000000005,3.0,36.44245372795558,97.0
374,4.0,0.43000000000000005,4.0,20.821264526908635,106.0
375,4.0,0.43000000000000005,5.0,17.96422879871534,96.0
376,4.0,0.43000000000000005,6.0,28.629726014311018,127.0
377,4.0,0.43000000000000005,7.0,25.40397494420904,80.0
378,4.0,0.43000000000000005,8.0,30.502465890422172,85.0
379,4.0,0.43000000000000005,9.0,26.77700081018702,101.0
380,4.0,0.49000000000000005,0.0,20.54839234612882,49.0
381,4.0,0.49000000000000005,1.0,27.940073475940153,77.0
382,4.0,0.49000000000000005,2.0,32.197927613298816,115.0
383,4.0,0.49000000000000005,3.0,27.449401927980944,92.0
384,4.0,0.49000000000000005,4.0,27.615746720970492,119.0
385,4.0,0.49000000000000005,5.0,8.465677378015243,74.0
386,4.0,0.49000000000000005,6.0,28.25446887205908,143.0
387,4.0,0.49000000000000005,7.0,21.231630510672403,57.0
388,4.0,0.49000000000000005,8.0,38.74234819423873,84.0
389,4.0,0.49000000000000005,9.0,27.32638623972889,104.0
390,4.0,0.55,0.0,32.62653235111793,78.0
391,4.0,0.55,1.0,23.19296840282186,78.0
392,4.0,0.55,2.0,21.910017475987843,115.0
393,4.0,0.55,3.0,21.97238637708506,101.0
394,4.0,0.55,4.0,13.386325655133987,38.0
395,4.0,0.55,5.0,10.914152238889073,34.0
396,4.0,0.55,6.0,26.452347153965093,120.0
397,4.0,0.55,7.0,14.538212736879359,28.0
398,4.0,0.55,8.0,22.49404981348198,79.0
399,4.0,0.55,9.0,34.30815027158678,113.0
400,5.0,0.01,0.0,342.70303237985354,1000.0
401,5.0,0.01,1.0,346.58107518676115,1000.0
402,5.0,0.01,2.0,346.7304238949728,1000.0
403,5.0,0.01,3.0,30.615703811126878,110.0
404,5.0,0.01,4.0,340.6305485430057,1000.0
405,5.0,0.01,5.0,33.888485730400134,144.0
406,5.0,0.01,6.0,350.0939350843546,991.0
407,5.0,0.01,7.0,153.1493210876215,434.0
408,5.0,0.01,8.0,336.8468391333008,1000.0
409,5.0,0.01,9.0,31.508726029227546,162.0
410,5.0,0.07,0.0,27.010552718616964,109.0
411,5.0,0.07,1.0,339.22183373966254,974.0
412,5.0,0.07,2.0,212.16130846354645,606.0
413,5.0,0.07,3.0,32.97291143165057,117.0
414,5.0,0.07,4.0,76.37257801072701,255.0
415,5.0,0.07,5.0,35.82480767751986,149.0
416,5.0,0.07,6.0,288.8598604922154,846.0
417,5.0,0.07,7.0,23.646574495222012,66.0
418,5.0,0.07,8.0,117.8954713827261,374.0
419,5.0,0.07,9.0,232.20644027496746,709.0
420,5.0,0.13,0.0,35.874361681271694,124.0
421,5.0,0.13,1.0,286.1534854061538,882.0
422,5.0,0.13,2.0,186.67689879456884,545.0
423,5.0,0.13,3.0,28.400676846278657,120.0
424,5.0,0.13,4.0,180.36265315897617,522.0
425,5.0,0.13,5.0,254.3364834874592,743.0
426,5.0,0.13,6.0,42.523380130885926,183.0
427,5.0,0.13,7.0,32.96694975779246,89.0
428,5.0,0.13,8.0,38.37511735960288,141.0
429,5.0,0.13,9.0,66.53938500241202,207.0
430,5.0,0.19000000000000003,0.0,34.223684882170346,121.0
431,5.0,0.19000000000000003,1.0,32.32620598183712,112.0
432,5.0,0.19000000000000003,2.0,43.643397703854134,124.0
433,5.0,0.19000000000000003,3.0,40.04156304404751,146.0
434,5.0,0.19000000000000003,4.0,68.97158461581421,222.0
435,5.0,0.19000000000000003,5.0,75.18442451708688,240.0
436,5.0,0.19000000000000003,6.0,39.34751234613941,147.0
437,5.0,0.19000000000000003,7.0,21.111898599090637,94.0
438,5.0,0.19000000000000003,8.0,56.43999043035001,188.0
439,5.0,0.19000000000000003,9.0,44.295575679636386,161.0
440,5.0,0.25,0.0,22.804685719806002,102.0
441,5.0,0.25,1.0,27.782724758937547,134.0
442,5.0,0.25,2.0,30.73215224694286,90.0
443,5.0,0.25,3.0,31.457001677481458,139.0
444,5.0,0.25,4.0,35.11727128960047,134.0
445,5.0,0.25,5.0,79.57873578985891,294.0
446,5.0,0.25,6.0,26.944734474549477,133.0
447,5.0,0.25,7.0,23.381796437075536,103.0
448,5.0,0.25,8.0,40.40932340730069,155.0
449,5.0,0.25,9.0,54.76311553947744,184.0
450,5.0,0.31000000000000005,0.0,31.754652501367673,88.0
451,5.0,0.31000000000000005,1.0,23.324824099872785,125.0
452,5.0,0.31000000000000005,2.0,29.154168745597417,97.0
453,5.0,0.31000000000000005,3.0,60.30481623763626,152.0
454,5.0,0.31000000000000005,4.0,33.23131356485828,131.0
455,5.0,0.31000000000000005,5.0,31.48241244867677,146.0
456,5.0,0.31000000000000005,6.0,31.535388941309066,139.0
457,5.0,0.31000000000000005,7.0,26.826105570566142,92.0
458,5.0,0.31000000000000005,8.0,42.15266746614361,117.0
459,5.0,0.31000000000000005,9.0,36.724115898425225,173.0
460,5.0,0.37000000000000005,0.0,29.895733607176226,97.0
461,5.0,0.37000000000000005,1.0,26.900486716949672,75.0
462,5.0,0.37000000000000005,2.0,32.2255551946655,98.0
463,5.0,0.37000000000000005,3.0,39.95224266394507,139.0
464,5.0,0.37000000000000005,4.0,45.51265015503304,139.0
465,5.0,0.37000000000000005,5.0,27.208055127077387,119.0
466,5.0,0.37000000000000005,6.0,39.88346519165498,113.0
467,5.0,0.37000000000000005,7.0,20.722495390786207,64.0
468,5.0,0.37000000000000005,8.0,40.190888293800526,99.0
469,5.0,0.37000000000000005,9.0,27.81433380413364,134.0
470,5.0,0.43000000000000005,0.0,26.793507813927135,63.0
471,5.0,0.43000000000000005,1.0,26.697196271190478,83.0
472,5.0,0.43000000000000005,2.0,21.56709617071465,94.0
473,5.0,0.43000000000000005,3.0,34.197608616537764,118.0
474,5.0,0.43000000000000005,4.0,39.257367157013505,120.0
475,5.0,0.43000000000000005,5.0,23.019637963952846,114.0
476,5.0,0.43000000000000005,6.0,21.798410367031465,75.0
477,5.0,0.43000000000000005,7.0,34.58352423624456,69.0
478,5.0,0.43000000000000005,8.0,38.047713233208924,112.0
479,5.0,0.43000000000000005,9.0,28.12063919326465,169.0
480,5.0,0.49000000000000005,0.0,26.573401793051744,61.0
481,5.0,0.49000000000000005,1.0,32.942461810671375,93.0
482,5.0,0.49000000000000005,2.0,23.74830004161049,65.0
483,5.0,0.49000000000000005,3.0,33.79999053470965,89.0
484,5.0,0.49000000000000005,4.0,33.289696326588455,96.0
485,5.0,0.49000000000000005,5.0,26.636519460626005,146.0
486,5.0,0.49000000000000005,6.0,20.295812293734343,76.0
