,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,43.29330570410821,99.0
487,5.0,0.49000000000000005,7.0,34.12216782420728,66.0
488,5.0,0.49000000000000005,8.0,15.06223440622125,24.0
489,5.0,0.49000000000000005,9.0,33.85874054075248,72.0
490,5.0,0.55,0.0,58.30864073327393,86.0
491,5.0,0.55,1.0,92.14830492215697,222.0
492,5.0,0.55,2.0,13.456798174440337,17.0
493,5.0,0.55,3.0,20.780483104659652,36.0
494,5.0,0.55,4.0,13.81647803697706,29.0
495,5.0,0.55,5.0,59.8017045761153,135.0
496,5.0,0.55,6.0,35.53168221597298,77.0
497,5.0,0.55,7.0,14.02863429486024,25.0
498,5.0,0.55,8.0,14.87151836881094,24.0
499,5.0,0.55,9.0,17.819308016391005,39.0
500,6.0,0.01,0.0,899.1638264534558,1000.0
501,6.0,0.01,1.0,942.7712267334355,1000.0
502,6.0,0.01,2.0,898.4327151742546,1000.0
503,6.0,0.01,3.0,968.3606900427621,1000.0
504,6.0,0.01,4.0,927.1978255996801,1000.0
505,6.0,0.01,5.0,76.40589684704173,131.0
506,6.0,0.01,6.0,95.17277901215857,200.0
507,6.0,0.01,7.0,917.9756637685277,1000.0
508,6.0,0.01,8.0,945.4326810348502,1000.0
509,6.0,0.01,9.0,905.6847331194585,1000.0
510,6.0,0.07,0.0,625.7442429324656,714.0
511,6.0,0.07,1.0,649.563108196111,796.0
512,6.0,0.07,2.0,539.9717394388135,633.0
513,6.0,0.07,3.0,356.93309732609487,382.0
514,6.0,0.07,4.0,437.3353403295114,530.0
515,6.0,0.07,5.0,180.1219446033574,279.0
516,6.0,0.07,6.0,533.177337990106,625.0
517,6.0,0.07,7.0,107.92612025528797,170.0
518,6.0,0.07,8.0,553.2206388869818,627.0
519,6.0,0.07,9.0,177.55327211385156,269.0
520,6.0,0.13,0.0,176.83507376607304,222.0
521,6.0,0.13,1.0,381.6954965197365,428.0
522,6.0,0.13,2.0,384.9195613621996,483.0
523,6.0,0.13,3.0,88.94260339970788,123.0
524,6.0,0.13,4.0,214.02473119943897,330.0
525,6.0,0.13,5.0,159.1852768316603,315.0
526,6.0,0.13,6.0,159.8924037019824,225.0
527,6.0,0.13,7.0,218.32674322139064,269.0
528,6.0,0.13,8.0,95.64850257830403,188.0
529,6.0,0.13,9.0,383.4847552945066,476.0
530,6.0,0.19000000000000003,0.0,405.17027903809503,650.0
531,6.0,0.19000000000000003,1.0,255.3880239985374,414.0
532,6.0,0.19000000000000003,2.0,174.4189811221877,225.0
533,6.0,0.19000000000000003,3.0,101.9675303239419,124.0
534,6.0,0.19000000000000003,4.0,16.06423439586797,33.0
535,6.0,0.19000000000000003,5.0,53.50766509321693,114.0
536,6.0,0.19000000000000003,6.0,84.01278160812217,144.0
537,6.0,0.19000000000000003,7.0,15.639140873972792,25.0
538,6.0,0.19000000000000003,8.0,77.58707042753667,135.0
539,6.0,0.19000000000000003,9.0,89.15141728475282,289.0
540,6.0,0.25,0.0,88.13497158484824,148.0
541,6.0,0.25,1.0,80.39093834753294,130.0
542,6.0,0.25,2.0,82.32859694599028,114.0
543,6.0,0.25,3.0,101.21281434859702,123.0
544,6.0,0.25,4.0,76.89042315982078,138.0
545,6.0,0.25,5.0,35.1867874524396,96.0
546,6.0,0.25,6.0,80.40376748537528,141.0
547,6.0,0.25,7.0,16.008728791726753,26.0
548,6.0,0.25,8.0,118.50106751738349,223.0
549,6.0,0.25,9.0,42.72650926568895,84.0
550,6.0,0.31000000000000005,0.0,120.08483579080348,189.0
551,6.0,0.31000000000000005,1.0,77.3098412625477,121.0
552,6.0,0.31000000000000005,2.0,14.291491329815472,19.0
553,6.0,0.31000000000000005,3.0,101.70060729593388,123.0
554,6.0,0.31000000000000005,4.0,14.325994754042767,30.0
555,6.0,0.31000000000000005,5.0,47.02261827571783,114.0
556,6.0,0.31000000000000005,6.0,54.18841607225477,81.0
557,6.0,0.31000000000000005,7.0,15.009270629117964,25.0
558,6.0,0.31000000000000005,8.0,64.6132235300247,105.0
559,6.0,0.31000000000000005,9.0,40.506602844412555,82.0
560,6.0,0.37000000000000005,0.0,59.65857414306811,131.0
561,6.0,0.37000000000000005,1.0,65.28755913089117,125.0
562,6.0,0.37000000000000005,2.0,13.704256512974098,17.0
563,6.0,0.37000000000000005,3.0,69.72669308000332,124.0
564,6.0,0.37000000000000005,4.0,14.511626919666014,30.0
565,6.0,0.37000000000000005,5.0,53.89943247596966,132.0
566,6.0,0.37000000000000005,6.0,34.90920559161896,80.0
567,6.0,0.37000000000000005,7.0,14.899363889613596,26.0
568,6.0,0.37000000000000005,8.0,79.5511098920324,124.0
569,6.0,0.37000000000000005,9.0,36.35333749871643,85.0
570,6.0,0.43000000000000005,0.0,69.67076835808984,143.0
571,6.0,0.43000000000000005,1.0,32.054965312483546,66.0
572,6.0,0.43000000000000005,2.0,13.992042276680877,17.0
573,6.0,0.43000000000000005,3.0,164.07200383204326,270.0
574,6.0,0.43000000000000005,4.0,14.172157072658592,30.0
575,6.0,0.43000000000000005,5.0,94.54383188915381,166.0
576,6.0,0.43000000000000005,6.0,76.31867721399612,138.0
577,6.0,0.43000000000000005,7.0,14.112586409079086,25.0
578,6.0,0.43000000000000005,8.0,82.54659512986836,124.0
579,6.0,0.43000000000000005,9.0,56.14700292444468,84.0
580,6.0,0.49000000000000005,0.0,96.63024269496236,156.0
581,6.0,0.49000000000000005,1.0,37.39795701953699,68.0
582,6.0,0.49000000000000005,2.0,13.75026084890851,17.0
583,6.0,0.49000000000000005,3.0,83.34472581381851,122.0
584,6.0,0.49000000000000005,4.0,14.031605353215127,29.0
585,6.0,0.49000000000000005,5.0,51.908351947211486,140.0
586,6.0,0.49000000000000005,6.0,117.88648056059174,193.0
587,6.0,0.49000000000000005,7.0,14.46326849788602,25.0
588,6.0,0.49000000000000005,8.0,16.38438984498498,27.0
589,6.0,0.49000000000000005,9.0,54.02791819669801,84.0
590,6.0,0.55,0.0,34.49604059213743,67.0
591,6.0,0.55,1.0,36.77544190861954,69.0
592,6.0,0.55,2.0,13.982493296040047,17.0
593,6.0,0.55,3.0,19.01756270511396,36.0
594,6.0,0.55,4.0,13.530381995777134,30.0
595,6.0,0.55,5.0,11.238281143690983,28.0
596,6.0,0.55,6.0,12.98996290134528,24.0
597,6.0,0.55,7.0,13.928479328969843,26.0
598,6.0,0.55,8.0,15.634627009938413,28.0
599,6.0,0.55,9.0,23.57503179617197,47.0
600,7.0,0.01,0.0,901.1564918614313,1000.0
601,7.0,0.01,1.0,937.1056254591385,1000.0
602,7.0,0.01,2.0,906.7461533169335,1000.0
603,7.0,0.01,3.0,963.558186654489,1000.0
604,7.0,0.01,4.0,921.7037014530506,1000.0
605,7.0,0.01,5.0,928.8264007174366,1000.0
606,7.0,0.01,6.0,50.947115682625736,227.0
607,7.0,0.01,7.0,951.3367852097799,1000.0
608,7.0,0.01,8.0,931.7033915682186,1000.0
609,7.0,0.01,9.0,923.1851354525861,1000.0
610,7.0,0.07,0.0,143.8371257961553,218.0
611,7.0,0.07,1.0,397.64255322848476,479.0
612,7.0,0.07,2.0,931.0367487421172,1000.0
613,7.0,0.07,3.0,256.62839622150204,285.0
614,7.0,0.07,4.0,185.93390010458825,281.0
615,7.0,0.07,5.0,114.46271335185156,179.0
616,7.0,0.07,6.0,909.4174413012661,1000.0
617,7.0,0.07,7.0,888.6956158012181,1000.0
618,7.0,0.07,8.0,538.9326767404928,663.0
619,7.0,0.07,9.0,333.3795591104499,379.0
620,7.0,0.13,0.0,134.04425832512788,172.0
621,7.0,0.13,1.0,263.189406834681,373.0
622,7.0,0.13,2.0,134.93228544504382,170.0
623,7.0,0.13,3.0,100.26329273575539,123.0
624,7.0,0.13,4.0,89.69155064431106,140.0
625,7.0,0.13,5.0,67.792194405396,171.0
626,7.0,0.13,6.0,173.65414191548916,224.0
627,7.0,0.13,7.0,16.532979986906867,30.0
628,7.0,0.13,8.0,293.775716321863,407.0
629,7.0,0.13,9.0,211.8033198166304,283.0
630,7.0,0.19000000000000003,0.0,82.41878713436745,133.0
631,7.0,0.19000000000000003,1.0,80.18187898799079,138.0
632,7.0,0.19000000000000003,2.0,89.79515133003588,122.0
633,7.0,0.19000000000000003,3.0,97.45573277277435,127.0
634,7.0,0.19000000000000003,4.0,85.10740625917242,137.0
635,7.0,0.19000000000000003,5.0,43.15332161164406,123.0
636,7.0,0.19000000000000003,6.0,165.17808049859013,223.0
637,7.0,0.19000000000000003,7.0,16.305929617214133,26.0
638,7.0,0.19000000000000003,8.0,238.0350282747022,317.0
639,7.0,0.19000000000000003,9.0,133.63158170122915,283.0
640,7.0,0.25,0.0,83.55804103567789,128.0
641,7.0,0.25,1.0,83.13394667283137,202.0
642,7.0,0.25,2.0,14.528825002569647,19.0
643,7.0,0.25,3.0,129.37268405120994,175.0
644,7.0,0.25,4.0,128.50748978629417,191.0
645,7.0,0.25,5.0,51.03275069678057,123.0
646,7.0,0.25,6.0,132.10857040101837,251.0
647,7.0,0.25,7.0,15.537863757475861,25.0
648,7.0,0.25,8.0,182.672474540268,275.0
649,7.0,0.25,9.0,37.78474714944605,79.0
650,7.0,0.31000000000000005,0.0,70.29108064974571,121.0
651,7.0,0.31000000000000005,1.0,141.96725039399462,275.0
652,7.0,0.31000000000000005,2.0,14.050416704230884,18.0
653,7.0,0.31000000000000005,3.0,92.2563052618425,123.0
654,7.0,0.31000000000000005,4.0,14.79869653404603,31.0
655,7.0,0.31000000000000005,5.0,47.69128967567667,141.0
656,7.0,0.31000000000000005,6.0,93.07301224234834,119.0
657,7.0,0.31000000000000005,7.0,15.459746496810112,25.0
658,7.0,0.31000000000000005,8.0,75.06986709839839,121.0
659,7.0,0.31000000000000005,9.0,38.10049566480302,77.0
660,7.0,0.37000000000000005,0.0,54.919655339443125,157.0
661,7.0,0.37000000000000005,1.0,55.44718416821706,101.0
662,7.0,0.37000000000000005,2.0,14.647257548815105,18.0
663,7.0,0.37000000000000005,3.0,18.393037707275653,32.0
664,7.0,0.37000000000000005,4.0,14.817382451692538,31.0
665,7.0,0.37000000000000005,5.0,26.025480434196652,125.0
666,7.0,0.37000000000000005,6.0,87.57505801227671,119.0
667,7.0,0.37000000000000005,7.0,14.895955841653631,25.0
668,7.0,0.37000000000000005,8.0,85.28826081182342,199.0
669,7.0,0.37000000000000005,9.0,40.06843775456218,84.0
670,7.0,0.43000000000000005,0.0,94.17604228640994,158.0
671,7.0,0.43000000000000005,1.0,52.09687971657695,86.0
672,7.0,0.43000000000000005,2.0,13.894600739644375,17.0
673,7.0,0.43000000000000005,3.0,75.79009003347164,170.0
674,7.0,0.43000000000000005,4.0,14.405864156011376,31.0
675,7.0,0.43000000000000005,5.0,11.400111472677963,32.0
676,7.0,0.43000000000000005,6.0,16.82571660169924,32.0
677,7.0,0.43000000000000005,7.0,15.153449396857468,27.0
678,7.0,0.43000000000000005,8.0,85.26420006834815,119.0
679,7.0,0.43000000000000005,9.0,47.83021856206324,96.0
680,7.0,0.49000000000000005,0.0,54.46717680966685,142.0
681,7.0,0.49000000000000005,1.0,54.857712306016765,83.0
682,7.0,0.49000000000000005,2.0,14.40405125520192,18.0
683,7.0,0.49000000000000005,3.0,24.301791587298794,116.0
684,7.0,0.49000000000000005,4.0,15.527020812725823,32.0
685,7.0,0.49000000000000005,5.0,11.41183724815346,30.0
686,7.0,0.49000000000000005,6.0,13.507501615335059,25.0
687,7.0,0.49000000000000005,7.0,14.200965339696268,26.0
688,7.0,0.49000000000000005,8.0,17.142107260522607,34.0
689,7.0,0.49000000000000005,9.0,27.03084934414801,53.0
690,7.0,0.55,0.0,41.24652112410695,78.0
691,7.0,0.55,1.0,13.705944616995112,27.0
692,7.0,0.55,2.0,14.608938116041827,18.0
693,7.0,0.55,3.0,21.036158586590318,39.0
694,7.0,0.55,4.0,13.523986112435523,31.0
695,7.0,0.55,5.0,11.270072379134945,30.0
696,7.0,0.55,6.0,13.032872312993277,23.0
697,7.0,0.55,7.0,13.06737467739731,25.0
698,7.0,0.55,8.0,15.714497243949154,33.0
699,7.0,0.55,9.0,23.660826409504807,51.0
700,8.0,0.01,0.0,937.7419082576962,1000.0
701,8.0,0.01,1.0,929.1959484464314,1000.0
702,8.0,0.01,2.0,960.0639538358228,1000.0
703,8.0,0.01,3.0,967.1141454687531,1000.0
704,8.0,0.01,4.0,941.6467264478924,1000.0
705,8.0,0.01,5.0,899.3896227289733,1000.0
706,8.0,0.01,6.0,911.6720443214654,1000.0
707,8.0,0.01,7.0,959.8125881409287,1000.0
708,8.0,0.01,8.0,926.7103588004829,1000.0
709,8.0,0.01,9.0,913.5954426782919,1000.0
710,8.0,0.07,0.0,296.4396582254267,329.0
711,8.0,0.07,1.0,187.40355053706298,230.0
712,8.0,0.07,2.0,91.64980680358713,163.0
713,8.0,0.07,3.0,603.099661513188,617.0
714,8.0,0.07,4.0,292.6390610118833,340.0
715,8.0,0.07,5.0,84.48935150352918,144.0
716,8.0,0.07,6.0,558.7109521500388,682.0
717,8.0,0.07,7.0,557.337957666321,585.0
718,8.0,0.07,8.0,622.6580664604553,763.0
719,8.0,0.07,9.0,308.62022021214943,376.0
720,8.0,0.13,0.0,236.94820803080074,269.0
721,8.0,0.13,1.0,365.6826919805826,462.0
722,8.0,0.13,2.0,424.41858551309997,509.0
723,8.0,0.13,3.0,148.58841732733708,180.0
724,8.0,0.13,4.0,133.66509888658766,187.0
725,8.0,0.13,5.0,100.48850816162303,180.0
726,8.0,0.13,6.0,112.42066805916693,178.0
727,8.0,0.13,7.0,16.592328078164428,30.0
728,8.0,0.13,8.0,94.18938704154425,129.0
729,8.0,0.13,9.0,85.86036235798383,160.0
730,8.0,0.19000000000000003,0.0,81.2506779468822,118.0
731,8.0,0.19000000000000003,1.0,78.51389702704182,143.0
732,8.0,0.19000000000000003,2.0,399.15081456637563,463.0
733,8.0,0.19000000000000003,3.0,136.74600774925784,171.0
734,8.0,0.19000000000000003,4.0,70.46747456602316,108.0
735,8.0,0.19000000000000003,5.0,141.730250929053,217.0
736,8.0,0.19000000000000003,6.0,127.34520372382394,180.0
737,8.0,0.19000000000000003,7.0,16.729817162820837,27.0
738,8.0,0.19000000000000003,8.0,67.58617486467847,120.0
739,8.0,0.19000000000000003,9.0,80.4077591524474,160.0
740,8.0,0.25,0.0,221.0947280358232,999.0
741,8.0,0.25,1.0,77.2861273924791,134.0
742,8.0,0.25,2.0,14.925286628204049,20.0
743,8.0,0.25,3.0,93.46787882430363,145.0
744,8.0,0.25,4.0,124.94117715315952,182.0
745,8.0,0.25,5.0,114.6394070228198,212.0
746,8.0,0.25,6.0,104.49678794864303,129.0
747,8.0,0.25,7.0,16.777528136168257,27.0
748,8.0,0.25,8.0,45.013299974176334,77.0
749,8.0,0.25,9.0,59.04032203695533,111.0
750,8.0,0.31000000000000005,0.0,107.83009593537281,133.0
751,8.0,0.31000000000000005,1.0,57.802263299738115,99.0
752,8.0,0.31000000000000005,2.0,14.721983603885747,19.0
753,8.0,0.31000000000000005,3.0,70.53552622479037,127.0
754,8.0,0.31000000000000005,4.0,15.247068068252702,33.0
755,8.0,0.31000000000000005,5.0,33.34734440516331,108.0
756,8.0,0.31000000000000005,6.0,100.7311285890537,193.0
757,8.0,0.31000000000000005,7.0,16.050020167793264,27.0
758,8.0,0.31000000000000005,8.0,76.51571134562255,121.0
759,8.0,0.31000000000000005,9.0,60.31765571910364,119.0
760,8.0,0.37000000000000005,0.0,66.26268644699303,113.0
761,8.0,0.37000000000000005,1.0,59.51149022734171,101.0
762,8.0,0.37000000000000005,2.0,14.243591198232025,18.0
763,8.0,0.37000000000000005,3.0,81.78271661686449,191.0
764,8.0,0.37000000000000005,4.0,89.48227789553493,172.0
765,8.0,0.37000000000000005,5.0,11.615912203320477,33.0
766,8.0,0.37000000000000005,6.0,121.4182005210605,173.0
767,8.0,0.37000000000000005,7.0,14.862843157214229,26.0
768,8.0,0.37000000000000005,8.0,61.59672655414033,103.0
769,8.0,0.37000000000000005,9.0,43.636339192096784,107.0
770,8.0,0.43000000000000005,0.0,40.62835755029664,76.0
771,8.0,0.43000000000000005,1.0,15.14166582404141,30.0
772,8.0,0.43000000000000005,2.0,14.485350929790002,18.0
773,8.0,0.43000000000000005,3.0,121.18605230609683,179.0
774,8.0,0.43000000000000005,4.0,14.409207072829304,32.0
775,8.0,0.43000000000000005,5.0,10.6347380537336,29.0
776,8.0,0.43000000000000005,6.0,96.3940424180546,147.0
777,8.0,0.43000000000000005,7.0,15.60662461751781,27.0
778,8.0,0.43000000000000005,8.0,18.746507520845626,38.0
779,8.0,0.43000000000000005,9.0,73.98257077926974,109.0
780,8.0,0.49000000000000005,0.0,57.81790814132546,88.0
781,8.0,0.49000000000000005,1.0,14.943271052594355,29.0
782,8.0,0.49000000000000005,2.0,14.134949144325219,18.0
783,8.0,0.49000000000000005,3.0,19.580501853881287,35.0
784,8.0,0.49000000000000005,4.0,15.526780700034578,33.0
785,8.0,0.49000000000000005,5.0,11.387349252065178,31.0
786,8.0,0.49000000000000005,6.0,13.988170103963057,26.0
787,8.0,0.49000000000000005,7.0,14.76147795352881,27.0
788,8.0,0.49000000000000005,8.0,16.543755655700807,34.0
789,8.0,0.49000000000000005,9.0,73.30792615224345,134.0
790,8.0,0.55,0.0,39.79919590433565,84.0
791,8.0,0.55,1.0,14.352082511468325,28.0
792,8.0,0.55,2.0,14.264686898080981,18.0
793,8.0,0.55,3.0,18.281962408524123,36.0
794,8.0,0.55,4.0,14.423238366347505,33.0
795,8.0,0.55,5.0,10.581805586909468,24.0
796,8.0,0.55,6.0,13.700835571071366,25.0
797,8.0,0.55,7.0,13.428504577525018,27.0
798,8.0,0.55,8.0,15.798319609435566,34.0
799,8.0,0.55,9.0,65.0732069622245,130.0
800,9.0,0.01,0.0,911.352153654545,1000.0
801,9.0,0.01,1.0,120.6350563991,278.0
802,9.0,0.01,2.0,947.5725687455924,1000.0
803,9.0,0.01,3.0,965.1551793982944,1000.0
804,9.0,0.01,4.0,941.7632987093966,1000.0
805,9.0,0.01,5.0,917.0011633790273,1000.0
806,9.0,0.01,6.0,844.9363260909668,1000.0
807,9.0,0.01,7.0,956.0096653481887,1000.0
808,9.0,0.01,8.0,952.7841693822629,1000.0
809,9.0,0.01,9.0,924.0845084062021,1000.0
810,9.0,0.07,0.0,258.4911501448005,281.0
811,9.0,0.07,1.0,488.10125359708763,528.0
812,9.0,0.07,2.0,180.93642806254502,225.0
813,9.0,0.07,3.0,204.76130125662166,229.0
814,9.0,0.07,4.0,95.55760544163059,141.0
815,9.0,0.07,5.0,96.39113600584824,187.0
816,9.0,0.07,6.0,320.8731980642915,375.0
817,9.0,0.07,7.0,908.1768562607904,1000.0
818,9.0,0.07,8.0,918.8628209613016,1000.0
819,9.0,0.07,9.0,266.6473791338358,324.0
820,9.0,0.13,0.0,103.46688698110665,130.0
821,9.0,0.13,1.0,423.2461668439355,605.0
822,9.0,0.13,2.0,176.74718069443043,220.0
823,9.0,0.13,3.0,202.28718768914405,227.0
824,9.0,0.13,4.0,88.63902700990002,139.0
825,9.0,0.13,5.0,64.86651995111606,126.0
826,9.0,0.13,6.0,274.6533690414508,330.0
827,9.0,0.13,7.0,17.176596367469756,31.0
828,9.0,0.13,8.0,308.0916291341928,419.0
829,9.0,0.13,9.0,74.557680653219,118.0
830,9.0,0.19000000000000003,0.0,99.1675070307756,127.0
831,9.0,0.19000000000000003,1.0,33.62821143034671,76.0
832,9.0,0.19000000000000003,2.0,61.91104433104192,125.0
833,9.0,0.19000000000000003,3.0,196.55382166523486,224.0
834,9.0,0.19000000000000003,4.0,144.3705920995344,198.0
835,9.0,0.19000000000000003,5.0,54.39273098159174,156.0
836,9.0,0.19000000000000003,6.0,72.77065800363926,122.0
837,9.0,0.19000000000000003,7.0,18.51915516538429,30.0
838,9.0,0.19000000000000003,8.0,73.67568569611467,116.0
839,9.0,0.19000000000000003,9.0,77.04680975164956,123.0
840,9.0,0.25,0.0,94.9384763645794,125.0
841,9.0,0.25,1.0,32.37537453211553,75.0
842,9.0,0.25,2.0,102.4038798575275,170.0
843,9.0,0.25,3.0,127.1082782330559,178.0
844,9.0,0.25,4.0,76.59174585128494,153.0
845,9.0,0.25,5.0,53.446254447197134,121.0
846,9.0,0.25,6.0,21.322542455956864,38.0
847,9.0,0.25,7.0,16.94313068073825,28.0
848,9.0,0.25,8.0,67.13464588625357,113.0
849,9.0,0.25,9.0,70.79400627422729,120.0
850,9.0,0.31000000000000005,0.0,56.53115450576297,125.0
851,9.0,0.31000000000000005,1.0,32.7190047062104,75.0
852,9.0,0.31000000000000005,2.0,14.840634356871305,20.0
853,9.0,0.31000000000000005,3.0,109.63280894868512,178.0
854,9.0,0.31000000000000005,4.0,15.698542788704799,34.0
855,9.0,0.31000000000000005,5.0,88.64349333552673,189.0
856,9.0,0.31000000000000005,6.0,115.11814964669611,148.0
857,9.0,0.31000000000000005,7.0,16.16965998764499,27.0
858,9.0,0.31000000000000005,8.0,59.726234697162,114.0
859,9.0,0.31000000000000005,9.0,78.49059274095634,133.0
860,9.0,0.37000000000000005,0.0,70.19525155480369,105.0
861,9.0,0.37000000000000005,1.0,15.645887331600534,31.0
862,9.0,0.37000000000000005,2.0,15.253002666890097,20.0
863,9.0,0.37000000000000005,3.0,99.52013565722154,128.0
864,9.0,0.37000000000000005,4.0,47.95956815838872,102.0
865,9.0,0.37000000000000005,5.0,10.822573922836455,29.0
866,9.0,0.37000000000000005,6.0,19.189150297504966,35.0
867,9.0,0.37000000000000005,7.0,15.877771555162326,28.0
868,9.0,0.37000000000000005,8.0,58.495466580170614,112.0
869,9.0,0.37000000000000005,9.0,75.49778956932278,143.0
870,9.0,0.43000000000000005,0.0,33.275962332110794,62.0
871,9.0,0.43000000000000005,1.0,15.60293916419323,31.0
872,9.0,0.43000000000000005,2.0,14.564333243826695,19.0
873,9.0,0.43000000000000005,3.0,95.86127684401436,132.0
874,9.0,0.43000000000000005,4.0,15.215775283737457,34.0
875,9.0,0.43000000000000005,5.0,10.834176236676285,27.0
876,9.0,0.43000000000000005,6.0,75.41870123447734,121.0
877,9.0,0.43000000000000005,7.0,15.358515782849281,28.0
878,9.0,0.43000000000000005,8.0,18.62921356476727,37.0
879,9.0,0.43000000000000005,9.0,117.59834642399801,197.0
880,9.0,0.49000000000000005,0.0,33.697085275773134,82.0
881,9.0,0.49000000000000005,1.0,15.863960802547808,31.0
882,9.0,0.49000000000000005,2.0,14.483204091789958,19.0
883,9.0,0.49000000000000005,3.0,44.039257755546714,73.0
884,9.0,0.49000000000000005,4.0,16.167460754681088,35.0
885,9.0,0.49000000000000005,5.0,10.869537068720092,26.0
886,9.0,0.49000000000000005,6.0,16.006845968964626,29.0
887,9.0,0.49000000000000005,7.0,14.410486405184201,28.0
888,9.0,0.49000000000000005,8.0,17.56954421030241,36.0
889,9.0,0.49000000000000005,9.0,94.33748510656005,155.0
890,9.0,0.55,0.0,29.84437428120873,62.0
891,9.0,0.55,1.0,14.814515093137743,30.0
892,9.0,0.55,2.0,14.71051059896854,19.0
893,9.0,0.55,3.0,21.14420566780609,38.0
894,9.0,0.55,4.0,14.833727617646218,34.0
895,9.0,0.55,5.0,11.081024296479882,25.0
896,9.0,0.55,6.0,13.840175160301442,26.0
897,9.0,0.55,7.0,13.310159672510053,29.0
898,9.0,0.55,8.0,16.166080051392782,37.0
899,9.0,0.55,9.0,41.495706109693856,96.0
900,10.0,0.01,0.0,941.5463593034365,1000.0
901,10.0,0.01,1.0,71.42741565263714,140.0
902,10.0,0.01,2.0,890.8417423061037,1000.0
903,10.0,0.01,3.0,960.4801415004549,1000.0
904,10.0,0.01,4.0,936.4801670716406,1000.0
905,10.0,0.01,5.0,942.723838545855,1000.0
906,10.0,0.01,6.0,883.6130685068056,1000.0
907,10.0,0.01,7.0,930.8697324807727,1000.0
908,10.0,0.01,8.0,941.0016344622709,1000.0
909,10.0,0.01,9.0,860.8033729054587,1000.0
910,10.0,0.07,0.0,200.88821226225264,229.0
911,10.0,0.07,1.0,711.9197483216121,879.0
912,10.0,0.07,2.0,139.41105607596546,180.0
913,10.0,0.07,3.0,109.50237809388636,129.0
914,10.0,0.07,4.0,325.15207431496674,428.0
915,10.0,0.07,5.0,83.78740555050899,131.0
916,10.0,0.07,6.0,865.2285253297305,1000.0
917,10.0,0.07,7.0,553.9206980699819,590.0
918,10.0,0.07,8.0,497.421290684375,583.0
919,10.0,0.07,9.0,117.82954007652006,167.0
920,10.0,0.13,0.0,103.37448454389232,172.0
921,10.0,0.13,1.0,99.74359225618537,148.0
922,10.0,0.13,2.0,47.16099860907707,169.0
923,10.0,0.13,3.0,108.83024828825728,129.0
924,10.0,0.13,4.0,182.93827675739158,270.0
925,10.0,0.13,5.0,41.185721661982825,103.0
926,10.0,0.13,6.0,172.38319731924275,224.0
927,10.0,0.13,7.0,19.934252390776237,35.0
928,10.0,0.13,8.0,883.3529814649228,1000.0
929,10.0,0.13,9.0,31.990882781989058,68.0
930,10.0,0.19000000000000003,0.0,98.03071728735813,135.0
931,10.0,0.19000000000000003,1.0,39.662479482460185,81.0
932,10.0,0.19000000000000003,2.0,108.41771500433242,181.0
933,10.0,0.19000000000000003,3.0,117.41495504308114,181.0
934,10.0,0.19000000000000003,4.0,139.56381819395756,196.0
935,10.0,0.19000000000000003,5.0,58.97872313592234,125.0
936,10.0,0.19000000000000003,6.0,101.48010494580376,131.0
937,10.0,0.19000000000000003,7.0,19.793685997959983,32.0
938,10.0,0.19000000000000003,8.0,45.62650692636089,81.0
939,10.0,0.19000000000000003,9.0,373.96991871271894,525.0
940,10.0,0.25,0.0,47.2835704836034,68.0
941,10.0,0.25,1.0,35.13461380381341,79.0
942,10.0,0.25,2.0,116.60200268680637,180.0
943,10.0,0.25,3.0,127.17663339363207,156.0
944,10.0,0.25,4.0,118.29884909933025,194.0
945,10.0,0.25,5.0,13.126664405637712,38.0
946,10.0,0.25,6.0,193.63154164109437,274.0
947,10.0,0.25,7.0,18.010670895739167,30.0
948,10.0,0.25,8.0,40.99900524882105,75.0
949,10.0,0.25,9.0,131.57889915283158,178.0
950,10.0,0.31000000000000005,0.0,75.40978246447776,124.0
951,10.0,0.31000000000000005,1.0,30.051564217596024,80.0
952,10.0,0.31000000000000005,2.0,102.155908364075,177.0
953,10.0,0.31000000000000005,3.0,98.00733944159583,243.0
954,10.0,0.31000000000000005,4.0,69.8201155506249,152.0
955,10.0,0.31000000000000005,5.0,12.733745780555182,37.0
956,10.0,0.31000000000000005,6.0,20.012020720823784,37.0
957,10.0,0.31000000000000005,7.0,17.149872037676687,29.0
958,10.0,0.31000000000000005,8.0,53.20507020505465,85.0
959,10.0,0.31000000000000005,9.0,108.55336101744615,199.0
960,10.0,0.37000000000000005,0.0,41.724608542419446,66.0
961,10.0,0.37000000000000005,1.0,15.999206468208286,32.0
962,10.0,0.37000000000000005,2.0,15.954659246635856,22.0
963,10.0,0.37000000000000005,3.0,39.11010790803266,71.0
964,10.0,0.37000000000000005,4.0,79.04197291276796,153.0
965,10.0,0.37000000000000005,5.0,11.138887437329686,29.0
966,10.0,0.37000000000000005,6.0,19.185101945513452,35.0
967,10.0,0.37000000000000005,7.0,16.17611845110514,29.0
968,10.0,0.37000000000000005,8.0,74.89665608621726,109.0
969,10.0,0.37000000000000005,9.0,111.13071048368874,163.0
970,10.0,0.43000000000000005,0.0,45.24439271652227,67.0
971,10.0,0.43000000000000005,1.0,16.02224773744092,32.0
972,10.0,0.43000000000000005,2.0,14.87065370289929,20.0
973,10.0,0.43000000000000005,3.0,34.70416493235098,69.0
974,10.0,0.43000000000000005,4.0,68.23071147559676,153.0
