,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,66.87214242162008,83.0
46,1.0,0.25,6.0,78.1760512012479,87.0
47,1.0,0.25,7.0,1587.9545154318112,969.0
48,1.0,0.25,8.0,43.116227131809865,73.0
49,1.0,0.25,9.0,235.5226641422123,166.0
50,1.0,0.31000000000000005,0.0,278.0196353556021,218.0
51,1.0,0.31000000000000005,1.0,33.259775766171515,94.0
52,1.0,0.31000000000000005,2.0,83.53729234498314,102.0
53,1.0,0.31000000000000005,3.0,62.46453070453572,80.0
54,1.0,0.31000000000000005,4.0,-17.489383891581383,71.0
55,1.0,0.31000000000000005,5.0,67.81518667980708,85.0
56,1.0,0.31000000000000005,6.0,659.3073078782545,417.0
57,1.0,0.31000000000000005,7.0,54.753674744977616,61.0
58,1.0,0.31000000000000005,8.0,59.7091906256901,79.0
59,1.0,0.31000000000000005,9.0,471.7169489447697,306.0
60,1.0,0.37000000000000005,0.0,68.21895792808209,70.0
61,1.0,0.37000000000000005,1.0,36.82139869484672,96.0
62,1.0,0.37000000000000005,2.0,85.2995126108508,105.0
63,1.0,0.37000000000000005,3.0,95.48597170245921,106.0
64,1.0,0.37000000000000005,4.0,-19.84322332018928,71.0
65,1.0,0.37000000000000005,5.0,88.4961912339204,99.0
66,1.0,0.37000000000000005,6.0,70.21682780469564,86.0
67,1.0,0.37000000000000005,7.0,59.015063947030285,64.0
68,1.0,0.37000000000000005,8.0,56.96879400106263,79.0
69,1.0,0.37000000000000005,9.0,259.15445128248393,195.0
70,1.0,0.43000000000000005,0.0,65.4641545275299,73.0
71,1.0,0.43000000000000005,1.0,59.2932923651897,116.0
72,1.0,0.43000000000000005,2.0,154.15727022483043,153.0
73,1.0,0.43000000000000005,3.0,69.60865320832818,92.0
74,1.0,0.43000000000000005,4.0,-17.79788737277704,69.0
75,1.0,0.43000000000000005,5.0,78.2895489172297,95.0
76,1.0,0.43000000000000005,6.0,73.3975310044043,86.0
77,1.0,0.43000000000000005,7.0,65.77688155118813,76.0
78,1.0,0.43000000000000005,8.0,51.165601537708426,80.0
79,1.0,0.43000000000000005,9.0,223.39388063649676,155.0
80,1.0,0.49000000000000005,0.0,136.64259453215345,117.0
81,1.0,0.49000000000000005,1.0,97.0784798684108,136.0
82,1.0,0.49000000000000005,2.0,93.55135142312065,125.0
83,1.0,0.49000000000000005,3.0,67.18322497730696,84.0
84,1.0,0.49000000000000005,4.0,-15.973469555188785,63.0
85,1.0,0.49000000000000005,5.0,11.492980013790657,11.0
86,1.0,0.49000000000000005,6.0,89.51733279333712,90.0
87,1.0,0.49000000000000005,7.0,59.50928970667883,69.0
88,1.0,0.49000000000000005,8.0,52.7603138786435,81.0
89,1.0,0.49000000000000005,9.0,165.5758264977194,137.0
90,1.0,0.55,0.0,39.32253960965318,50.0
91,1.0,0.55,1.0,64.70527001463779,126.0
92,1.0,0.55,2.0,96.28761487155134,129.0
93,1.0,0.55,3.0,67.96499540968944,83.0
94,1.0,0.55,4.0,-18.278928854218975,62.0
95,1.0,0.55,5.0,11.519890578441846,10.0
96,1.0,0.55,6.0,68.05432119281613,84.0
97,1.0,0.55,7.0,60.32717713920283,71.0
98,1.0,0.55,8.0,57.51424153896369,84.0
99,1.0,0.55,9.0,54.97290237463312,66.0
100,2.0,0.01,0.0,1809.2914449678792,1000.0
101,2.0,0.01,1.0,34.224840771159506,95.0
102,2.0,0.01,2.0,1759.1678873529745,1000.0
103,2.0,0.01,3.0,1802.9784887950882,1000.0
104,2.0,0.01,4.0,-16.337892498464498,75.0
105,2.0,0.01,5.0,77.22874696689541,88.0
106,2.0,0.01,6.0,1791.4704778309751,1000.0
107,2.0,0.01,7.0,1800.271670283575,1000.0
108,2.0,0.01,8.0,40.52714183392527,70.0
109,2.0,0.01,9.0,66.33655938376614,74.0
110,2.0,0.07,0.0,578.4567589928047,338.0
111,2.0,0.07,1.0,33.61194756618352,93.0
112,2.0,0.07,2.0,1181.7460476152119,688.0
113,2.0,0.07,3.0,1744.605232254733,1000.0
114,2.0,0.07,4.0,-16.502197194175096,76.0
115,2.0,0.07,5.0,148.54147692266997,126.0
116,2.0,0.07,6.0,1717.541148147524,1000.0
117,2.0,0.07,7.0,1377.2928418075826,774.0
118,2.0,0.07,8.0,36.280323830462294,69.0
119,2.0,0.07,9.0,456.7183326168233,299.0
120,2.0,0.13,0.0,95.43685068815103,86.0
121,2.0,0.13,1.0,33.81770317093469,92.0
122,2.0,0.13,2.0,558.6632045549195,350.0
123,2.0,0.13,3.0,1714.027402711894,1000.0
124,2.0,0.13,4.0,-15.666874302885844,70.0
125,2.0,0.13,5.0,67.60768165191257,80.0
126,2.0,0.13,6.0,858.0069318845563,505.0
127,2.0,0.13,7.0,433.5718042823646,269.0
128,2.0,0.13,8.0,37.92301105742081,69.0
129,2.0,0.13,9.0,1784.6043554407515,1000.0
130,2.0,0.19000000000000003,0.0,63.64911759935785,69.0
131,2.0,0.19000000000000003,1.0,32.39229430082196,90.0
132,2.0,0.19000000000000003,2.0,79.29504860597808,89.0
133,2.0,0.19000000000000003,3.0,88.51798142566258,78.0
134,2.0,0.19000000000000003,4.0,-16.602489618548134,73.0
135,2.0,0.19000000000000003,5.0,62.96564401619253,78.0
136,2.0,0.19000000000000003,6.0,78.77394946430286,89.0
137,2.0,0.19000000000000003,7.0,469.3714388402368,309.0
138,2.0,0.19000000000000003,8.0,28.944408879797265,71.0
139,2.0,0.19000000000000003,9.0,89.43511455514817,85.0
140,2.0,0.25,0.0,192.79235688154586,170.0
141,2.0,0.25,1.0,32.25569529092172,91.0
142,2.0,0.25,2.0,277.55081878218334,198.0
143,2.0,0.25,3.0,153.7385107805676,133.0
144,2.0,0.25,4.0,-16.177327641984448,72.0
145,2.0,0.25,5.0,54.15552951901191,74.0
146,2.0,0.25,6.0,71.2254362932872,86.0
147,2.0,0.25,7.0,57.27245527818741,63.0
148,2.0,0.25,8.0,32.22265768498619,71.0
149,2.0,0.25,9.0,61.706134542793734,70.0
150,2.0,0.31000000000000005,0.0,80.25270970580459,73.0
151,2.0,0.31000000000000005,1.0,32.34590054234286,91.0
152,2.0,0.31000000000000005,2.0,74.90700809430564,87.0
153,2.0,0.31000000000000005,3.0,88.05890798367909,82.0
154,2.0,0.31000000000000005,4.0,-15.96543337500043,70.0
155,2.0,0.31000000000000005,5.0,60.63890606715722,78.0
156,2.0,0.31000000000000005,6.0,115.50295914544404,109.0
157,2.0,0.31000000000000005,7.0,67.20833798459353,65.0
158,2.0,0.31000000000000005,8.0,29.83785005075333,73.0
159,2.0,0.31000000000000005,9.0,95.24385649064789,89.0
160,2.0,0.37000000000000005,0.0,326.64636091296416,299.0
161,2.0,0.37000000000000005,1.0,33.00450151258701,93.0
162,2.0,0.37000000000000005,2.0,87.72942947973934,90.0
163,2.0,0.37000000000000005,3.0,173.9201163477701,137.0
164,2.0,0.37000000000000005,4.0,-16.675208878557896,70.0
165,2.0,0.37000000000000005,5.0,71.21608571929391,81.0
166,2.0,0.37000000000000005,6.0,75.00333040679106,78.0
167,2.0,0.37000000000000005,7.0,226.3690203831793,166.0
168,2.0,0.37000000000000005,8.0,28.978656045044772,73.0
169,2.0,0.37000000000000005,9.0,392.89618023717776,283.0
170,2.0,0.43000000000000005,0.0,67.7659850066193,69.0
171,2.0,0.43000000000000005,1.0,11.467903906879656,9.0
172,2.0,0.43000000000000005,2.0,73.45865157739172,95.0
173,2.0,0.43000000000000005,3.0,63.804075751533674,74.0
174,2.0,0.43000000000000005,4.0,10.884886068648484,12.0
175,2.0,0.43000000000000005,5.0,15.6257784625559,26.0
176,2.0,0.43000000000000005,6.0,67.98871830686403,75.0
177,2.0,0.43000000000000005,7.0,70.47536315382604,76.0
178,2.0,0.43000000000000005,8.0,27.128706629075168,73.0
179,2.0,0.43000000000000005,9.0,63.70171934120299,78.0
180,2.0,0.49000000000000005,0.0,62.45701739870128,61.0
181,2.0,0.49000000000000005,1.0,11.607467432826525,9.0
182,2.0,0.49000000000000005,2.0,69.83540308498777,85.0
183,2.0,0.49000000000000005,3.0,43.64577060582815,59.0
184,2.0,0.49000000000000005,4.0,11.028382875032548,10.0
185,2.0,0.49000000000000005,5.0,15.554145653906744,27.0
186,2.0,0.49000000000000005,6.0,62.4056731765595,70.0
187,2.0,0.49000000000000005,7.0,58.90798856069159,65.0
188,2.0,0.49000000000000005,8.0,36.049370955450286,73.0
189,2.0,0.49000000000000005,9.0,71.49992208729236,74.0
190,2.0,0.55,0.0,62.86827655021625,64.0
191,2.0,0.55,1.0,11.549958704024903,8.0
192,2.0,0.55,2.0,72.13196827811043,83.0
193,2.0,0.55,3.0,41.38862183150923,59.0
194,2.0,0.55,4.0,11.15025633820187,10.0
195,2.0,0.55,5.0,15.082524636127346,26.0
196,2.0,0.55,6.0,58.12940307104145,73.0
197,2.0,0.55,7.0,58.93840891846048,72.0
198,2.0,0.55,8.0,29.854073654110834,71.0
199,2.0,0.55,9.0,75.09028898883116,82.0
200,3.0,0.01,0.0,1788.1863277849916,1000.0
201,3.0,0.01,1.0,35.28220349356707,97.0
202,3.0,0.01,2.0,1787.872936372798,1000.0
203,3.0,0.01,3.0,78.87570671147114,79.0
204,3.0,0.01,4.0,-16.08290738172218,75.0
205,3.0,0.01,5.0,1269.765116194736,749.0
206,3.0,0.01,6.0,1784.916044578982,1000.0
207,3.0,0.01,7.0,1767.211108762407,1000.0
208,3.0,0.01,8.0,41.68053130901535,71.0
209,3.0,0.01,9.0,1815.6402972094584,1000.0
210,3.0,0.07,0.0,546.5043396829351,345.0
211,3.0,0.07,1.0,71.43578300554509,114.0
212,3.0,0.07,2.0,1719.0586276634713,1000.0
213,3.0,0.07,3.0,843.0218938294565,498.0
214,3.0,0.07,4.0,-15.870107471848314,77.0
215,3.0,0.07,5.0,65.79568621882208,80.0
216,3.0,0.07,6.0,172.72511941294215,130.0
217,3.0,0.07,7.0,60.818917921264074,65.0
218,3.0,0.07,8.0,51.56951240707713,75.0
219,3.0,0.07,9.0,1782.625762282878,1000.0
220,3.0,0.13,0.0,204.81895101270493,147.0
221,3.0,0.13,1.0,100.34372985175287,140.0
222,3.0,0.13,2.0,227.06034495688073,165.0
223,3.0,0.13,3.0,1174.2586018750735,686.0
224,3.0,0.13,4.0,-16.303896429359156,72.0
225,3.0,0.13,5.0,394.98566274492623,273.0
226,3.0,0.13,6.0,327.55550251739623,224.0
227,3.0,0.13,7.0,440.88872779540543,278.0
228,3.0,0.13,8.0,44.07545493544603,73.0
229,3.0,0.13,9.0,77.89991003321484,73.0
230,3.0,0.19000000000000003,0.0,478.5019049591283,301.0
231,3.0,0.19000000000000003,1.0,162.04024466723058,186.0
232,3.0,0.19000000000000003,2.0,177.3246881147934,134.0
233,3.0,0.19000000000000003,3.0,401.00373335428594,260.0
234,3.0,0.19000000000000003,4.0,-18.548747403910966,74.0
235,3.0,0.19000000000000003,5.0,72.84999973651429,83.0
236,3.0,0.19000000000000003,6.0,369.19468520850205,263.0
237,3.0,0.19000000000000003,7.0,362.2824518484922,252.0
238,3.0,0.19000000000000003,8.0,48.121222796275106,77.0
239,3.0,0.19000000000000003,9.0,74.76480456556601,80.0
240,3.0,0.25,0.0,546.4059241783689,354.0
241,3.0,0.25,1.0,152.68351463675208,190.0
242,3.0,0.25,2.0,364.3895972152168,256.0
243,3.0,0.25,3.0,256.847995712611,194.0
244,3.0,0.25,4.0,-17.02696381320129,69.0
245,3.0,0.25,5.0,73.15848552188254,86.0
246,3.0,0.25,6.0,79.14395143138245,92.0
247,3.0,0.25,7.0,410.7706578252473,281.0
248,3.0,0.25,8.0,51.14827264980704,79.0
249,3.0,0.25,9.0,67.7011401169002,73.0
250,3.0,0.31000000000000005,0.0,219.26665560784022,164.0
251,3.0,0.31000000000000005,1.0,-15.821434302299167,119.0
252,3.0,0.31000000000000005,2.0,153.8537687417629,126.0
253,3.0,0.31000000000000005,3.0,154.61710078228498,130.0
254,3.0,0.31000000000000005,4.0,-16.35676530662022,66.0
255,3.0,0.31000000000000005,5.0,83.88699659806298,91.0
256,3.0,0.31000000000000005,6.0,154.03826945345645,136.0
257,3.0,0.31000000000000005,7.0,68.68983291019686,75.0
258,3.0,0.31000000000000005,8.0,50.68183953988046,78.0
259,3.0,0.31000000000000005,9.0,66.3705642883433,80.0
260,3.0,0.37000000000000005,0.0,63.32173380844324,76.0
261,3.0,0.37000000000000005,1.0,-17.389726838475326,94.0
262,3.0,0.37000000000000005,2.0,12.36127382061386,10.0
263,3.0,0.37000000000000005,3.0,66.92560134297673,87.0
264,3.0,0.37000000000000005,4.0,-17.74262383927271,64.0
265,3.0,0.37000000000000005,5.0,148.15470363582426,159.0
266,3.0,0.37000000000000005,6.0,71.6059654310011,95.0
267,3.0,0.37000000000000005,7.0,140.8041126834214,145.0
268,3.0,0.37000000000000005,8.0,46.826466425198305,79.0
269,3.0,0.37000000000000005,9.0,76.1094417102795,79.0
270,3.0,0.43000000000000005,0.0,193.10823172624077,159.0
271,3.0,0.43000000000000005,1.0,11.502184063225286,8.0
272,3.0,0.43000000000000005,2.0,12.475352329020097,10.0
273,3.0,0.43000000000000005,3.0,59.598272060233285,78.0
274,3.0,0.43000000000000005,4.0,-18.693255975485954,64.0
275,3.0,0.43000000000000005,5.0,79.29906425283116,85.0
276,3.0,0.43000000000000005,6.0,66.7694181939587,78.0
277,3.0,0.43000000000000005,7.0,56.51283346210403,69.0
278,3.0,0.43000000000000005,8.0,49.316896380834805,81.0
279,3.0,0.43000000000000005,9.0,82.52604542744666,98.0
280,3.0,0.49000000000000005,0.0,84.80959538705793,85.0
281,3.0,0.49000000000000005,1.0,11.667021849825687,8.0
282,3.0,0.49000000000000005,2.0,12.583952641412907,10.0
283,3.0,0.49000000000000005,3.0,62.033613121566304,78.0
284,3.0,0.49000000000000005,4.0,-16.781015358879813,63.0
285,3.0,0.49000000000000005,5.0,54.118359319341835,76.0
286,3.0,0.49000000000000005,6.0,92.38738762892899,93.0
287,3.0,0.49000000000000005,7.0,45.53614603020833,60.0
288,3.0,0.49000000000000005,8.0,50.324907668815285,88.0
289,3.0,0.49000000000000005,9.0,68.92990817998361,84.0
290,3.0,0.55,0.0,70.04718834221421,76.0
291,3.0,0.55,1.0,11.83159069888643,8.0
292,3.0,0.55,2.0,89.2016163487715,94.0
293,3.0,0.55,3.0,58.06596185213857,76.0
294,3.0,0.55,4.0,10.090799141828029,19.0
295,3.0,0.55,5.0,78.58047752008133,87.0
296,3.0,0.55,6.0,70.53261715659755,86.0
297,3.0,0.55,7.0,47.4700862613754,60.0
298,3.0,0.55,8.0,28.305131914188678,68.0
299,3.0,0.55,9.0,74.97030209263903,117.0
300,4.0,0.01,0.0,1816.0821407198819,1000.0
301,4.0,0.01,1.0,33.561127842229325,95.0
302,4.0,0.01,2.0,1783.9676188234298,1000.0
303,4.0,0.01,3.0,1789.91265637568,1000.0
304,4.0,0.01,4.0,-16.30979560351261,75.0
305,4.0,0.01,5.0,166.9498915329459,138.0
306,4.0,0.01,6.0,1758.7975484485942,1000.0
307,4.0,0.01,7.0,1817.0494568744907,1000.0
308,4.0,0.01,8.0,43.435295498304185,71.0
309,4.0,0.01,9.0,1791.8195346522189,1000.0
310,4.0,0.07,0.0,1777.3837541576067,1000.0
311,4.0,0.07,1.0,41.843818631372415,99.0
312,4.0,0.07,2.0,1742.5931988045631,1000.0
313,4.0,0.07,3.0,1805.8117982016338,1000.0
314,4.0,0.07,4.0,-17.252889125629736,77.0
315,4.0,0.07,5.0,695.9452681267067,430.0
316,4.0,0.07,6.0,1716.0565867126643,1000.0
317,4.0,0.07,7.0,1790.9056384132564,1000.0
318,4.0,0.07,8.0,34.3520969940073,68.0
319,4.0,0.07,9.0,1525.0231485920012,887.0
320,4.0,0.13,0.0,1364.4518503884174,807.0
321,4.0,0.13,1.0,51.995966821436014,104.0
322,4.0,0.13,2.0,619.5491975229234,383.0
323,4.0,0.13,3.0,1044.8963601624637,664.0
324,4.0,0.13,4.0,-16.90431205364439,74.0
325,4.0,0.13,5.0,497.420557435973,313.0
326,4.0,0.13,6.0,257.9528693010725,174.0
327,4.0,0.13,7.0,68.86710435948044,69.0
328,4.0,0.13,8.0,30.523112936905818,69.0
329,4.0,0.13,9.0,416.7213417450839,278.0
330,4.0,0.19000000000000003,0.0,122.69816645034007,101.0
331,4.0,0.19000000000000003,1.0,59.02655127213802,108.0
332,4.0,0.19000000000000003,2.0,667.2926673047987,442.0
333,4.0,0.19000000000000003,3.0,354.68015474856657,251.0
334,4.0,0.19000000000000003,4.0,-17.014000399685756,76.0
335,4.0,0.19000000000000003,5.0,88.69913866755087,95.0
336,4.0,0.19000000000000003,6.0,519.4752628634087,318.0
337,4.0,0.19000000000000003,7.0,260.4165074036209,169.0
338,4.0,0.19000000000000003,8.0,31.8281707538481,70.0
339,4.0,0.19000000000000003,9.0,1174.9758275297718,731.0
340,4.0,0.25,0.0,68.76346348804509,70.0
341,4.0,0.25,1.0,11.41098249846982,9.0
342,4.0,0.25,2.0,75.29560273537209,91.0
343,4.0,0.25,3.0,80.5469003381877,85.0
344,4.0,0.25,4.0,-18.97473695667577,80.0
345,4.0,0.25,5.0,133.466529854697,123.0
346,4.0,0.25,6.0,73.5503733056612,85.0
347,4.0,0.25,7.0,392.614844691343,252.0
348,4.0,0.25,8.0,46.84436105770874,74.0
349,4.0,0.25,9.0,261.5160275755188,227.0
350,4.0,0.31000000000000005,0.0,132.09433340103715,107.0
351,4.0,0.31000000000000005,1.0,11.598421318238252,9.0
352,4.0,0.31000000000000005,2.0,94.20573027320643,97.0
353,4.0,0.31000000000000005,3.0,73.82347132381256,81.0
354,4.0,0.31000000000000005,4.0,-18.67161137527728,77.0
355,4.0,0.31000000000000005,5.0,53.46670507716772,70.0
356,4.0,0.31000000000000005,6.0,72.01076159459626,83.0
357,4.0,0.31000000000000005,7.0,58.92805365983804,66.0
358,4.0,0.31000000000000005,8.0,52.09472616876883,80.0
359,4.0,0.31000000000000005,9.0,102.72071902090829,89.0
360,4.0,0.37000000000000005,0.0,74.51382943555654,74.0
361,4.0,0.37000000000000005,1.0,11.762909533135826,9.0
362,4.0,0.37000000000000005,2.0,70.057778941984,82.0
363,4.0,0.37000000000000005,3.0,65.09950328240666,74.0
364,4.0,0.37000000000000005,4.0,-16.21500958517572,75.0
365,4.0,0.37000000000000005,5.0,76.41141220289137,86.0
366,4.0,0.37000000000000005,6.0,143.73920184314193,124.0
367,4.0,0.37000000000000005,7.0,61.43362956083001,65.0
368,4.0,0.37000000000000005,8.0,63.586147863090446,88.0
369,4.0,0.37000000000000005,9.0,69.56517447414808,79.0
370,4.0,0.43000000000000005,0.0,11.98659306337504,10.0
371,4.0,0.43000000000000005,1.0,11.659181324852398,8.0
372,4.0,0.43000000000000005,2.0,62.502473461696354,77.0
373,4.0,0.43000000000000005,3.0,98.51152324839495,93.0
374,4.0,0.43000000000000005,4.0,-18.483815591149323,76.0
375,4.0,0.43000000000000005,5.0,61.95717734939535,81.0
376,4.0,0.43000000000000005,6.0,68.47500530846446,84.0
377,4.0,0.43000000000000005,7.0,183.3860471538719,136.0
378,4.0,0.43000000000000005,8.0,66.1943364459512,99.0
379,4.0,0.43000000000000005,9.0,61.82378140761284,80.0
380,4.0,0.49000000000000005,0.0,12.107314312204835,10.0
381,4.0,0.49000000000000005,1.0,11.81638707665843,8.0
382,4.0,0.49000000000000005,2.0,64.09304892931686,76.0
383,4.0,0.49000000000000005,3.0,62.237537653767504,82.0
384,4.0,0.49000000000000005,4.0,-23.26732604195422,83.0
385,4.0,0.49000000000000005,5.0,56.4363115974993,82.0
386,4.0,0.49000000000000005,6.0,65.72266232818947,85.0
387,4.0,0.49000000000000005,7.0,73.50028388182545,88.0
388,4.0,0.49000000000000005,8.0,63.51765039269958,101.0
389,4.0,0.49000000000000005,9.0,42.31852191260259,67.0
390,4.0,0.55,0.0,11.943877302779583,9.0
391,4.0,0.55,1.0,11.907805024733534,8.0
392,4.0,0.55,2.0,12.238847143649764,12.0
393,4.0,0.55,3.0,62.05727308498899,85.0
394,4.0,0.55,4.0,10.503915799876268,24.0
395,4.0,0.55,5.0,37.21627921292384,70.0
396,4.0,0.55,6.0,67.7533564277037,82.0
397,4.0,0.55,7.0,144.97577883523627,149.0
398,4.0,0.55,8.0,45.946237339529034,111.0
399,4.0,0.55,9.0,11.475173385137168,9.0
400,5.0,0.01,0.0,170.3977365345636,121.0
401,5.0,0.01,1.0,35.39060162942769,96.0
402,5.0,0.01,2.0,1773.5437627191932,1000.0
403,5.0,0.01,3.0,1756.590807823246,1000.0
404,5.0,0.01,4.0,-16.424736796005163,75.0
405,5.0,0.01,5.0,72.38104993293382,83.0
406,5.0,0.01,6.0,1795.756902693509,1000.0
407,5.0,0.01,7.0,1761.8211243173282,1000.0
408,5.0,0.01,8.0,44.371707236918155,71.0
409,5.0,0.01,9.0,75.69137956443592,77.0
410,5.0,0.07,0.0,1732.2961073940678,1000.0
411,5.0,0.07,1.0,39.502168383471144,98.0
412,5.0,0.07,2.0,1170.2973650560598,719.0
413,5.0,0.07,3.0,1792.862162361962,1000.0
414,5.0,0.07,4.0,-15.866734693401668,76.0
415,5.0,0.07,5.0,70.73159680238314,82.0
416,5.0,0.07,6.0,1112.8781848382641,661.0
417,5.0,0.07,7.0,1053.5516939512745,605.0
418,5.0,0.07,8.0,42.900291742465924,70.0
419,5.0,0.07,9.0,189.28852251616627,136.0
420,5.0,0.13,0.0,1041.6455822592252,644.0
421,5.0,0.13,1.0,34.612562031565176,96.0
422,5.0,0.13,2.0,444.2654939164204,286.0
423,5.0,0.13,3.0,138.25549035358563,116.0
424,5.0,0.13,4.0,-16.47151718632813,76.0
425,5.0,0.13,5.0,63.18590264130762,78.0
426,5.0,0.13,6.0,753.9627477254107,475.0
427,5.0,0.13,7.0,869.9520066870755,523.0
428,5.0,0.13,8.0,40.69686722550978,71.0
429,5.0,0.13,9.0,67.8075449523676,78.0
430,5.0,0.19000000000000003,0.0,359.6729885304594,264.0
431,5.0,0.19000000000000003,1.0,32.336060300905956,96.0
432,5.0,0.19000000000000003,2.0,130.89833741563052,118.0
433,5.0,0.19000000000000003,3.0,295.84050704371475,201.0
434,5.0,0.19000000000000003,4.0,-15.660966501083749,76.0
435,5.0,0.19000000000000003,5.0,65.64247288778279,80.0
436,5.0,0.19000000000000003,6.0,70.79841786095494,77.0
437,5.0,0.19000000000000003,7.0,472.45917312896927,292.0
438,5.0,0.19000000000000003,8.0,46.16150274580286,73.0
439,5.0,0.19000000000000003,9.0,275.2078809711893,193.0
440,5.0,0.25,0.0,45.487245895572414,54.0
441,5.0,0.25,1.0,11.394582038767112,9.0
442,5.0,0.25,2.0,80.04766884515266,96.0
443,5.0,0.25,3.0,64.74320344616717,72.0
444,5.0,0.25,4.0,-16.061895517035737,76.0
445,5.0,0.25,5.0,67.69798429302318,80.0
446,5.0,0.25,6.0,67.21663471082138,76.0
447,5.0,0.25,7.0,130.9295914953036,100.0
448,5.0,0.25,8.0,46.11808370055223,73.0
449,5.0,0.25,9.0,272.7156796563213,191.0
450,5.0,0.31000000000000005,0.0,12.240367927144689,10.0
451,5.0,0.31000000000000005,1.0,11.538359081823728,9.0
452,5.0,0.31000000000000005,2.0,242.04513035254058,186.0
453,5.0,0.31000000000000005,3.0,71.27123489534279,72.0
454,5.0,0.31000000000000005,4.0,-16.198647590063047,76.0
455,5.0,0.31000000000000005,5.0,137.34562010876107,119.0
456,5.0,0.31000000000000005,6.0,71.69464668387809,81.0
457,5.0,0.31000000000000005,7.0,58.752448328326864,68.0
458,5.0,0.31000000000000005,8.0,45.07639078268403,73.0
459,5.0,0.31000000000000005,9.0,63.52417159759352,72.0
460,5.0,0.37000000000000005,0.0,11.951426278086728,9.0
461,5.0,0.37000000000000005,1.0,11.662999649859557,9.0
462,5.0,0.37000000000000005,2.0,72.92073549704219,83.0
463,5.0,0.37000000000000005,3.0,54.91690116258542,66.0
464,5.0,0.37000000000000005,4.0,-17.099154759831436,78.0
465,5.0,0.37000000000000005,5.0,60.216530160010734,76.0
466,5.0,0.37000000000000005,6.0,69.33516517231328,81.0
467,5.0,0.37000000000000005,7.0,57.119438421636005,59.0
468,5.0,0.37000000000000005,8.0,40.99733319620282,71.0
469,5.0,0.37000000000000005,9.0,214.65076361160027,157.0
470,5.0,0.43000000000000005,0.0,12.09221847326262,9.0
471,5.0,0.43000000000000005,1.0,11.77465605087491,9.0
472,5.0,0.43000000000000005,2.0,68.9027391925556,81.0
473,5.0,0.43000000000000005,3.0,64.33606258312648,66.0
474,5.0,0.43000000000000005,4.0,11.059002134134062,11.0
475,5.0,0.43000000000000005,5.0,58.03217309682077,76.0
476,5.0,0.43000000000000005,6.0,68.57445480001479,79.0
477,5.0,0.43000000000000005,7.0,57.97137695684796,65.0
478,5.0,0.43000000000000005,8.0,34.6578818420021,70.0
479,5.0,0.43000000000000005,9.0,60.235987775995454,72.0
480,5.0,0.49000000000000005,0.0,12.22266867383587,9.0
481,5.0,0.49000000000000005,1.0,11.897717048232153,9.0
482,5.0,0.49000000000000005,2.0,89.96656088899181,98.0
483,5.0,0.49000000000000005,3.0,113.1703062731176,98.0
