,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,14.055763879718143,18.0
63,1.0,0.37000000000000005,3.0,11.89982083607174,24.0
64,1.0,0.37000000000000005,4.0,15.462206722761039,22.0
65,1.0,0.37000000000000005,5.0,11.764016676293977,17.0
66,1.0,0.37000000000000005,6.0,13.891777543365606,26.0
67,1.0,0.37000000000000005,7.0,39.13403056772222,64.0
68,1.0,0.37000000000000005,8.0,127.33139565059537,195.0
69,1.0,0.37000000000000005,9.0,12.466291707736673,20.0
70,1.0,0.43000000000000005,0.0,116.13172412404674,181.0
71,1.0,0.43000000000000005,1.0,13.779268241793034,21.0
72,1.0,0.43000000000000005,2.0,15.017970046363189,20.0
73,1.0,0.43000000000000005,3.0,11.701313706638757,23.0
74,1.0,0.43000000000000005,4.0,15.771025764544902,23.0
75,1.0,0.43000000000000005,5.0,11.492210602322302,16.0
76,1.0,0.43000000000000005,6.0,43.13117413337022,100.0
77,1.0,0.43000000000000005,7.0,73.62419244235934,141.0
78,1.0,0.43000000000000005,8.0,135.42686726526154,218.0
79,1.0,0.43000000000000005,9.0,37.55598498404288,96.0
80,1.0,0.49000000000000005,0.0,34.7921855559689,70.0
81,1.0,0.49000000000000005,1.0,12.575106524702278,19.0
82,1.0,0.49000000000000005,2.0,14.159981818804226,19.0
83,1.0,0.49000000000000005,3.0,12.221705719246529,24.0
84,1.0,0.49000000000000005,4.0,77.57018235437135,121.0
85,1.0,0.49000000000000005,5.0,11.326279890694423,16.0
86,1.0,0.49000000000000005,6.0,52.83146752532048,103.0
87,1.0,0.49000000000000005,7.0,34.58205106909736,64.0
88,1.0,0.49000000000000005,8.0,95.50979559546249,183.0
89,1.0,0.49000000000000005,9.0,38.73620155431854,97.0
90,1.0,0.55,0.0,112.04638491249352,199.0
91,1.0,0.55,1.0,12.865469549491536,17.0
92,1.0,0.55,2.0,13.050410531883244,17.0
93,1.0,0.55,3.0,11.8454151423648,23.0
94,1.0,0.55,4.0,13.86775646021124,18.0
95,1.0,0.55,5.0,11.967654832136759,21.0
96,1.0,0.55,6.0,36.314731287369796,73.0
97,1.0,0.55,7.0,58.71035828776803,94.0
98,1.0,0.55,8.0,181.56174797243875,305.0
99,1.0,0.55,9.0,12.445396623377746,20.0
100,2.0,0.01,0.0,12.158119963874924,20.0
101,2.0,0.01,1.0,13.466599042913003,16.0
102,2.0,0.01,2.0,14.810042104021704,18.0
103,2.0,0.01,3.0,11.950977202723152,19.0
104,2.0,0.01,4.0,12.999587443715427,14.0
105,2.0,0.01,5.0,12.362547655393428,19.0
106,2.0,0.01,6.0,13.097742491110694,21.0
107,2.0,0.01,7.0,838.4425646293457,1000.0
108,2.0,0.01,8.0,13.84340693546983,19.0
109,2.0,0.01,9.0,12.95802713552257,22.0
110,2.0,0.07,0.0,12.390066647734784,22.0
111,2.0,0.07,1.0,12.660529252163542,16.0
112,2.0,0.07,2.0,15.916828138892015,20.0
113,2.0,0.07,3.0,11.988391301623778,18.0
114,2.0,0.07,4.0,13.332417742931284,14.0
115,2.0,0.07,5.0,11.80835863930406,18.0
116,2.0,0.07,6.0,13.00812160676287,21.0
117,2.0,0.07,7.0,826.7738907941311,1000.0
118,2.0,0.07,8.0,13.45457600808004,18.0
119,2.0,0.07,9.0,13.016996941514662,22.0
120,2.0,0.13,0.0,12.54737617536739,22.0
121,2.0,0.13,1.0,12.769035086756048,16.0
122,2.0,0.13,2.0,16.398015878061415,21.0
123,2.0,0.13,3.0,48.980378960681264,100.0
124,2.0,0.13,4.0,12.812352269051189,13.0
125,2.0,0.13,5.0,11.618573047198879,18.0
126,2.0,0.13,6.0,12.816543499735417,20.0
127,2.0,0.13,7.0,264.02636761043686,340.0
128,2.0,0.13,8.0,12.916988047298219,17.0
129,2.0,0.13,9.0,13.294301887704933,23.0
130,2.0,0.19000000000000003,0.0,11.934638969032676,20.0
131,2.0,0.19000000000000003,1.0,12.738327835992095,16.0
132,2.0,0.19000000000000003,2.0,326.40137178957957,429.0
133,2.0,0.19000000000000003,3.0,11.990370111008815,17.0
134,2.0,0.19000000000000003,4.0,12.841936998593155,13.0
135,2.0,0.19000000000000003,5.0,11.803150971303694,19.0
136,2.0,0.19000000000000003,6.0,87.29972480514698,125.0
137,2.0,0.19000000000000003,7.0,559.1968803443378,716.0
138,2.0,0.19000000000000003,8.0,13.13991155574331,18.0
139,2.0,0.19000000000000003,9.0,13.27204752916441,24.0
140,2.0,0.25,0.0,12.007359277675278,20.0
141,2.0,0.25,1.0,13.070641127451381,17.0
142,2.0,0.25,2.0,107.49103814103,147.0
143,2.0,0.25,3.0,12.154840197552403,16.0
144,2.0,0.25,4.0,12.791354231107107,13.0
145,2.0,0.25,5.0,11.671511347383785,19.0
146,2.0,0.25,6.0,72.54882482146058,116.0
147,2.0,0.25,7.0,14.828852942053345,25.0
148,2.0,0.25,8.0,13.12844178044179,18.0
149,2.0,0.25,9.0,50.90575001686375,106.0
150,2.0,0.31000000000000005,0.0,12.055790278551285,20.0
151,2.0,0.31000000000000005,1.0,13.113448490737937,18.0
152,2.0,0.31000000000000005,2.0,262.19528626171086,382.0
153,2.0,0.31000000000000005,3.0,40.424288031812466,93.0
154,2.0,0.31000000000000005,4.0,12.670225137881062,13.0
155,2.0,0.31000000000000005,5.0,11.33000058514881,19.0
156,2.0,0.31000000000000005,6.0,39.66154122706939,96.0
157,2.0,0.31000000000000005,7.0,14.854965192302188,26.0
158,2.0,0.31000000000000005,8.0,13.15717617340124,17.0
159,2.0,0.31000000000000005,9.0,59.95570713860798,117.0
160,2.0,0.37000000000000005,0.0,11.973819651531812,20.0
161,2.0,0.37000000000000005,1.0,13.165268255957926,18.0
162,2.0,0.37000000000000005,2.0,16.428884322653175,22.0
163,2.0,0.37000000000000005,3.0,12.037895090325037,15.0
164,2.0,0.37000000000000005,4.0,12.75906400992244,13.0
165,2.0,0.37000000000000005,5.0,11.462066481071815,20.0
166,2.0,0.37000000000000005,6.0,31.97988570643065,66.0
167,2.0,0.37000000000000005,7.0,106.49710732194944,171.0
168,2.0,0.37000000000000005,8.0,13.090238123950257,17.0
169,2.0,0.37000000000000005,9.0,48.16391175310855,105.0
170,2.0,0.43000000000000005,0.0,12.042280762412702,22.0
171,2.0,0.43000000000000005,1.0,14.146630999166518,21.0
172,2.0,0.43000000000000005,2.0,81.7088866107515,146.0
173,2.0,0.43000000000000005,3.0,12.431753174772894,16.0
174,2.0,0.43000000000000005,4.0,12.912850637010706,13.0
175,2.0,0.43000000000000005,5.0,11.485306633418077,20.0
176,2.0,0.43000000000000005,6.0,43.997353014172404,84.0
177,2.0,0.43000000000000005,7.0,73.48829834496428,140.0
178,2.0,0.43000000000000005,8.0,12.957176735108078,17.0
179,2.0,0.43000000000000005,9.0,49.79044564979267,104.0
180,2.0,0.49000000000000005,0.0,57.057913573560654,119.0
181,2.0,0.49000000000000005,1.0,13.072314696240937,20.0
182,2.0,0.49000000000000005,2.0,43.73079084781057,77.0
183,2.0,0.49000000000000005,3.0,12.193365689410712,15.0
184,2.0,0.49000000000000005,4.0,12.698852275592799,13.0
185,2.0,0.49000000000000005,5.0,11.405790845012234,21.0
186,2.0,0.49000000000000005,6.0,73.46463997332467,161.0
187,2.0,0.49000000000000005,7.0,67.21563356136903,136.0
188,2.0,0.49000000000000005,8.0,13.417627971932234,19.0
189,2.0,0.49000000000000005,9.0,54.2326605663402,110.0
190,2.0,0.55,0.0,11.798727815519669,23.0
191,2.0,0.55,1.0,13.397070007973525,20.0
192,2.0,0.55,2.0,43.545849185597035,59.0
193,2.0,0.55,3.0,50.22525010883692,94.0
194,2.0,0.55,4.0,12.952954037893505,16.0
195,2.0,0.55,5.0,10.922070224689378,20.0
196,2.0,0.55,6.0,45.998480118854786,91.0
197,2.0,0.55,7.0,47.42755537753692,117.0
198,2.0,0.55,8.0,12.933143345195276,17.0
199,2.0,0.55,9.0,83.99249477883859,134.0
200,3.0,0.01,0.0,12.39856602576765,21.0
201,3.0,0.01,1.0,12.946542898709595,15.0
202,3.0,0.01,2.0,14.849607889213075,18.0
203,3.0,0.01,3.0,11.941723505486152,19.0
204,3.0,0.01,4.0,12.934412494454591,14.0
205,3.0,0.01,5.0,12.642207119482919,20.0
206,3.0,0.01,6.0,13.094780685081787,21.0
207,3.0,0.01,7.0,838.0544818138296,1000.0
208,3.0,0.01,8.0,13.81165470679116,19.0
209,3.0,0.01,9.0,12.765753354942717,21.0
210,3.0,0.07,0.0,12.730383846377663,22.0
211,3.0,0.07,1.0,13.008128235458571,16.0
212,3.0,0.07,2.0,820.2594195199417,1000.0
213,3.0,0.07,3.0,12.129362149556982,19.0
214,3.0,0.07,4.0,13.530683319339005,15.0
215,3.0,0.07,5.0,12.426122393357218,20.0
216,3.0,0.07,6.0,13.099318039086938,21.0
217,3.0,0.07,7.0,830.5732993824713,1000.0
218,3.0,0.07,8.0,14.693593212337873,22.0
219,3.0,0.07,9.0,12.708603070714162,20.0
220,3.0,0.13,0.0,12.724654331577767,22.0
221,3.0,0.13,1.0,12.913239859204623,16.0
222,3.0,0.13,2.0,51.769924673921196,69.0
223,3.0,0.13,3.0,12.017088515785872,19.0
224,3.0,0.13,4.0,13.360001292567176,15.0
225,3.0,0.13,5.0,12.441381413780618,21.0
226,3.0,0.13,6.0,13.152116168566863,23.0
227,3.0,0.13,7.0,49.549868720678205,76.0
228,3.0,0.13,8.0,13.866906583680247,20.0
229,3.0,0.13,9.0,12.912989822973032,21.0
230,3.0,0.19000000000000003,0.0,218.1504098715086,292.0
231,3.0,0.19000000000000003,1.0,12.986891830762033,16.0
232,3.0,0.19000000000000003,2.0,216.3108818758119,265.0
233,3.0,0.19000000000000003,3.0,12.046271786377474,19.0
234,3.0,0.19000000000000003,4.0,12.952807223467971,15.0
235,3.0,0.19000000000000003,5.0,12.327782986954844,21.0
236,3.0,0.19000000000000003,6.0,57.95635827899241,108.0
237,3.0,0.19000000000000003,7.0,46.14261683867517,72.0
238,3.0,0.19000000000000003,8.0,14.208897405856987,23.0
239,3.0,0.19000000000000003,9.0,12.753360467468156,20.0
240,3.0,0.25,0.0,68.48725769855082,113.0
241,3.0,0.25,1.0,13.076658216050419,16.0
242,3.0,0.25,2.0,51.32733233454928,68.0
243,3.0,0.25,3.0,11.899148276505002,19.0
244,3.0,0.25,4.0,13.169388509624696,16.0
245,3.0,0.25,5.0,11.827583154372405,21.0
246,3.0,0.25,6.0,33.02671160050522,65.0
247,3.0,0.25,7.0,48.834053653496085,75.0
248,3.0,0.25,8.0,316.95196901640884,438.0
249,3.0,0.25,9.0,12.727666470171243,19.0
250,3.0,0.31000000000000005,0.0,69.54335185375385,116.0
251,3.0,0.31000000000000005,1.0,12.834321784182976,15.0
252,3.0,0.31000000000000005,2.0,54.42353793478105,83.0
253,3.0,0.31000000000000005,3.0,12.039546700565552,20.0
254,3.0,0.31000000000000005,4.0,13.2490472255231,16.0
255,3.0,0.31000000000000005,5.0,11.86965113876795,22.0
256,3.0,0.31000000000000005,6.0,32.81728191541333,69.0
257,3.0,0.31000000000000005,7.0,47.024073802553175,75.0
258,3.0,0.31000000000000005,8.0,159.21624726249865,245.0
259,3.0,0.31000000000000005,9.0,12.662444843743287,19.0
260,3.0,0.37000000000000005,0.0,37.59960075267736,69.0
261,3.0,0.37000000000000005,1.0,13.130030469175836,16.0
262,3.0,0.37000000000000005,2.0,29.99602774957748,61.0
263,3.0,0.37000000000000005,3.0,11.938935499929357,20.0
264,3.0,0.37000000000000005,4.0,12.826869925782376,16.0
265,3.0,0.37000000000000005,5.0,11.833376996153675,24.0
266,3.0,0.37000000000000005,6.0,12.640154637330852,46.0
267,3.0,0.37000000000000005,7.0,45.420162556663854,75.0
268,3.0,0.37000000000000005,8.0,58.82457561096817,101.0
269,3.0,0.37000000000000005,9.0,12.575114932682482,19.0
270,3.0,0.43000000000000005,0.0,68.44338552168483,115.0
271,3.0,0.43000000000000005,1.0,13.285962540088804,16.0
272,3.0,0.43000000000000005,2.0,33.75648752736015,54.0
273,3.0,0.43000000000000005,3.0,12.031627004384063,20.0
274,3.0,0.43000000000000005,4.0,12.780370745815162,15.0
275,3.0,0.43000000000000005,5.0,12.443510322897055,27.0
276,3.0,0.43000000000000005,6.0,12.77388051453454,43.0
277,3.0,0.43000000000000005,7.0,81.4145458032508,171.0
278,3.0,0.43000000000000005,8.0,37.887661554494116,67.0
279,3.0,0.43000000000000005,9.0,13.114963995161816,22.0
280,3.0,0.49000000000000005,0.0,70.05244747841061,110.0
281,3.0,0.49000000000000005,1.0,13.051545694295783,18.0
282,3.0,0.49000000000000005,2.0,25.176140697200026,58.0
283,3.0,0.49000000000000005,3.0,12.138553391145251,19.0
284,3.0,0.49000000000000005,4.0,13.642865632522444,16.0
285,3.0,0.49000000000000005,5.0,11.439764608796395,27.0
286,3.0,0.49000000000000005,6.0,9.49663180137577,45.0
287,3.0,0.49000000000000005,7.0,95.55751115164458,158.0
288,3.0,0.49000000000000005,8.0,12.424203271904844,14.0
289,3.0,0.49000000000000005,9.0,12.605969243835716,19.0
290,3.0,0.55,0.0,37.120321447939205,69.0
291,3.0,0.55,1.0,12.961376176688646,16.0
292,3.0,0.55,2.0,23.805812311838963,58.0
293,3.0,0.55,3.0,12.310034351605282,19.0
294,3.0,0.55,4.0,13.496174423838966,15.0
295,3.0,0.55,5.0,11.130142419351614,27.0
296,3.0,0.55,6.0,39.72994589172595,137.0
297,3.0,0.55,7.0,40.66554847895168,76.0
298,3.0,0.55,8.0,11.981580317740736,13.0
299,3.0,0.55,9.0,12.471158481857856,18.0
300,4.0,0.01,0.0,12.570968832063954,22.0
301,4.0,0.01,1.0,13.513228894516942,17.0
302,4.0,0.01,2.0,14.82406832883862,18.0
303,4.0,0.01,3.0,11.957329686832963,19.0
304,4.0,0.01,4.0,12.957845427656139,14.0
305,4.0,0.01,5.0,12.629706777712272,20.0
306,4.0,0.01,6.0,13.073385466988839,21.0
307,4.0,0.01,7.0,838.5610658626756,1000.0
308,4.0,0.01,8.0,13.851246150006773,19.0
309,4.0,0.01,9.0,12.794380182080204,21.0
310,4.0,0.07,0.0,814.1946102333095,1000.0
311,4.0,0.07,1.0,12.785030542763707,16.0
312,4.0,0.07,2.0,827.9221409297024,1000.0
313,4.0,0.07,3.0,12.250641171653115,21.0
314,4.0,0.07,4.0,13.052022853094968,14.0
315,4.0,0.07,5.0,12.53405556557118,21.0
316,4.0,0.07,6.0,13.393060887879983,22.0
317,4.0,0.07,7.0,815.0089872134195,1000.0
318,4.0,0.07,8.0,13.175710226183583,17.0
319,4.0,0.07,9.0,12.855440438113874,20.0
320,4.0,0.13,0.0,647.8582170156515,822.0
321,4.0,0.13,1.0,13.017490983882453,16.0
322,4.0,0.13,2.0,632.1745443632171,770.0
323,4.0,0.13,3.0,196.3570292648219,253.0
324,4.0,0.13,4.0,12.92032695326634,15.0
325,4.0,0.13,5.0,12.754112179864023,23.0
326,4.0,0.13,6.0,801.8177617065448,1000.0
327,4.0,0.13,7.0,554.6795333604459,712.0
328,4.0,0.13,8.0,12.377602558124636,14.0
329,4.0,0.13,9.0,12.914932576932188,20.0
330,4.0,0.19000000000000003,0.0,238.0056709809287,337.0
331,4.0,0.19000000000000003,1.0,12.631737035393598,15.0
332,4.0,0.19000000000000003,2.0,366.56524391162384,467.0
333,4.0,0.19000000000000003,3.0,13.710343474464025,25.0
334,4.0,0.19000000000000003,4.0,12.998665630271717,15.0
335,4.0,0.19000000000000003,5.0,12.679388552744058,23.0
336,4.0,0.19000000000000003,6.0,158.13181863138016,235.0
337,4.0,0.19000000000000003,7.0,183.33956887503882,253.0
338,4.0,0.19000000000000003,8.0,12.391340577181836,14.0
339,4.0,0.19000000000000003,9.0,12.641423649474746,19.0
340,4.0,0.25,0.0,75.64820114546455,145.0
341,4.0,0.25,1.0,12.897384099916962,15.0
342,4.0,0.25,2.0,49.61786096922151,68.0
343,4.0,0.25,3.0,13.726999068829173,25.0
344,4.0,0.25,4.0,12.632535893659224,15.0
345,4.0,0.25,5.0,13.553952670103172,27.0
346,4.0,0.25,6.0,55.094907450569735,116.0
347,4.0,0.25,7.0,127.54953554616077,201.0
348,4.0,0.25,8.0,12.708551153096778,14.0
349,4.0,0.25,9.0,12.943044966261368,19.0
350,4.0,0.31000000000000005,0.0,65.62702820682898,110.0
351,4.0,0.31000000000000005,1.0,13.000643814521027,17.0
352,4.0,0.31000000000000005,2.0,114.92525026470685,165.0
353,4.0,0.31000000000000005,3.0,14.115530608178233,26.0
354,4.0,0.31000000000000005,4.0,12.474061698812875,15.0
355,4.0,0.31000000000000005,5.0,12.758147309963533,26.0
356,4.0,0.31000000000000005,6.0,32.63376823325234,121.0
357,4.0,0.31000000000000005,7.0,42.23371383358608,72.0
358,4.0,0.31000000000000005,8.0,12.59624564472324,14.0
359,4.0,0.31000000000000005,9.0,12.575296383380191,18.0
360,4.0,0.37000000000000005,0.0,60.95004047148541,107.0
361,4.0,0.37000000000000005,1.0,13.434014215337811,18.0
362,4.0,0.37000000000000005,2.0,44.63533535750321,67.0
363,4.0,0.37000000000000005,3.0,14.20798180696147,27.0
364,4.0,0.37000000000000005,4.0,13.420839087564673,14.0
365,4.0,0.37000000000000005,5.0,12.983036874284153,28.0
366,4.0,0.37000000000000005,6.0,30.468740112883097,88.0
367,4.0,0.37000000000000005,7.0,13.281775242328877,21.0
368,4.0,0.37000000000000005,8.0,12.27368227516854,14.0
369,4.0,0.37000000000000005,9.0,12.628634258755483,18.0
370,4.0,0.43000000000000005,0.0,92.35252017018502,173.0
371,4.0,0.43000000000000005,1.0,13.513778281674604,17.0
372,4.0,0.43000000000000005,2.0,43.32102498643508,58.0
373,4.0,0.43000000000000005,3.0,13.150217947171768,26.0
374,4.0,0.43000000000000005,4.0,13.043495150697709,15.0
375,4.0,0.43000000000000005,5.0,11.734209785747225,24.0
376,4.0,0.43000000000000005,6.0,65.27653844509041,117.0
377,4.0,0.43000000000000005,7.0,13.025560082751326,20.0
378,4.0,0.43000000000000005,8.0,12.395293404486438,14.0
379,4.0,0.43000000000000005,9.0,12.90387838242168,19.0
380,4.0,0.49000000000000005,0.0,77.53107436782011,174.0
381,4.0,0.49000000000000005,1.0,13.55606772324245,17.0
382,4.0,0.49000000000000005,2.0,52.11732153948833,68.0
383,4.0,0.49000000000000005,3.0,12.254865545510256,25.0
384,4.0,0.49000000000000005,4.0,12.484648969933914,16.0
385,4.0,0.49000000000000005,5.0,10.955941738619003,25.0
386,4.0,0.49000000000000005,6.0,72.98644344569766,152.0
387,4.0,0.49000000000000005,7.0,12.766263210432953,19.0
388,4.0,0.49000000000000005,8.0,12.39733249139681,14.0
389,4.0,0.49000000000000005,9.0,36.98123883540393,102.0
390,4.0,0.55,0.0,43.9412280917968,106.0
391,4.0,0.55,1.0,13.597084541921504,19.0
392,4.0,0.55,2.0,44.315696865895006,78.0
393,4.0,0.55,3.0,12.307057445090322,24.0
394,4.0,0.55,4.0,13.00745050671685,17.0
395,4.0,0.55,5.0,10.910722128697671,25.0
396,4.0,0.55,6.0,31.3696513091636,113.0
397,4.0,0.55,7.0,12.703770304600766,19.0
398,4.0,0.55,8.0,12.149615710928629,14.0
399,4.0,0.55,9.0,12.87629263773124,24.0
400,5.0,0.01,0.0,12.349501371470978,21.0
401,5.0,0.01,1.0,12.909968273655977,17.0
402,5.0,0.01,2.0,14.350102463518851,17.0
403,5.0,0.01,3.0,11.961104285910551,19.0
404,5.0,0.01,4.0,12.943563291330065,14.0
405,5.0,0.01,5.0,12.606769766214711,20.0
406,5.0,0.01,6.0,13.054245344479568,21.0
407,5.0,0.01,7.0,836.4674192707607,1000.0
408,5.0,0.01,8.0,13.870919636545295,19.0
409,5.0,0.01,9.0,12.741508032959246,21.0
410,5.0,0.07,0.0,816.9531081449095,1000.0
411,5.0,0.07,1.0,12.582043101348972,16.0
412,5.0,0.07,2.0,14.42842965007003,17.0
413,5.0,0.07,3.0,12.15531619671674,20.0
414,5.0,0.07,4.0,13.037759664388432,14.0
415,5.0,0.07,5.0,12.676978739684273,22.0
416,5.0,0.07,6.0,56.89238595603092,105.0
417,5.0,0.07,7.0,819.759748606295,1000.0
418,5.0,0.07,8.0,13.230092237514327,17.0
419,5.0,0.07,9.0,12.769930852184189,21.0
420,5.0,0.13,0.0,252.40032440650975,349.0
421,5.0,0.13,1.0,12.88675628490455,16.0
422,5.0,0.13,2.0,490.1236464627,614.0
423,5.0,0.13,3.0,12.40235628632945,20.0
424,5.0,0.13,4.0,12.823238248631242,14.0
425,5.0,0.13,5.0,12.864348129711288,23.0
426,5.0,0.13,6.0,75.74599161799415,112.0
427,5.0,0.13,7.0,224.20280107670987,290.0
428,5.0,0.13,8.0,12.751347742727376,15.0
429,5.0,0.13,9.0,12.815518200106453,21.0
430,5.0,0.19000000000000003,0.0,136.8185036339637,208.0
431,5.0,0.19000000000000003,1.0,13.004951683258696,17.0
432,5.0,0.19000000000000003,2.0,47.04021961356921,68.0
433,5.0,0.19000000000000003,3.0,12.555237948858121,20.0
434,5.0,0.19000000000000003,4.0,13.170071429340169,14.0
435,5.0,0.19000000000000003,5.0,40.34366800544376,104.0
436,5.0,0.19000000000000003,6.0,109.4627995164119,174.0
437,5.0,0.19000000000000003,7.0,69.53255079174414,108.0
438,5.0,0.19000000000000003,8.0,12.454231780895498,14.0
439,5.0,0.19000000000000003,9.0,12.916492158467008,21.0
440,5.0,0.25,0.0,34.87499442339322,71.0
441,5.0,0.25,1.0,12.70253400177171,16.0
442,5.0,0.25,2.0,40.46579980077513,57.0
443,5.0,0.25,3.0,12.587560107109312,20.0
444,5.0,0.25,4.0,12.676360100107559,16.0
445,5.0,0.25,5.0,35.837518532913236,107.0
446,5.0,0.25,6.0,61.04254699926969,102.0
447,5.0,0.25,7.0,66.62004363390588,109.0
448,5.0,0.25,8.0,12.539636669593165,14.0
449,5.0,0.25,9.0,12.933181118591165,21.0
450,5.0,0.31000000000000005,0.0,33.42195249271754,70.0
451,5.0,0.31000000000000005,1.0,12.974522071242973,16.0
452,5.0,0.31000000000000005,2.0,145.42253213586082,205.0
453,5.0,0.31000000000000005,3.0,12.997284727658553,22.0
454,5.0,0.31000000000000005,4.0,12.497638948327221,15.0
455,5.0,0.31000000000000005,5.0,52.03973949794454,113.0
456,5.0,0.31000000000000005,6.0,44.34798273693741,112.0
457,5.0,0.31000000000000005,7.0,63.83017799047229,111.0
458,5.0,0.31000000000000005,8.0,11.981129384199448,14.0
459,5.0,0.31000000000000005,9.0,13.057638501137262,22.0
460,5.0,0.37000000000000005,0.0,89.35259497662628,155.0
461,5.0,0.37000000000000005,1.0,12.594687275734032,15.0
462,5.0,0.37000000000000005,2.0,46.8996724767203,65.0
463,5.0,0.37000000000000005,3.0,63.0345839365109,130.0
464,5.0,0.37000000000000005,4.0,14.605156389028707,22.0
465,5.0,0.37000000000000005,5.0,83.61079629134474,135.0
466,5.0,0.37000000000000005,6.0,19.072901109982922,65.0
467,5.0,0.37000000000000005,7.0,13.143789831905451,22.0
468,5.0,0.37000000000000005,8.0,11.495749471745512,13.0
469,5.0,0.37000000000000005,9.0,13.239679718419211,23.0
470,5.0,0.43000000000000005,0.0,42.51313541768468,112.0
471,5.0,0.43000000000000005,1.0,13.568143302632961,18.0
472,5.0,0.43000000000000005,2.0,36.26554004759237,62.0
473,5.0,0.43000000000000005,3.0,35.912143303961784,75.0
474,5.0,0.43000000000000005,4.0,13.173566733275948,18.0
475,5.0,0.43000000000000005,5.0,58.90671452433162,119.0
476,5.0,0.43000000000000005,6.0,45.73212845328089,106.0
477,5.0,0.43000000000000005,7.0,13.166185661153577,22.0
478,5.0,0.43000000000000005,8.0,11.691778187225282,15.0
479,5.0,0.43000000000000005,9.0,13.723617008450674,25.0
480,5.0,0.49000000000000005,0.0,46.61806995405641,114.0
481,5.0,0.49000000000000005,1.0,12.93597826626501,16.0
482,5.0,0.49000000000000005,2.0,29.596116220855038,58.0
483,5.0,0.49000000000000005,3.0,12.751494475109212,32.0
484,5.0,0.49000000000000005,4.0,12.30341861989291,17.0
485,5.0,0.49000000000000005,5.0,46.688693089730805,118.0
486,5.0,0.49000000000000005,6.0,35.927490914931695,103.0
487,5.0,0.49000000000000005,7.0,13.06263193605264,22.0
