,corr_n_steps,noise_level,Trial,Reward,steps_taken
316,4.0,0.07,6.0,818.1232000829914,1000.0
317,4.0,0.07,7.0,41.655075206457695,70.0
318,4.0,0.07,8.0,878.1998630329181,1000.0
319,4.0,0.07,9.0,40.607288259707275,62.0
320,4.0,0.13,0.0,119.4271570074925,191.0
321,4.0,0.13,1.0,14.690118726794026,21.0
322,4.0,0.13,2.0,820.9756974267293,999.0
323,4.0,0.13,3.0,493.95604461664334,616.0
324,4.0,0.13,4.0,304.8639269973137,385.0
325,4.0,0.13,5.0,118.46274119100417,181.0
326,4.0,0.13,6.0,430.1935459996166,532.0
327,4.0,0.13,7.0,815.7372414273414,1000.0
328,4.0,0.13,8.0,305.4573274061986,383.0
329,4.0,0.13,9.0,330.57315794646274,411.0
330,4.0,0.19000000000000003,0.0,114.39460214073915,172.0
331,4.0,0.19000000000000003,1.0,14.396167386126763,20.0
332,4.0,0.19000000000000003,2.0,70.0477065444502,103.0
333,4.0,0.19000000000000003,3.0,92.10752254903491,157.0
334,4.0,0.19000000000000003,4.0,14.5922036587217,21.0
335,4.0,0.19000000000000003,5.0,87.99312448758428,159.0
336,4.0,0.19000000000000003,6.0,122.04892346540873,165.0
337,4.0,0.19000000000000003,7.0,765.3701823506126,1000.0
338,4.0,0.19000000000000003,8.0,480.1932839392757,603.0
339,4.0,0.19000000000000003,9.0,38.781911156977,70.0
340,4.0,0.25,0.0,374.1737472140303,525.0
341,4.0,0.25,1.0,14.210239039435692,20.0
342,4.0,0.25,2.0,309.70250634031254,402.0
343,4.0,0.25,3.0,228.21405679338932,331.0
344,4.0,0.25,4.0,15.44129840437381,21.0
345,4.0,0.25,5.0,133.92267019733845,218.0
346,4.0,0.25,6.0,110.56227678271534,163.0
347,4.0,0.25,7.0,236.45425323292875,364.0
348,4.0,0.25,8.0,202.87005222053995,272.0
349,4.0,0.25,9.0,38.67298623191891,70.0
350,4.0,0.31000000000000005,0.0,160.14748203560885,220.0
351,4.0,0.31000000000000005,1.0,88.75756325490511,134.0
352,4.0,0.31000000000000005,2.0,163.79612470811844,285.0
353,4.0,0.31000000000000005,3.0,161.48150761860597,247.0
354,4.0,0.31000000000000005,4.0,15.337850770229124,21.0
355,4.0,0.31000000000000005,5.0,84.50331649347208,168.0
356,4.0,0.31000000000000005,6.0,104.81272544695821,128.0
357,4.0,0.31000000000000005,7.0,332.60299504535215,449.0
358,4.0,0.31000000000000005,8.0,150.39904913012288,291.0
359,4.0,0.31000000000000005,9.0,171.45660822589707,232.0
360,4.0,0.37000000000000005,0.0,159.15720174538728,220.0
361,4.0,0.37000000000000005,1.0,14.116423924831906,20.0
362,4.0,0.37000000000000005,2.0,92.73164473978977,141.0
363,4.0,0.37000000000000005,3.0,139.490682624717,203.0
364,4.0,0.37000000000000005,4.0,15.375843820766022,21.0
365,4.0,0.37000000000000005,5.0,63.217000479548005,131.0
366,4.0,0.37000000000000005,6.0,74.29132909415785,95.0
367,4.0,0.37000000000000005,7.0,75.35768701144116,111.0
368,4.0,0.37000000000000005,8.0,105.68323732678982,184.0
369,4.0,0.37000000000000005,9.0,32.42435639775067,73.0
370,4.0,0.43000000000000005,0.0,68.66963449543982,153.0
371,4.0,0.43000000000000005,1.0,14.453085160268529,20.0
372,4.0,0.43000000000000005,2.0,93.39213481044862,156.0
373,4.0,0.43000000000000005,3.0,109.38041633008834,188.0
374,4.0,0.43000000000000005,4.0,15.401696733897552,21.0
375,4.0,0.43000000000000005,5.0,20.781918315798976,72.0
376,4.0,0.43000000000000005,6.0,14.906781232297362,19.0
377,4.0,0.43000000000000005,7.0,50.19953204736521,100.0
378,4.0,0.43000000000000005,8.0,120.18607558200893,209.0
379,4.0,0.43000000000000005,9.0,36.035848301122314,72.0
380,4.0,0.49000000000000005,0.0,132.09500801324612,202.0
381,4.0,0.49000000000000005,1.0,13.935618133866228,19.0
382,4.0,0.49000000000000005,2.0,76.33223425038159,122.0
383,4.0,0.49000000000000005,3.0,109.95223281061044,169.0
384,4.0,0.49000000000000005,4.0,15.31812080949021,21.0
385,4.0,0.49000000000000005,5.0,16.745021881062712,55.0
386,4.0,0.49000000000000005,6.0,14.209825365171127,19.0
387,4.0,0.49000000000000005,7.0,37.39611342893477,81.0
388,4.0,0.49000000000000005,8.0,123.1375278744672,246.0
389,4.0,0.49000000000000005,9.0,68.96464752055908,134.0
390,4.0,0.55,0.0,88.3575366478326,142.0
391,4.0,0.55,1.0,13.964488182806235,19.0
392,4.0,0.55,2.0,119.15392719538067,181.0
393,4.0,0.55,3.0,119.85561887918448,226.0
394,4.0,0.55,4.0,15.11806791635172,21.0
395,4.0,0.55,5.0,69.99464766081655,138.0
396,4.0,0.55,6.0,33.64689844053646,57.0
397,4.0,0.55,7.0,85.80870796195813,164.0
398,4.0,0.55,8.0,76.77252998764743,122.0
399,4.0,0.55,9.0,36.876046144891006,102.0
400,5.0,0.01,0.0,852.1728116084341,1000.0
401,5.0,0.01,1.0,839.2972788349798,1000.0
402,5.0,0.01,2.0,865.16818007861,1000.0
403,5.0,0.01,3.0,814.1126980523404,1000.0
404,5.0,0.01,4.0,836.0004456246679,1000.0
405,5.0,0.01,5.0,837.323202616135,1000.0
406,5.0,0.01,6.0,91.8277187077183,203.0
407,5.0,0.01,7.0,880.718423280945,1000.0
408,5.0,0.01,8.0,870.6701947599577,1000.0
409,5.0,0.01,9.0,876.6395599628231,1000.0
410,5.0,0.07,0.0,839.3983799285561,1000.0
411,5.0,0.07,1.0,879.3363012413611,1000.0
412,5.0,0.07,2.0,849.8127160024596,1000.0
413,5.0,0.07,3.0,819.9131405980588,1000.0
414,5.0,0.07,4.0,820.4322062859428,1000.0
415,5.0,0.07,5.0,839.7091663739775,1000.0
416,5.0,0.07,6.0,853.4486898243413,1000.0
417,5.0,0.07,7.0,15.622235650473158,23.0
418,5.0,0.07,8.0,870.7238365847807,1000.0
419,5.0,0.07,9.0,865.51518113778,999.0
420,5.0,0.13,0.0,149.78758742795617,210.0
421,5.0,0.13,1.0,14.634432049759198,21.0
422,5.0,0.13,2.0,816.2827026478117,990.0
423,5.0,0.13,3.0,746.236088696678,920.0
424,5.0,0.13,4.0,15.070509746867174,21.0
425,5.0,0.13,5.0,779.8321466384441,973.0
426,5.0,0.13,6.0,402.3834951569297,519.0
427,5.0,0.13,7.0,15.40356318049453,22.0
428,5.0,0.13,8.0,103.20678081368533,147.0
429,5.0,0.13,9.0,100.79311760660494,144.0
430,5.0,0.19000000000000003,0.0,138.18468229838618,208.0
431,5.0,0.19000000000000003,1.0,184.1967365010496,234.0
432,5.0,0.19000000000000003,2.0,80.06563186521817,122.0
433,5.0,0.19000000000000003,3.0,256.74659683799837,342.0
434,5.0,0.19000000000000003,4.0,14.898442612153303,22.0
435,5.0,0.19000000000000003,5.0,181.52995310319238,351.0
436,5.0,0.19000000000000003,6.0,602.0336937747707,754.0
437,5.0,0.19000000000000003,7.0,14.98640137365146,22.0
438,5.0,0.19000000000000003,8.0,157.9926648657638,203.0
439,5.0,0.19000000000000003,9.0,224.68791285685438,302.0
440,5.0,0.25,0.0,117.28339315485937,214.0
441,5.0,0.25,1.0,14.704773295139603,22.0
442,5.0,0.25,2.0,151.1991510099033,218.0
443,5.0,0.25,3.0,322.60679611347587,433.0
444,5.0,0.25,4.0,14.658860174262372,21.0
445,5.0,0.25,5.0,21.069254222151358,71.0
446,5.0,0.25,6.0,138.13734893050423,208.0
447,5.0,0.25,7.0,15.800252087814442,25.0
448,5.0,0.25,8.0,253.75502418847464,371.0
449,5.0,0.25,9.0,243.57122713745048,400.0
450,5.0,0.31000000000000005,0.0,32.688356859573105,113.0
451,5.0,0.31000000000000005,1.0,14.303214399056742,21.0
452,5.0,0.31000000000000005,2.0,95.64581003201602,136.0
453,5.0,0.31000000000000005,3.0,66.29394037812017,131.0
454,5.0,0.31000000000000005,4.0,14.984875031193951,22.0
455,5.0,0.31000000000000005,5.0,14.150476901479124,62.0
456,5.0,0.31000000000000005,6.0,42.001370103651425,67.0
457,5.0,0.31000000000000005,7.0,15.282681414697436,25.0
458,5.0,0.31000000000000005,8.0,108.58248605972767,143.0
459,5.0,0.31000000000000005,9.0,232.30804886309488,328.0
460,5.0,0.37000000000000005,0.0,25.064482700363442,43.0
461,5.0,0.37000000000000005,1.0,14.655644211103208,21.0
462,5.0,0.37000000000000005,2.0,133.52056719111715,213.0
463,5.0,0.37000000000000005,3.0,103.99339409718232,163.0
464,5.0,0.37000000000000005,4.0,14.822661818405322,21.0
465,5.0,0.37000000000000005,5.0,14.643952876751428,71.0
466,5.0,0.37000000000000005,6.0,41.49175343472598,66.0
467,5.0,0.37000000000000005,7.0,15.145633276260924,25.0
468,5.0,0.37000000000000005,8.0,76.77744861806423,144.0
469,5.0,0.37000000000000005,9.0,92.29395173922967,155.0
470,5.0,0.43000000000000005,0.0,85.98067966070812,154.0
471,5.0,0.43000000000000005,1.0,14.520200735685648,21.0
472,5.0,0.43000000000000005,2.0,106.53013351293339,186.0
473,5.0,0.43000000000000005,3.0,187.49836699918524,287.0
474,5.0,0.43000000000000005,4.0,15.620433212498028,22.0
475,5.0,0.43000000000000005,5.0,11.23271004165872,68.0
476,5.0,0.43000000000000005,6.0,39.76142731557047,68.0
477,5.0,0.43000000000000005,7.0,130.3918034469316,246.0
478,5.0,0.43000000000000005,8.0,14.549156212800881,20.0
479,5.0,0.43000000000000005,9.0,14.194370445693494,25.0
480,5.0,0.49000000000000005,0.0,147.31453474002774,211.0
481,5.0,0.49000000000000005,1.0,14.519171566156729,20.0
482,5.0,0.49000000000000005,2.0,55.40568331191025,92.0
483,5.0,0.49000000000000005,3.0,114.12642758775473,198.0
484,5.0,0.49000000000000005,4.0,15.336973623045196,22.0
485,5.0,0.49000000000000005,5.0,11.966717838658951,46.0
