,corr_n_steps,noise_level,Trial,Reward,steps_taken
129,2.0,0.13,9.0,138.12274872969283,164.0
130,2.0,0.19000000000000003,0.0,39.31084524317703,80.0
131,2.0,0.19000000000000003,1.0,12.713583513461344,23.0
132,2.0,0.19000000000000003,2.0,15.561412907612976,22.0
133,2.0,0.19000000000000003,3.0,333.218828230456,391.0
134,2.0,0.19000000000000003,4.0,12.727036141906865,25.0
135,2.0,0.19000000000000003,5.0,13.503459096871666,26.0
136,2.0,0.19000000000000003,6.0,229.4245500409379,246.0
137,2.0,0.19000000000000003,7.0,126.77371025690809,152.0
138,2.0,0.19000000000000003,8.0,13.634156109590549,25.0
139,2.0,0.19000000000000003,9.0,31.2706161199676,59.0
140,2.0,0.25,0.0,39.67557180697622,87.0
141,2.0,0.25,1.0,13.015230029552185,24.0
142,2.0,0.25,2.0,16.318397204653593,23.0
143,2.0,0.25,3.0,67.0830364065987,114.0
144,2.0,0.25,4.0,12.819361758549348,25.0
145,2.0,0.25,5.0,13.488709859659139,26.0
146,2.0,0.25,6.0,92.1237582766189,148.0
147,2.0,0.25,7.0,151.23658104219794,209.0
148,2.0,0.25,8.0,13.728998519269226,25.0
149,2.0,0.25,9.0,31.015630387606507,62.0
150,2.0,0.31000000000000005,0.0,66.36179211545823,80.0
151,2.0,0.31000000000000005,1.0,12.401661670432077,23.0
152,2.0,0.31000000000000005,2.0,15.726764262850338,22.0
153,2.0,0.31000000000000005,3.0,53.467820539022796,94.0
154,2.0,0.31000000000000005,4.0,12.415678663812287,25.0
155,2.0,0.31000000000000005,5.0,13.511883866252901,26.0
156,2.0,0.31000000000000005,6.0,40.553202791226795,65.0
157,2.0,0.31000000000000005,7.0,95.13354240788613,127.0
158,2.0,0.31000000000000005,8.0,13.858739583214629,25.0
159,2.0,0.31000000000000005,9.0,30.7868194033872,65.0
160,2.0,0.37000000000000005,0.0,82.73826481092692,153.0
161,2.0,0.37000000000000005,1.0,13.334559681119572,24.0
162,2.0,0.37000000000000005,2.0,15.446929286772502,22.0
163,2.0,0.37000000000000005,3.0,52.21800505196734,101.0
164,2.0,0.37000000000000005,4.0,12.740873762173578,27.0
165,2.0,0.37000000000000005,5.0,13.476590077734727,26.0
166,2.0,0.37000000000000005,6.0,147.82457064133632,219.0
167,2.0,0.37000000000000005,7.0,72.77118097831408,94.0
168,2.0,0.37000000000000005,8.0,14.0045441261027,25.0
169,2.0,0.37000000000000005,9.0,32.98498636495788,62.0
170,2.0,0.43000000000000005,0.0,46.887289157224586,84.0
171,2.0,0.43000000000000005,1.0,13.00406744825159,24.0
172,2.0,0.43000000000000005,2.0,15.16894547019183,22.0
173,2.0,0.43000000000000005,3.0,129.57690264884877,180.0
174,2.0,0.43000000000000005,4.0,92.86497146149486,173.0
175,2.0,0.43000000000000005,5.0,13.095846057891322,26.0
176,2.0,0.43000000000000005,6.0,66.92636760721507,149.0
177,2.0,0.43000000000000005,7.0,85.93839941845363,103.0
178,2.0,0.43000000000000005,8.0,14.390504036688071,26.0
179,2.0,0.43000000000000005,9.0,31.93964679853525,66.0
180,2.0,0.49000000000000005,0.0,97.27196103960159,222.0
181,2.0,0.49000000000000005,1.0,12.924835932855785,24.0
182,2.0,0.49000000000000005,2.0,15.875926025000808,23.0
183,2.0,0.49000000000000005,3.0,104.4926057802295,145.0
184,2.0,0.49000000000000005,4.0,62.24496221040317,138.0
185,2.0,0.49000000000000005,5.0,13.621918586366519,27.0
186,2.0,0.49000000000000005,6.0,42.020897650269035,107.0
187,2.0,0.49000000000000005,7.0,148.28217058984592,201.0
188,2.0,0.49000000000000005,8.0,14.440533766268345,26.0
189,2.0,0.49000000000000005,9.0,41.8023484139776,65.0
190,2.0,0.55,0.0,95.5121965699509,227.0
191,2.0,0.55,1.0,12.712897421843081,24.0
192,2.0,0.55,2.0,15.807577479761676,23.0
193,2.0,0.55,3.0,91.62365710774611,145.0
194,2.0,0.55,4.0,41.276066003454616,112.0
195,2.0,0.55,5.0,13.150337230319565,27.0
196,2.0,0.55,6.0,66.3832213555288,105.0
197,2.0,0.55,7.0,124.41973059267184,188.0
198,2.0,0.55,8.0,14.622692497832759,27.0
199,2.0,0.55,9.0,75.89336510198336,114.0
200,3.0,0.01,0.0,1041.8545176151601,1000.0
201,3.0,0.01,1.0,997.820918571917,1000.0
202,3.0,0.01,2.0,15.011068854204495,23.0
203,3.0,0.01,3.0,1066.0569836383002,1000.0
204,3.0,0.01,4.0,12.958894232542661,24.0
205,3.0,0.01,5.0,998.2665569909659,1000.0
206,3.0,0.01,6.0,1069.147502509055,1000.0
207,3.0,0.01,7.0,1062.3530437982554,1000.0
208,3.0,0.01,8.0,13.585362504745717,25.0
209,3.0,0.01,9.0,1037.1267653854302,1000.0
210,3.0,0.07,0.0,326.509143137293,334.0
211,3.0,0.07,1.0,12.77928261062334,24.0
212,3.0,0.07,2.0,1018.8626504988715,1000.0
213,3.0,0.07,3.0,941.4543547244539,899.0
214,3.0,0.07,4.0,12.541009485612449,23.0
215,3.0,0.07,5.0,963.2313607481483,1000.0
216,3.0,0.07,6.0,1012.171137059071,1000.0
217,3.0,0.07,7.0,771.5216122937491,789.0
218,3.0,0.07,8.0,972.7929570952692,1000.0
219,3.0,0.07,9.0,1062.507731805672,1000.0
220,3.0,0.13,0.0,174.72849902515736,211.0
221,3.0,0.13,1.0,13.126802464044886,24.0
222,3.0,0.13,2.0,983.4703874953557,965.0
223,3.0,0.13,3.0,332.9631989720947,424.0
224,3.0,0.13,4.0,12.550869829006842,23.0
225,3.0,0.13,5.0,92.4112372493546,131.0
226,3.0,0.13,6.0,297.411052625881,367.0
227,3.0,0.13,7.0,225.94383480505348,246.0
228,3.0,0.13,8.0,421.00096554969787,521.0
229,3.0,0.13,9.0,445.1176092220703,431.0
230,3.0,0.19000000000000003,0.0,78.13175477719778,120.0
231,3.0,0.19000000000000003,1.0,13.33947108151915,24.0
232,3.0,0.19000000000000003,2.0,95.23908288598614,121.0
233,3.0,0.19000000000000003,3.0,220.7558657062982,244.0
234,3.0,0.19000000000000003,4.0,12.528184090733703,23.0
235,3.0,0.19000000000000003,5.0,173.16913076436322,220.0
236,3.0,0.19000000000000003,6.0,28.211582007686957,57.0
237,3.0,0.19000000000000003,7.0,100.32853820814489,146.0
238,3.0,0.19000000000000003,8.0,113.72099114039884,202.0
239,3.0,0.19000000000000003,9.0,168.72848727271048,234.0
240,3.0,0.25,0.0,128.6416145433759,192.0
241,3.0,0.25,1.0,13.482464266679017,24.0
242,3.0,0.25,2.0,181.3342671324499,222.0
243,3.0,0.25,3.0,110.73782182135619,152.0
244,3.0,0.25,4.0,12.397547183645656,23.0
245,3.0,0.25,5.0,91.6108702143174,132.0
246,3.0,0.25,6.0,26.397358561007422,55.0
247,3.0,0.25,7.0,93.86037667908386,145.0
248,3.0,0.25,8.0,61.90085434014327,94.0
249,3.0,0.25,9.0,66.23395009489468,138.0
250,3.0,0.31000000000000005,0.0,147.27299619909172,225.0
251,3.0,0.31000000000000005,1.0,13.329090493236436,24.0
252,3.0,0.31000000000000005,2.0,168.27031001997238,213.0
253,3.0,0.31000000000000005,3.0,61.60187833771488,175.0
254,3.0,0.31000000000000005,4.0,12.431487966627174,23.0
255,3.0,0.31000000000000005,5.0,75.16546293786087,133.0
256,3.0,0.31000000000000005,6.0,74.30084430962597,148.0
257,3.0,0.31000000000000005,7.0,76.52096820961015,108.0
258,3.0,0.31000000000000005,8.0,59.95924256902072,100.0
259,3.0,0.31000000000000005,9.0,100.9563172048729,122.0
260,3.0,0.37000000000000005,0.0,61.79130918141891,176.0
261,3.0,0.37000000000000005,1.0,13.329526642504788,24.0
262,3.0,0.37000000000000005,2.0,53.45663302768662,76.0
263,3.0,0.37000000000000005,3.0,118.3111448228301,193.0
264,3.0,0.37000000000000005,4.0,12.889892614301061,24.0
265,3.0,0.37000000000000005,5.0,94.77964727568178,130.0
266,3.0,0.37000000000000005,6.0,51.21549308067915,122.0
267,3.0,0.37000000000000005,7.0,40.883782602606516,65.0
268,3.0,0.37000000000000005,8.0,47.083179452471086,91.0
269,3.0,0.37000000000000005,9.0,48.70612653050193,107.0
270,3.0,0.43000000000000005,0.0,145.47743001668277,188.0
271,3.0,0.43000000000000005,1.0,14.02736872818059,25.0
272,3.0,0.43000000000000005,2.0,157.34846471112542,180.0
273,3.0,0.43000000000000005,3.0,88.78139038059453,140.0
274,3.0,0.43000000000000005,4.0,12.35146886059374,23.0
275,3.0,0.43000000000000005,5.0,48.627347588771954,82.0
276,3.0,0.43000000000000005,6.0,41.89974563517899,65.0
277,3.0,0.43000000000000005,7.0,41.78291454575083,60.0
278,3.0,0.43000000000000005,8.0,143.46471639507217,215.0
279,3.0,0.43000000000000005,9.0,68.96588443239307,113.0
280,3.0,0.49000000000000005,0.0,73.14231088478118,139.0
281,3.0,0.49000000000000005,1.0,13.906038144596096,25.0
282,3.0,0.49000000000000005,2.0,70.1401210789627,160.0
283,3.0,0.49000000000000005,3.0,99.75712569226016,126.0
284,3.0,0.49000000000000005,4.0,12.98540073568438,24.0
285,3.0,0.49000000000000005,5.0,25.0003287066138,43.0
286,3.0,0.49000000000000005,6.0,45.73819674811966,128.0
287,3.0,0.49000000000000005,7.0,40.06639770830225,63.0
288,3.0,0.49000000000000005,8.0,78.60603593761334,157.0
289,3.0,0.49000000000000005,9.0,92.78577237755235,120.0
290,3.0,0.55,0.0,65.18800246669707,114.0
291,3.0,0.55,1.0,15.133021754969377,26.0
292,3.0,0.55,2.0,62.94738550038164,116.0
293,3.0,0.55,3.0,104.88359137881343,134.0
294,3.0,0.55,4.0,12.795057566880132,24.0
295,3.0,0.55,5.0,78.5938588592544,136.0
296,3.0,0.55,6.0,35.76408705875656,71.0
297,3.0,0.55,7.0,33.13743148302456,54.0
298,3.0,0.55,8.0,19.231297850463307,54.0
299,3.0,0.55,9.0,85.1182009993936,127.0
300,4.0,0.01,0.0,1013.1754770738698,1000.0
301,4.0,0.01,1.0,1027.2704340781347,1000.0
302,4.0,0.01,2.0,15.001815537179937,23.0
303,4.0,0.01,3.0,983.7913105979169,1000.0
304,4.0,0.01,4.0,13.041998235712526,24.0
305,4.0,0.01,5.0,61.41021470181295,119.0
306,4.0,0.01,6.0,1062.7654971613956,1000.0
307,4.0,0.01,7.0,960.1851594775508,1000.0
308,4.0,0.01,8.0,13.940802396224171,26.0
309,4.0,0.01,9.0,999.5036321942971,1000.0
310,4.0,0.07,0.0,117.68674742504663,152.0
311,4.0,0.07,1.0,12.73601434192824,25.0
312,4.0,0.07,2.0,1051.7499557660412,1000.0
313,4.0,0.07,3.0,1067.4790368118993,1000.0
314,4.0,0.07,4.0,12.738316703078453,23.0
315,4.0,0.07,5.0,594.007118508016,638.0
316,4.0,0.07,6.0,850.0264935735395,861.0
317,4.0,0.07,7.0,985.0546772059315,1000.0
318,4.0,0.07,8.0,918.1004994534378,998.0
319,4.0,0.07,9.0,1032.4998224529409,1000.0
320,4.0,0.13,0.0,139.70180077755504,151.0
321,4.0,0.13,1.0,12.695760640737717,25.0
322,4.0,0.13,2.0,741.0257554688069,759.0
323,4.0,0.13,3.0,194.52518149615935,246.0
324,4.0,0.13,4.0,12.95611407742399,23.0
325,4.0,0.13,5.0,539.9194852624059,536.0
326,4.0,0.13,6.0,139.2788837935659,155.0
327,4.0,0.13,7.0,147.09005930034618,495.0
328,4.0,0.13,8.0,259.7041934805311,284.0
329,4.0,0.13,9.0,318.14121167756093,333.0
330,4.0,0.19000000000000003,0.0,303.66308116921573,341.0
331,4.0,0.19000000000000003,1.0,12.769172859101673,25.0
332,4.0,0.19000000000000003,2.0,278.6509004333493,292.0
333,4.0,0.19000000000000003,3.0,91.79991332198551,107.0
334,4.0,0.19000000000000003,4.0,12.734208909634617,23.0
335,4.0,0.19000000000000003,5.0,95.79389113826619,154.0
336,4.0,0.19000000000000003,6.0,135.78490085426165,154.0
337,4.0,0.19000000000000003,7.0,48.034799146669684,90.0
338,4.0,0.19000000000000003,8.0,64.22107210095419,110.0
339,4.0,0.19000000000000003,9.0,30.83200180403219,62.0
340,4.0,0.25,0.0,87.65665538844769,151.0
341,4.0,0.25,1.0,13.132261542436027,26.0
342,4.0,0.25,2.0,188.08370389800984,428.0
343,4.0,0.25,3.0,177.1004811503808,201.0
344,4.0,0.25,4.0,12.808319211959315,23.0
345,4.0,0.25,5.0,130.6807607193332,175.0
346,4.0,0.25,6.0,133.37032035384618,152.0
347,4.0,0.25,7.0,42.45690931666468,68.0
348,4.0,0.25,8.0,200.07970669564384,300.0
349,4.0,0.25,9.0,119.07603236260911,142.0
350,4.0,0.31000000000000005,0.0,62.03094166654046,108.0
351,4.0,0.31000000000000005,1.0,12.769682792313688,25.0
352,4.0,0.31000000000000005,2.0,204.1872764587315,343.0
353,4.0,0.31000000000000005,3.0,214.59117809322925,251.0
354,4.0,0.31000000000000005,4.0,12.87389619716123,23.0
355,4.0,0.31000000000000005,5.0,69.92108096212178,98.0
356,4.0,0.31000000000000005,6.0,83.19680076056102,132.0
357,4.0,0.31000000000000005,7.0,97.82480580836273,191.0
358,4.0,0.31000000000000005,8.0,82.85297772946069,121.0
359,4.0,0.31000000000000005,9.0,98.37350357956166,152.0
360,4.0,0.37000000000000005,0.0,20.323700563436432,62.0
361,4.0,0.37000000000000005,1.0,13.413889017690963,26.0
362,4.0,0.37000000000000005,2.0,75.90132959460607,111.0
363,4.0,0.37000000000000005,3.0,53.16953723540064,267.0
364,4.0,0.37000000000000005,4.0,13.082456355317845,23.0
365,4.0,0.37000000000000005,5.0,58.684081248007715,99.0
366,4.0,0.37000000000000005,6.0,46.34886918333359,85.0
367,4.0,0.37000000000000005,7.0,32.1464452312357,69.0
368,4.0,0.37000000000000005,8.0,153.0840890433392,229.0
369,4.0,0.37000000000000005,9.0,21.032348460430512,50.0
370,4.0,0.43000000000000005,0.0,38.95460055822332,70.0
371,4.0,0.43000000000000005,1.0,13.709085783957562,27.0
372,4.0,0.43000000000000005,2.0,19.865383968943206,40.0
373,4.0,0.43000000000000005,3.0,68.60417229922314,285.0
374,4.0,0.43000000000000005,4.0,12.966034737190057,23.0
375,4.0,0.43000000000000005,5.0,66.03971646603895,102.0
376,4.0,0.43000000000000005,6.0,44.64220709678921,75.0
377,4.0,0.43000000000000005,7.0,12.865103170785005,19.0
378,4.0,0.43000000000000005,8.0,12.54485830336489,23.0
379,4.0,0.43000000000000005,9.0,25.654914957631263,57.0
380,4.0,0.49000000000000005,0.0,22.86444567341823,48.0
381,4.0,0.49000000000000005,1.0,14.222495063782844,28.0
382,4.0,0.49000000000000005,2.0,84.06257597747026,161.0
383,4.0,0.49000000000000005,3.0,109.68107243031409,571.0
384,4.0,0.49000000000000005,4.0,13.264655178420071,23.0
385,4.0,0.49000000000000005,5.0,68.65094197350118,98.0
386,4.0,0.49000000000000005,6.0,44.08376406088064,84.0
387,4.0,0.49000000000000005,7.0,12.52239449632907,18.0
388,4.0,0.49000000000000005,8.0,12.343957714219869,23.0
389,4.0,0.49000000000000005,9.0,19.582009080673743,49.0
390,4.0,0.55,0.0,42.64919681786705,84.0
391,4.0,0.55,1.0,14.241514000103052,28.0
392,4.0,0.55,2.0,40.75741851157363,76.0
393,4.0,0.55,3.0,107.96723125720746,239.0
394,4.0,0.55,4.0,13.369710090293665,24.0
395,4.0,0.55,5.0,62.94118026780052,100.0
396,4.0,0.55,6.0,34.83987551579776,69.0
397,4.0,0.55,7.0,13.25207025904092,18.0
398,4.0,0.55,8.0,29.163336795929354,71.0
399,4.0,0.55,9.0,76.41330983630178,112.0
400,5.0,0.01,0.0,1080.3179759535706,1000.0
401,5.0,0.01,1.0,61.77062336957897,111.0
402,5.0,0.01,2.0,1043.177050344515,1000.0
403,5.0,0.01,3.0,974.9033293341199,1000.0
404,5.0,0.01,4.0,12.987857105334115,24.0
405,5.0,0.01,5.0,994.5351463988773,1000.0
406,5.0,0.01,6.0,1065.681546752261,1000.0
407,5.0,0.01,7.0,1058.342707028256,1000.0
408,5.0,0.01,8.0,13.600522069187718,25.0
409,5.0,0.01,9.0,990.3893648709491,1000.0
410,5.0,0.07,0.0,81.19310323272657,151.0
411,5.0,0.07,1.0,1037.6545047851323,1000.0
412,5.0,0.07,2.0,734.0943264837697,780.0
413,5.0,0.07,3.0,509.9947360057995,522.0
414,5.0,0.07,4.0,13.275697850789584,24.0
415,5.0,0.07,5.0,13.252414498660073,25.0
416,5.0,0.07,6.0,901.6303041737483,883.0
417,5.0,0.07,7.0,897.6614594470375,1000.0
418,5.0,0.07,8.0,13.768997334052983,26.0
419,5.0,0.07,9.0,41.77106854246813,93.0
420,5.0,0.13,0.0,128.15793357013172,156.0
421,5.0,0.13,1.0,53.277855683278176,96.0
422,5.0,0.13,2.0,863.7577245490393,1000.0
423,5.0,0.13,3.0,96.97304342506686,117.0
424,5.0,0.13,4.0,13.337956317940552,24.0
425,5.0,0.13,5.0,13.228689854964614,25.0
426,5.0,0.13,6.0,294.9227425290301,301.0
427,5.0,0.13,7.0,13.490791433803679,21.0
428,5.0,0.13,8.0,13.263319216202945,24.0
429,5.0,0.13,9.0,39.84600090227468,90.0
430,5.0,0.19000000000000003,0.0,58.311085989342246,99.0
431,5.0,0.19000000000000003,1.0,50.453031372519035,93.0
432,5.0,0.19000000000000003,2.0,427.2195269786607,504.0
433,5.0,0.19000000000000003,3.0,188.59944975834514,255.0
434,5.0,0.19000000000000003,4.0,13.519527462252881,24.0
435,5.0,0.19000000000000003,5.0,13.19351157399069,25.0
436,5.0,0.19000000000000003,6.0,154.0321375597414,195.0
437,5.0,0.19000000000000003,7.0,14.229265391331865,22.0
438,5.0,0.19000000000000003,8.0,12.984323841264995,23.0
439,5.0,0.19000000000000003,9.0,321.4825999498207,400.0
440,5.0,0.25,0.0,52.57735496883106,101.0
441,5.0,0.25,1.0,173.36359130650817,217.0
442,5.0,0.25,2.0,88.49306279567827,125.0
443,5.0,0.25,3.0,253.33798316206958,447.0
444,5.0,0.25,4.0,13.28221185469738,24.0
445,5.0,0.25,5.0,13.142297114049143,25.0
446,5.0,0.25,6.0,63.734818233810074,97.0
447,5.0,0.25,7.0,13.622142687097949,21.0
448,5.0,0.25,8.0,12.61553050809016,22.0
449,5.0,0.25,9.0,62.67171285824588,96.0
450,5.0,0.31000000000000005,0.0,39.36780514411657,76.0
451,5.0,0.31000000000000005,1.0,123.2966168158382,180.0
452,5.0,0.31000000000000005,2.0,102.26176733545435,191.0
453,5.0,0.31000000000000005,3.0,72.45462562487955,109.0
454,5.0,0.31000000000000005,4.0,14.295410416125378,25.0
455,5.0,0.31000000000000005,5.0,13.43561656557722,26.0
456,5.0,0.31000000000000005,6.0,31.654105340625392,67.0
457,5.0,0.31000000000000005,7.0,13.704624968719145,21.0
458,5.0,0.31000000000000005,8.0,12.662095790779858,22.0
459,5.0,0.31000000000000005,9.0,35.1539215563098,156.0
460,5.0,0.37000000000000005,0.0,7.313893066711898,149.0
461,5.0,0.37000000000000005,1.0,20.764113129582256,45.0
462,5.0,0.37000000000000005,2.0,201.57664105138974,310.0
463,5.0,0.37000000000000005,3.0,49.12923540418706,87.0
464,5.0,0.37000000000000005,4.0,14.53282106701954,25.0
465,5.0,0.37000000000000005,5.0,75.17125563921581,115.0
466,5.0,0.37000000000000005,6.0,41.169705926622555,93.0
467,5.0,0.37000000000000005,7.0,14.077316169270489,21.0
468,5.0,0.37000000000000005,8.0,13.065640802939015,23.0
469,5.0,0.37000000000000005,9.0,49.96279676823906,95.0
470,5.0,0.43000000000000005,0.0,34.943108550323814,75.0
471,5.0,0.43000000000000005,1.0,21.331089535997307,43.0
472,5.0,0.43000000000000005,2.0,60.21423983729619,110.0
473,5.0,0.43000000000000005,3.0,70.28815548666171,252.0
474,5.0,0.43000000000000005,4.0,13.812375188645092,25.0
475,5.0,0.43000000000000005,5.0,65.4978131652897,110.0
476,5.0,0.43000000000000005,6.0,44.042492974345805,89.0
477,5.0,0.43000000000000005,7.0,14.057235285858042,21.0
478,5.0,0.43000000000000005,8.0,13.034881984211097,23.0
479,5.0,0.43000000000000005,9.0,43.80548118772276,80.0
480,5.0,0.49000000000000005,0.0,28.74552751158626,56.0
481,5.0,0.49000000000000005,1.0,28.12064911559719,53.0
482,5.0,0.49000000000000005,2.0,78.57588249895343,116.0
483,5.0,0.49000000000000005,3.0,43.30627315871243,120.0
484,5.0,0.49000000000000005,4.0,14.038629843460512,25.0
485,5.0,0.49000000000000005,5.0,78.06115763328125,113.0
