,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,107.18451661118888,160.0
87,1.0,0.49000000000000005,7.0,30.581976616093016,60.0
88,1.0,0.49000000000000005,8.0,45.517711155538564,87.0
89,1.0,0.49000000000000005,9.0,107.94097661441629,173.0
90,1.0,0.55,0.0,53.466068442096,89.0
91,1.0,0.55,1.0,29.4710782299735,80.0
92,1.0,0.55,2.0,120.25528038299672,174.0
93,1.0,0.55,3.0,38.38448506821442,99.0
94,1.0,0.55,4.0,-9.124907911660557,81.0
95,1.0,0.55,5.0,54.60198231495451,99.0
96,1.0,0.55,6.0,79.44885273347609,117.0
97,1.0,0.55,7.0,25.623980960124754,58.0
98,1.0,0.55,8.0,44.5175814033646,89.0
99,1.0,0.55,9.0,174.71550288744766,267.0
100,2.0,0.01,0.0,855.1736627688297,1000.0
101,2.0,0.01,1.0,33.15919119075261,86.0
102,2.0,0.01,2.0,868.098264444081,1000.0
103,2.0,0.01,3.0,249.8480186297238,309.0
104,2.0,0.01,4.0,-14.073766814974078,115.0
105,2.0,0.01,5.0,53.653934057489096,88.0
106,2.0,0.01,6.0,864.9232486997353,1000.0
107,2.0,0.01,7.0,29.172527670270938,62.0
108,2.0,0.01,8.0,29.316559228900587,72.0
109,2.0,0.01,9.0,868.2198520570528,1000.0
110,2.0,0.07,0.0,494.33530399422307,587.0
111,2.0,0.07,1.0,37.91915222527314,94.0
112,2.0,0.07,2.0,844.8024486169597,1000.0
113,2.0,0.07,3.0,205.88131777214585,266.0
114,2.0,0.07,4.0,-3.2624706862625317,85.0
115,2.0,0.07,5.0,64.61000011167926,90.0
116,2.0,0.07,6.0,855.7927996201397,1000.0
117,2.0,0.07,7.0,34.95842191991687,64.0
118,2.0,0.07,8.0,29.540783632059174,72.0
119,2.0,0.07,9.0,484.7271239008842,574.0
120,2.0,0.13,0.0,118.9195693167494,153.0
121,2.0,0.13,1.0,33.13740047568717,92.0
122,2.0,0.13,2.0,222.0322118681288,287.0
123,2.0,0.13,3.0,542.6005779546758,657.0
124,2.0,0.13,4.0,-3.8538394668066758,83.0
125,2.0,0.13,5.0,56.26512371618446,90.0
126,2.0,0.13,6.0,356.4873540794579,443.0
127,2.0,0.13,7.0,26.16476388675801,59.0
128,2.0,0.13,8.0,30.027565025280637,73.0
129,2.0,0.13,9.0,253.86157160723815,320.0
130,2.0,0.19000000000000003,0.0,104.95730315559194,135.0
131,2.0,0.19000000000000003,1.0,34.83374932510196,94.0
132,2.0,0.19000000000000003,2.0,223.6619832281358,294.0
133,2.0,0.19000000000000003,3.0,81.74915484892699,123.0
134,2.0,0.19000000000000003,4.0,-5.105587481186376,82.0
135,2.0,0.19000000000000003,5.0,46.22458085897233,90.0
136,2.0,0.19000000000000003,6.0,116.21198864125472,160.0
137,2.0,0.19000000000000003,7.0,26.50105390826502,57.0
138,2.0,0.19000000000000003,8.0,32.28384880243539,75.0
139,2.0,0.19000000000000003,9.0,162.71622871115687,211.0
140,2.0,0.25,0.0,101.09751406459691,122.0
141,2.0,0.25,1.0,31.896831481470144,91.0
142,2.0,0.25,2.0,289.3919100940693,385.0
143,2.0,0.25,3.0,66.87458918678749,107.0
144,2.0,0.25,4.0,-5.65084367984673,79.0
145,2.0,0.25,5.0,62.23009885587817,101.0
146,2.0,0.25,6.0,140.85727553562174,188.0
147,2.0,0.25,7.0,27.176594614997157,61.0
148,2.0,0.25,8.0,30.827083470954676,74.0
149,2.0,0.25,9.0,87.9257993025094,126.0
150,2.0,0.31000000000000005,0.0,98.43169666929316,119.0
151,2.0,0.31000000000000005,1.0,28.46400891893427,86.0
152,2.0,0.31000000000000005,2.0,240.69777047044772,332.0
153,2.0,0.31000000000000005,3.0,68.56865536086843,108.0
154,2.0,0.31000000000000005,4.0,-6.8714590513991425,78.0
155,2.0,0.31000000000000005,5.0,72.90471196885483,116.0
156,2.0,0.31000000000000005,6.0,85.91962552823679,126.0
157,2.0,0.31000000000000005,7.0,20.511342775906087,55.0
158,2.0,0.31000000000000005,8.0,32.70826938643586,76.0
159,2.0,0.31000000000000005,9.0,114.80324843099515,150.0
160,2.0,0.37000000000000005,0.0,119.61261945735168,145.0
161,2.0,0.37000000000000005,1.0,28.081769784956123,84.0
162,2.0,0.37000000000000005,2.0,173.57818290691648,230.0
163,2.0,0.37000000000000005,3.0,62.20248659597564,102.0
164,2.0,0.37000000000000005,4.0,-11.418917572278588,78.0
165,2.0,0.37000000000000005,5.0,117.71849188307533,173.0
166,2.0,0.37000000000000005,6.0,75.54484094490908,112.0
167,2.0,0.37000000000000005,7.0,29.077814868789574,58.0
168,2.0,0.37000000000000005,8.0,29.616813970860676,75.0
169,2.0,0.37000000000000005,9.0,73.77252947360103,110.0
170,2.0,0.43000000000000005,0.0,55.11952306956664,91.0
171,2.0,0.43000000000000005,1.0,24.032489335979335,82.0
172,2.0,0.43000000000000005,2.0,152.33001775777666,268.0
173,2.0,0.43000000000000005,3.0,75.18242976740294,143.0
174,2.0,0.43000000000000005,4.0,-10.136066821200075,75.0
175,2.0,0.43000000000000005,5.0,128.46659514804196,206.0
176,2.0,0.43000000000000005,6.0,61.52035221544065,95.0
177,2.0,0.43000000000000005,7.0,26.55696755934332,59.0
178,2.0,0.43000000000000005,8.0,50.41968876656756,102.0
179,2.0,0.43000000000000005,9.0,62.20282170506107,117.0
180,2.0,0.49000000000000005,0.0,51.57745750431059,87.0
181,2.0,0.49000000000000005,1.0,22.979359976758133,78.0
182,2.0,0.49000000000000005,2.0,133.54362783224497,196.0
183,2.0,0.49000000000000005,3.0,74.73241031820362,152.0
184,2.0,0.49000000000000005,4.0,-13.099158809862274,73.0
185,2.0,0.49000000000000005,5.0,78.13820856528764,166.0
186,2.0,0.49000000000000005,6.0,60.36670432037499,92.0
187,2.0,0.49000000000000005,7.0,30.519978057258413,62.0
188,2.0,0.49000000000000005,8.0,50.138609784255095,101.0
189,2.0,0.49000000000000005,9.0,61.657050634152256,106.0
190,2.0,0.55,0.0,40.35749981823028,77.0
191,2.0,0.55,1.0,23.53186032353551,77.0
192,2.0,0.55,2.0,132.13378782282962,205.0
193,2.0,0.55,3.0,47.23458649378881,131.0
194,2.0,0.55,4.0,-13.425167339504696,72.0
195,2.0,0.55,5.0,46.99832812474051,173.0
196,2.0,0.55,6.0,45.35679894434725,85.0
197,2.0,0.55,7.0,27.4261592990224,54.0
198,2.0,0.55,8.0,43.88887443164276,99.0
199,2.0,0.55,9.0,59.6132073353001,127.0
200,3.0,0.01,0.0,855.4245269197927,1000.0
201,3.0,0.01,1.0,32.30050508914428,88.0
202,3.0,0.01,2.0,858.5021513562824,1000.0
203,3.0,0.01,3.0,418.4381828254627,506.0
204,3.0,0.01,4.0,1.4395304977733758,98.0
205,3.0,0.01,5.0,53.488435724924784,87.0
206,3.0,0.01,6.0,859.6866628281496,1000.0
207,3.0,0.01,7.0,39.53322268417105,65.0
208,3.0,0.01,8.0,28.782658354415616,72.0
209,3.0,0.01,9.0,863.568597872174,1000.0
210,3.0,0.07,0.0,848.3066338210774,1000.0
211,3.0,0.07,1.0,34.99239773140289,90.0
212,3.0,0.07,2.0,398.251916998699,489.0
213,3.0,0.07,3.0,438.529868104466,528.0
214,3.0,0.07,4.0,-5.530790649732808,85.0
215,3.0,0.07,5.0,49.90425275691814,86.0
216,3.0,0.07,6.0,844.7787327820042,1000.0
217,3.0,0.07,7.0,27.441650212211243,58.0
218,3.0,0.07,8.0,28.169116928766016,71.0
219,3.0,0.07,9.0,359.4925556379676,438.0
220,3.0,0.13,0.0,249.33428143674973,313.0
221,3.0,0.13,1.0,39.03718535211374,93.0
222,3.0,0.13,2.0,206.74188126507943,260.0
223,3.0,0.13,3.0,217.8360693868235,275.0
224,3.0,0.13,4.0,-11.195219579829427,81.0
225,3.0,0.13,5.0,46.35766239317309,82.0
226,3.0,0.13,6.0,166.7463970070021,219.0
227,3.0,0.13,7.0,29.443898792611435,58.0
228,3.0,0.13,8.0,26.600897793316108,73.0
229,3.0,0.13,9.0,281.1976670182048,349.0
230,3.0,0.19000000000000003,0.0,173.26457817717892,226.0
231,3.0,0.19000000000000003,1.0,36.0063298544992,89.0
232,3.0,0.19000000000000003,2.0,109.4745948149357,169.0
233,3.0,0.19000000000000003,3.0,151.93123086876585,204.0
234,3.0,0.19000000000000003,4.0,-9.484538078701007,77.0
235,3.0,0.19000000000000003,5.0,41.106280136191344,78.0
236,3.0,0.19000000000000003,6.0,143.47564052784583,192.0
237,3.0,0.19000000000000003,7.0,32.614442807403975,59.0
238,3.0,0.19000000000000003,8.0,26.85400504663994,73.0
239,3.0,0.19000000000000003,9.0,233.76456252938078,307.0
240,3.0,0.25,0.0,110.63370619453053,147.0
241,3.0,0.25,1.0,31.096000497615023,84.0
242,3.0,0.25,2.0,138.19477588371956,195.0
243,3.0,0.25,3.0,86.71474885003408,119.0
244,3.0,0.25,4.0,-13.69730154467834,74.0
245,3.0,0.25,5.0,42.33161076977558,79.0
246,3.0,0.25,6.0,128.03482974479266,177.0
247,3.0,0.25,7.0,29.047541992244078,58.0
248,3.0,0.25,8.0,27.545168555159762,74.0
249,3.0,0.25,9.0,219.49153093730274,293.0
250,3.0,0.31000000000000005,0.0,109.13692135286692,145.0
251,3.0,0.31000000000000005,1.0,31.91791760490014,84.0
252,3.0,0.31000000000000005,2.0,121.95115480222739,186.0
253,3.0,0.31000000000000005,3.0,83.47785183050291,127.0
254,3.0,0.31000000000000005,4.0,-14.364924102570512,71.0
255,3.0,0.31000000000000005,5.0,40.61116437309829,80.0
256,3.0,0.31000000000000005,6.0,141.44962293250865,210.0
257,3.0,0.31000000000000005,7.0,42.96703516501293,66.0
258,3.0,0.31000000000000005,8.0,33.88916535360477,79.0
259,3.0,0.31000000000000005,9.0,95.4472321029898,137.0
260,3.0,0.37000000000000005,0.0,51.2988886898238,85.0
261,3.0,0.37000000000000005,1.0,31.963017125111946,81.0
262,3.0,0.37000000000000005,2.0,115.97977253257704,188.0
263,3.0,0.37000000000000005,3.0,127.78627442004654,191.0
264,3.0,0.37000000000000005,4.0,-10.31775114298216,65.0
265,3.0,0.37000000000000005,5.0,42.06896743783,78.0
266,3.0,0.37000000000000005,6.0,60.472497588001715,101.0
267,3.0,0.37000000000000005,7.0,29.81997638469329,67.0
268,3.0,0.37000000000000005,8.0,37.02076399149519,82.0
269,3.0,0.37000000000000005,9.0,71.29422795435676,118.0
270,3.0,0.43000000000000005,0.0,39.563340772831,100.0
271,3.0,0.43000000000000005,1.0,35.75242434653046,81.0
272,3.0,0.43000000000000005,2.0,91.23544825951103,166.0
273,3.0,0.43000000000000005,3.0,40.572440755822754,85.0
274,3.0,0.43000000000000005,4.0,-12.896642183768563,68.0
275,3.0,0.43000000000000005,5.0,39.82574053848657,88.0
276,3.0,0.43000000000000005,6.0,60.432841360183374,98.0
277,3.0,0.43000000000000005,7.0,41.94981446554448,78.0
278,3.0,0.43000000000000005,8.0,32.81706554542325,78.0
279,3.0,0.43000000000000005,9.0,75.43230350129306,113.0
280,3.0,0.49000000000000005,0.0,38.69830560469563,105.0
281,3.0,0.49000000000000005,1.0,34.640398789611936,81.0
282,3.0,0.49000000000000005,2.0,89.49338667022676,171.0
283,3.0,0.49000000000000005,3.0,102.61558437986241,162.0
284,3.0,0.49000000000000005,4.0,-6.817932884041511,61.0
285,3.0,0.49000000000000005,5.0,72.00490228815761,101.0
286,3.0,0.49000000000000005,6.0,49.83370228324202,88.0
287,3.0,0.49000000000000005,7.0,34.715770231123315,62.0
288,3.0,0.49000000000000005,8.0,60.34739888353215,102.0
289,3.0,0.49000000000000005,9.0,71.1738272652874,107.0
290,3.0,0.55,0.0,52.576538934605196,163.0
291,3.0,0.55,1.0,37.30250342244835,82.0
292,3.0,0.55,2.0,109.80150773955393,210.0
293,3.0,0.55,3.0,51.72721150074358,98.0
294,3.0,0.55,4.0,-7.370077203231631,59.0
295,3.0,0.55,5.0,31.839993260859046,164.0
296,3.0,0.55,6.0,46.861809540168906,88.0
297,3.0,0.55,7.0,40.0251995275903,74.0
298,3.0,0.55,8.0,49.02711317608191,88.0
299,3.0,0.55,9.0,43.555604080880585,82.0
300,4.0,0.01,0.0,857.0169265388831,1000.0
301,4.0,0.01,1.0,32.70895264918363,88.0
302,4.0,0.01,2.0,857.4964997992065,1000.0
303,4.0,0.01,3.0,865.6181635900939,1000.0
304,4.0,0.01,4.0,-0.16491174668772146,91.0
305,4.0,0.01,5.0,45.01079989201389,85.0
306,4.0,0.01,6.0,859.3529223292499,1000.0
307,4.0,0.01,7.0,35.07393306044105,64.0
308,4.0,0.01,8.0,29.442069015589368,72.0
309,4.0,0.01,9.0,351.25925958029256,425.0
310,4.0,0.07,0.0,177.28562932414934,234.0
311,4.0,0.07,1.0,31.92825908993109,87.0
312,4.0,0.07,2.0,140.52581895501498,186.0
313,4.0,0.07,3.0,273.9108819034009,339.0
314,4.0,0.07,4.0,-6.46089249796205,94.0
315,4.0,0.07,5.0,53.44953729264671,85.0
316,4.0,0.07,6.0,700.5368889782258,837.0
317,4.0,0.07,7.0,36.483227927426924,61.0
318,4.0,0.07,8.0,29.37398937987018,72.0
319,4.0,0.07,9.0,228.17801282103028,286.0
320,4.0,0.13,0.0,172.582925152572,221.0
321,4.0,0.13,1.0,30.385830863357114,86.0
322,4.0,0.13,2.0,119.17779245496786,168.0
323,4.0,0.13,3.0,290.33245977252955,346.0
324,4.0,0.13,4.0,-9.154905764014984,83.0
325,4.0,0.13,5.0,47.355676325561944,83.0
326,4.0,0.13,6.0,111.92618329538527,159.0
327,4.0,0.13,7.0,30.70430556035717,62.0
328,4.0,0.13,8.0,28.47150485873135,72.0
329,4.0,0.13,9.0,220.6485453896894,279.0
330,4.0,0.19000000000000003,0.0,169.3254448108346,230.0
331,4.0,0.19000000000000003,1.0,30.920001294121903,87.0
332,4.0,0.19000000000000003,2.0,109.7977660790566,163.0
333,4.0,0.19000000000000003,3.0,159.08455438981764,211.0
334,4.0,0.19000000000000003,4.0,-10.258849799567543,79.0
335,4.0,0.19000000000000003,5.0,39.767404435711796,81.0
336,4.0,0.19000000000000003,6.0,135.16914332093438,187.0
337,4.0,0.19000000000000003,7.0,30.48419611492136,60.0
338,4.0,0.19000000000000003,8.0,21.588440865634766,69.0
339,4.0,0.19000000000000003,9.0,95.33937511154363,131.0
340,4.0,0.25,0.0,110.12492444485542,169.0
341,4.0,0.25,1.0,38.123087761501665,81.0
342,4.0,0.25,2.0,122.94141338044574,190.0
343,4.0,0.25,3.0,120.5273714153227,180.0
344,4.0,0.25,4.0,-11.978739352358389,74.0
345,4.0,0.25,5.0,46.67873360212252,87.0
346,4.0,0.25,6.0,95.26122167648282,137.0
347,4.0,0.25,7.0,41.25493095786078,69.0
348,4.0,0.25,8.0,35.83280983896839,84.0
349,4.0,0.25,9.0,99.65846606242121,139.0
350,4.0,0.31000000000000005,0.0,109.62659478666319,167.0
351,4.0,0.31000000000000005,1.0,41.16337158708484,81.0
352,4.0,0.31000000000000005,2.0,142.84182697835058,197.0
353,4.0,0.31000000000000005,3.0,63.43773184950987,99.0
354,4.0,0.31000000000000005,4.0,-14.263333319970116,69.0
355,4.0,0.31000000000000005,5.0,46.49086522690777,87.0
356,4.0,0.31000000000000005,6.0,70.34744900577061,116.0
357,4.0,0.31000000000000005,7.0,28.949557138243108,61.0
358,4.0,0.31000000000000005,8.0,38.59828809983446,79.0
359,4.0,0.31000000000000005,9.0,60.505823783925734,91.0
360,4.0,0.37000000000000005,0.0,46.775633749392,92.0
361,4.0,0.37000000000000005,1.0,38.787206306245935,82.0
362,4.0,0.37000000000000005,2.0,85.4309696198543,138.0
363,4.0,0.37000000000000005,3.0,53.19787673007522,87.0
364,4.0,0.37000000000000005,4.0,-10.441906435822602,69.0
365,4.0,0.37000000000000005,5.0,58.69778410898289,101.0
366,4.0,0.37000000000000005,6.0,70.31911586364731,110.0
367,4.0,0.37000000000000005,7.0,38.59602422374155,66.0
368,4.0,0.37000000000000005,8.0,50.50655004919827,85.0
369,4.0,0.37000000000000005,9.0,45.1831605453408,85.0
370,4.0,0.43000000000000005,0.0,23.851117322228674,97.0
371,4.0,0.43000000000000005,1.0,32.14243929866643,82.0
372,4.0,0.43000000000000005,2.0,118.4256538774207,184.0
373,4.0,0.43000000000000005,3.0,73.89228597698093,129.0
374,4.0,0.43000000000000005,4.0,-13.961355505656684,67.0
375,4.0,0.43000000000000005,5.0,62.73107468053786,96.0
376,4.0,0.43000000000000005,6.0,63.325930812257866,106.0
377,4.0,0.43000000000000005,7.0,37.86423778324388,63.0
378,4.0,0.43000000000000005,8.0,48.111287609317515,84.0
379,4.0,0.43000000000000005,9.0,46.224045029026456,82.0
380,4.0,0.49000000000000005,0.0,45.63453645462141,103.0
381,4.0,0.49000000000000005,1.0,30.66470959104481,84.0
382,4.0,0.49000000000000005,2.0,81.19578914670274,141.0
383,4.0,0.49000000000000005,3.0,56.01321945575182,88.0
384,4.0,0.49000000000000005,4.0,-14.060851284084492,66.0
385,4.0,0.49000000000000005,5.0,79.77889083058108,127.0
386,4.0,0.49000000000000005,6.0,53.17262806124927,94.0
387,4.0,0.49000000000000005,7.0,33.647768527662265,58.0
388,4.0,0.49000000000000005,8.0,44.071419776868424,80.0
389,4.0,0.49000000000000005,9.0,48.68662485065579,88.0
390,4.0,0.55,0.0,24.74275414269505,46.0
391,4.0,0.55,1.0,50.7408900902592,86.0
392,4.0,0.55,2.0,58.39489711859642,120.0
393,4.0,0.55,3.0,43.9901250171024,79.0
394,4.0,0.55,4.0,-14.090631643797678,65.0
395,4.0,0.55,5.0,49.04009000316728,91.0
396,4.0,0.55,6.0,51.16708580440172,92.0
397,4.0,0.55,7.0,32.86460359517514,58.0
398,4.0,0.55,8.0,50.766331623693986,83.0
399,4.0,0.55,9.0,55.732081597343495,88.0
400,5.0,0.01,0.0,850.4618927948104,1000.0
401,5.0,0.01,1.0,32.465335769884405,86.0
402,5.0,0.01,2.0,851.6109802781502,1000.0
403,5.0,0.01,3.0,858.1538335933146,1000.0
404,5.0,0.01,4.0,1.393329611280933,96.0
405,5.0,0.01,5.0,54.17052031852654,87.0
406,5.0,0.01,6.0,860.325890440683,1000.0
407,5.0,0.01,7.0,32.27384555146273,61.0
408,5.0,0.01,8.0,27.576084571745014,71.0
409,5.0,0.01,9.0,855.4634700697716,1000.0
410,5.0,0.07,0.0,205.4923177715391,258.0
411,5.0,0.07,1.0,29.972856976703042,84.0
412,5.0,0.07,2.0,215.19715465718764,273.0
413,5.0,0.07,3.0,359.145923664124,419.0
414,5.0,0.07,4.0,-17.64968542817951,117.0
415,5.0,0.07,5.0,59.84293045407685,88.0
416,5.0,0.07,6.0,372.9375259117369,452.0
417,5.0,0.07,7.0,29.255177542640013,58.0
418,5.0,0.07,8.0,29.0727889936461,72.0
419,5.0,0.07,9.0,858.1390078812328,1000.0
420,5.0,0.13,0.0,164.22073150096548,219.0
421,5.0,0.13,1.0,29.67022752736375,83.0
422,5.0,0.13,2.0,153.60604309393966,201.0
423,5.0,0.13,3.0,219.47805821873771,283.0
424,5.0,0.13,4.0,-13.477633240414434,86.0
425,5.0,0.13,5.0,54.012086879440176,88.0
426,5.0,0.13,6.0,596.3872302317177,724.0
427,5.0,0.13,7.0,29.17807005220675,60.0
428,5.0,0.13,8.0,29.149536798307963,73.0
429,5.0,0.13,9.0,157.52815296998597,200.0
430,5.0,0.19000000000000003,0.0,143.7748677085474,196.0
431,5.0,0.19000000000000003,1.0,29.257632682594704,78.0
432,5.0,0.19000000000000003,2.0,172.36192018190923,231.0
433,5.0,0.19000000000000003,3.0,148.46870220853452,211.0
434,5.0,0.19000000000000003,4.0,-13.263667454644747,74.0
435,5.0,0.19000000000000003,5.0,57.51049946077546,89.0
436,5.0,0.19000000000000003,6.0,156.003887050123,213.0
437,5.0,0.19000000000000003,7.0,29.170143578339776,61.0
438,5.0,0.19000000000000003,8.0,26.54718800255796,72.0
439,5.0,0.19000000000000003,9.0,344.79447240735317,422.0
440,5.0,0.25,0.0,91.31692178384401,128.0
441,5.0,0.25,1.0,28.82824594745034,75.0
442,5.0,0.25,2.0,100.16294429935806,148.0
443,5.0,0.25,3.0,112.66276489976735,173.0
444,5.0,0.25,4.0,-14.223041454024496,94.0
445,5.0,0.25,5.0,61.59598976900452,92.0
446,5.0,0.25,6.0,207.1047169840822,286.0
447,5.0,0.25,7.0,28.724933368917846,61.0
448,5.0,0.25,8.0,27.096823375359236,72.0
449,5.0,0.25,9.0,225.66153850691626,309.0
450,5.0,0.31000000000000005,0.0,61.546925361675676,98.0
451,5.0,0.31000000000000005,1.0,29.768279872521816,74.0
452,5.0,0.31000000000000005,2.0,102.79432199906296,149.0
453,5.0,0.31000000000000005,3.0,89.52070193570398,141.0
454,5.0,0.31000000000000005,4.0,30.900243931173463,83.0
455,5.0,0.31000000000000005,5.0,56.29044843062002,92.0
456,5.0,0.31000000000000005,6.0,137.60273634266923,200.0
457,5.0,0.31000000000000005,7.0,26.89498930027912,58.0
458,5.0,0.31000000000000005,8.0,26.671134752767102,71.0
459,5.0,0.31000000000000005,9.0,88.59381755801587,131.0
460,5.0,0.37000000000000005,0.0,58.195689091138775,116.0
461,5.0,0.37000000000000005,1.0,29.101023029848875,74.0
462,5.0,0.37000000000000005,2.0,100.28525052767509,147.0
463,5.0,0.37000000000000005,3.0,77.11481033039308,130.0
464,5.0,0.37000000000000005,4.0,64.80603891751525,99.0
465,5.0,0.37000000000000005,5.0,58.50178780184069,92.0
466,5.0,0.37000000000000005,6.0,152.4895603379482,227.0
467,5.0,0.37000000000000005,7.0,22.958272826872417,61.0
468,5.0,0.37000000000000005,8.0,25.477943053425406,70.0
469,5.0,0.37000000000000005,9.0,84.12893586351129,125.0
470,5.0,0.43000000000000005,0.0,50.32268797728466,102.0
471,5.0,0.43000000000000005,1.0,28.334070288517978,73.0
472,5.0,0.43000000000000005,2.0,71.88819907423022,116.0
473,5.0,0.43000000000000005,3.0,99.36713793221134,182.0
474,5.0,0.43000000000000005,4.0,50.75410545786144,108.0
475,5.0,0.43000000000000005,5.0,46.8206309834859,90.0
476,5.0,0.43000000000000005,6.0,77.60052440182335,137.0
477,5.0,0.43000000000000005,7.0,22.003644394389994,61.0
478,5.0,0.43000000000000005,8.0,25.737572641621227,71.0
479,5.0,0.43000000000000005,9.0,75.84281823023775,125.0
480,5.0,0.49000000000000005,0.0,6.401702190574724,126.0
481,5.0,0.49000000000000005,1.0,27.072474267406506,74.0
482,5.0,0.49000000000000005,2.0,65.55921968277835,117.0
483,5.0,0.49000000000000005,3.0,71.52765934255149,115.0
484,5.0,0.49000000000000005,4.0,73.05484267033171,170.0
485,5.0,0.49000000000000005,5.0,46.70248277558858,90.0
