,corr_n_steps,noise_level,Trial,Reward,steps_taken
152,2.0,0.31000000000000005,2.0,163.47461510728317,233.0
153,2.0,0.31000000000000005,3.0,78.58345667948015,123.0
154,2.0,0.31000000000000005,4.0,60.12520909719751,141.0
155,2.0,0.31000000000000005,5.0,78.43328973387543,129.0
156,2.0,0.31000000000000005,6.0,107.57832414155564,142.0
157,2.0,0.31000000000000005,7.0,24.463403028828907,50.0
158,2.0,0.31000000000000005,8.0,49.81899647753744,95.0
159,2.0,0.31000000000000005,9.0,30.070924628176726,79.0
160,2.0,0.37000000000000005,0.0,33.419390141396434,65.0
161,2.0,0.37000000000000005,1.0,53.52586983852234,102.0
162,2.0,0.37000000000000005,2.0,115.52327154196246,164.0
163,2.0,0.37000000000000005,3.0,54.718855352912215,88.0
164,2.0,0.37000000000000005,4.0,55.195891910807404,137.0
165,2.0,0.37000000000000005,5.0,74.72145689272293,119.0
166,2.0,0.37000000000000005,6.0,203.5781681473236,299.0
167,2.0,0.37000000000000005,7.0,29.956463258327858,50.0
168,2.0,0.37000000000000005,8.0,63.41191307565896,110.0
169,2.0,0.37000000000000005,9.0,46.94108632440475,85.0
170,2.0,0.43000000000000005,0.0,31.433164613066765,63.0
171,2.0,0.43000000000000005,1.0,65.79648778663977,115.0
172,2.0,0.43000000000000005,2.0,51.77258182330843,95.0
173,2.0,0.43000000000000005,3.0,30.481666251165734,68.0
174,2.0,0.43000000000000005,4.0,11.583747221768135,54.0
175,2.0,0.43000000000000005,5.0,48.55728754203301,94.0
176,2.0,0.43000000000000005,6.0,77.01768355396052,130.0
177,2.0,0.43000000000000005,7.0,26.011709143531334,50.0
178,2.0,0.43000000000000005,8.0,20.316426028643036,38.0
179,2.0,0.43000000000000005,9.0,24.981853121840686,78.0
180,2.0,0.49000000000000005,0.0,32.491981594852405,64.0
181,2.0,0.49000000000000005,1.0,63.63835787669814,130.0
182,2.0,0.49000000000000005,2.0,45.29327237256075,101.0
183,2.0,0.49000000000000005,3.0,29.98035675173014,61.0
184,2.0,0.49000000000000005,4.0,12.05530272006581,50.0
185,2.0,0.49000000000000005,5.0,14.672740934322064,26.0
186,2.0,0.49000000000000005,6.0,30.635628827934852,62.0
187,2.0,0.49000000000000005,7.0,23.556855292968976,48.0
188,2.0,0.49000000000000005,8.0,19.128138072897855,38.0
189,2.0,0.49000000000000005,9.0,32.83362721380399,80.0
190,2.0,0.55,0.0,45.25614697979472,73.0
191,2.0,0.55,1.0,56.895046678306244,122.0
192,2.0,0.55,2.0,109.45193036702403,167.0
193,2.0,0.55,3.0,26.529919592394435,52.0
194,2.0,0.55,4.0,11.4625339603881,49.0
195,2.0,0.55,5.0,14.28486065362813,24.0
196,2.0,0.55,6.0,12.374690837234084,14.0
197,2.0,0.55,7.0,20.204838048419333,44.0
198,2.0,0.55,8.0,18.31757360105985,40.0
199,2.0,0.55,9.0,72.74879114451323,115.0
200,3.0,0.01,0.0,841.3999000252006,1000.0
201,3.0,0.01,1.0,19.285066820644715,72.0
202,3.0,0.01,2.0,748.0140165795165,899.0
203,3.0,0.01,3.0,617.4585455106499,736.0
204,3.0,0.01,4.0,51.11795485774928,112.0
205,3.0,0.01,5.0,846.2068140237461,1000.0
206,3.0,0.01,6.0,843.2079167677075,1000.0
207,3.0,0.01,7.0,36.96919327551586,66.0
208,3.0,0.01,8.0,65.18104334975214,104.0
209,3.0,0.01,9.0,841.9360257819862,1000.0
210,3.0,0.07,0.0,124.69682324244786,182.0
211,3.0,0.07,1.0,24.80847727825312,72.0
212,3.0,0.07,2.0,822.9327500775471,996.0
213,3.0,0.07,3.0,317.16781386188086,376.0
214,3.0,0.07,4.0,10.521135942268302,50.0
215,3.0,0.07,5.0,550.6315042826755,665.0
216,3.0,0.07,6.0,149.97477330707625,202.0
217,3.0,0.07,7.0,35.416727367046406,65.0
218,3.0,0.07,8.0,64.41224248276558,99.0
219,3.0,0.07,9.0,57.618245534438756,99.0
220,3.0,0.13,0.0,121.40482236054959,177.0
221,3.0,0.13,1.0,42.59884914367285,87.0
222,3.0,0.13,2.0,106.50968463416939,143.0
223,3.0,0.13,3.0,214.61894183464028,281.0
224,3.0,0.13,4.0,84.38778168137651,164.0
225,3.0,0.13,5.0,97.35737140629499,141.0
226,3.0,0.13,6.0,150.79466919722472,205.0
227,3.0,0.13,7.0,33.47819238205557,63.0
228,3.0,0.13,8.0,48.90958291778952,70.0
229,3.0,0.13,9.0,63.64523732349335,97.0
230,3.0,0.19000000000000003,0.0,60.68345520486764,98.0
231,3.0,0.19000000000000003,1.0,50.093005310569424,94.0
232,3.0,0.19000000000000003,2.0,72.75348572694202,99.0
233,3.0,0.19000000000000003,3.0,58.859856152150314,102.0
234,3.0,0.19000000000000003,4.0,12.236533584647987,43.0
235,3.0,0.19000000000000003,5.0,95.46688604362862,140.0
236,3.0,0.19000000000000003,6.0,134.18311745081883,180.0
237,3.0,0.19000000000000003,7.0,30.680804683499446,59.0
238,3.0,0.19000000000000003,8.0,56.218196002380864,84.0
239,3.0,0.19000000000000003,9.0,63.17285817897937,78.0
240,3.0,0.25,0.0,66.40975598054501,109.0
241,3.0,0.25,1.0,52.72068938521261,99.0
242,3.0,0.25,2.0,72.5500418843585,108.0
243,3.0,0.25,3.0,51.50113640361087,87.0
244,3.0,0.25,4.0,12.670021220204944,42.0
245,3.0,0.25,5.0,92.14038362485735,144.0
246,3.0,0.25,6.0,102.3316705957186,137.0
247,3.0,0.25,7.0,29.26488801904634,57.0
248,3.0,0.25,8.0,53.08182476645743,84.0
249,3.0,0.25,9.0,35.043159915810975,62.0
250,3.0,0.31000000000000005,0.0,32.281937858897436,47.0
251,3.0,0.31000000000000005,1.0,43.32989340003405,84.0
252,3.0,0.31000000000000005,2.0,66.63382041837758,109.0
253,3.0,0.31000000000000005,3.0,50.18069612765248,85.0
254,3.0,0.31000000000000005,4.0,11.057223258525482,41.0
255,3.0,0.31000000000000005,5.0,128.08596494657104,180.0
256,3.0,0.31000000000000005,6.0,70.95549251880584,95.0
257,3.0,0.31000000000000005,7.0,24.57713421468361,52.0
258,3.0,0.31000000000000005,8.0,54.01465374467807,85.0
259,3.0,0.31000000000000005,9.0,48.824087695626076,68.0
260,3.0,0.37000000000000005,0.0,35.0824027444105,76.0
261,3.0,0.37000000000000005,1.0,74.75375547682779,109.0
262,3.0,0.37000000000000005,2.0,70.37399112645653,114.0
263,3.0,0.37000000000000005,3.0,35.43664026916667,49.0
264,3.0,0.37000000000000005,4.0,11.335061518206203,42.0
265,3.0,0.37000000000000005,5.0,41.478070864701294,83.0
266,3.0,0.37000000000000005,6.0,87.08484026890801,125.0
267,3.0,0.37000000000000005,7.0,27.69944325421966,54.0
268,3.0,0.37000000000000005,8.0,41.625824917980935,81.0
269,3.0,0.37000000000000005,9.0,34.496280666367966,61.0
270,3.0,0.43000000000000005,0.0,32.7192515627321,73.0
271,3.0,0.43000000000000005,1.0,73.48169330822566,109.0
272,3.0,0.43000000000000005,2.0,73.07394750057574,102.0
273,3.0,0.43000000000000005,3.0,34.18258561738185,48.0
274,3.0,0.43000000000000005,4.0,41.57752747250197,94.0
275,3.0,0.43000000000000005,5.0,17.5024756240673,27.0
276,3.0,0.43000000000000005,6.0,71.93922538456536,113.0
277,3.0,0.43000000000000005,7.0,23.675639995140955,45.0
278,3.0,0.43000000000000005,8.0,36.15390499284695,80.0
279,3.0,0.43000000000000005,9.0,104.35551073854731,183.0
280,3.0,0.49000000000000005,0.0,22.121733878426312,63.0
281,3.0,0.49000000000000005,1.0,133.06483745774312,214.0
282,3.0,0.49000000000000005,2.0,75.49333020677295,110.0
283,3.0,0.49000000000000005,3.0,33.698970019111584,48.0
284,3.0,0.49000000000000005,4.0,40.254822251001315,82.0
285,3.0,0.49000000000000005,5.0,20.65516356783337,36.0
286,3.0,0.49000000000000005,6.0,42.19929109018267,62.0
287,3.0,0.49000000000000005,7.0,14.334447666820779,15.0
288,3.0,0.49000000000000005,8.0,39.560305820123176,79.0
289,3.0,0.49000000000000005,9.0,44.09670648080646,94.0
290,3.0,0.55,0.0,29.520430699871213,50.0
291,3.0,0.55,1.0,45.032849289505975,86.0
292,3.0,0.55,2.0,64.91895386530814,99.0
293,3.0,0.55,3.0,32.76210862915468,48.0
294,3.0,0.55,4.0,89.91037987594609,166.0
295,3.0,0.55,5.0,13.41825237271405,16.0
296,3.0,0.55,6.0,45.66102486598538,108.0
297,3.0,0.55,7.0,14.52522724019218,13.0
298,3.0,0.55,8.0,39.81642088954686,76.0
299,3.0,0.55,9.0,27.524026836217672,84.0
300,4.0,0.01,0.0,842.8922824025576,1000.0
301,4.0,0.01,1.0,19.009418279987585,72.0
302,4.0,0.01,2.0,841.0451958283229,1000.0
303,4.0,0.01,3.0,843.1908743635067,1000.0
304,4.0,0.01,4.0,39.459943503010436,118.0
305,4.0,0.01,5.0,639.823659444548,771.0
306,4.0,0.01,6.0,848.4656348127246,1000.0
307,4.0,0.01,7.0,33.47506638880441,42.0
308,4.0,0.01,8.0,65.33878097899287,104.0
309,4.0,0.01,9.0,346.9739664090084,432.0
310,4.0,0.07,0.0,229.79097918265325,299.0
311,4.0,0.07,1.0,38.71835643666418,76.0
312,4.0,0.07,2.0,249.24902590241982,311.0
313,4.0,0.07,3.0,562.1070330350412,693.0
314,4.0,0.07,4.0,11.001064187003067,54.0
315,4.0,0.07,5.0,212.62583863329928,281.0
316,4.0,0.07,6.0,187.67386368862935,246.0
317,4.0,0.07,7.0,34.12519741416327,44.0
318,4.0,0.07,8.0,63.30839938001009,103.0
319,4.0,0.07,9.0,139.59872287871985,190.0
320,4.0,0.13,0.0,348.060492958095,447.0
321,4.0,0.13,1.0,44.105405586036795,88.0
322,4.0,0.13,2.0,129.61405812154408,174.0
323,4.0,0.13,3.0,212.13824424243649,276.0
324,4.0,0.13,4.0,11.231526696756191,56.0
325,4.0,0.13,5.0,88.58631793229142,137.0
326,4.0,0.13,6.0,141.04618352709076,195.0
327,4.0,0.13,7.0,28.68013585839799,59.0
328,4.0,0.13,8.0,69.58088037084963,114.0
329,4.0,0.13,9.0,71.92698081056005,93.0
330,4.0,0.19000000000000003,0.0,36.062027630636294,76.0
331,4.0,0.19000000000000003,1.0,71.168585171421,124.0
332,4.0,0.19000000000000003,2.0,128.3757689407139,176.0
333,4.0,0.19000000000000003,3.0,43.0726439273858,77.0
334,4.0,0.19000000000000003,4.0,13.871639858320123,45.0
335,4.0,0.19000000000000003,5.0,75.05922836669924,116.0
336,4.0,0.19000000000000003,6.0,101.44657246139104,149.0
337,4.0,0.19000000000000003,7.0,34.47413636655983,63.0
338,4.0,0.19000000000000003,8.0,88.04998574183992,134.0
339,4.0,0.19000000000000003,9.0,46.60546265603625,77.0
340,4.0,0.25,0.0,37.32422737496381,57.0
341,4.0,0.25,1.0,192.79518596473645,283.0
342,4.0,0.25,2.0,104.49834204693616,150.0
343,4.0,0.25,3.0,34.31306113444589,70.0
344,4.0,0.25,4.0,14.31806575423252,39.0
345,4.0,0.25,5.0,64.51735006379022,99.0
346,4.0,0.25,6.0,91.55701441438578,141.0
347,4.0,0.25,7.0,30.126099504108424,54.0
348,4.0,0.25,8.0,97.64749496596778,146.0
349,4.0,0.25,9.0,38.892007122289215,62.0
350,4.0,0.31000000000000005,0.0,38.266090501529106,56.0
351,4.0,0.31000000000000005,1.0,47.63175116368075,97.0
352,4.0,0.31000000000000005,2.0,74.59685669829923,100.0
353,4.0,0.31000000000000005,3.0,39.41415880727436,62.0
354,4.0,0.31000000000000005,4.0,66.84735651483061,121.0
355,4.0,0.31000000000000005,5.0,68.23841239434114,91.0
356,4.0,0.31000000000000005,6.0,101.13683946361562,146.0
357,4.0,0.31000000000000005,7.0,29.84487366522808,56.0
358,4.0,0.31000000000000005,8.0,19.892383273574524,37.0
359,4.0,0.31000000000000005,9.0,40.35591333686898,57.0
360,4.0,0.37000000000000005,0.0,36.04719058126648,57.0
361,4.0,0.37000000000000005,1.0,22.495685577850963,42.0
362,4.0,0.37000000000000005,2.0,75.28433981338458,121.0
363,4.0,0.37000000000000005,3.0,36.99231289503223,64.0
364,4.0,0.37000000000000005,4.0,49.02750254984858,105.0
365,4.0,0.37000000000000005,5.0,22.557271013778518,36.0
366,4.0,0.37000000000000005,6.0,88.30043064812344,136.0
367,4.0,0.37000000000000005,7.0,25.370763157661713,48.0
368,4.0,0.37000000000000005,8.0,18.38468025882321,35.0
369,4.0,0.37000000000000005,9.0,34.496933054913825,60.0
370,4.0,0.43000000000000005,0.0,32.360941950908455,48.0
371,4.0,0.43000000000000005,1.0,23.346461543085752,44.0
372,4.0,0.43000000000000005,2.0,77.26219167162344,115.0
373,4.0,0.43000000000000005,3.0,46.52528086578968,61.0
374,4.0,0.43000000000000005,4.0,58.66490887971304,105.0
375,4.0,0.43000000000000005,5.0,40.88618761241378,66.0
376,4.0,0.43000000000000005,6.0,84.93601372773992,116.0
377,4.0,0.43000000000000005,7.0,29.273227272031363,44.0
378,4.0,0.43000000000000005,8.0,16.3709252382032,36.0
379,4.0,0.43000000000000005,9.0,66.41267471643368,87.0
380,4.0,0.49000000000000005,0.0,31.729303432730376,49.0
381,4.0,0.49000000000000005,1.0,43.723994940984994,84.0
382,4.0,0.49000000000000005,2.0,76.27682735069538,101.0
383,4.0,0.49000000000000005,3.0,47.67506391036295,61.0
384,4.0,0.49000000000000005,4.0,48.16482964834722,86.0
385,4.0,0.49000000000000005,5.0,39.23878773845354,63.0
386,4.0,0.49000000000000005,6.0,87.5149345626196,115.0
387,4.0,0.49000000000000005,7.0,29.127913099568104,59.0
388,4.0,0.49000000000000005,8.0,16.533832788816653,35.0
389,4.0,0.49000000000000005,9.0,67.12514701664622,120.0
390,4.0,0.55,0.0,39.5820970927889,59.0
391,4.0,0.55,1.0,9.149560104306147,75.0
392,4.0,0.55,2.0,41.114315243888996,68.0
393,4.0,0.55,3.0,18.250961611302046,29.0
394,4.0,0.55,4.0,50.84148158402968,88.0
395,4.0,0.55,5.0,13.036136189948593,19.0
396,4.0,0.55,6.0,53.67954946539976,103.0
397,4.0,0.55,7.0,35.41612074178556,62.0
398,4.0,0.55,8.0,17.021649656460795,34.0
399,4.0,0.55,9.0,32.320196887470956,67.0
400,5.0,0.01,0.0,842.2165587363925,1000.0
401,5.0,0.01,1.0,18.95444201809005,72.0
402,5.0,0.01,2.0,843.3124935889282,1000.0
403,5.0,0.01,3.0,843.4894001724679,1000.0
404,5.0,0.01,4.0,38.52909340595943,111.0
405,5.0,0.01,5.0,576.9546426428933,704.0
406,5.0,0.01,6.0,846.2080934171245,1000.0
407,5.0,0.01,7.0,33.532931376634224,42.0
408,5.0,0.01,8.0,65.08970461328863,102.0
409,5.0,0.01,9.0,844.9384910153458,1000.0
410,5.0,0.07,0.0,182.43702430815028,235.0
411,5.0,0.07,1.0,19.7888717463793,70.0
412,5.0,0.07,2.0,468.98725747335993,575.0
413,5.0,0.07,3.0,238.40036082149163,308.0
414,5.0,0.07,4.0,44.419047309093,118.0
415,5.0,0.07,5.0,291.11191907169996,372.0
416,5.0,0.07,6.0,588.7891269050378,709.0
417,5.0,0.07,7.0,34.9664400152833,44.0
418,5.0,0.07,8.0,65.55267941002239,102.0
419,5.0,0.07,9.0,162.90996534359874,226.0
420,5.0,0.13,0.0,190.67566931679903,251.0
421,5.0,0.13,1.0,20.025434139257413,68.0
422,5.0,0.13,2.0,133.10986254282034,191.0
423,5.0,0.13,3.0,46.348017126169,78.0
424,5.0,0.13,4.0,33.82605505542597,98.0
425,5.0,0.13,5.0,137.01707261031697,196.0
426,5.0,0.13,6.0,195.88934760585107,341.0
427,5.0,0.13,7.0,35.494209605123615,45.0
428,5.0,0.13,8.0,62.48620909333113,102.0
429,5.0,0.13,9.0,52.97964042387321,89.0
430,5.0,0.19000000000000003,0.0,150.99678913416574,201.0
431,5.0,0.19000000000000003,1.0,43.80274534860655,84.0
432,5.0,0.19000000000000003,2.0,136.99207709160692,195.0
433,5.0,0.19000000000000003,3.0,35.80798015185428,71.0
434,5.0,0.19000000000000003,4.0,11.321120638305729,57.0
435,5.0,0.19000000000000003,5.0,168.73931790290953,244.0
436,5.0,0.19000000000000003,6.0,218.15227790646168,272.0
437,5.0,0.19000000000000003,7.0,38.588621358023374,63.0
438,5.0,0.19000000000000003,8.0,60.10089186178084,100.0
439,5.0,0.19000000000000003,9.0,43.769973145193944,74.0
440,5.0,0.25,0.0,42.64253764895693,79.0
441,5.0,0.25,1.0,66.34598059869313,110.0
442,5.0,0.25,2.0,76.70265470029699,128.0
443,5.0,0.25,3.0,29.08265327985282,67.0
444,5.0,0.25,4.0,10.282233567675576,54.0
445,5.0,0.25,5.0,63.56143766815512,102.0
446,5.0,0.25,6.0,169.7563051867619,237.0
447,5.0,0.25,7.0,35.616219206254755,56.0
448,5.0,0.25,8.0,153.7327987765384,209.0
449,5.0,0.25,9.0,32.85038584135327,61.0
450,5.0,0.31000000000000005,0.0,53.75545657835028,71.0
451,5.0,0.31000000000000005,1.0,70.04449202953401,119.0
452,5.0,0.31000000000000005,2.0,91.16773910828488,139.0
453,5.0,0.31000000000000005,3.0,35.47912307808292,67.0
454,5.0,0.31000000000000005,4.0,59.55847194400121,105.0
455,5.0,0.31000000000000005,5.0,43.653991401864914,64.0
456,5.0,0.31000000000000005,6.0,166.69640651389636,224.0
457,5.0,0.31000000000000005,7.0,36.84446420708264,73.0
458,5.0,0.31000000000000005,8.0,37.979527680101455,79.0
459,5.0,0.31000000000000005,9.0,22.209124079126923,50.0
460,5.0,0.37000000000000005,0.0,44.81930547939555,81.0
461,5.0,0.37000000000000005,1.0,14.956767572068202,25.0
462,5.0,0.37000000000000005,2.0,77.69536619501741,124.0
463,5.0,0.37000000000000005,3.0,26.277460559329484,60.0
464,5.0,0.37000000000000005,4.0,71.60069387110707,110.0
465,5.0,0.37000000000000005,5.0,37.38835379259399,59.0
466,5.0,0.37000000000000005,6.0,67.49476619957568,120.0
467,5.0,0.37000000000000005,7.0,40.086911367041466,77.0
468,5.0,0.37000000000000005,8.0,21.482630022626836,39.0
469,5.0,0.37000000000000005,9.0,27.586572098211036,55.0
470,5.0,0.43000000000000005,0.0,37.83567671610945,57.0
471,5.0,0.43000000000000005,1.0,13.615472418401623,25.0
472,5.0,0.43000000000000005,2.0,84.28367110501131,127.0
473,5.0,0.43000000000000005,3.0,27.413587851675402,63.0
474,5.0,0.43000000000000005,4.0,46.43565219920856,79.0
475,5.0,0.43000000000000005,5.0,38.91316944749997,61.0
476,5.0,0.43000000000000005,6.0,69.97553867926763,102.0
477,5.0,0.43000000000000005,7.0,36.12983194608387,58.0
478,5.0,0.43000000000000005,8.0,21.127019977604505,38.0
479,5.0,0.43000000000000005,9.0,75.75825488435657,104.0
480,5.0,0.49000000000000005,0.0,37.55357157246908,72.0
481,5.0,0.49000000000000005,1.0,13.681726453716692,24.0
482,5.0,0.49000000000000005,2.0,49.08027149197005,107.0
483,5.0,0.49000000000000005,3.0,23.253382005292224,56.0
484,5.0,0.49000000000000005,4.0,67.66907742559124,104.0
485,5.0,0.49000000000000005,5.0,35.88068980156095,67.0
486,5.0,0.49000000000000005,6.0,65.31955619994551,100.0
