,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,570.2469249996066,1000.0
53,1.0,0.31000000000000005,3.0,0.26567301801696885,95.0
54,1.0,0.31000000000000005,4.0,-19.09372047616489,93.0
55,1.0,0.31000000000000005,5.0,164.92908500884369,394.0
56,1.0,0.31000000000000005,6.0,235.46129981562262,462.0
57,1.0,0.31000000000000005,7.0,-4.3248174263426336,90.0
58,1.0,0.31000000000000005,8.0,40.307972769311164,110.0
59,1.0,0.31000000000000005,9.0,293.76065556705726,588.0
60,1.0,0.37000000000000005,0.0,210.42447144522885,462.0
61,1.0,0.37000000000000005,1.0,13.157375810289523,21.0
62,1.0,0.37000000000000005,2.0,72.90280171148333,287.0
63,1.0,0.37000000000000005,3.0,-0.08430805534590036,89.0
64,1.0,0.37000000000000005,4.0,-20.81832765746367,87.0
65,1.0,0.37000000000000005,5.0,234.99875433768466,432.0
66,1.0,0.37000000000000005,6.0,94.89322797602654,268.0
67,1.0,0.37000000000000005,7.0,25.51423249398067,96.0
68,1.0,0.37000000000000005,8.0,40.752802468370646,110.0
69,1.0,0.37000000000000005,9.0,21.054594877408817,120.0
70,1.0,0.43000000000000005,0.0,3.936804742028471,92.0
71,1.0,0.43000000000000005,1.0,12.614697190489096,19.0
72,1.0,0.43000000000000005,2.0,92.16724112456723,304.0
73,1.0,0.43000000000000005,3.0,-0.5057373117961106,87.0
74,1.0,0.43000000000000005,4.0,-20.485434303904185,82.0
75,1.0,0.43000000000000005,5.0,89.60794845240162,218.0
76,1.0,0.43000000000000005,6.0,31.480511589521484,233.0
77,1.0,0.43000000000000005,7.0,51.68837523410912,202.0
78,1.0,0.43000000000000005,8.0,35.950217149009404,104.0
79,1.0,0.43000000000000005,9.0,306.2820655249234,626.0
80,1.0,0.49000000000000005,0.0,4.199142844387097,92.0
81,1.0,0.49000000000000005,1.0,12.303600400708092,17.0
82,1.0,0.49000000000000005,2.0,52.73388024380256,229.0
83,1.0,0.49000000000000005,3.0,11.86165430645633,98.0
84,1.0,0.49000000000000005,4.0,-19.413128753905767,75.0
85,1.0,0.49000000000000005,5.0,194.8758077017119,407.0
86,1.0,0.49000000000000005,6.0,111.67495760763995,317.0
87,1.0,0.49000000000000005,7.0,28.207781214434362,69.0
88,1.0,0.49000000000000005,8.0,45.91432972650364,114.0
89,1.0,0.49000000000000005,9.0,14.673968075781886,105.0
90,1.0,0.55,0.0,2.9316084660458728,91.0
91,1.0,0.55,1.0,11.854609848218388,13.0
92,1.0,0.55,2.0,106.20450801301922,282.0
93,1.0,0.55,3.0,221.6093949431306,544.0
94,1.0,0.55,4.0,-15.976674586556328,67.0
95,1.0,0.55,5.0,104.37190214193106,286.0
96,1.0,0.55,6.0,2.635774257032608,193.0
97,1.0,0.55,7.0,28.845420893580012,97.0
98,1.0,0.55,8.0,44.51814172333252,110.0
99,1.0,0.55,9.0,165.00713229898247,358.0
100,2.0,0.01,0.0,801.7242204869617,1000.0
101,2.0,0.01,1.0,42.059799913171446,114.0
102,2.0,0.01,2.0,833.6995496414602,1000.0
103,2.0,0.01,3.0,800.0109957688983,1000.0
104,2.0,0.01,4.0,36.31282459243084,149.0
105,2.0,0.01,5.0,824.9147024682388,1000.0
106,2.0,0.01,6.0,807.679308641942,1000.0
107,2.0,0.01,7.0,707.8292535838846,902.0
108,2.0,0.01,8.0,50.979055368865374,133.0
109,2.0,0.01,9.0,-1.69472628866788,99.0
110,2.0,0.07,0.0,237.45649385428987,390.0
111,2.0,0.07,1.0,38.70004676237295,105.0
112,2.0,0.07,2.0,762.3123954376933,1000.0
113,2.0,0.07,3.0,782.8461114730017,1000.0
114,2.0,0.07,4.0,-16.787571439315798,90.0
115,2.0,0.07,5.0,18.811060055770213,170.0
116,2.0,0.07,6.0,783.2706372945177,1000.0
117,2.0,0.07,7.0,814.2273987635126,1000.0
118,2.0,0.07,8.0,807.4530633605827,1000.0
119,2.0,0.07,9.0,36.466660642305214,136.0
120,2.0,0.13,0.0,226.4523432782953,482.0
121,2.0,0.13,1.0,37.216753949083795,104.0
122,2.0,0.13,2.0,286.94008021948684,467.0
123,2.0,0.13,3.0,710.3495089132994,1000.0
124,2.0,0.13,4.0,-15.168686789453204,80.0
125,2.0,0.13,5.0,764.8326569902929,1000.0
126,2.0,0.13,6.0,781.2141606393634,1000.0
127,2.0,0.13,7.0,-1.5635533415916143,127.0
128,2.0,0.13,8.0,354.94245390658034,566.0
129,2.0,0.13,9.0,-1.0365412560058758,89.0
130,2.0,0.19000000000000003,0.0,715.2901259415594,1000.0
131,2.0,0.19000000000000003,1.0,39.532699286122806,102.0
132,2.0,0.19000000000000003,2.0,261.8977053148192,444.0
133,2.0,0.19000000000000003,3.0,56.85530907028442,194.0
134,2.0,0.19000000000000003,4.0,-14.12546328298049,72.0
135,2.0,0.19000000000000003,5.0,316.6002480418465,536.0
136,2.0,0.19000000000000003,6.0,630.4342104574753,973.0
137,2.0,0.19000000000000003,7.0,697.7024035484937,1000.0
138,2.0,0.19000000000000003,8.0,557.5244668510568,878.0
139,2.0,0.19000000000000003,9.0,67.33484039794712,170.0
140,2.0,0.25,0.0,39.23884626081417,137.0
141,2.0,0.25,1.0,47.598900726108695,131.0
142,2.0,0.25,2.0,95.1108973746741,225.0
143,2.0,0.25,3.0,62.667268218050594,151.0
144,2.0,0.25,4.0,-14.261165607538715,74.0
145,2.0,0.25,5.0,267.5722905179573,454.0
146,2.0,0.25,6.0,262.2614269035039,450.0
147,2.0,0.25,7.0,27.49820756364352,75.0
148,2.0,0.25,8.0,46.2642486515615,120.0
149,2.0,0.25,9.0,115.76201143438811,243.0
150,2.0,0.31000000000000005,0.0,-1.7336427799309604,130.0
151,2.0,0.31000000000000005,1.0,42.14662553262315,130.0
152,2.0,0.31000000000000005,2.0,-3.3632103247218765,101.0
153,2.0,0.31000000000000005,3.0,163.85559666838526,363.0
154,2.0,0.31000000000000005,4.0,-22.7239619385291,88.0
155,2.0,0.31000000000000005,5.0,66.94796175661031,257.0
156,2.0,0.31000000000000005,6.0,252.65864782953577,563.0
157,2.0,0.31000000000000005,7.0,22.551334100207896,73.0
158,2.0,0.31000000000000005,8.0,40.15445301690488,107.0
159,2.0,0.31000000000000005,9.0,13.7474183714221,177.0
160,2.0,0.37000000000000005,0.0,0.27217921154078795,100.0
161,2.0,0.37000000000000005,1.0,38.21155760096735,94.0
162,2.0,0.37000000000000005,2.0,-11.922220679560269,130.0
163,2.0,0.37000000000000005,3.0,121.26610288578377,267.0
164,2.0,0.37000000000000005,4.0,-20.983313841679774,76.0
165,2.0,0.37000000000000005,5.0,121.52509031795489,294.0
166,2.0,0.37000000000000005,6.0,168.2256263417221,337.0
167,2.0,0.37000000000000005,7.0,29.477834672114113,82.0
168,2.0,0.37000000000000005,8.0,40.80972612068581,99.0
169,2.0,0.37000000000000005,9.0,73.88250623525528,197.0
170,2.0,0.43000000000000005,0.0,0.8106467213074211,106.0
171,2.0,0.43000000000000005,1.0,55.54233041514817,151.0
172,2.0,0.43000000000000005,2.0,202.3089211384431,388.0
173,2.0,0.43000000000000005,3.0,54.09518495473458,205.0
174,2.0,0.43000000000000005,4.0,-13.163849390271935,62.0
175,2.0,0.43000000000000005,5.0,90.96711974895152,230.0
176,2.0,0.43000000000000005,6.0,130.79493595517124,356.0
177,2.0,0.43000000000000005,7.0,39.820312255869794,211.0
178,2.0,0.43000000000000005,8.0,33.917899891443085,88.0
179,2.0,0.43000000000000005,9.0,105.79267543299648,261.0
180,2.0,0.49000000000000005,0.0,134.2897150965582,323.0
181,2.0,0.49000000000000005,1.0,36.871602172090206,114.0
182,2.0,0.49000000000000005,2.0,63.727641675774066,221.0
183,2.0,0.49000000000000005,3.0,73.11561455309857,210.0
184,2.0,0.49000000000000005,4.0,-16.091294230282074,65.0
185,2.0,0.49000000000000005,5.0,122.23328142923856,267.0
186,2.0,0.49000000000000005,6.0,123.07673290594539,282.0
187,2.0,0.49000000000000005,7.0,30.17383583791525,75.0
188,2.0,0.49000000000000005,8.0,13.125712404376827,19.0
189,2.0,0.49000000000000005,9.0,39.75598001181061,160.0
190,2.0,0.55,0.0,33.035182959873055,149.0
191,2.0,0.55,1.0,31.822235197883856,102.0
192,2.0,0.55,2.0,123.98234004084952,450.0
193,2.0,0.55,3.0,71.59416738667642,175.0
194,2.0,0.55,4.0,-13.457787968836783,60.0
195,2.0,0.55,5.0,14.59901138060377,139.0
196,2.0,0.55,6.0,127.50818276155769,290.0
197,2.0,0.55,7.0,74.82831928937958,175.0
198,2.0,0.55,8.0,12.660314032094902,17.0
199,2.0,0.55,9.0,76.53344925504643,193.0
200,3.0,0.01,0.0,717.7305168189705,1000.0
201,3.0,0.01,1.0,40.983149395964574,113.0
202,3.0,0.01,2.0,826.0322060850231,1000.0
203,3.0,0.01,3.0,770.3396756470029,1000.0
204,3.0,0.01,4.0,37.66391494511481,152.0
205,3.0,0.01,5.0,583.5240154947533,790.0
206,3.0,0.01,6.0,803.6362106544475,1000.0
207,3.0,0.01,7.0,491.9907328879126,648.0
208,3.0,0.01,8.0,32.759629218307964,181.0
209,3.0,0.01,9.0,5.212794137019955,90.0
210,3.0,0.07,0.0,-5.087089091037342,108.0
211,3.0,0.07,1.0,37.606454794251476,110.0
212,3.0,0.07,2.0,817.2935017072232,1000.0
213,3.0,0.07,3.0,775.971422337585,1000.0
214,3.0,0.07,4.0,-20.57708992663538,101.0
215,3.0,0.07,5.0,30.42065068348893,181.0
216,3.0,0.07,6.0,803.5083017320358,1000.0
217,3.0,0.07,7.0,769.315768553708,1000.0
218,3.0,0.07,8.0,794.1919470587309,1000.0
219,3.0,0.07,9.0,4.968758484093996,93.0
220,3.0,0.13,0.0,1.5009229587158188,96.0
221,3.0,0.13,1.0,40.40845031660865,110.0
222,3.0,0.13,2.0,742.0064454965977,1000.0
223,3.0,0.13,3.0,716.0709356813022,1000.0
224,3.0,0.13,4.0,-15.561931306940096,81.0
225,3.0,0.13,5.0,309.2302082405877,465.0
226,3.0,0.13,6.0,631.9583401824857,943.0
227,3.0,0.13,7.0,739.397011533576,1000.0
228,3.0,0.13,8.0,469.56511592119205,749.0
229,3.0,0.13,9.0,-7.039244883424544,109.0
230,3.0,0.19000000000000003,0.0,-0.9776436952597578,102.0
231,3.0,0.19000000000000003,1.0,38.19440608353034,106.0
232,3.0,0.19000000000000003,2.0,120.06211472216819,278.0
233,3.0,0.19000000000000003,3.0,333.325390199112,607.0
234,3.0,0.19000000000000003,4.0,-14.923671192787879,71.0
235,3.0,0.19000000000000003,5.0,53.24478604947217,170.0
236,3.0,0.19000000000000003,6.0,180.34432769191335,345.0
237,3.0,0.19000000000000003,7.0,1.8046520991410944,104.0
238,3.0,0.19000000000000003,8.0,238.3363795651603,414.0
239,3.0,0.19000000000000003,9.0,37.62420913567621,103.0
240,3.0,0.25,0.0,380.71710229246673,605.0
241,3.0,0.25,1.0,37.99069299184339,113.0
242,3.0,0.25,2.0,103.7118189055036,210.0
243,3.0,0.25,3.0,481.82218747732986,855.0
244,3.0,0.25,4.0,-12.763840894884197,68.0
245,3.0,0.25,5.0,46.084963316781796,120.0
246,3.0,0.25,6.0,95.73177366591699,201.0
247,3.0,0.25,7.0,26.956619215445244,83.0
248,3.0,0.25,8.0,56.49654537453898,164.0
249,3.0,0.25,9.0,57.55847993019415,212.0
250,3.0,0.31000000000000005,0.0,65.0943702380755,210.0
251,3.0,0.31000000000000005,1.0,37.15532656848518,116.0
252,3.0,0.31000000000000005,2.0,486.2921221724464,1000.0
253,3.0,0.31000000000000005,3.0,200.73512497699267,368.0
254,3.0,0.31000000000000005,4.0,-14.571453530268627,73.0
255,3.0,0.31000000000000005,5.0,43.360109842702514,111.0
256,3.0,0.31000000000000005,6.0,54.67735029904725,214.0
257,3.0,0.31000000000000005,7.0,25.793903528574447,85.0
258,3.0,0.31000000000000005,8.0,38.218886405724334,101.0
259,3.0,0.31000000000000005,9.0,56.806030399784504,146.0
260,3.0,0.37000000000000005,0.0,310.88289638880815,607.0
261,3.0,0.37000000000000005,1.0,25.006510206556413,92.0
262,3.0,0.37000000000000005,2.0,51.20674230759323,175.0
263,3.0,0.37000000000000005,3.0,51.37686684777873,191.0
264,3.0,0.37000000000000005,4.0,-14.686784821133188,71.0
265,3.0,0.37000000000000005,5.0,44.18941831839038,110.0
266,3.0,0.37000000000000005,6.0,41.812796935359074,241.0
267,3.0,0.37000000000000005,7.0,161.22372296452522,349.0
268,3.0,0.37000000000000005,8.0,35.17974452231283,91.0
269,3.0,0.37000000000000005,9.0,23.380960763650364,132.0
270,3.0,0.43000000000000005,0.0,117.4915345988702,346.0
271,3.0,0.43000000000000005,1.0,32.707346570590744,99.0
272,3.0,0.43000000000000005,2.0,-11.602978044567863,126.0
273,3.0,0.43000000000000005,3.0,49.016538131269044,118.0
274,3.0,0.43000000000000005,4.0,-17.08734813799674,71.0
275,3.0,0.43000000000000005,5.0,42.68424182124727,107.0
276,3.0,0.43000000000000005,6.0,20.729670339569566,118.0
277,3.0,0.43000000000000005,7.0,17.659733335698547,90.0
278,3.0,0.43000000000000005,8.0,14.584883397095837,25.0
279,3.0,0.43000000000000005,9.0,47.9105845199083,118.0
280,3.0,0.49000000000000005,0.0,32.03106149890664,240.0
281,3.0,0.49000000000000005,1.0,30.638900766076404,87.0
282,3.0,0.49000000000000005,2.0,-8.007175178492616,100.0
283,3.0,0.49000000000000005,3.0,42.36166051516193,188.0
284,3.0,0.49000000000000005,4.0,-14.223789546893386,66.0
285,3.0,0.49000000000000005,5.0,54.81897730590572,190.0
286,3.0,0.49000000000000005,6.0,18.118925740986015,122.0
287,3.0,0.49000000000000005,7.0,-9.590934752159228,130.0
288,3.0,0.49000000000000005,8.0,13.773104224863346,23.0
289,3.0,0.49000000000000005,9.0,52.33301804084476,132.0
290,3.0,0.55,0.0,58.776997374567145,229.0
291,3.0,0.55,1.0,22.484594304194616,81.0
292,3.0,0.55,2.0,104.95125083686435,242.0
293,3.0,0.55,3.0,45.70299538579275,124.0
294,3.0,0.55,4.0,-13.271914453507634,63.0
295,3.0,0.55,5.0,37.74385304750467,125.0
296,3.0,0.55,6.0,21.236492605334206,124.0
297,3.0,0.55,7.0,47.336386054324976,180.0
298,3.0,0.55,8.0,13.555840020599135,23.0
299,3.0,0.55,9.0,50.66246924964071,129.0
300,4.0,0.01,0.0,806.7324842318849,1000.0
301,4.0,0.01,1.0,39.203561127753346,117.0
302,4.0,0.01,2.0,830.3577739505199,1000.0
303,4.0,0.01,3.0,76.16952672524349,168.0
304,4.0,0.01,4.0,37.7287148165633,150.0
305,4.0,0.01,5.0,34.65463416087732,162.0
306,4.0,0.01,6.0,805.0359516261742,1000.0
307,4.0,0.01,7.0,798.4526254951488,1000.0
308,4.0,0.01,8.0,30.434923542983597,195.0
309,4.0,0.01,9.0,-6.301802525304083,109.0
310,4.0,0.07,0.0,1.8224945801484864,144.0
311,4.0,0.07,1.0,38.203364377332036,103.0
312,4.0,0.07,2.0,774.4558606369028,1000.0
313,4.0,0.07,3.0,80.06322593650111,182.0
314,4.0,0.07,4.0,-21.705391631599923,108.0
315,4.0,0.07,5.0,801.7682094228585,1000.0
316,4.0,0.07,6.0,775.7356887806964,1000.0
317,4.0,0.07,7.0,454.1544771409681,707.0
318,4.0,0.07,8.0,64.86503312171408,150.0
319,4.0,0.07,9.0,-2.2983578551211394,91.0
320,4.0,0.13,0.0,567.8483162312696,901.0
321,4.0,0.13,1.0,40.234911980216566,103.0
322,4.0,0.13,2.0,744.9347369784009,1000.0
323,4.0,0.13,3.0,59.860511553808465,155.0
324,4.0,0.13,4.0,-18.349404917702486,91.0
325,4.0,0.13,5.0,139.75287741969078,240.0
326,4.0,0.13,6.0,154.83749387467105,321.0
327,4.0,0.13,7.0,767.3425509505469,1000.0
328,4.0,0.13,8.0,96.67155636454845,235.0
329,4.0,0.13,9.0,-1.1613645203688066,95.0
330,4.0,0.19000000000000003,0.0,132.3599333035454,241.0
331,4.0,0.19000000000000003,1.0,36.314753849219414,98.0
332,4.0,0.19000000000000003,2.0,409.53132588749577,770.0
333,4.0,0.19000000000000003,3.0,581.8526853804942,866.0
334,4.0,0.19000000000000003,4.0,-16.6885783913458,81.0
335,4.0,0.19000000000000003,5.0,33.01161801088165,151.0
336,4.0,0.19000000000000003,6.0,691.6155013710959,1000.0
337,4.0,0.19000000000000003,7.0,385.8750507026125,668.0
338,4.0,0.19000000000000003,8.0,202.34882378896145,407.0
339,4.0,0.19000000000000003,9.0,-6.608280018706864,101.0
340,4.0,0.25,0.0,75.06870719826838,157.0
341,4.0,0.25,1.0,35.0853720283194,96.0
342,4.0,0.25,2.0,316.6271453627778,569.0
343,4.0,0.25,3.0,366.9264999195075,688.0
344,4.0,0.25,4.0,-18.719231407580082,74.0
345,4.0,0.25,5.0,105.48159049328387,215.0
346,4.0,0.25,6.0,455.756234650391,756.0
347,4.0,0.25,7.0,0.7243724938525702,91.0
348,4.0,0.25,8.0,340.744293354961,642.0
349,4.0,0.25,9.0,274.75328924122005,727.0
350,4.0,0.31000000000000005,0.0,112.57528892214032,203.0
351,4.0,0.31000000000000005,1.0,30.881681884748104,93.0
352,4.0,0.31000000000000005,2.0,139.31368772756832,277.0
353,4.0,0.31000000000000005,3.0,265.4041695316264,427.0
354,4.0,0.31000000000000005,4.0,8.879465615209483,34.0
355,4.0,0.31000000000000005,5.0,28.230348889977904,160.0
356,4.0,0.31000000000000005,6.0,96.37246139858325,260.0
357,4.0,0.31000000000000005,7.0,27.832994149706792,77.0
358,4.0,0.31000000000000005,8.0,53.30143465950823,128.0
359,4.0,0.31000000000000005,9.0,88.87161373292474,241.0
360,4.0,0.37000000000000005,0.0,180.36378991667152,392.0
361,4.0,0.37000000000000005,1.0,23.738875768591242,90.0
362,4.0,0.37000000000000005,2.0,27.90462587642105,87.0
363,4.0,0.37000000000000005,3.0,232.0613388048514,437.0
364,4.0,0.37000000000000005,4.0,9.893689386393817,32.0
365,4.0,0.37000000000000005,5.0,42.23823250238638,119.0
366,4.0,0.37000000000000005,6.0,55.25932032066339,231.0
367,4.0,0.37000000000000005,7.0,37.118607035015884,96.0
368,4.0,0.37000000000000005,8.0,35.69653977583221,86.0
369,4.0,0.37000000000000005,9.0,25.697707647217612,111.0
370,4.0,0.43000000000000005,0.0,41.42805787231191,84.0
371,4.0,0.43000000000000005,1.0,23.375342981235008,91.0
372,4.0,0.43000000000000005,2.0,27.093409155633708,75.0
373,4.0,0.43000000000000005,3.0,74.3589386743406,169.0
374,4.0,0.43000000000000005,4.0,9.712341735576047,29.0
375,4.0,0.43000000000000005,5.0,41.684906968868745,102.0
376,4.0,0.43000000000000005,6.0,72.38864922570792,173.0
377,4.0,0.43000000000000005,7.0,22.735150244297984,148.0
378,4.0,0.43000000000000005,8.0,34.7636895540636,84.0
379,4.0,0.43000000000000005,9.0,5.628650086349808,68.0
380,4.0,0.49000000000000005,0.0,40.969413154176436,83.0
381,4.0,0.49000000000000005,1.0,24.1941405297257,81.0
382,4.0,0.49000000000000005,2.0,60.05063695384888,156.0
383,4.0,0.49000000000000005,3.0,59.747044591000304,195.0
384,4.0,0.49000000000000005,4.0,-16.705982674677216,69.0
385,4.0,0.49000000000000005,5.0,35.842650923841575,87.0
386,4.0,0.49000000000000005,6.0,48.727999937218556,206.0
387,4.0,0.49000000000000005,7.0,129.519066582674,306.0
388,4.0,0.49000000000000005,8.0,39.171613831378636,90.0
389,4.0,0.49000000000000005,9.0,4.839963499020087,68.0
390,4.0,0.55,0.0,83.5887356238527,208.0
391,4.0,0.55,1.0,13.009859043188044,24.0
392,4.0,0.55,2.0,33.06929665221833,96.0
393,4.0,0.55,3.0,65.90669644748414,163.0
394,4.0,0.55,4.0,9.035696678198292,34.0
395,4.0,0.55,5.0,37.81860462749319,131.0
396,4.0,0.55,6.0,113.4726285782017,359.0
397,4.0,0.55,7.0,52.205351124328445,169.0
398,4.0,0.55,8.0,29.68456248727307,82.0
399,4.0,0.55,9.0,3.8879431608729647,67.0
400,5.0,0.01,0.0,336.1592453967096,470.0
401,5.0,0.01,1.0,43.46285867669212,114.0
402,5.0,0.01,2.0,829.9286885729234,1000.0
403,5.0,0.01,3.0,75.71399684091011,182.0
404,5.0,0.01,4.0,25.116332004530705,142.0
405,5.0,0.01,5.0,36.48631165077677,197.0
406,5.0,0.01,6.0,577.8473033259288,747.0
407,5.0,0.01,7.0,820.2347030544843,1000.0
408,5.0,0.01,8.0,417.3574557771135,663.0
409,5.0,0.01,9.0,-0.7081009296816774,96.0
410,5.0,0.07,0.0,-0.1850329068256542,126.0
411,5.0,0.07,1.0,39.576244092451816,114.0
412,5.0,0.07,2.0,702.5989248407059,962.0
413,5.0,0.07,3.0,779.8072454527428,1000.0
414,5.0,0.07,4.0,-22.771922879328486,111.0
415,5.0,0.07,5.0,48.88849650948396,129.0
416,5.0,0.07,6.0,791.189042059792,1000.0
417,5.0,0.07,7.0,781.6099931191711,1000.0
418,5.0,0.07,8.0,193.1691513898695,396.0
419,5.0,0.07,9.0,-4.725595953641459,95.0
420,5.0,0.13,0.0,458.9237727346481,746.0
421,5.0,0.13,1.0,45.471822903207794,114.0
422,5.0,0.13,2.0,726.7069672648795,1000.0
423,5.0,0.13,3.0,725.2074297082363,1000.0
424,5.0,0.13,4.0,-20.35198909740575,88.0
425,5.0,0.13,5.0,45.032781094138045,134.0
426,5.0,0.13,6.0,745.2276110123203,1000.0
427,5.0,0.13,7.0,596.7844662451098,857.0
428,5.0,0.13,8.0,180.42839897709928,296.0
429,5.0,0.13,9.0,17.403500290907687,84.0
430,5.0,0.19000000000000003,0.0,691.7635566473036,1000.0
431,5.0,0.19000000000000003,1.0,37.50528808934905,110.0
432,5.0,0.19000000000000003,2.0,650.6227144353397,1000.0
433,5.0,0.19000000000000003,3.0,448.11764985318587,752.0
434,5.0,0.19000000000000003,4.0,-19.619303381914506,76.0
435,5.0,0.19000000000000003,5.0,47.07773867310607,106.0
436,5.0,0.19000000000000003,6.0,288.94492143237585,465.0
437,5.0,0.19000000000000003,7.0,635.416202536122,1000.0
438,5.0,0.19000000000000003,8.0,674.2808265877829,1000.0
439,5.0,0.19000000000000003,9.0,-2.7112378374222317,96.0
440,5.0,0.25,0.0,196.1454693902706,456.0
441,5.0,0.25,1.0,36.19034803361865,97.0
442,5.0,0.25,2.0,485.03999213068164,841.0
443,5.0,0.25,3.0,116.04410943562107,228.0
444,5.0,0.25,4.0,-17.941474574465246,74.0
445,5.0,0.25,5.0,46.16894443136698,116.0
446,5.0,0.25,6.0,123.4210452292682,310.0
447,5.0,0.25,7.0,26.20657608815236,89.0
448,5.0,0.25,8.0,109.66345308216114,273.0
449,5.0,0.25,9.0,0.2699837974141701,93.0
450,5.0,0.31000000000000005,0.0,106.45637560755858,308.0
451,5.0,0.31000000000000005,1.0,35.974690458861005,98.0
452,5.0,0.31000000000000005,2.0,9.752104814899212,90.0
453,5.0,0.31000000000000005,3.0,71.89315631382487,238.0
454,5.0,0.31000000000000005,4.0,9.020985178176488,34.0
455,5.0,0.31000000000000005,5.0,41.53812360788288,127.0
456,5.0,0.31000000000000005,6.0,31.292424153070897,226.0
457,5.0,0.31000000000000005,7.0,24.712835890619317,74.0
458,5.0,0.31000000000000005,8.0,129.42196174546552,343.0
459,5.0,0.31000000000000005,9.0,-1.0993795025424333,93.0
460,5.0,0.37000000000000005,0.0,177.99672789440228,387.0
461,5.0,0.37000000000000005,1.0,23.153236143909453,90.0
462,5.0,0.37000000000000005,2.0,29.138460975402268,78.0
463,5.0,0.37000000000000005,3.0,56.879094633841305,198.0
464,5.0,0.37000000000000005,4.0,9.841998071831767,32.0
465,5.0,0.37000000000000005,5.0,64.36476452513307,217.0
466,5.0,0.37000000000000005,6.0,66.5572520989299,186.0
467,5.0,0.37000000000000005,7.0,14.555810648926126,92.0
468,5.0,0.37000000000000005,8.0,130.11874061149865,265.0
469,5.0,0.37000000000000005,9.0,-2.90385084994341,81.0
470,5.0,0.43000000000000005,0.0,9.58612106613873,106.0
471,5.0,0.43000000000000005,1.0,28.783507726075186,93.0
472,5.0,0.43000000000000005,2.0,42.542414808085596,150.0
473,5.0,0.43000000000000005,3.0,171.01402856453933,402.0
474,5.0,0.43000000000000005,4.0,8.785157736259862,32.0
475,5.0,0.43000000000000005,5.0,48.78814272360614,113.0
476,5.0,0.43000000000000005,6.0,72.7487449598193,170.0
477,5.0,0.43000000000000005,7.0,283.5459262748409,599.0
478,5.0,0.43000000000000005,8.0,82.60938098395854,185.0
479,5.0,0.43000000000000005,9.0,174.1504129627865,440.0
480,5.0,0.49000000000000005,0.0,14.048378758634499,120.0
481,5.0,0.49000000000000005,1.0,28.52820635453827,92.0
482,5.0,0.49000000000000005,2.0,21.15101455469994,67.0
