,corr_n_steps,noise_level,Trial,Reward,steps_taken
360,4.0,0.37000000000000005,0.0,218.35644794835682,197.0
361,4.0,0.37000000000000005,1.0,269.3145802812523,242.0
362,4.0,0.37000000000000005,2.0,234.6466559274005,242.0
363,4.0,0.37000000000000005,3.0,186.04654060537567,150.0
364,4.0,0.37000000000000005,4.0,-0.13963993957440862,27.0
365,4.0,0.37000000000000005,5.0,95.90608562460694,104.0
366,4.0,0.37000000000000005,6.0,-2.4825052228974536,28.0
367,4.0,0.37000000000000005,7.0,1327.9038395448927,916.0
368,4.0,0.37000000000000005,8.0,100.83958905427131,110.0
369,4.0,0.37000000000000005,9.0,415.1118987520562,279.0
370,4.0,0.43000000000000005,0.0,213.74853247071314,196.0
371,4.0,0.43000000000000005,1.0,291.6486260381314,251.0
372,4.0,0.43000000000000005,2.0,238.8731148241991,185.0
373,4.0,0.43000000000000005,3.0,78.74414575498668,99.0
374,4.0,0.43000000000000005,4.0,-1.8589901928018664,22.0
375,4.0,0.43000000000000005,5.0,74.34282177858111,84.0
376,4.0,0.43000000000000005,6.0,-1.9972699186400857,20.0
377,4.0,0.43000000000000005,7.0,253.27774505121346,257.0
378,4.0,0.43000000000000005,8.0,839.2976427801927,699.0
379,4.0,0.43000000000000005,9.0,105.45636174358661,158.0
380,4.0,0.49000000000000005,0.0,39.773413730847786,111.0
381,4.0,0.49000000000000005,1.0,408.30368366475494,371.0
382,4.0,0.49000000000000005,2.0,22.29538588019204,46.0
383,4.0,0.49000000000000005,3.0,85.96413961843496,108.0
384,4.0,0.49000000000000005,4.0,-2.6482067013697814,22.0
385,4.0,0.49000000000000005,5.0,67.93087468604207,79.0
386,4.0,0.49000000000000005,6.0,-0.12328563049959504,15.0
387,4.0,0.49000000000000005,7.0,111.14418890623784,108.0
388,4.0,0.49000000000000005,8.0,53.27421099735076,102.0
389,4.0,0.49000000000000005,9.0,8.95770408518147,38.0
390,4.0,0.55,0.0,156.4281340690474,166.0
391,4.0,0.55,1.0,94.26606269786723,120.0
392,4.0,0.55,2.0,39.26233692778768,53.0
393,4.0,0.55,3.0,1.4525225920660905,27.0
394,4.0,0.55,4.0,-1.8960085815109777,21.0
395,4.0,0.55,5.0,16.628475247739697,48.0
396,4.0,0.55,6.0,-0.043675526135484644,17.0
397,4.0,0.55,7.0,78.60454691899788,121.0
398,4.0,0.55,8.0,0.7406445501997942,37.0
399,4.0,0.55,9.0,36.92261019292924,78.0
400,5.0,0.01,0.0,1788.2135869228355,1000.0
401,5.0,0.01,1.0,1807.4922807255275,1000.0
402,5.0,0.01,2.0,1771.6010413044028,1000.0
403,5.0,0.01,3.0,1790.1268020608975,1000.0
404,5.0,0.01,4.0,11.49881524433731,49.0
405,5.0,0.01,5.0,1780.9212912949727,1000.0
406,5.0,0.01,6.0,1808.2046906604396,1000.0
407,5.0,0.01,7.0,1723.0222852587822,1000.0
408,5.0,0.01,8.0,971.6421536431071,564.0
409,5.0,0.01,9.0,1803.3199750155645,1000.0
410,5.0,0.07,0.0,1662.6792330067544,1000.0
411,5.0,0.07,1.0,1743.9090171538212,1000.0
412,5.0,0.07,2.0,1741.9360661733194,1000.0
413,5.0,0.07,3.0,1790.7467944341302,1000.0
414,5.0,0.07,4.0,-1.54158466806548,25.0
415,5.0,0.07,5.0,1731.6025496965783,1000.0
416,5.0,0.07,6.0,1792.7027810844793,1000.0
417,5.0,0.07,7.0,1338.9163756771452,771.0
418,5.0,0.07,8.0,203.9263646468492,153.0
419,5.0,0.07,9.0,1797.8822326502736,1000.0
420,5.0,0.13,0.0,1748.004472034961,1000.0
421,5.0,0.13,1.0,508.14125576776246,321.0
422,5.0,0.13,2.0,1726.4385385623557,1000.0
423,5.0,0.13,3.0,976.7784053401343,584.0
424,5.0,0.13,4.0,-0.3350628969608811,23.0
425,5.0,0.13,5.0,1776.9707565303124,1000.0
426,5.0,0.13,6.0,671.8054793346195,444.0
427,5.0,0.13,7.0,258.43395080951325,204.0
428,5.0,0.13,8.0,1728.3454982612782,1000.0
429,5.0,0.13,9.0,991.9143988053943,637.0
430,5.0,0.19000000000000003,0.0,1703.2902149339636,1000.0
431,5.0,0.19000000000000003,1.0,1350.709247940505,789.0
432,5.0,0.19000000000000003,2.0,491.32175333446486,329.0
433,5.0,0.19000000000000003,3.0,737.9576114211823,452.0
434,5.0,0.19000000000000003,4.0,24.726701160772052,74.0
435,5.0,0.19000000000000003,5.0,1690.9777866988156,1000.0
436,5.0,0.19000000000000003,6.0,1571.847158640077,929.0
437,5.0,0.19000000000000003,7.0,1660.6476844570286,1000.0
438,5.0,0.19000000000000003,8.0,1693.075294615061,1000.0
439,5.0,0.19000000000000003,9.0,685.0201663224375,403.0
440,5.0,0.25,0.0,1111.0204543776617,684.0
441,5.0,0.25,1.0,1253.743644348636,758.0
442,5.0,0.25,2.0,757.4181831483808,491.0
443,5.0,0.25,3.0,912.8326613031958,590.0
444,5.0,0.25,4.0,1.4946255373259179,26.0
445,5.0,0.25,5.0,1220.9473820587928,746.0
446,5.0,0.25,6.0,321.4266071682409,252.0
447,5.0,0.25,7.0,105.27946090930779,108.0
448,5.0,0.25,8.0,434.9084282615178,300.0
449,5.0,0.25,9.0,281.8878073296859,198.0
450,5.0,0.31000000000000005,0.0,723.991412679854,490.0
451,5.0,0.31000000000000005,1.0,1072.7234731603066,739.0
452,5.0,0.31000000000000005,2.0,425.5261191185987,291.0
453,5.0,0.31000000000000005,3.0,561.0032031895611,372.0
454,5.0,0.31000000000000005,4.0,0.7794608948926892,25.0
455,5.0,0.31000000000000005,5.0,96.13321594470901,114.0
456,5.0,0.31000000000000005,6.0,200.88074388163554,201.0
457,5.0,0.31000000000000005,7.0,43.53488756401637,91.0
458,5.0,0.31000000000000005,8.0,511.4881728535735,376.0
459,5.0,0.31000000000000005,9.0,1355.1420105022194,847.0
460,5.0,0.37000000000000005,0.0,218.35644794835682,197.0
461,5.0,0.37000000000000005,1.0,269.3145802812523,242.0
462,5.0,0.37000000000000005,2.0,234.6466559274005,242.0
463,5.0,0.37000000000000005,3.0,186.04654060537567,150.0
464,5.0,0.37000000000000005,4.0,-0.13963993957440862,27.0
465,5.0,0.37000000000000005,5.0,95.90608562460694,104.0
466,5.0,0.37000000000000005,6.0,-2.4825052228974536,28.0
467,5.0,0.37000000000000005,7.0,1327.9038395448927,916.0
468,5.0,0.37000000000000005,8.0,100.83958905427131,110.0
469,5.0,0.37000000000000005,9.0,415.1118987520562,279.0
470,5.0,0.43000000000000005,0.0,213.74853247071314,196.0
471,5.0,0.43000000000000005,1.0,291.6486260381314,251.0
472,5.0,0.43000000000000005,2.0,238.8731148241991,185.0
473,5.0,0.43000000000000005,3.0,78.74414575498668,99.0
474,5.0,0.43000000000000005,4.0,-1.8589901928018664,22.0
475,5.0,0.43000000000000005,5.0,74.34282177858111,84.0
476,5.0,0.43000000000000005,6.0,-1.9972699186400857,20.0
477,5.0,0.43000000000000005,7.0,253.27774505121346,257.0
478,5.0,0.43000000000000005,8.0,839.2976427801927,699.0
479,5.0,0.43000000000000005,9.0,105.45636174358661,158.0
480,5.0,0.49000000000000005,0.0,39.773413730847786,111.0
481,5.0,0.49000000000000005,1.0,408.30368366475494,371.0
482,5.0,0.49000000000000005,2.0,22.29538588019204,46.0
483,5.0,0.49000000000000005,3.0,85.96413961843496,108.0
484,5.0,0.49000000000000005,4.0,-2.6482067013697814,22.0
485,5.0,0.49000000000000005,5.0,67.93087468604207,79.0
486,5.0,0.49000000000000005,6.0,-0.12328563049959504,15.0
487,5.0,0.49000000000000005,7.0,111.14418890623784,108.0
488,5.0,0.49000000000000005,8.0,53.27421099735076,102.0
489,5.0,0.49000000000000005,9.0,8.95770408518147,38.0
490,5.0,0.55,0.0,156.4281340690474,166.0
491,5.0,0.55,1.0,94.26606269786723,120.0
492,5.0,0.55,2.0,39.26233692778768,53.0
493,5.0,0.55,3.0,1.4525225920660905,27.0
494,5.0,0.55,4.0,-1.8960085815109777,21.0
495,5.0,0.55,5.0,16.628475247739697,48.0
496,5.0,0.55,6.0,-0.043675526135484644,17.0
497,5.0,0.55,7.0,78.60454691899788,121.0
498,5.0,0.55,8.0,0.7406445501997942,37.0
499,5.0,0.55,9.0,36.92261019292924,78.0
500,6.0,0.01,0.0,1788.2135869228355,1000.0
501,6.0,0.01,1.0,1807.4922807255275,1000.0
502,6.0,0.01,2.0,1771.6010413044028,1000.0
503,6.0,0.01,3.0,1790.1268020608975,1000.0
504,6.0,0.01,4.0,11.49881524433731,49.0
505,6.0,0.01,5.0,1780.9212912949727,1000.0
506,6.0,0.01,6.0,1808.2046906604396,1000.0
507,6.0,0.01,7.0,1723.0222852587822,1000.0
508,6.0,0.01,8.0,971.6421536431071,564.0
509,6.0,0.01,9.0,1803.3199750155645,1000.0
510,6.0,0.07,0.0,1662.6792330067544,1000.0
511,6.0,0.07,1.0,1743.9090171538212,1000.0
512,6.0,0.07,2.0,1741.9360661733194,1000.0
513,6.0,0.07,3.0,1790.7467944341302,1000.0
514,6.0,0.07,4.0,-1.54158466806548,25.0
515,6.0,0.07,5.0,1731.6025496965783,1000.0
516,6.0,0.07,6.0,1792.7027810844793,1000.0
517,6.0,0.07,7.0,1338.9163756771452,771.0
518,6.0,0.07,8.0,203.9263646468492,153.0
519,6.0,0.07,9.0,1797.8822326502736,1000.0
520,6.0,0.13,0.0,1748.004472034961,1000.0
521,6.0,0.13,1.0,508.14125576776246,321.0
522,6.0,0.13,2.0,1726.4385385623557,1000.0
523,6.0,0.13,3.0,976.7784053401343,584.0
524,6.0,0.13,4.0,-0.3350628969608811,23.0
525,6.0,0.13,5.0,1776.9707565303124,1000.0
526,6.0,0.13,6.0,671.8054793346195,444.0
527,6.0,0.13,7.0,258.43395080951325,204.0
528,6.0,0.13,8.0,1728.3454982612782,1000.0
529,6.0,0.13,9.0,991.9143988053943,637.0
530,6.0,0.19000000000000003,0.0,1703.2902149339636,1000.0
531,6.0,0.19000000000000003,1.0,1350.709247940505,789.0
532,6.0,0.19000000000000003,2.0,491.32175333446486,329.0
533,6.0,0.19000000000000003,3.0,737.9576114211823,452.0
534,6.0,0.19000000000000003,4.0,24.726701160772052,74.0
535,6.0,0.19000000000000003,5.0,1690.9777866988156,1000.0
536,6.0,0.19000000000000003,6.0,1571.847158640077,929.0
537,6.0,0.19000000000000003,7.0,1660.6476844570286,1000.0
538,6.0,0.19000000000000003,8.0,1693.075294615061,1000.0
539,6.0,0.19000000000000003,9.0,685.0201663224375,403.0
540,6.0,0.25,0.0,1111.0204543776617,684.0
541,6.0,0.25,1.0,1253.743644348636,758.0
542,6.0,0.25,2.0,757.4181831483808,491.0
543,6.0,0.25,3.0,912.8326613031958,590.0
544,6.0,0.25,4.0,1.4946255373259179,26.0
545,6.0,0.25,5.0,1220.9473820587928,746.0
546,6.0,0.25,6.0,321.4266071682409,252.0
547,6.0,0.25,7.0,105.27946090930779,108.0
548,6.0,0.25,8.0,434.9084282615178,300.0
549,6.0,0.25,9.0,281.8878073296859,198.0
550,6.0,0.31000000000000005,0.0,723.991412679854,490.0
551,6.0,0.31000000000000005,1.0,1072.7234731603066,739.0
552,6.0,0.31000000000000005,2.0,425.5261191185987,291.0
553,6.0,0.31000000000000005,3.0,561.0032031895611,372.0
554,6.0,0.31000000000000005,4.0,0.7794608948926892,25.0
555,6.0,0.31000000000000005,5.0,96.13321594470901,114.0
556,6.0,0.31000000000000005,6.0,200.88074388163554,201.0
557,6.0,0.31000000000000005,7.0,43.53488756401637,91.0
558,6.0,0.31000000000000005,8.0,511.4881728535735,376.0
559,6.0,0.31000000000000005,9.0,1355.1420105022194,847.0
560,6.0,0.37000000000000005,0.0,218.35644794835682,197.0
561,6.0,0.37000000000000005,1.0,269.3145802812523,242.0
562,6.0,0.37000000000000005,2.0,234.6466559274005,242.0
563,6.0,0.37000000000000005,3.0,186.04654060537567,150.0
564,6.0,0.37000000000000005,4.0,-0.13963993957440862,27.0
565,6.0,0.37000000000000005,5.0,95.90608562460694,104.0
566,6.0,0.37000000000000005,6.0,-2.4825052228974536,28.0
567,6.0,0.37000000000000005,7.0,1327.9038395448927,916.0
568,6.0,0.37000000000000005,8.0,100.83958905427131,110.0
569,6.0,0.37000000000000005,9.0,415.1118987520562,279.0
570,6.0,0.43000000000000005,0.0,213.74853247071314,196.0
571,6.0,0.43000000000000005,1.0,291.6486260381314,251.0
572,6.0,0.43000000000000005,2.0,238.8731148241991,185.0
573,6.0,0.43000000000000005,3.0,78.74414575498668,99.0
574,6.0,0.43000000000000005,4.0,-1.8589901928018664,22.0
575,6.0,0.43000000000000005,5.0,74.34282177858111,84.0
576,6.0,0.43000000000000005,6.0,-1.9972699186400857,20.0
577,6.0,0.43000000000000005,7.0,253.27774505121346,257.0
578,6.0,0.43000000000000005,8.0,839.2976427801927,699.0
579,6.0,0.43000000000000005,9.0,105.45636174358661,158.0
580,6.0,0.49000000000000005,0.0,39.773413730847786,111.0
581,6.0,0.49000000000000005,1.0,408.30368366475494,371.0
582,6.0,0.49000000000000005,2.0,22.29538588019204,46.0
583,6.0,0.49000000000000005,3.0,85.96413961843496,108.0
584,6.0,0.49000000000000005,4.0,-2.6482067013697814,22.0
585,6.0,0.49000000000000005,5.0,67.93087468604207,79.0
586,6.0,0.49000000000000005,6.0,-0.12328563049959504,15.0
587,6.0,0.49000000000000005,7.0,111.14418890623784,108.0
588,6.0,0.49000000000000005,8.0,53.27421099735076,102.0
589,6.0,0.49000000000000005,9.0,8.95770408518147,38.0
590,6.0,0.55,0.0,156.4281340690474,166.0
591,6.0,0.55,1.0,94.26606269786723,120.0
592,6.0,0.55,2.0,39.26233692778768,53.0
593,6.0,0.55,3.0,1.4525225920660905,27.0
594,6.0,0.55,4.0,-1.8960085815109777,21.0
595,6.0,0.55,5.0,16.628475247739697,48.0
596,6.0,0.55,6.0,-0.043675526135484644,17.0
597,6.0,0.55,7.0,78.60454691899788,121.0
598,6.0,0.55,8.0,0.7406445501997942,37.0
599,6.0,0.55,9.0,36.92261019292924,78.0
600,7.0,0.01,0.0,1788.2135869228355,1000.0
601,7.0,0.01,1.0,1807.4922807255275,1000.0
602,7.0,0.01,2.0,1771.6010413044028,1000.0
603,7.0,0.01,3.0,1790.1268020608975,1000.0
604,7.0,0.01,4.0,11.49881524433731,49.0
605,7.0,0.01,5.0,1780.9212912949727,1000.0
606,7.0,0.01,6.0,1808.2046906604396,1000.0
607,7.0,0.01,7.0,1723.0222852587822,1000.0
608,7.0,0.01,8.0,971.6421536431071,564.0
609,7.0,0.01,9.0,1803.3199750155645,1000.0
610,7.0,0.07,0.0,1662.6792330067544,1000.0
611,7.0,0.07,1.0,1743.9090171538212,1000.0
612,7.0,0.07,2.0,1741.9360661733194,1000.0
613,7.0,0.07,3.0,1790.7467944341302,1000.0
614,7.0,0.07,4.0,-1.54158466806548,25.0
615,7.0,0.07,5.0,1731.6025496965783,1000.0
616,7.0,0.07,6.0,1792.7027810844793,1000.0
617,7.0,0.07,7.0,1338.9163756771452,771.0
618,7.0,0.07,8.0,203.9263646468492,153.0
619,7.0,0.07,9.0,1797.8822326502736,1000.0
620,7.0,0.13,0.0,1748.004472034961,1000.0
621,7.0,0.13,1.0,508.14125576776246,321.0
622,7.0,0.13,2.0,1726.4385385623557,1000.0
623,7.0,0.13,3.0,976.7784053401343,584.0
624,7.0,0.13,4.0,-0.3350628969608811,23.0
625,7.0,0.13,5.0,1776.9707565303124,1000.0
626,7.0,0.13,6.0,671.8054793346195,444.0
627,7.0,0.13,7.0,258.43395080951325,204.0
628,7.0,0.13,8.0,1728.3454982612782,1000.0
629,7.0,0.13,9.0,991.9143988053943,637.0
630,7.0,0.19000000000000003,0.0,1703.2902149339636,1000.0
631,7.0,0.19000000000000003,1.0,1350.709247940505,789.0
632,7.0,0.19000000000000003,2.0,491.32175333446486,329.0
633,7.0,0.19000000000000003,3.0,737.9576114211823,452.0
634,7.0,0.19000000000000003,4.0,24.726701160772052,74.0
635,7.0,0.19000000000000003,5.0,1690.9777866988156,1000.0
636,7.0,0.19000000000000003,6.0,1571.847158640077,929.0
637,7.0,0.19000000000000003,7.0,1660.6476844570286,1000.0
638,7.0,0.19000000000000003,8.0,1693.075294615061,1000.0
639,7.0,0.19000000000000003,9.0,685.0201663224375,403.0
640,7.0,0.25,0.0,1111.0204543776617,684.0
641,7.0,0.25,1.0,1253.743644348636,758.0
642,7.0,0.25,2.0,757.4181831483808,491.0
643,7.0,0.25,3.0,912.8326613031958,590.0
644,7.0,0.25,4.0,1.4946255373259179,26.0
645,7.0,0.25,5.0,1220.9473820587928,746.0
646,7.0,0.25,6.0,321.4266071682409,252.0
647,7.0,0.25,7.0,105.27946090930779,108.0
648,7.0,0.25,8.0,434.9084282615178,300.0
649,7.0,0.25,9.0,281.8878073296859,198.0
650,7.0,0.31000000000000005,0.0,723.991412679854,490.0
651,7.0,0.31000000000000005,1.0,1072.7234731603066,739.0
652,7.0,0.31000000000000005,2.0,425.5261191185987,291.0
653,7.0,0.31000000000000005,3.0,561.0032031895611,372.0
654,7.0,0.31000000000000005,4.0,0.7794608948926892,25.0
