,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,50.419017664391525,54.0
94,1.0,0.55,4.0,62.151923601939366,57.0
95,1.0,0.55,5.0,64.2335623172671,57.0
96,1.0,0.55,6.0,78.75021126397701,63.0
97,1.0,0.55,7.0,76.47821485826464,63.0
98,1.0,0.55,8.0,67.15427602436803,56.0
99,1.0,0.55,9.0,88.41349065508562,69.0
100,2.0,0.01,0.0,78.45866408407875,86.0
101,2.0,0.01,1.0,67.58591023841805,95.0
102,2.0,0.01,2.0,117.12861350231478,84.0
103,2.0,0.01,3.0,95.15745636919137,84.0
104,2.0,0.01,4.0,104.74604955818162,93.0
105,2.0,0.01,5.0,114.3874981826342,87.0
106,2.0,0.01,6.0,100.42159117411173,78.0
107,2.0,0.01,7.0,97.57728401732327,74.0
108,2.0,0.01,8.0,95.11293671451593,80.0
109,2.0,0.01,9.0,118.08450193554158,119.0
110,2.0,0.07,0.0,87.82407768949471,68.0
111,2.0,0.07,1.0,99.4658633309216,83.0
112,2.0,0.07,2.0,107.4722727250027,104.0
113,2.0,0.07,3.0,88.81675342354399,76.0
114,2.0,0.07,4.0,91.74914507046225,73.0
115,2.0,0.07,5.0,90.90409823426894,74.0
116,2.0,0.07,6.0,92.33298973128812,145.0
117,2.0,0.07,7.0,102.05265576548783,81.0
118,2.0,0.07,8.0,86.25132806861782,62.0
119,2.0,0.07,9.0,64.6184240607926,55.0
120,2.0,0.13,0.0,80.74808959745475,75.0
121,2.0,0.13,1.0,79.83342059764226,62.0
122,2.0,0.13,2.0,89.78594102170068,67.0
123,2.0,0.13,3.0,82.1462433098736,68.0
124,2.0,0.13,4.0,87.75749970805761,65.0
125,2.0,0.13,5.0,73.13389773181626,66.0
126,2.0,0.13,6.0,84.03417625098668,94.0
127,2.0,0.13,7.0,109.64362536786906,89.0
128,2.0,0.13,8.0,79.97551330967582,73.0
129,2.0,0.13,9.0,92.95190247016025,74.0
130,2.0,0.19000000000000003,0.0,81.65696090672648,71.0
131,2.0,0.19000000000000003,1.0,71.1551253080775,57.0
132,2.0,0.19000000000000003,2.0,91.53735154073337,68.0
133,2.0,0.19000000000000003,3.0,104.8242304842311,83.0
134,2.0,0.19000000000000003,4.0,90.90504863560002,90.0
135,2.0,0.19000000000000003,5.0,88.39722044684196,64.0
136,2.0,0.19000000000000003,6.0,93.90731943092352,84.0
137,2.0,0.19000000000000003,7.0,87.61583289524475,65.0
138,2.0,0.19000000000000003,8.0,76.77150813993904,61.0
139,2.0,0.19000000000000003,9.0,71.18249588618944,56.0
140,2.0,0.25,0.0,82.16318967512913,62.0
141,2.0,0.25,1.0,82.63700603878554,70.0
142,2.0,0.25,2.0,80.46304951797902,72.0
143,2.0,0.25,3.0,73.81476117541284,56.0
144,2.0,0.25,4.0,82.27119817991318,66.0
145,2.0,0.25,5.0,75.56852552446949,59.0
146,2.0,0.25,6.0,100.4385095413227,82.0
147,2.0,0.25,7.0,81.17839976722134,60.0
148,2.0,0.25,8.0,70.91531510391923,66.0
149,2.0,0.25,9.0,100.72623449910927,73.0
150,2.0,0.31000000000000005,0.0,67.82754514382094,56.0
151,2.0,0.31000000000000005,1.0,87.94842192382615,81.0
152,2.0,0.31000000000000005,2.0,82.81414730199974,71.0
153,2.0,0.31000000000000005,3.0,67.62090021716601,60.0
154,2.0,0.31000000000000005,4.0,71.72929937248801,56.0
155,2.0,0.31000000000000005,5.0,75.61635086061094,62.0
156,2.0,0.31000000000000005,6.0,101.77832696902804,91.0
157,2.0,0.31000000000000005,7.0,77.380840918189,63.0
158,2.0,0.31000000000000005,8.0,84.83263656934503,78.0
159,2.0,0.31000000000000005,9.0,89.0318807748203,76.0
160,2.0,0.37000000000000005,0.0,81.22850573960207,63.0
161,2.0,0.37000000000000005,1.0,62.212936600889336,62.0
162,2.0,0.37000000000000005,2.0,77.73170892876585,67.0
163,2.0,0.37000000000000005,3.0,61.58149008553931,51.0
164,2.0,0.37000000000000005,4.0,67.14627776923797,59.0
165,2.0,0.37000000000000005,5.0,67.1640678998892,57.0
166,2.0,0.37000000000000005,6.0,59.169683260736356,66.0
167,2.0,0.37000000000000005,7.0,51.85110198396433,52.0
168,2.0,0.37000000000000005,8.0,68.44223470302198,66.0
169,2.0,0.37000000000000005,9.0,71.41273881822708,59.0
170,2.0,0.43000000000000005,0.0,59.273662977545655,52.0
171,2.0,0.43000000000000005,1.0,82.82504694104509,71.0
172,2.0,0.43000000000000005,2.0,63.82646730062223,65.0
173,2.0,0.43000000000000005,3.0,50.34156642070182,42.0
174,2.0,0.43000000000000005,4.0,74.3379767242932,62.0
175,2.0,0.43000000000000005,5.0,53.659162071768264,52.0
176,2.0,0.43000000000000005,6.0,38.32303962846618,50.0
177,2.0,0.43000000000000005,7.0,70.227851051038,57.0
178,2.0,0.43000000000000005,8.0,61.01293806111967,57.0
179,2.0,0.43000000000000005,9.0,79.3510827708353,62.0
180,2.0,0.49000000000000005,0.0,65.22604914595478,77.0
181,2.0,0.49000000000000005,1.0,72.1289665482823,73.0
182,2.0,0.49000000000000005,2.0,60.28446896333919,59.0
183,2.0,0.49000000000000005,3.0,47.55633406471551,50.0
184,2.0,0.49000000000000005,4.0,54.46578586950349,48.0
185,2.0,0.49000000000000005,5.0,57.36643257693703,54.0
186,2.0,0.49000000000000005,6.0,43.76755710890579,52.0
187,2.0,0.49000000000000005,7.0,60.784941723556905,51.0
188,2.0,0.49000000000000005,8.0,51.093653094699874,51.0
189,2.0,0.49000000000000005,9.0,40.76560680235881,58.0
190,2.0,0.55,0.0,25.651914680697548,43.0
191,2.0,0.55,1.0,73.04779069673961,77.0
192,2.0,0.55,2.0,54.476944927711976,71.0
193,2.0,0.55,3.0,53.8745104865506,51.0
194,2.0,0.55,4.0,65.04362898273475,60.0
195,2.0,0.55,5.0,37.29774336560844,40.0
196,2.0,0.55,6.0,52.01681209239065,54.0
197,2.0,0.55,7.0,54.97292924472612,51.0
198,2.0,0.55,8.0,50.62346603098954,52.0
199,2.0,0.55,9.0,39.113457905857175,50.0
200,3.0,0.01,0.0,92.47370921450967,72.0
201,3.0,0.01,1.0,81.9736659492147,85.0
202,3.0,0.01,2.0,91.1739144241745,76.0
203,3.0,0.01,3.0,108.74788519059634,87.0
204,3.0,0.01,4.0,100.12574256188344,118.0
205,3.0,0.01,5.0,83.33237325428217,70.0
206,3.0,0.01,6.0,111.2236394962667,84.0
207,3.0,0.01,7.0,125.01644883018719,98.0
208,3.0,0.01,8.0,98.79092721047473,74.0
209,3.0,0.01,9.0,87.01868289965863,73.0
210,3.0,0.07,0.0,94.58610500398372,82.0
211,3.0,0.07,1.0,76.78637489018331,58.0
212,3.0,0.07,2.0,108.01745678061752,96.0
213,3.0,0.07,3.0,75.01719429679511,61.0
214,3.0,0.07,4.0,68.63872908312742,68.0
215,3.0,0.07,5.0,69.36509425250357,62.0
216,3.0,0.07,6.0,69.66871901322055,72.0
217,3.0,0.07,7.0,123.79313473534228,102.0
218,3.0,0.07,8.0,83.08950099241578,67.0
219,3.0,0.07,9.0,95.31039698077933,71.0
220,3.0,0.13,0.0,82.39623273097801,81.0
221,3.0,0.13,1.0,67.1783405308647,57.0
222,3.0,0.13,2.0,96.68422891569965,75.0
223,3.0,0.13,3.0,99.5804415886656,72.0
224,3.0,0.13,4.0,99.49088307100612,83.0
225,3.0,0.13,5.0,82.43664048043277,64.0
226,3.0,0.13,6.0,109.84875533432401,100.0
227,3.0,0.13,7.0,92.52568734457034,79.0
228,3.0,0.13,8.0,82.27731862695285,65.0
229,3.0,0.13,9.0,82.0131508444455,62.0
230,3.0,0.19000000000000003,0.0,91.64395276069268,85.0
231,3.0,0.19000000000000003,1.0,72.5447284928525,58.0
232,3.0,0.19000000000000003,2.0,73.74179590065432,70.0
233,3.0,0.19000000000000003,3.0,89.3697189542843,68.0
234,3.0,0.19000000000000003,4.0,102.1752773363201,85.0
235,3.0,0.19000000000000003,5.0,72.70910613044671,55.0
236,3.0,0.19000000000000003,6.0,73.84838755682274,67.0
237,3.0,0.19000000000000003,7.0,79.36745105791363,67.0
238,3.0,0.19000000000000003,8.0,83.36156423863648,121.0
239,3.0,0.19000000000000003,9.0,70.88502502347231,62.0
240,3.0,0.25,0.0,78.12264688158923,61.0
241,3.0,0.25,1.0,85.76433294566222,64.0
242,3.0,0.25,2.0,73.14295124341488,64.0
243,3.0,0.25,3.0,81.45441541626765,64.0
244,3.0,0.25,4.0,65.71310364772683,53.0
245,3.0,0.25,5.0,72.34801343992089,57.0
246,3.0,0.25,6.0,68.69632035892998,63.0
247,3.0,0.25,7.0,50.65590024612552,68.0
248,3.0,0.25,8.0,68.41537631015211,65.0
249,3.0,0.25,9.0,73.76372075984516,56.0
250,3.0,0.31000000000000005,0.0,62.75415100765034,60.0
251,3.0,0.31000000000000005,1.0,80.08914979406838,66.0
252,3.0,0.31000000000000005,2.0,71.01169425568662,63.0
253,3.0,0.31000000000000005,3.0,82.59769135119917,66.0
254,3.0,0.31000000000000005,4.0,66.56372155991995,55.0
255,3.0,0.31000000000000005,5.0,69.69535990672921,57.0
256,3.0,0.31000000000000005,6.0,64.74448838510263,64.0
257,3.0,0.31000000000000005,7.0,85.70106346486243,73.0
258,3.0,0.31000000000000005,8.0,80.18938885472255,67.0
259,3.0,0.31000000000000005,9.0,57.36309815368662,53.0
260,3.0,0.37000000000000005,0.0,57.597154397668845,55.0
261,3.0,0.37000000000000005,1.0,63.26113899368115,55.0
262,3.0,0.37000000000000005,2.0,62.23270619172814,67.0
263,3.0,0.37000000000000005,3.0,57.880765496853144,52.0
264,3.0,0.37000000000000005,4.0,42.73283985511149,48.0
265,3.0,0.37000000000000005,5.0,50.85064372411417,45.0
266,3.0,0.37000000000000005,6.0,72.73385766027504,63.0
267,3.0,0.37000000000000005,7.0,67.20402734721462,59.0
268,3.0,0.37000000000000005,8.0,57.988887292056894,62.0
269,3.0,0.37000000000000005,9.0,59.628687013579814,53.0
270,3.0,0.43000000000000005,0.0,56.21460319544155,53.0
271,3.0,0.43000000000000005,1.0,35.539087550490535,47.0
272,3.0,0.43000000000000005,2.0,43.25005139105769,66.0
273,3.0,0.43000000000000005,3.0,69.66777680206668,58.0
274,3.0,0.43000000000000005,4.0,38.140950826360964,83.0
275,3.0,0.43000000000000005,5.0,22.641609249249235,38.0
276,3.0,0.43000000000000005,6.0,54.57533248930886,59.0
277,3.0,0.43000000000000005,7.0,61.43245758285858,68.0
278,3.0,0.43000000000000005,8.0,70.52470096908725,78.0
279,3.0,0.43000000000000005,9.0,46.9277116921582,49.0
280,3.0,0.49000000000000005,0.0,35.19965966895468,44.0
281,3.0,0.49000000000000005,1.0,38.201038371336985,48.0
282,3.0,0.49000000000000005,2.0,57.79834912796846,68.0
283,3.0,0.49000000000000005,3.0,47.2090855055031,80.0
284,3.0,0.49000000000000005,4.0,58.54459582705713,87.0
285,3.0,0.49000000000000005,5.0,25.624336975019308,35.0
286,3.0,0.49000000000000005,6.0,53.23056786522398,63.0
287,3.0,0.49000000000000005,7.0,47.87410798746008,60.0
288,3.0,0.49000000000000005,8.0,43.26016905155742,48.0
289,3.0,0.49000000000000005,9.0,42.352809751948215,50.0
290,3.0,0.55,0.0,17.92833234174509,47.0
291,3.0,0.55,1.0,38.96460376343142,56.0
292,3.0,0.55,2.0,-2.0307496547679955,73.0
293,3.0,0.55,3.0,29.647459582606526,61.0
294,3.0,0.55,4.0,44.99579984664736,60.0
295,3.0,0.55,5.0,10.193721712215325,34.0
296,3.0,0.55,6.0,41.587652981660725,51.0
297,3.0,0.55,7.0,18.018463759069476,78.0
298,3.0,0.55,8.0,34.65367624312532,42.0
299,3.0,0.55,9.0,25.19829247120777,43.0
300,4.0,0.01,0.0,115.79273980861255,101.0
301,4.0,0.01,1.0,118.23244543626865,94.0
302,4.0,0.01,2.0,92.33696034265724,87.0
303,4.0,0.01,3.0,95.2634435957401,79.0
304,4.0,0.01,4.0,89.02041417890138,67.0
305,4.0,0.01,5.0,104.81101691757624,97.0
306,4.0,0.01,6.0,100.77832957718456,79.0
307,4.0,0.01,7.0,101.04686298257693,76.0
308,4.0,0.01,8.0,97.17411606034422,95.0
309,4.0,0.01,9.0,92.76815231931823,73.0
310,4.0,0.07,0.0,121.01300213043297,100.0
311,4.0,0.07,1.0,99.36211882187193,74.0
312,4.0,0.07,2.0,93.80903928577047,84.0
313,4.0,0.07,3.0,93.76753697038085,74.0
314,4.0,0.07,4.0,2.4181091432028845,106.0
315,4.0,0.07,5.0,104.3102963466047,76.0
316,4.0,0.07,6.0,137.17459560409927,135.0
317,4.0,0.07,7.0,98.38820567325497,76.0
318,4.0,0.07,8.0,88.08899653099775,81.0
319,4.0,0.07,9.0,109.33003282713227,89.0
320,4.0,0.13,0.0,101.87712687523431,89.0
321,4.0,0.13,1.0,94.65111231896796,75.0
322,4.0,0.13,2.0,97.77791659068353,84.0
323,4.0,0.13,3.0,66.7436531464394,59.0
324,4.0,0.13,4.0,92.6691743679202,71.0
325,4.0,0.13,5.0,88.07556522832076,68.0
326,4.0,0.13,6.0,77.82292574664363,70.0
327,4.0,0.13,7.0,49.71759274442986,79.0
328,4.0,0.13,8.0,59.60286281019199,86.0
329,4.0,0.13,9.0,75.605229509803,61.0
330,4.0,0.19000000000000003,0.0,112.21911502367526,110.0
331,4.0,0.19000000000000003,1.0,87.43039808258129,78.0
332,4.0,0.19000000000000003,2.0,86.95806828644456,68.0
333,4.0,0.19000000000000003,3.0,74.04928684648338,59.0
334,4.0,0.19000000000000003,4.0,95.64981999126977,72.0
335,4.0,0.19000000000000003,5.0,71.26393898547292,71.0
336,4.0,0.19000000000000003,6.0,79.2510218655433,74.0
337,4.0,0.19000000000000003,7.0,86.85777614853806,78.0
338,4.0,0.19000000000000003,8.0,106.76605157030248,94.0
339,4.0,0.19000000000000003,9.0,67.29356343307929,71.0
340,4.0,0.25,0.0,51.65126876761793,66.0
341,4.0,0.25,1.0,95.99740998961782,73.0
342,4.0,0.25,2.0,81.93053848133674,74.0
343,4.0,0.25,3.0,69.62476172826723,62.0
344,4.0,0.25,4.0,76.57432027575233,62.0
345,4.0,0.25,5.0,86.1537903345678,77.0
346,4.0,0.25,6.0,90.38781377308979,76.0
347,4.0,0.25,7.0,85.35988156282818,69.0
348,4.0,0.25,8.0,65.30382334514874,93.0
349,4.0,0.25,9.0,57.22588522798713,52.0
350,4.0,0.31000000000000005,0.0,70.85678255108873,72.0
351,4.0,0.31000000000000005,1.0,66.57411067658181,57.0
352,4.0,0.31000000000000005,2.0,79.78193524803021,70.0
353,4.0,0.31000000000000005,3.0,65.7058048904143,61.0
354,4.0,0.31000000000000005,4.0,62.50045360689034,79.0
355,4.0,0.31000000000000005,5.0,47.09270902191278,54.0
356,4.0,0.31000000000000005,6.0,64.93693661969526,71.0
357,4.0,0.31000000000000005,7.0,72.62101739679296,76.0
358,4.0,0.31000000000000005,8.0,13.120689636973868,74.0
359,4.0,0.31000000000000005,9.0,50.5243296741855,49.0
360,4.0,0.37000000000000005,0.0,60.157272980051275,66.0
361,4.0,0.37000000000000005,1.0,92.7907253573655,81.0
362,4.0,0.37000000000000005,2.0,59.08767620978379,50.0
363,4.0,0.37000000000000005,3.0,67.92496688889038,55.0
364,4.0,0.37000000000000005,4.0,42.51322126760901,58.0
365,4.0,0.37000000000000005,5.0,43.469061900306144,52.0
366,4.0,0.37000000000000005,6.0,65.93366332154524,67.0
367,4.0,0.37000000000000005,7.0,44.57399102682299,64.0
368,4.0,0.37000000000000005,8.0,101.32832347581858,98.0
369,4.0,0.37000000000000005,9.0,40.88429362223691,55.0
370,4.0,0.43000000000000005,0.0,56.99533883714432,70.0
371,4.0,0.43000000000000005,1.0,59.80351662237352,56.0
372,4.0,0.43000000000000005,2.0,72.69908347068596,65.0
373,4.0,0.43000000000000005,3.0,70.29081025302706,61.0
374,4.0,0.43000000000000005,4.0,43.60646626866421,57.0
375,4.0,0.43000000000000005,5.0,30.205959726404654,42.0
376,4.0,0.43000000000000005,6.0,64.90352580601864,59.0
377,4.0,0.43000000000000005,7.0,52.25850625915406,61.0
378,4.0,0.43000000000000005,8.0,69.09455123115367,91.0
379,4.0,0.43000000000000005,9.0,12.486058399090021,53.0
380,4.0,0.49000000000000005,0.0,17.123900068736248,69.0
381,4.0,0.49000000000000005,1.0,54.82906469573883,58.0
382,4.0,0.49000000000000005,2.0,56.709894891488915,68.0
383,4.0,0.49000000000000005,3.0,63.05611719449651,55.0
384,4.0,0.49000000000000005,4.0,39.428314303220795,64.0
385,4.0,0.49000000000000005,5.0,28.14531527079752,34.0
386,4.0,0.49000000000000005,6.0,26.301773192870147,72.0
387,4.0,0.49000000000000005,7.0,56.5770040809803,59.0
388,4.0,0.49000000000000005,8.0,54.32410046648015,56.0
389,4.0,0.49000000000000005,9.0,31.0877023643305,48.0
390,4.0,0.55,0.0,3.469415610631113,57.0
391,4.0,0.55,1.0,31.078466941968394,42.0
392,4.0,0.55,2.0,49.03643241494224,59.0
393,4.0,0.55,3.0,64.05351194437989,59.0
394,4.0,0.55,4.0,30.267572713134122,96.0
395,4.0,0.55,5.0,27.058773361131585,41.0
396,4.0,0.55,6.0,23.90418960514296,67.0
397,4.0,0.55,7.0,26.053967550210768,59.0
398,4.0,0.55,8.0,34.09687320160327,53.0
399,4.0,0.55,9.0,28.754675566766235,42.0
400,5.0,0.01,0.0,86.99214274763503,73.0
401,5.0,0.01,1.0,101.15772306019532,85.0
402,5.0,0.01,2.0,80.44502291705824,70.0
403,5.0,0.01,3.0,104.30994011623608,92.0
404,5.0,0.01,4.0,105.2177943431736,84.0
405,5.0,0.01,5.0,112.9046751027891,99.0
406,5.0,0.01,6.0,99.16243343773924,102.0
407,5.0,0.01,7.0,97.03686100403034,78.0
408,5.0,0.01,8.0,107.6938142121135,97.0
409,5.0,0.01,9.0,96.19591814376138,84.0
410,5.0,0.07,0.0,40.6312785281379,114.0
411,5.0,0.07,1.0,65.63147312062316,140.0
412,5.0,0.07,2.0,113.96329603562393,105.0
413,5.0,0.07,3.0,95.30496510140983,78.0
414,5.0,0.07,4.0,87.25476550397777,78.0
415,5.0,0.07,5.0,74.22076248165706,59.0
416,5.0,0.07,6.0,89.40033645327773,85.0
417,5.0,0.07,7.0,105.3093376137712,96.0
418,5.0,0.07,8.0,87.01454395122504,85.0
419,5.0,0.07,9.0,78.06700109892881,67.0
420,5.0,0.13,0.0,78.89295683160422,85.0
421,5.0,0.13,1.0,118.29891144912982,85.0
422,5.0,0.13,2.0,82.0198775599641,81.0
423,5.0,0.13,3.0,84.52189597462389,74.0
424,5.0,0.13,4.0,82.69651548771651,70.0
425,5.0,0.13,5.0,84.0632157820239,72.0
426,5.0,0.13,6.0,102.30298433070637,104.0
427,5.0,0.13,7.0,73.62674971335417,63.0
428,5.0,0.13,8.0,36.719377437800965,107.0
429,5.0,0.13,9.0,78.05181663214633,60.0
430,5.0,0.19000000000000003,0.0,89.95915537781376,78.0
431,5.0,0.19000000000000003,1.0,123.1545480195544,96.0
432,5.0,0.19000000000000003,2.0,75.49485214714188,65.0
433,5.0,0.19000000000000003,3.0,74.79300381541834,62.0
434,5.0,0.19000000000000003,4.0,80.71011747204267,79.0
435,5.0,0.19000000000000003,5.0,62.759470715043214,53.0
436,5.0,0.19000000000000003,6.0,78.1456503948568,94.0
437,5.0,0.19000000000000003,7.0,74.89574748370624,68.0
438,5.0,0.19000000000000003,8.0,80.12473718151165,72.0
439,5.0,0.19000000000000003,9.0,85.26227451536185,66.0
440,5.0,0.25,0.0,102.1154443286895,87.0
441,5.0,0.25,1.0,97.57480012571493,92.0
442,5.0,0.25,2.0,78.41045430702196,76.0
443,5.0,0.25,3.0,54.34707234386835,55.0
444,5.0,0.25,4.0,75.00849399856872,74.0
445,5.0,0.25,5.0,53.840342587251236,50.0
446,5.0,0.25,6.0,72.74297493396433,90.0
447,5.0,0.25,7.0,72.61775218130322,77.0
448,5.0,0.25,8.0,79.22148424929715,71.0
449,5.0,0.25,9.0,68.05516574532558,57.0
450,5.0,0.31000000000000005,0.0,90.63492215657897,85.0
451,5.0,0.31000000000000005,1.0,67.3859299023562,65.0
452,5.0,0.31000000000000005,2.0,58.90751521050235,57.0
453,5.0,0.31000000000000005,3.0,75.6057449424421,65.0
454,5.0,0.31000000000000005,4.0,60.72910177735549,61.0
455,5.0,0.31000000000000005,5.0,63.11704309220701,54.0
456,5.0,0.31000000000000005,6.0,62.89833215915419,80.0
457,5.0,0.31000000000000005,7.0,34.86323537871234,83.0
458,5.0,0.31000000000000005,8.0,58.98830127506089,76.0
459,5.0,0.31000000000000005,9.0,75.59520122686965,59.0
460,5.0,0.37000000000000005,0.0,56.56271610827244,51.0
461,5.0,0.37000000000000005,1.0,77.78948338315269,75.0
462,5.0,0.37000000000000005,2.0,71.10591386825337,62.0
463,5.0,0.37000000000000005,3.0,64.40766121362493,55.0
464,5.0,0.37000000000000005,4.0,43.48407754932787,53.0
465,5.0,0.37000000000000005,5.0,42.553880889630186,48.0
466,5.0,0.37000000000000005,6.0,57.52262160434666,82.0
467,5.0,0.37000000000000005,7.0,62.012927571237356,81.0
468,5.0,0.37000000000000005,8.0,52.07489369301881,75.0
469,5.0,0.37000000000000005,9.0,59.08631755395665,56.0
470,5.0,0.43000000000000005,0.0,42.75221213639823,57.0
471,5.0,0.43000000000000005,1.0,66.06931770673813,59.0
472,5.0,0.43000000000000005,2.0,41.46005479682231,61.0
473,5.0,0.43000000000000005,3.0,87.60881530549761,65.0
474,5.0,0.43000000000000005,4.0,40.315942894523566,50.0
475,5.0,0.43000000000000005,5.0,20.345347218633965,51.0
476,5.0,0.43000000000000005,6.0,28.51523593247049,67.0
477,5.0,0.43000000000000005,7.0,61.90861711357492,79.0
478,5.0,0.43000000000000005,8.0,35.22704486062592,41.0
479,5.0,0.43000000000000005,9.0,26.216421199547824,46.0
480,5.0,0.49000000000000005,0.0,43.88579643417768,58.0
481,5.0,0.49000000000000005,1.0,13.57211445072705,44.0
482,5.0,0.49000000000000005,2.0,33.86040097160431,51.0
483,5.0,0.49000000000000005,3.0,49.430671824027215,46.0
484,5.0,0.49000000000000005,4.0,31.81324739615725,57.0
485,5.0,0.49000000000000005,5.0,30.217189817467776,41.0
486,5.0,0.49000000000000005,6.0,12.69008836598257,69.0
487,5.0,0.49000000000000005,7.0,43.47694701779634,65.0
