,corr_n_steps,noise_level,Trial,Reward,steps_taken
134,2.0,0.19000000000000003,4.0,93.45214632211096,78.0
135,2.0,0.19000000000000003,5.0,83.89754623727211,61.0
136,2.0,0.19000000000000003,6.0,92.04038219062303,68.0
137,2.0,0.19000000000000003,7.0,92.71741564662462,73.0
138,2.0,0.19000000000000003,8.0,86.57466139265986,69.0
139,2.0,0.19000000000000003,9.0,68.488593482005,59.0
140,2.0,0.25,0.0,78.66516729033957,84.0
141,2.0,0.25,1.0,66.77386189023655,69.0
142,2.0,0.25,2.0,92.59445089390366,70.0
143,2.0,0.25,3.0,97.51301664640742,77.0
144,2.0,0.25,4.0,79.13824249430257,59.0
145,2.0,0.25,5.0,83.42288605684487,59.0
146,2.0,0.25,6.0,88.93716272981823,65.0
147,2.0,0.25,7.0,103.41730232924913,78.0
148,2.0,0.25,8.0,93.53711225747719,84.0
149,2.0,0.25,9.0,74.56133471343371,58.0
150,2.0,0.31000000000000005,0.0,96.5470740868914,71.0
151,2.0,0.31000000000000005,1.0,54.24372564966631,71.0
152,2.0,0.31000000000000005,2.0,139.25666897635193,106.0
153,2.0,0.31000000000000005,3.0,67.6730700536422,56.0
154,2.0,0.31000000000000005,4.0,69.58715666812438,63.0
155,2.0,0.31000000000000005,5.0,69.97619957461848,53.0
156,2.0,0.31000000000000005,6.0,87.28468552045865,66.0
157,2.0,0.31000000000000005,7.0,96.2438378802093,69.0
158,2.0,0.31000000000000005,8.0,60.92126737965993,72.0
159,2.0,0.31000000000000005,9.0,60.01745964225356,51.0
160,2.0,0.37000000000000005,0.0,79.9223254487906,82.0
161,2.0,0.37000000000000005,1.0,39.150004642681004,82.0
162,2.0,0.37000000000000005,2.0,52.77262553580535,50.0
163,2.0,0.37000000000000005,3.0,57.23321146939735,62.0
164,2.0,0.37000000000000005,4.0,78.8338156144763,61.0
165,2.0,0.37000000000000005,5.0,71.81277592074365,57.0
166,2.0,0.37000000000000005,6.0,82.15119797817732,65.0
167,2.0,0.37000000000000005,7.0,89.54735124775222,75.0
168,2.0,0.37000000000000005,8.0,39.150580465975914,73.0
169,2.0,0.37000000000000005,9.0,41.584102028151285,44.0
170,2.0,0.43000000000000005,0.0,58.28371442646072,60.0
171,2.0,0.43000000000000005,1.0,12.64160907337706,65.0
172,2.0,0.43000000000000005,2.0,80.51655133819214,75.0
173,2.0,0.43000000000000005,3.0,50.98023877600525,54.0
174,2.0,0.43000000000000005,4.0,25.444172798479446,82.0
175,2.0,0.43000000000000005,5.0,67.09183096579099,58.0
176,2.0,0.43000000000000005,6.0,78.51201936263296,63.0
177,2.0,0.43000000000000005,7.0,77.2094485028568,76.0
178,2.0,0.43000000000000005,8.0,25.137635292267547,86.0
179,2.0,0.43000000000000005,9.0,33.99127497891263,39.0
180,2.0,0.49000000000000005,0.0,47.75708187002449,69.0
181,2.0,0.49000000000000005,1.0,-2.3953894779695295,69.0
182,2.0,0.49000000000000005,2.0,39.88421902231695,52.0
183,2.0,0.49000000000000005,3.0,50.57111086574572,55.0
184,2.0,0.49000000000000005,4.0,49.847586437557084,56.0
185,2.0,0.49000000000000005,5.0,42.13331877352271,48.0
186,2.0,0.49000000000000005,6.0,76.94670924207146,65.0
187,2.0,0.49000000000000005,7.0,57.82294252067557,56.0
188,2.0,0.49000000000000005,8.0,39.8119500327077,55.0
189,2.0,0.49000000000000005,9.0,24.498188505895325,34.0
190,2.0,0.55,0.0,61.94197290409418,67.0
191,2.0,0.55,1.0,2.952311634994671,57.0
192,2.0,0.55,2.0,41.363512256584194,47.0
193,2.0,0.55,3.0,34.117131603010144,52.0
194,2.0,0.55,4.0,43.19815539004391,83.0
195,2.0,0.55,5.0,38.60219295360014,45.0
196,2.0,0.55,6.0,58.17811551571766,85.0
197,2.0,0.55,7.0,54.53207518589077,59.0
198,2.0,0.55,8.0,23.1387446497208,47.0
199,2.0,0.55,9.0,35.08557888564482,40.0
200,3.0,0.01,0.0,87.26252573400359,64.0
201,3.0,0.01,1.0,105.46646434122474,81.0
202,3.0,0.01,2.0,106.88683148518163,77.0
203,3.0,0.01,3.0,99.66771241495951,72.0
204,3.0,0.01,4.0,105.77188491550176,78.0
205,3.0,0.01,5.0,98.19351910660744,69.0
206,3.0,0.01,6.0,85.71544118859852,63.0
207,3.0,0.01,7.0,90.76680967937533,68.0
208,3.0,0.01,8.0,100.51444977171204,80.0
209,3.0,0.01,9.0,92.18389438499786,70.0
210,3.0,0.07,0.0,97.79278006141696,71.0
211,3.0,0.07,1.0,98.13104019105911,71.0
212,3.0,0.07,2.0,95.31290054488525,69.0
213,3.0,0.07,3.0,100.17043352207813,71.0
214,3.0,0.07,4.0,90.90798459251549,67.0
215,3.0,0.07,5.0,89.52580083156141,65.0
216,3.0,0.07,6.0,90.31703724805054,64.0
217,3.0,0.07,7.0,110.02854259603896,82.0
218,3.0,0.07,8.0,93.11961175758263,74.0
219,3.0,0.07,9.0,97.62594382502999,70.0
220,3.0,0.13,0.0,91.49288425951758,70.0
221,3.0,0.13,1.0,56.85151249244161,71.0
222,3.0,0.13,2.0,96.90231473829868,69.0
223,3.0,0.13,3.0,84.93152845454604,62.0
224,3.0,0.13,4.0,83.60822555789443,61.0
225,3.0,0.13,5.0,90.39414648059429,64.0
226,3.0,0.13,6.0,70.1222308929936,58.0
227,3.0,0.13,7.0,88.76470795798411,78.0
228,3.0,0.13,8.0,102.71638978287956,83.0
229,3.0,0.13,9.0,87.12176866381677,78.0
230,3.0,0.19000000000000003,0.0,100.66194433317617,75.0
231,3.0,0.19000000000000003,1.0,79.66848884719815,95.0
232,3.0,0.19000000000000003,2.0,109.86766327518968,75.0
233,3.0,0.19000000000000003,3.0,64.93489444968533,60.0
234,3.0,0.19000000000000003,4.0,90.38550084389566,69.0
235,3.0,0.19000000000000003,5.0,90.70285440224966,65.0
236,3.0,0.19000000000000003,6.0,79.97019821346284,60.0
237,3.0,0.19000000000000003,7.0,83.196320047026,90.0
238,3.0,0.19000000000000003,8.0,84.97893628684984,63.0
239,3.0,0.19000000000000003,9.0,46.221065635482866,57.0
240,3.0,0.25,0.0,66.00937061825229,58.0
241,3.0,0.25,1.0,52.81432911210335,83.0
242,3.0,0.25,2.0,104.09418303907961,81.0
243,3.0,0.25,3.0,74.84769664635166,61.0
244,3.0,0.25,4.0,91.33582710966672,68.0
245,3.0,0.25,5.0,63.37272392476947,50.0
246,3.0,0.25,6.0,60.149310720395114,51.0
247,3.0,0.25,7.0,84.41993339856158,78.0
248,3.0,0.25,8.0,82.71423567537701,67.0
249,3.0,0.25,9.0,37.66097322330554,45.0
250,3.0,0.31000000000000005,0.0,76.08688214981865,61.0
251,3.0,0.31000000000000005,1.0,-4.012807690122144,93.0
252,3.0,0.31000000000000005,2.0,74.69047845612309,62.0
253,3.0,0.31000000000000005,3.0,72.2425775311148,61.0
254,3.0,0.31000000000000005,4.0,81.00566875241135,65.0
255,3.0,0.31000000000000005,5.0,49.78762067353702,48.0
256,3.0,0.31000000000000005,6.0,54.735046635206075,48.0
257,3.0,0.31000000000000005,7.0,55.28374557119311,56.0
258,3.0,0.31000000000000005,8.0,47.15931866955414,67.0
259,3.0,0.31000000000000005,9.0,38.807079937056656,43.0
260,3.0,0.37000000000000005,0.0,62.645365162285515,57.0
261,3.0,0.37000000000000005,1.0,16.095293280621974,71.0
262,3.0,0.37000000000000005,2.0,86.66822078720514,79.0
263,3.0,0.37000000000000005,3.0,62.521151851608764,53.0
264,3.0,0.37000000000000005,4.0,70.32443058543174,60.0
265,3.0,0.37000000000000005,5.0,65.03365784184861,65.0
266,3.0,0.37000000000000005,6.0,59.55346196315098,57.0
267,3.0,0.37000000000000005,7.0,74.25562849415817,96.0
268,3.0,0.37000000000000005,8.0,59.87946542778151,69.0
269,3.0,0.37000000000000005,9.0,40.30232504751198,42.0
270,3.0,0.43000000000000005,0.0,24.136657735129038,43.0
271,3.0,0.43000000000000005,1.0,-13.301220439650846,79.0
272,3.0,0.43000000000000005,2.0,65.81452556784126,123.0
273,3.0,0.43000000000000005,3.0,66.65602749972125,56.0
274,3.0,0.43000000000000005,4.0,67.13525317241226,58.0
275,3.0,0.43000000000000005,5.0,42.566238611825256,50.0
276,3.0,0.43000000000000005,6.0,63.931940276460814,51.0
277,3.0,0.43000000000000005,7.0,31.596526007189212,69.0
278,3.0,0.43000000000000005,8.0,57.43027325549008,53.0
279,3.0,0.43000000000000005,9.0,31.93042551711446,39.0
280,3.0,0.49000000000000005,0.0,6.562839154460361,40.0
281,3.0,0.49000000000000005,1.0,48.15053063712573,143.0
282,3.0,0.49000000000000005,2.0,50.70694588805158,87.0
283,3.0,0.49000000000000005,3.0,48.56272204799162,51.0
284,3.0,0.49000000000000005,4.0,51.79943860329866,55.0
285,3.0,0.49000000000000005,5.0,21.065140463725733,45.0
286,3.0,0.49000000000000005,6.0,60.95093694775917,53.0
287,3.0,0.49000000000000005,7.0,16.23212261110813,45.0
288,3.0,0.49000000000000005,8.0,-8.709280495603172,49.0
289,3.0,0.49000000000000005,9.0,25.72771764513909,38.0
290,3.0,0.55,0.0,25.443882137362998,38.0
291,3.0,0.55,1.0,-9.284556255788921,66.0
292,3.0,0.55,2.0,59.28279992907101,66.0
293,3.0,0.55,3.0,40.20027472946315,49.0
294,3.0,0.55,4.0,50.471759452695444,49.0
295,3.0,0.55,5.0,33.72775991561439,45.0
296,3.0,0.55,6.0,56.12156490260161,54.0
297,3.0,0.55,7.0,19.18157168522532,46.0
298,3.0,0.55,8.0,-0.3007782447298042,44.0
299,3.0,0.55,9.0,5.911313214721606,29.0
300,4.0,0.01,0.0,100.4295013959123,76.0
301,4.0,0.01,1.0,99.83298537431659,80.0
302,4.0,0.01,2.0,90.25617777630131,69.0
303,4.0,0.01,3.0,103.90952047042293,76.0
304,4.0,0.01,4.0,92.97977024869023,76.0
305,4.0,0.01,5.0,95.39274995869427,72.0
306,4.0,0.01,6.0,93.77589432537813,65.0
307,4.0,0.01,7.0,96.82386561030332,69.0
308,4.0,0.01,8.0,102.82142160414348,78.0
309,4.0,0.01,9.0,97.0265166213242,70.0
310,4.0,0.07,0.0,78.29211146024723,63.0
311,4.0,0.07,1.0,93.26610735673835,71.0
312,4.0,0.07,2.0,85.01643140267677,63.0
313,4.0,0.07,3.0,99.17079285737331,73.0
314,4.0,0.07,4.0,102.68577849064152,79.0
315,4.0,0.07,5.0,92.16071208545961,67.0
316,4.0,0.07,6.0,91.95288905340995,66.0
317,4.0,0.07,7.0,93.52830049693748,74.0
318,4.0,0.07,8.0,95.83013320056193,74.0
319,4.0,0.07,9.0,98.59999760406441,75.0
320,4.0,0.13,0.0,89.39797470708841,69.0
321,4.0,0.13,1.0,94.51076951442275,81.0
322,4.0,0.13,2.0,110.32834437375737,81.0
323,4.0,0.13,3.0,87.07308901654228,63.0
324,4.0,0.13,4.0,95.20389885868197,72.0
325,4.0,0.13,5.0,71.76774229975535,58.0
326,4.0,0.13,6.0,87.76400527168623,63.0
327,4.0,0.13,7.0,96.85295574051999,76.0
328,4.0,0.13,8.0,86.68357719841708,69.0
329,4.0,0.13,9.0,99.72968454639863,92.0
330,4.0,0.19000000000000003,0.0,83.23913587370244,68.0
331,4.0,0.19000000000000003,1.0,70.64015863857229,76.0
332,4.0,0.19000000000000003,2.0,93.94356319044826,71.0
333,4.0,0.19000000000000003,3.0,77.91172633025818,56.0
334,4.0,0.19000000000000003,4.0,78.60343600145515,67.0
335,4.0,0.19000000000000003,5.0,70.65505544029382,53.0
336,4.0,0.19000000000000003,6.0,82.30767727772886,60.0
337,4.0,0.19000000000000003,7.0,109.71473030305414,89.0
338,4.0,0.19000000000000003,8.0,84.8761582729752,69.0
339,4.0,0.19000000000000003,9.0,94.13557985823583,79.0
340,4.0,0.25,0.0,72.48670057007506,70.0
341,4.0,0.25,1.0,58.88450352522036,80.0
342,4.0,0.25,2.0,109.55337031464435,87.0
343,4.0,0.25,3.0,78.1155975448132,60.0
344,4.0,0.25,4.0,76.98358489558878,64.0
345,4.0,0.25,5.0,62.75110478250672,56.0
346,4.0,0.25,6.0,79.32145842219387,58.0
347,4.0,0.25,7.0,80.9334492366797,70.0
348,4.0,0.25,8.0,70.6208803895574,79.0
349,4.0,0.25,9.0,47.74880312943535,69.0
350,4.0,0.31000000000000005,0.0,48.55532388973489,57.0
351,4.0,0.31000000000000005,1.0,61.584847363135786,89.0
352,4.0,0.31000000000000005,2.0,79.98945151483862,61.0
353,4.0,0.31000000000000005,3.0,61.414087182401246,49.0
354,4.0,0.31000000000000005,4.0,68.00363032192348,64.0
355,4.0,0.31000000000000005,5.0,51.60599628299172,48.0
356,4.0,0.31000000000000005,6.0,70.94403061616077,53.0
357,4.0,0.31000000000000005,7.0,94.06459860163285,90.0
358,4.0,0.31000000000000005,8.0,45.23788421367146,56.0
359,4.0,0.31000000000000005,9.0,101.16396651637062,92.0
360,4.0,0.37000000000000005,0.0,19.002559404933542,52.0
361,4.0,0.37000000000000005,1.0,12.206443235058723,83.0
362,4.0,0.37000000000000005,2.0,82.83417327622739,70.0
363,4.0,0.37000000000000005,3.0,50.791138707878204,63.0
364,4.0,0.37000000000000005,4.0,71.09968085264542,71.0
365,4.0,0.37000000000000005,5.0,50.86099663858755,49.0
366,4.0,0.37000000000000005,6.0,65.61961357909499,55.0
367,4.0,0.37000000000000005,7.0,53.71800239093174,104.0
368,4.0,0.37000000000000005,8.0,7.513770978511213,90.0
369,4.0,0.37000000000000005,9.0,34.798826467636516,41.0
370,4.0,0.43000000000000005,0.0,31.201500521106535,63.0
371,4.0,0.43000000000000005,1.0,-23.528723203146736,68.0
372,4.0,0.43000000000000005,2.0,92.86909366206908,82.0
373,4.0,0.43000000000000005,3.0,56.9404037283104,52.0
374,4.0,0.43000000000000005,4.0,-6.350071349552793,73.0
375,4.0,0.43000000000000005,5.0,51.19147233718757,56.0
376,4.0,0.43000000000000005,6.0,72.35944531689664,61.0
377,4.0,0.43000000000000005,7.0,-34.19483755126866,97.0
378,4.0,0.43000000000000005,8.0,-29.548970882527026,52.0
379,4.0,0.43000000000000005,9.0,8.046154283145606,37.0
380,4.0,0.49000000000000005,0.0,12.915959223714914,41.0
381,4.0,0.49000000000000005,1.0,-7.722809286180206,60.0
382,4.0,0.49000000000000005,2.0,85.33372469954415,79.0
383,4.0,0.49000000000000005,3.0,49.749436583599255,43.0
384,4.0,0.49000000000000005,4.0,-3.0957216330692563,22.0
385,4.0,0.49000000000000005,5.0,23.87768332089774,49.0
386,4.0,0.49000000000000005,6.0,70.57580935466103,56.0
387,4.0,0.49000000000000005,7.0,10.10872755750679,71.0
388,4.0,0.49000000000000005,8.0,-40.80650292730656,54.0
389,4.0,0.49000000000000005,9.0,13.602499449410907,28.0
390,4.0,0.55,0.0,-6.995048997934213,54.0
391,4.0,0.55,1.0,-20.88660790841975,46.0
392,4.0,0.55,2.0,68.30657056236925,64.0
393,4.0,0.55,3.0,44.22619085592049,51.0
394,4.0,0.55,4.0,-26.98299247702145,92.0
395,4.0,0.55,5.0,23.85572528722205,44.0
396,4.0,0.55,6.0,42.99598190119736,62.0
397,4.0,0.55,7.0,-40.47497937817944,66.0
398,4.0,0.55,8.0,-7.8456067491252774,44.0
399,4.0,0.55,9.0,16.76475259579246,29.0
400,5.0,0.01,0.0,110.20944568036566,80.0
401,5.0,0.01,1.0,111.03679241227559,80.0
402,5.0,0.01,2.0,104.42679051481352,76.0
403,5.0,0.01,3.0,105.94596128982081,79.0
404,5.0,0.01,4.0,92.59971211637976,65.0
405,5.0,0.01,5.0,104.69799081550903,75.0
406,5.0,0.01,6.0,86.55519633452303,61.0
407,5.0,0.01,7.0,99.0295362496296,76.0
408,5.0,0.01,8.0,100.85141454668037,74.0
409,5.0,0.01,9.0,114.00851499636859,79.0
410,5.0,0.07,0.0,98.5927536820632,73.0
411,5.0,0.07,1.0,84.92992668154734,76.0
412,5.0,0.07,2.0,89.40135062105202,64.0
413,5.0,0.07,3.0,93.95289874377774,75.0
414,5.0,0.07,4.0,89.43034301726611,72.0
415,5.0,0.07,5.0,88.99751758985016,62.0
416,5.0,0.07,6.0,93.32149888270109,66.0
417,5.0,0.07,7.0,104.52332954802506,82.0
418,5.0,0.07,8.0,100.58183006203215,74.0
419,5.0,0.07,9.0,91.61854858757823,81.0
420,5.0,0.13,0.0,79.53637606565034,73.0
421,5.0,0.13,1.0,104.33140570671928,82.0
422,5.0,0.13,2.0,94.60215628549516,69.0
423,5.0,0.13,3.0,87.39706299185934,66.0
424,5.0,0.13,4.0,90.06415826765992,66.0
425,5.0,0.13,5.0,60.450273595594666,60.0
426,5.0,0.13,6.0,79.024943269884,59.0
427,5.0,0.13,7.0,90.98005480487463,68.0
428,5.0,0.13,8.0,80.03406744708401,79.0
429,5.0,0.13,9.0,98.33485012485795,79.0
430,5.0,0.19000000000000003,0.0,81.29469818811158,63.0
431,5.0,0.19000000000000003,1.0,36.96489295743655,82.0
432,5.0,0.19000000000000003,2.0,104.18654078372523,75.0
433,5.0,0.19000000000000003,3.0,82.5943013533484,62.0
434,5.0,0.19000000000000003,4.0,84.41527046627372,65.0
435,5.0,0.19000000000000003,5.0,65.83913820473154,55.0
436,5.0,0.19000000000000003,6.0,79.96270543772452,62.0
437,5.0,0.19000000000000003,7.0,86.6359260128404,74.0
438,5.0,0.19000000000000003,8.0,82.14322789393444,70.0
439,5.0,0.19000000000000003,9.0,90.42622087108063,80.0
440,5.0,0.25,0.0,65.62579436176294,62.0
441,5.0,0.25,1.0,48.87886933025605,77.0
442,5.0,0.25,2.0,92.53099245234573,75.0
443,5.0,0.25,3.0,69.41388060265135,55.0
444,5.0,0.25,4.0,93.38150448868805,70.0
445,5.0,0.25,5.0,70.32029460920904,61.0
446,5.0,0.25,6.0,85.09869412785231,60.0
447,5.0,0.25,7.0,46.85591315174068,104.0
448,5.0,0.25,8.0,63.64675486900473,71.0
449,5.0,0.25,9.0,45.739803407184176,53.0
450,5.0,0.31000000000000005,0.0,41.58693752646491,69.0
451,5.0,0.31000000000000005,1.0,23.35738583085506,81.0
452,5.0,0.31000000000000005,2.0,77.72292721149961,72.0
453,5.0,0.31000000000000005,3.0,59.23649907771566,48.0
454,5.0,0.31000000000000005,4.0,67.68728359227961,67.0
455,5.0,0.31000000000000005,5.0,38.76795048420669,51.0
456,5.0,0.31000000000000005,6.0,78.05227712468876,58.0
457,5.0,0.31000000000000005,7.0,24.651719004289678,64.0
458,5.0,0.31000000000000005,8.0,48.53345830976398,68.0
459,5.0,0.31000000000000005,9.0,42.42155775174784,47.0
460,5.0,0.37000000000000005,0.0,-27.027181825751498,72.0
461,5.0,0.37000000000000005,1.0,-10.130115311671014,31.0
462,5.0,0.37000000000000005,2.0,73.89753628235188,79.0
463,5.0,0.37000000000000005,3.0,64.14123603430164,51.0
464,5.0,0.37000000000000005,4.0,40.468937114287,63.0
465,5.0,0.37000000000000005,5.0,37.36913015606495,50.0
466,5.0,0.37000000000000005,6.0,46.00178761831684,68.0
467,5.0,0.37000000000000005,7.0,115.7178510110985,144.0
468,5.0,0.37000000000000005,8.0,-0.25633939118046567,48.0
469,5.0,0.37000000000000005,9.0,39.356569830615705,59.0
470,5.0,0.43000000000000005,0.0,-2.2508448830674586,29.0
471,5.0,0.43000000000000005,1.0,-14.436833908789797,68.0
472,5.0,0.43000000000000005,2.0,68.93870668570763,82.0
473,5.0,0.43000000000000005,3.0,41.182942742644535,40.0
474,5.0,0.43000000000000005,4.0,7.505322753881171,57.0
475,5.0,0.43000000000000005,5.0,22.957635822532453,42.0
476,5.0,0.43000000000000005,6.0,71.1510568011565,64.0
477,5.0,0.43000000000000005,7.0,52.925428214213866,94.0
478,5.0,0.43000000000000005,8.0,-18.538682579007272,40.0
479,5.0,0.43000000000000005,9.0,53.369963078258586,60.0
480,5.0,0.49000000000000005,0.0,0.7951266518834963,30.0
481,5.0,0.49000000000000005,1.0,0.06221959849235966,68.0
482,5.0,0.49000000000000005,2.0,38.60602804379076,82.0
483,5.0,0.49000000000000005,3.0,24.352408837816988,32.0
484,5.0,0.49000000000000005,4.0,29.18127234974528,64.0
485,5.0,0.49000000000000005,5.0,11.836322514718175,42.0
486,5.0,0.49000000000000005,6.0,26.445977516570764,44.0
