,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,97.40672587591054,64.0
48,1.0,0.25,8.0,84.1634789710703,62.0
49,1.0,0.25,9.0,37.72947307991893,68.0
50,1.0,0.31000000000000005,0.0,117.47591259777539,82.0
51,1.0,0.31000000000000005,1.0,104.08633168404285,68.0
52,1.0,0.31000000000000005,2.0,76.5821565653935,57.0
53,1.0,0.31000000000000005,3.0,65.88925027526759,67.0
54,1.0,0.31000000000000005,4.0,67.14482948087844,64.0
55,1.0,0.31000000000000005,5.0,75.48783658838423,56.0
56,1.0,0.31000000000000005,6.0,52.61079879908124,80.0
57,1.0,0.31000000000000005,7.0,67.29024448401793,76.0
58,1.0,0.31000000000000005,8.0,90.17727709350868,60.0
59,1.0,0.31000000000000005,9.0,41.580518526478954,99.0
60,1.0,0.37000000000000005,0.0,79.79412723674844,95.0
61,1.0,0.37000000000000005,1.0,85.48528833857057,60.0
62,1.0,0.37000000000000005,2.0,72.8910953020251,56.0
63,1.0,0.37000000000000005,3.0,79.75921106450626,68.0
64,1.0,0.37000000000000005,4.0,58.41315939527247,61.0
65,1.0,0.37000000000000005,5.0,74.87503292300369,58.0
66,1.0,0.37000000000000005,6.0,36.59743089772851,65.0
67,1.0,0.37000000000000005,7.0,89.42195916030147,62.0
68,1.0,0.37000000000000005,8.0,80.20872285620962,63.0
69,1.0,0.37000000000000005,9.0,19.4753164103902,75.0
70,1.0,0.43000000000000005,0.0,33.27336905118312,78.0
71,1.0,0.43000000000000005,1.0,78.07683797327282,60.0
72,1.0,0.43000000000000005,2.0,73.37924042946275,52.0
73,1.0,0.43000000000000005,3.0,78.25984591236262,63.0
74,1.0,0.43000000000000005,4.0,68.83509441497316,57.0
75,1.0,0.43000000000000005,5.0,68.10498446193087,57.0
76,1.0,0.43000000000000005,6.0,50.311932527605784,53.0
77,1.0,0.43000000000000005,7.0,94.17623600443558,65.0
78,1.0,0.43000000000000005,8.0,90.49387582529903,64.0
79,1.0,0.43000000000000005,9.0,3.2732479448956546,76.0
80,1.0,0.49000000000000005,0.0,6.817920080784393,96.0
81,1.0,0.49000000000000005,1.0,74.8080718889826,53.0
82,1.0,0.49000000000000005,2.0,64.63020539966487,52.0
83,1.0,0.49000000000000005,3.0,78.53740399340046,65.0
84,1.0,0.49000000000000005,4.0,70.72401750861614,62.0
85,1.0,0.49000000000000005,5.0,64.21490555816372,54.0
86,1.0,0.49000000000000005,6.0,41.06452050805985,59.0
87,1.0,0.49000000000000005,7.0,93.17151627456359,64.0
88,1.0,0.49000000000000005,8.0,87.99121926426481,57.0
89,1.0,0.49000000000000005,9.0,30.324179343838217,71.0
90,1.0,0.55,0.0,22.89731128914128,31.0
91,1.0,0.55,1.0,76.53374043266673,55.0
92,1.0,0.55,2.0,72.74860187122052,51.0
93,1.0,0.55,3.0,65.66189566504836,71.0
94,1.0,0.55,4.0,47.56871044628793,59.0
95,1.0,0.55,5.0,50.88446547525953,53.0
96,1.0,0.55,6.0,40.632528165446736,82.0
97,1.0,0.55,7.0,88.1247225536722,66.0
98,1.0,0.55,8.0,70.7134844339218,52.0
99,1.0,0.55,9.0,-6.712832403877513,65.0
100,2.0,0.01,0.0,117.87591957062907,76.0
101,2.0,0.01,1.0,120.72413165506981,78.0
102,2.0,0.01,2.0,116.90004872638843,82.0
103,2.0,0.01,3.0,114.2293812709287,75.0
104,2.0,0.01,4.0,101.75216483520094,78.0
105,2.0,0.01,5.0,106.13585468416406,69.0
106,2.0,0.01,6.0,114.28303403460188,80.0
107,2.0,0.01,7.0,107.26718204664878,76.0
108,2.0,0.01,8.0,117.17710477107532,79.0
109,2.0,0.01,9.0,101.37934467633835,68.0
110,2.0,0.07,0.0,94.70388929822104,63.0
111,2.0,0.07,1.0,67.80191329145826,70.0
112,2.0,0.07,2.0,69.67757610233411,64.0
113,2.0,0.07,3.0,121.52853198442128,93.0
114,2.0,0.07,4.0,97.13288896914894,70.0
115,2.0,0.07,5.0,114.84385704483074,71.0
116,2.0,0.07,6.0,116.71459572155223,89.0
117,2.0,0.07,7.0,86.7400112617306,65.0
118,2.0,0.07,8.0,81.13072477228832,67.0
119,2.0,0.07,9.0,35.35705129750872,66.0
120,2.0,0.13,0.0,106.34122008458978,64.0
121,2.0,0.13,1.0,102.80434006959545,70.0
122,2.0,0.13,2.0,52.733414570297604,63.0
123,2.0,0.13,3.0,87.56661778899053,66.0
124,2.0,0.13,4.0,62.97136268724822,56.0
125,2.0,0.13,5.0,82.32304021885577,62.0
126,2.0,0.13,6.0,97.22123264803713,66.0
127,2.0,0.13,7.0,83.70568142363211,65.0
128,2.0,0.13,8.0,97.42762368264343,72.0
129,2.0,0.13,9.0,80.28951541077319,63.0
130,2.0,0.19000000000000003,0.0,87.08194937238298,61.0
131,2.0,0.19000000000000003,1.0,116.1708965094153,67.0
132,2.0,0.19000000000000003,2.0,61.18011203299906,63.0
133,2.0,0.19000000000000003,3.0,94.71792805505922,66.0
134,2.0,0.19000000000000003,4.0,64.79500141462324,57.0
135,2.0,0.19000000000000003,5.0,55.55268819955946,60.0
136,2.0,0.19000000000000003,6.0,78.00352113062186,80.0
137,2.0,0.19000000000000003,7.0,104.63981277233637,73.0
138,2.0,0.19000000000000003,8.0,122.7243501582198,76.0
139,2.0,0.19000000000000003,9.0,80.85748112974946,58.0
140,2.0,0.25,0.0,88.48804184992507,60.0
141,2.0,0.25,1.0,104.35921850260716,61.0
142,2.0,0.25,2.0,112.36892477163823,75.0
143,2.0,0.25,3.0,99.99550490684375,67.0
144,2.0,0.25,4.0,46.26562509510249,58.0
145,2.0,0.25,5.0,63.113040210205114,57.0
146,2.0,0.25,6.0,75.60840612176465,81.0
147,2.0,0.25,7.0,-42.094063753293725,136.0
148,2.0,0.25,8.0,13.929398522081543,66.0
149,2.0,0.25,9.0,59.48555895276635,64.0
150,2.0,0.31000000000000005,0.0,99.64145781153704,63.0
151,2.0,0.31000000000000005,1.0,94.14821709338656,57.0
152,2.0,0.31000000000000005,2.0,97.24121106200174,74.0
153,2.0,0.31000000000000005,3.0,81.67206314346963,63.0
154,2.0,0.31000000000000005,4.0,37.45565830775577,66.0
155,2.0,0.31000000000000005,5.0,77.48271562857347,57.0
156,2.0,0.31000000000000005,6.0,62.20806821800204,76.0
157,2.0,0.31000000000000005,7.0,20.137758182339816,96.0
158,2.0,0.31000000000000005,8.0,57.62884546412189,69.0
159,2.0,0.31000000000000005,9.0,83.97568100786782,78.0
160,2.0,0.37000000000000005,0.0,62.705763428318306,63.0
161,2.0,0.37000000000000005,1.0,82.43116514544404,55.0
162,2.0,0.37000000000000005,2.0,92.58069618620442,70.0
163,2.0,0.37000000000000005,3.0,73.33300340035257,61.0
164,2.0,0.37000000000000005,4.0,48.92879799477643,52.0
165,2.0,0.37000000000000005,5.0,74.4899681838189,56.0
166,2.0,0.37000000000000005,6.0,75.99141773678807,74.0
167,2.0,0.37000000000000005,7.0,-59.58081493375729,89.0
168,2.0,0.37000000000000005,8.0,30.34443239354769,61.0
169,2.0,0.37000000000000005,9.0,36.22361643499538,59.0
170,2.0,0.43000000000000005,0.0,60.28001589694839,86.0
171,2.0,0.43000000000000005,1.0,86.29496670615076,52.0
172,2.0,0.43000000000000005,2.0,68.47290429863028,79.0
173,2.0,0.43000000000000005,3.0,69.70990197369814,56.0
174,2.0,0.43000000000000005,4.0,32.918729454033006,43.0
175,2.0,0.43000000000000005,5.0,60.689516738033156,49.0
176,2.0,0.43000000000000005,6.0,11.728967447917316,61.0
177,2.0,0.43000000000000005,7.0,51.390410725301585,74.0
178,2.0,0.43000000000000005,8.0,60.71776483208144,55.0
179,2.0,0.43000000000000005,9.0,58.61658538390771,53.0
180,2.0,0.49000000000000005,0.0,74.94669312416777,84.0
181,2.0,0.49000000000000005,1.0,78.37647749165797,51.0
182,2.0,0.49000000000000005,2.0,68.8800615711777,67.0
183,2.0,0.49000000000000005,3.0,75.09965867585667,59.0
184,2.0,0.49000000000000005,4.0,45.021559622062405,46.0
185,2.0,0.49000000000000005,5.0,43.63318334131048,43.0
186,2.0,0.49000000000000005,6.0,17.6223873461576,68.0
187,2.0,0.49000000000000005,7.0,30.23612225034337,70.0
188,2.0,0.49000000000000005,8.0,-26.033421734166918,52.0
189,2.0,0.49000000000000005,9.0,12.36210267156948,30.0
190,2.0,0.55,0.0,63.31987978711037,62.0
191,2.0,0.55,1.0,76.68818668854504,58.0
192,2.0,0.55,2.0,62.80017763166576,59.0
193,2.0,0.55,3.0,67.78387146286265,59.0
194,2.0,0.55,4.0,66.8801472527827,46.0
195,2.0,0.55,5.0,59.73746923882623,50.0
196,2.0,0.55,6.0,9.348284910361228,46.0
197,2.0,0.55,7.0,29.840324676245608,40.0
198,2.0,0.55,8.0,-31.364729980219863,61.0
199,2.0,0.55,9.0,6.219448064573223,23.0
200,3.0,0.01,0.0,92.15594172977609,67.0
201,3.0,0.01,1.0,98.80416067819178,71.0
202,3.0,0.01,2.0,95.93583859446692,70.0
203,3.0,0.01,3.0,111.4545373474613,83.0
204,3.0,0.01,4.0,103.95118607515896,67.0
205,3.0,0.01,5.0,91.52367193590553,62.0
206,3.0,0.01,6.0,110.76052609522259,76.0
207,3.0,0.01,7.0,90.04906502373038,67.0
208,3.0,0.01,8.0,123.3094580016035,79.0
209,3.0,0.01,9.0,131.04329412223723,83.0
210,3.0,0.07,0.0,95.97080290201207,66.0
211,3.0,0.07,1.0,95.69541851708775,66.0
212,3.0,0.07,2.0,97.78870006971282,71.0
213,3.0,0.07,3.0,104.26687304349923,68.0
214,3.0,0.07,4.0,76.06016310535732,59.0
215,3.0,0.07,5.0,67.98705882751273,58.0
216,3.0,0.07,6.0,88.84433224002272,69.0
217,3.0,0.07,7.0,102.91275394183937,71.0
218,3.0,0.07,8.0,100.28550759177605,79.0
219,3.0,0.07,9.0,113.55719185029803,72.0
220,3.0,0.13,0.0,97.19708777345627,70.0
221,3.0,0.13,1.0,61.23140322128492,65.0
222,3.0,0.13,2.0,84.79438292724437,62.0
223,3.0,0.13,3.0,110.28534224303297,67.0
224,3.0,0.13,4.0,62.18287664115871,54.0
225,3.0,0.13,5.0,53.07277310363256,58.0
226,3.0,0.13,6.0,93.61871511916245,68.0
227,3.0,0.13,7.0,98.05595811306688,69.0
228,3.0,0.13,8.0,85.64827004700177,77.0
229,3.0,0.13,9.0,78.7208464120055,69.0
230,3.0,0.19000000000000003,0.0,81.56442765291307,65.0
231,3.0,0.19000000000000003,1.0,54.13318978956368,60.0
232,3.0,0.19000000000000003,2.0,84.31037272531144,69.0
233,3.0,0.19000000000000003,3.0,91.09665087702668,67.0
234,3.0,0.19000000000000003,4.0,20.775005569942397,56.0
235,3.0,0.19000000000000003,5.0,68.32100002934588,59.0
236,3.0,0.19000000000000003,6.0,86.08994177564848,67.0
237,3.0,0.19000000000000003,7.0,89.46046696254055,62.0
238,3.0,0.19000000000000003,8.0,84.86590983869793,61.0
239,3.0,0.19000000000000003,9.0,80.0816201052835,66.0
240,3.0,0.25,0.0,90.21774798396905,69.0
241,3.0,0.25,1.0,86.80766184093348,65.0
242,3.0,0.25,2.0,98.44370606389168,67.0
243,3.0,0.25,3.0,96.80590948098838,66.0
244,3.0,0.25,4.0,62.88275774586596,55.0
245,3.0,0.25,5.0,69.94398199487144,56.0
246,3.0,0.25,6.0,77.42432934258335,60.0
247,3.0,0.25,7.0,78.61780683232973,62.0
248,3.0,0.25,8.0,92.53358179979752,62.0
249,3.0,0.25,9.0,64.28339610085722,67.0
250,3.0,0.31000000000000005,0.0,103.5305076977616,74.0
251,3.0,0.31000000000000005,1.0,37.97990144826807,57.0
252,3.0,0.31000000000000005,2.0,83.52750846863546,71.0
253,3.0,0.31000000000000005,3.0,78.62034738873338,61.0
254,3.0,0.31000000000000005,4.0,8.722986582133236,42.0
255,3.0,0.31000000000000005,5.0,58.044109718300334,56.0
256,3.0,0.31000000000000005,6.0,60.646678287231666,61.0
257,3.0,0.31000000000000005,7.0,64.94879759743661,53.0
258,3.0,0.31000000000000005,8.0,90.58903509699863,63.0
259,3.0,0.31000000000000005,9.0,13.916265817743241,28.0
260,3.0,0.37000000000000005,0.0,66.94602148609326,65.0
261,3.0,0.37000000000000005,1.0,63.29936248914657,60.0
262,3.0,0.37000000000000005,2.0,68.61748497702611,79.0
263,3.0,0.37000000000000005,3.0,94.75264805617786,63.0
264,3.0,0.37000000000000005,4.0,46.6475143275825,50.0
265,3.0,0.37000000000000005,5.0,74.0181012317395,55.0
266,3.0,0.37000000000000005,6.0,54.40022594141588,56.0
267,3.0,0.37000000000000005,7.0,72.43697429346918,66.0
268,3.0,0.37000000000000005,8.0,76.4814457044529,57.0
269,3.0,0.37000000000000005,9.0,16.13085414894289,28.0
270,3.0,0.43000000000000005,0.0,46.17052589084884,61.0
271,3.0,0.43000000000000005,1.0,61.144591589116956,59.0
272,3.0,0.43000000000000005,2.0,64.39479928199302,64.0
273,3.0,0.43000000000000005,3.0,68.44322035881872,60.0
274,3.0,0.43000000000000005,4.0,27.659019608435337,40.0
275,3.0,0.43000000000000005,5.0,65.56499852680909,57.0
276,3.0,0.43000000000000005,6.0,38.850830426817616,51.0
277,3.0,0.43000000000000005,7.0,66.86630434487604,74.0
278,3.0,0.43000000000000005,8.0,79.92098229092358,54.0
279,3.0,0.43000000000000005,9.0,13.213100720449427,24.0
280,3.0,0.49000000000000005,0.0,25.12415493183579,61.0
281,3.0,0.49000000000000005,1.0,6.440874298492556,21.0
282,3.0,0.49000000000000005,2.0,60.698188728379094,61.0
283,3.0,0.49000000000000005,3.0,68.24289432959299,50.0
284,3.0,0.49000000000000005,4.0,29.632995217263176,46.0
285,3.0,0.49000000000000005,5.0,50.19190413135834,47.0
286,3.0,0.49000000000000005,6.0,38.22826206394473,67.0
287,3.0,0.49000000000000005,7.0,33.22849236028095,66.0
288,3.0,0.49000000000000005,8.0,61.293015817293124,54.0
289,3.0,0.49000000000000005,9.0,4.75376911516847,25.0
290,3.0,0.55,0.0,-14.113626176112327,68.0
291,3.0,0.55,1.0,11.7275326304701,28.0
292,3.0,0.55,2.0,58.01270431984946,64.0
293,3.0,0.55,3.0,46.033976078441775,48.0
294,3.0,0.55,4.0,51.32303082146639,51.0
295,3.0,0.55,5.0,38.78869960367458,53.0
296,3.0,0.55,6.0,20.312569986273974,52.0
297,3.0,0.55,7.0,0.7731568127296862,52.0
298,3.0,0.55,8.0,67.23978651842634,59.0
299,3.0,0.55,9.0,7.3887672086863665,21.0
300,4.0,0.01,0.0,62.43459486166591,66.0
301,4.0,0.01,1.0,112.17418237039324,83.0
302,4.0,0.01,2.0,107.90920933163524,70.0
303,4.0,0.01,3.0,86.42408301802195,65.0
304,4.0,0.01,4.0,110.90747088146685,73.0
305,4.0,0.01,5.0,111.18758521248608,72.0
306,4.0,0.01,6.0,99.94355705148223,68.0
307,4.0,0.01,7.0,93.63143909388157,66.0
308,4.0,0.01,8.0,121.91488950382544,76.0
309,4.0,0.01,9.0,99.61111284114183,76.0
310,4.0,0.07,0.0,93.98894777195416,63.0
311,4.0,0.07,1.0,83.23990269267017,73.0
312,4.0,0.07,2.0,105.29894184487712,76.0
313,4.0,0.07,3.0,104.12297629435889,70.0
314,4.0,0.07,4.0,82.81796993933952,60.0
315,4.0,0.07,5.0,79.32535141073257,57.0
316,4.0,0.07,6.0,93.43373430868782,65.0
317,4.0,0.07,7.0,101.10436334424172,73.0
318,4.0,0.07,8.0,125.53032375416484,75.0
319,4.0,0.07,9.0,118.35003609618417,105.0
320,4.0,0.13,0.0,92.7456471075794,58.0
321,4.0,0.13,1.0,95.27053757514793,91.0
322,4.0,0.13,2.0,75.49997474317942,64.0
323,4.0,0.13,3.0,89.41089562617667,62.0
324,4.0,0.13,4.0,59.54288722975292,57.0
325,4.0,0.13,5.0,95.83583562314712,63.0
326,4.0,0.13,6.0,96.73987020821865,69.0
327,4.0,0.13,7.0,85.12773771074292,57.0
328,4.0,0.13,8.0,92.0389752199783,59.0
329,4.0,0.13,9.0,59.6523955388497,62.0
330,4.0,0.19000000000000003,0.0,78.21069695120866,57.0
331,4.0,0.19000000000000003,1.0,86.492486883319,62.0
332,4.0,0.19000000000000003,2.0,92.12415768548223,66.0
333,4.0,0.19000000000000003,3.0,70.29484077884369,55.0
334,4.0,0.19000000000000003,4.0,46.91862998436859,58.0
335,4.0,0.19000000000000003,5.0,74.26051764467707,60.0
336,4.0,0.19000000000000003,6.0,92.68422916084677,63.0
337,4.0,0.19000000000000003,7.0,83.96899276726101,53.0
338,4.0,0.19000000000000003,8.0,86.36141910475848,62.0
339,4.0,0.19000000000000003,9.0,47.49098129718703,59.0
340,4.0,0.25,0.0,58.30875728609207,64.0
341,4.0,0.25,1.0,97.85888856826895,67.0
342,4.0,0.25,2.0,82.94956319646006,63.0
343,4.0,0.25,3.0,50.30838120386966,55.0
344,4.0,0.25,4.0,37.03694455333381,63.0
345,4.0,0.25,5.0,62.80120021273738,55.0
346,4.0,0.25,6.0,81.94422453250587,61.0
347,4.0,0.25,7.0,77.81247032558633,57.0
348,4.0,0.25,8.0,85.41632568661541,60.0
349,4.0,0.25,9.0,33.82045588158456,61.0
350,4.0,0.31000000000000005,0.0,50.59491504018083,57.0
351,4.0,0.31000000000000005,1.0,88.99507501185248,60.0
352,4.0,0.31000000000000005,2.0,88.27420339253266,67.0
353,4.0,0.31000000000000005,3.0,57.95051825709327,53.0
354,4.0,0.31000000000000005,4.0,36.36841684272885,63.0
355,4.0,0.31000000000000005,5.0,52.73334876412184,51.0
356,4.0,0.31000000000000005,6.0,64.7209711820985,62.0
357,4.0,0.31000000000000005,7.0,63.62041380067713,64.0
358,4.0,0.31000000000000005,8.0,91.95968260116841,62.0
359,4.0,0.31000000000000005,9.0,54.02574089433737,74.0
360,4.0,0.37000000000000005,0.0,35.47747371185976,64.0
361,4.0,0.37000000000000005,1.0,70.65736547915935,66.0
362,4.0,0.37000000000000005,2.0,77.06480484926466,65.0
363,4.0,0.37000000000000005,3.0,61.92993939673136,56.0
364,4.0,0.37000000000000005,4.0,31.471742709130048,65.0
365,4.0,0.37000000000000005,5.0,50.1759266025548,49.0
366,4.0,0.37000000000000005,6.0,44.94401935738427,65.0
367,4.0,0.37000000000000005,7.0,55.41614511290999,68.0
368,4.0,0.37000000000000005,8.0,83.29213552392717,55.0
369,4.0,0.37000000000000005,9.0,54.63099063731361,83.0
370,4.0,0.43000000000000005,0.0,32.84992320392428,62.0
371,4.0,0.43000000000000005,1.0,63.846353035234685,64.0
372,4.0,0.43000000000000005,2.0,64.9584583056909,61.0
373,4.0,0.43000000000000005,3.0,50.98499978752997,56.0
374,4.0,0.43000000000000005,4.0,52.98293535743756,71.0
375,4.0,0.43000000000000005,5.0,38.2400238014598,44.0
376,4.0,0.43000000000000005,6.0,21.662482517068508,52.0
377,4.0,0.43000000000000005,7.0,25.907082935701734,61.0
378,4.0,0.43000000000000005,8.0,85.92965607509659,60.0
379,4.0,0.43000000000000005,9.0,11.535465036928835,26.0
380,4.0,0.49000000000000005,0.0,6.674848546788032,25.0
381,4.0,0.49000000000000005,1.0,26.609729311657453,64.0
382,4.0,0.49000000000000005,2.0,43.983864089831314,64.0
383,4.0,0.49000000000000005,3.0,52.971940745350736,54.0
384,4.0,0.49000000000000005,4.0,58.7396133214922,57.0
385,4.0,0.49000000000000005,5.0,22.69358154612551,40.0
386,4.0,0.49000000000000005,6.0,27.856445235845086,57.0
387,4.0,0.49000000000000005,7.0,22.248225145697642,54.0
388,4.0,0.49000000000000005,8.0,74.59615693319375,55.0
389,4.0,0.49000000000000005,9.0,8.579746824376143,22.0
390,4.0,0.55,0.0,-1.4043783341377891,21.0
391,4.0,0.55,1.0,13.407702996160832,56.0
392,4.0,0.55,2.0,57.1781699251268,54.0
393,4.0,0.55,3.0,16.687767902378667,35.0
394,4.0,0.55,4.0,43.74991417816794,48.0
395,4.0,0.55,5.0,35.05570853301026,50.0
396,4.0,0.55,6.0,-0.041604391146471076,60.0
397,4.0,0.55,7.0,18.381397148607885,47.0
398,4.0,0.55,8.0,59.6024368605712,68.0
399,4.0,0.55,9.0,10.356445849732689,22.0
400,5.0,0.01,0.0,116.71190465799525,74.0
401,5.0,0.01,1.0,118.71518204370773,74.0
402,5.0,0.01,2.0,96.3546515050609,65.0
403,5.0,0.01,3.0,103.32190758046042,69.0
404,5.0,0.01,4.0,120.0916276008387,84.0
405,5.0,0.01,5.0,90.31249343805148,65.0
406,5.0,0.01,6.0,97.25712953494876,70.0
407,5.0,0.01,7.0,67.57364831161347,63.0
408,5.0,0.01,8.0,103.97897629360018,67.0
409,5.0,0.01,9.0,92.603616289738,64.0
410,5.0,0.07,0.0,78.28946699727717,58.0
411,5.0,0.07,1.0,118.97434980321145,78.0
412,5.0,0.07,2.0,101.07612166699208,69.0
413,5.0,0.07,3.0,92.12248538068243,65.0
414,5.0,0.07,4.0,86.35305767660017,62.0
415,5.0,0.07,5.0,83.86460424397497,61.0
416,5.0,0.07,6.0,83.2197255126077,64.0
417,5.0,0.07,7.0,107.56448753858955,72.0
418,5.0,0.07,8.0,105.51409606125843,77.0
419,5.0,0.07,9.0,55.53774537089924,62.0
420,5.0,0.13,0.0,84.17836534351696,60.0
421,5.0,0.13,1.0,103.80301818791034,69.0
422,5.0,0.13,2.0,108.74835590339727,84.0
423,5.0,0.13,3.0,72.38689227302228,58.0
424,5.0,0.13,4.0,56.03912386282385,62.0
425,5.0,0.13,5.0,64.58045348567626,54.0
426,5.0,0.13,6.0,95.78938279924665,66.0
427,5.0,0.13,7.0,83.31310621322116,68.0
428,5.0,0.13,8.0,93.04113821852039,63.0
429,5.0,0.13,9.0,53.661019888422786,61.0
430,5.0,0.19000000000000003,0.0,73.3350973888806,59.0
431,5.0,0.19000000000000003,1.0,83.16227674490561,58.0
432,5.0,0.19000000000000003,2.0,123.02388602850046,79.0
433,5.0,0.19000000000000003,3.0,63.03918693761044,53.0
434,5.0,0.19000000000000003,4.0,51.49527371050671,63.0
435,5.0,0.19000000000000003,5.0,38.68181215209647,57.0
436,5.0,0.19000000000000003,6.0,88.78005572158456,60.0
437,5.0,0.19000000000000003,7.0,66.31626301301428,58.0
438,5.0,0.19000000000000003,8.0,89.32860574333559,66.0
439,5.0,0.19000000000000003,9.0,35.63156479476298,64.0
440,5.0,0.25,0.0,44.99658798622731,64.0
441,5.0,0.25,1.0,88.61609121235652,59.0
442,5.0,0.25,2.0,79.02999962896153,89.0
443,5.0,0.25,3.0,64.68950531143693,54.0
444,5.0,0.25,4.0,59.294054863032756,69.0
445,5.0,0.25,5.0,67.07820585728463,52.0
446,5.0,0.25,6.0,73.73105301697193,57.0
447,5.0,0.25,7.0,73.3060728663146,62.0
448,5.0,0.25,8.0,68.606285934277,58.0
449,5.0,0.25,9.0,15.99399923723345,28.0
450,5.0,0.31000000000000005,0.0,49.58375048415299,61.0
451,5.0,0.31000000000000005,1.0,104.17984715826701,63.0
452,5.0,0.31000000000000005,2.0,98.26626706693955,73.0
453,5.0,0.31000000000000005,3.0,69.51754575636238,51.0
454,5.0,0.31000000000000005,4.0,71.16880337579784,56.0
455,5.0,0.31000000000000005,5.0,57.304755313648855,49.0
456,5.0,0.31000000000000005,6.0,46.870756433585505,55.0
457,5.0,0.31000000000000005,7.0,84.44833867560956,72.0
458,5.0,0.31000000000000005,8.0,71.86619837734459,56.0
459,5.0,0.31000000000000005,9.0,14.556293260138068,28.0
460,5.0,0.37000000000000005,0.0,21.98924106285095,63.0
461,5.0,0.37000000000000005,1.0,72.84840818672792,61.0
462,5.0,0.37000000000000005,2.0,59.89682286152101,56.0
463,5.0,0.37000000000000005,3.0,63.34777137645622,52.0
464,5.0,0.37000000000000005,4.0,58.580989908842,57.0
465,5.0,0.37000000000000005,5.0,56.80313173230577,46.0
466,5.0,0.37000000000000005,6.0,34.440573004355606,68.0
467,5.0,0.37000000000000005,7.0,5.657109043565863,53.0
468,5.0,0.37000000000000005,8.0,53.53844514250655,51.0
469,5.0,0.37000000000000005,9.0,-3.663054137176999,22.0
470,5.0,0.43000000000000005,0.0,-5.709056927436807,24.0
471,5.0,0.43000000000000005,1.0,48.09838760699179,60.0
472,5.0,0.43000000000000005,2.0,63.16931396319358,55.0
473,5.0,0.43000000000000005,3.0,63.303893025311275,61.0
474,5.0,0.43000000000000005,4.0,53.90577634456538,56.0
475,5.0,0.43000000000000005,5.0,48.919980385310666,44.0
476,5.0,0.43000000000000005,6.0,-5.011154602999471,65.0
477,5.0,0.43000000000000005,7.0,-14.642340932977532,50.0
478,5.0,0.43000000000000005,8.0,73.31598037388717,58.0
479,5.0,0.43000000000000005,9.0,5.44857009236226,22.0
480,5.0,0.49000000000000005,0.0,-0.9461571567678466,23.0
481,5.0,0.49000000000000005,1.0,23.09008225691885,86.0
482,5.0,0.49000000000000005,2.0,48.05078899463845,53.0
483,5.0,0.49000000000000005,3.0,53.242952928405415,54.0
484,5.0,0.49000000000000005,4.0,63.970638557538415,56.0
485,5.0,0.49000000000000005,5.0,32.38177494619016,48.0
486,5.0,0.49000000000000005,6.0,12.96348436850903,48.0
487,5.0,0.49000000000000005,7.0,-28.824213369739986,46.0
