,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,102.96442114371733,77.0
45,1.0,0.25,5.0,127.2861035806991,100.0
46,1.0,0.25,6.0,100.55101890078684,74.0
47,1.0,0.25,7.0,105.8781990585097,82.0
48,1.0,0.25,8.0,108.1925218579645,81.0
49,1.0,0.25,9.0,95.60033650190104,78.0
50,1.0,0.31000000000000005,0.0,93.08894894493653,67.0
51,1.0,0.31000000000000005,1.0,83.24280298205886,69.0
52,1.0,0.31000000000000005,2.0,112.08183370471559,79.0
53,1.0,0.31000000000000005,3.0,91.07504776050979,67.0
54,1.0,0.31000000000000005,4.0,88.58114880301746,66.0
55,1.0,0.31000000000000005,5.0,100.13743166003204,77.0
56,1.0,0.31000000000000005,6.0,92.1866822767795,69.0
57,1.0,0.31000000000000005,7.0,93.42597661807348,72.0
58,1.0,0.31000000000000005,8.0,87.46123224062761,66.0
59,1.0,0.31000000000000005,9.0,99.46000244805866,79.0
60,1.0,0.37000000000000005,0.0,99.25003821885792,69.0
61,1.0,0.37000000000000005,1.0,74.02684466332313,86.0
62,1.0,0.37000000000000005,2.0,95.06429308188437,95.0
63,1.0,0.37000000000000005,3.0,93.56065432665677,81.0
64,1.0,0.37000000000000005,4.0,99.15820618197858,71.0
65,1.0,0.37000000000000005,5.0,99.0543055222307,77.0
66,1.0,0.37000000000000005,6.0,82.18346151411538,69.0
67,1.0,0.37000000000000005,7.0,91.59712369939515,77.0
68,1.0,0.37000000000000005,8.0,96.882351719762,81.0
69,1.0,0.37000000000000005,9.0,78.64789643681355,62.0
70,1.0,0.43000000000000005,0.0,89.60736311259816,83.0
71,1.0,0.43000000000000005,1.0,87.59594514662786,99.0
72,1.0,0.43000000000000005,2.0,103.19825278273571,82.0
73,1.0,0.43000000000000005,3.0,102.64951050055517,88.0
74,1.0,0.43000000000000005,4.0,97.57390488090854,72.0
75,1.0,0.43000000000000005,5.0,99.40357303731948,77.0
76,1.0,0.43000000000000005,6.0,89.90960986699027,70.0
77,1.0,0.43000000000000005,7.0,101.49772779865887,90.0
78,1.0,0.43000000000000005,8.0,78.66915532690881,62.0
79,1.0,0.43000000000000005,9.0,91.44375450250928,70.0
80,1.0,0.49000000000000005,0.0,87.64309316214248,76.0
81,1.0,0.49000000000000005,1.0,86.04709442330304,84.0
82,1.0,0.49000000000000005,2.0,104.51342103869315,85.0
83,1.0,0.49000000000000005,3.0,91.37711582157957,78.0
84,1.0,0.49000000000000005,4.0,74.43566317759486,60.0
85,1.0,0.49000000000000005,5.0,85.32217459668557,74.0
86,1.0,0.49000000000000005,6.0,70.47925798196545,83.0
87,1.0,0.49000000000000005,7.0,57.60455952154685,63.0
88,1.0,0.49000000000000005,8.0,86.01999193212131,74.0
89,1.0,0.49000000000000005,9.0,71.3755380732897,67.0
90,1.0,0.55,0.0,55.56906747504324,74.0
91,1.0,0.55,1.0,88.39437339999391,96.0
92,1.0,0.55,2.0,83.70174012682283,70.0
93,1.0,0.55,3.0,77.6915615982049,66.0
94,1.0,0.55,4.0,55.840082384887054,52.0
95,1.0,0.55,5.0,91.79993010564958,75.0
96,1.0,0.55,6.0,74.69120324596884,58.0
97,1.0,0.55,7.0,105.09468247521926,81.0
98,1.0,0.55,8.0,87.34486379423241,82.0
99,1.0,0.55,9.0,68.47074684023518,65.0
100,2.0,0.01,0.0,97.78794073810792,81.0
101,2.0,0.01,1.0,128.8089073149756,109.0
102,2.0,0.01,2.0,97.61776067041,76.0
103,2.0,0.01,3.0,109.75079748807276,84.0
104,2.0,0.01,4.0,100.8569029031395,71.0
105,2.0,0.01,5.0,98.16040694389147,73.0
106,2.0,0.01,6.0,90.0045110831416,67.0
107,2.0,0.01,7.0,96.19750196517411,70.0
108,2.0,0.01,8.0,104.5624424060738,79.0
109,2.0,0.01,9.0,101.59052836710546,75.0
110,2.0,0.07,0.0,97.3276763617786,74.0
111,2.0,0.07,1.0,100.47720578316437,76.0
112,2.0,0.07,2.0,96.356910692704,72.0
113,2.0,0.07,3.0,107.52469227836214,87.0
114,2.0,0.07,4.0,99.16742072441777,74.0
115,2.0,0.07,5.0,122.54740706817736,99.0
116,2.0,0.07,6.0,108.38756217001219,82.0
117,2.0,0.07,7.0,96.45046319367634,71.0
118,2.0,0.07,8.0,95.94532153460071,73.0
119,2.0,0.07,9.0,100.8000284190317,77.0
120,2.0,0.13,0.0,108.77478396083494,86.0
121,2.0,0.13,1.0,91.55689009280995,72.0
122,2.0,0.13,2.0,100.18346004271868,71.0
123,2.0,0.13,3.0,113.54304798132466,88.0
124,2.0,0.13,4.0,94.59577519321564,69.0
125,2.0,0.13,5.0,99.71368659868637,79.0
126,2.0,0.13,6.0,98.82082358682986,78.0
127,2.0,0.13,7.0,106.48689265259075,78.0
128,2.0,0.13,8.0,106.90006071323465,81.0
129,2.0,0.13,9.0,99.46365895365028,83.0
130,2.0,0.19000000000000003,0.0,118.61252552627809,95.0
131,2.0,0.19000000000000003,1.0,89.1131247330214,68.0
132,2.0,0.19000000000000003,2.0,100.00451550334994,72.0
133,2.0,0.19000000000000003,3.0,126.42188077241977,102.0
134,2.0,0.19000000000000003,4.0,91.16814178219424,75.0
135,2.0,0.19000000000000003,5.0,119.26791662240075,92.0
136,2.0,0.19000000000000003,6.0,91.83140861520067,68.0
137,2.0,0.19000000000000003,7.0,106.74318308756733,87.0
138,2.0,0.19000000000000003,8.0,111.53369961178322,85.0
139,2.0,0.19000000000000003,9.0,80.30288898466297,64.0
140,2.0,0.25,0.0,115.08415161676736,109.0
141,2.0,0.25,1.0,102.27708699274376,80.0
142,2.0,0.25,2.0,102.62574242991899,85.0
143,2.0,0.25,3.0,93.37030096649963,78.0
144,2.0,0.25,4.0,102.87445670230557,85.0
145,2.0,0.25,5.0,98.44414833962949,93.0
146,2.0,0.25,6.0,88.51658519433853,70.0
147,2.0,0.25,7.0,94.16064091733821,74.0
148,2.0,0.25,8.0,97.19383970799423,81.0
149,2.0,0.25,9.0,87.13437018975051,76.0
150,2.0,0.31000000000000005,0.0,72.14960268083965,58.0
151,2.0,0.31000000000000005,1.0,51.37845875762263,91.0
152,2.0,0.31000000000000005,2.0,88.67487675320206,70.0
153,2.0,0.31000000000000005,3.0,92.31454311728773,90.0
154,2.0,0.31000000000000005,4.0,83.74558056303295,65.0
155,2.0,0.31000000000000005,5.0,86.76286431440239,75.0
156,2.0,0.31000000000000005,6.0,96.70445824217347,76.0
157,2.0,0.31000000000000005,7.0,91.02221004506582,73.0
158,2.0,0.31000000000000005,8.0,98.4776297883141,81.0
159,2.0,0.31000000000000005,9.0,75.04503536648218,63.0
160,2.0,0.37000000000000005,0.0,92.52398927877512,97.0
161,2.0,0.37000000000000005,1.0,62.25818776336683,84.0
162,2.0,0.37000000000000005,2.0,94.60023857383025,68.0
163,2.0,0.37000000000000005,3.0,86.30591624291073,83.0
164,2.0,0.37000000000000005,4.0,82.09061270099583,66.0
165,2.0,0.37000000000000005,5.0,62.77133173476719,62.0
166,2.0,0.37000000000000005,6.0,79.58864588100629,62.0
167,2.0,0.37000000000000005,7.0,86.68838192922519,71.0
168,2.0,0.37000000000000005,8.0,98.3818792572007,95.0
169,2.0,0.37000000000000005,9.0,77.47662395058155,73.0
170,2.0,0.43000000000000005,0.0,66.8731335054769,84.0
171,2.0,0.43000000000000005,1.0,88.6570861337088,75.0
172,2.0,0.43000000000000005,2.0,103.62627870027772,80.0
173,2.0,0.43000000000000005,3.0,80.96005360094648,75.0
174,2.0,0.43000000000000005,4.0,77.63583227844336,64.0
175,2.0,0.43000000000000005,5.0,83.16082484343023,78.0
176,2.0,0.43000000000000005,6.0,71.29728552678377,55.0
177,2.0,0.43000000000000005,7.0,84.9434654612583,69.0
178,2.0,0.43000000000000005,8.0,74.42492213977445,77.0
179,2.0,0.43000000000000005,9.0,35.35066781859936,60.0
180,2.0,0.49000000000000005,0.0,-31.452643370548635,70.0
181,2.0,0.49000000000000005,1.0,83.89759795450435,76.0
182,2.0,0.49000000000000005,2.0,91.85065520827045,72.0
183,2.0,0.49000000000000005,3.0,65.24604582905486,54.0
184,2.0,0.49000000000000005,4.0,63.35100926416506,54.0
185,2.0,0.49000000000000005,5.0,62.15891693970764,60.0
186,2.0,0.49000000000000005,6.0,71.19672108695144,56.0
187,2.0,0.49000000000000005,7.0,92.16075254617687,86.0
188,2.0,0.49000000000000005,8.0,69.31064513999839,77.0
189,2.0,0.49000000000000005,9.0,67.92046841380234,67.0
190,2.0,0.55,0.0,17.34768726088434,40.0
191,2.0,0.55,1.0,79.66769958456835,79.0
192,2.0,0.55,2.0,90.50247820578068,102.0
193,2.0,0.55,3.0,62.67165043887792,60.0
194,2.0,0.55,4.0,64.78970183055714,57.0
195,2.0,0.55,5.0,51.21753936796255,54.0
196,2.0,0.55,6.0,53.20800043714807,54.0
197,2.0,0.55,7.0,71.30882362754531,62.0
198,2.0,0.55,8.0,80.26391362701209,95.0
199,2.0,0.55,9.0,-26.82599073289035,82.0
200,3.0,0.01,0.0,89.51476518242683,69.0
201,3.0,0.01,1.0,103.72365065142527,83.0
202,3.0,0.01,2.0,105.99531733126098,80.0
203,3.0,0.01,3.0,107.55023872549539,76.0
204,3.0,0.01,4.0,104.75620821313775,77.0
205,3.0,0.01,5.0,105.43312914823713,78.0
206,3.0,0.01,6.0,113.9965257424227,88.0
207,3.0,0.01,7.0,102.23448291531655,78.0
208,3.0,0.01,8.0,99.56367248847837,73.0
209,3.0,0.01,9.0,86.46286057770202,80.0
210,3.0,0.07,0.0,97.25727781587156,72.0
211,3.0,0.07,1.0,105.15216572334859,95.0
212,3.0,0.07,2.0,64.59538684728778,73.0
213,3.0,0.07,3.0,105.28801070612576,78.0
214,3.0,0.07,4.0,96.46974607123046,69.0
215,3.0,0.07,5.0,95.35736550872647,71.0
216,3.0,0.07,6.0,111.494022338254,76.0
217,3.0,0.07,7.0,89.73775980017832,70.0
218,3.0,0.07,8.0,95.66444803239477,73.0
219,3.0,0.07,9.0,90.97810173442487,73.0
220,3.0,0.13,0.0,105.85820406157302,75.0
221,3.0,0.13,1.0,83.36278695958366,70.0
222,3.0,0.13,2.0,97.58345095798778,76.0
223,3.0,0.13,3.0,95.72120857403392,73.0
224,3.0,0.13,4.0,106.12131237925544,80.0
225,3.0,0.13,5.0,95.08866886818466,89.0
226,3.0,0.13,6.0,104.9570675843871,80.0
227,3.0,0.13,7.0,102.06548384804387,76.0
228,3.0,0.13,8.0,92.9220100115227,70.0
229,3.0,0.13,9.0,85.73540504018789,65.0
230,3.0,0.19000000000000003,0.0,108.75991459503665,81.0
231,3.0,0.19000000000000003,1.0,86.3033730097404,71.0
232,3.0,0.19000000000000003,2.0,108.25210637572901,111.0
233,3.0,0.19000000000000003,3.0,76.15372413327806,60.0
234,3.0,0.19000000000000003,4.0,93.57834013630521,85.0
235,3.0,0.19000000000000003,5.0,113.13747990117875,94.0
236,3.0,0.19000000000000003,6.0,91.82851591256687,69.0
237,3.0,0.19000000000000003,7.0,93.63769742995721,71.0
238,3.0,0.19000000000000003,8.0,91.8164846887247,71.0
239,3.0,0.19000000000000003,9.0,70.39451174802022,60.0
240,3.0,0.25,0.0,82.1408849718559,86.0
241,3.0,0.25,1.0,76.26250499089991,74.0
242,3.0,0.25,2.0,91.28779440665329,69.0
243,3.0,0.25,3.0,85.03263489616488,75.0
244,3.0,0.25,4.0,82.02656845757781,65.0
245,3.0,0.25,5.0,101.20176017887036,78.0
246,3.0,0.25,6.0,76.65593270246345,68.0
247,3.0,0.25,7.0,81.7558940506888,63.0
248,3.0,0.25,8.0,101.54157499585122,78.0
249,3.0,0.25,9.0,64.57022823032898,62.0
250,3.0,0.31000000000000005,0.0,87.48091752606167,71.0
251,3.0,0.31000000000000005,1.0,37.614831742865526,105.0
252,3.0,0.31000000000000005,2.0,88.90168210739895,72.0
253,3.0,0.31000000000000005,3.0,89.90908454348302,73.0
254,3.0,0.31000000000000005,4.0,81.70900967979165,72.0
255,3.0,0.31000000000000005,5.0,67.5511273718329,83.0
256,3.0,0.31000000000000005,6.0,78.27747862862331,71.0
257,3.0,0.31000000000000005,7.0,89.39081927897843,72.0
258,3.0,0.31000000000000005,8.0,92.76543973347468,73.0
259,3.0,0.31000000000000005,9.0,43.25721316325443,82.0
260,3.0,0.37000000000000005,0.0,42.34570430695109,61.0
261,3.0,0.37000000000000005,1.0,80.96008267255792,111.0
262,3.0,0.37000000000000005,2.0,87.01275339356566,82.0
263,3.0,0.37000000000000005,3.0,73.04634548028676,57.0
264,3.0,0.37000000000000005,4.0,113.87436071352019,105.0
265,3.0,0.37000000000000005,5.0,71.10055671099062,80.0
266,3.0,0.37000000000000005,6.0,73.33091373058701,57.0
267,3.0,0.37000000000000005,7.0,81.79138162971822,65.0
268,3.0,0.37000000000000005,8.0,79.70184241674849,92.0
269,3.0,0.37000000000000005,9.0,56.42393044614371,79.0
270,3.0,0.43000000000000005,0.0,53.02622770255367,67.0
271,3.0,0.43000000000000005,1.0,27.324791603254774,53.0
272,3.0,0.43000000000000005,2.0,72.16793794209988,69.0
273,3.0,0.43000000000000005,3.0,55.47907090784886,55.0
274,3.0,0.43000000000000005,4.0,34.725542186445246,82.0
275,3.0,0.43000000000000005,5.0,41.42066894454002,82.0
276,3.0,0.43000000000000005,6.0,80.3277630592921,69.0
277,3.0,0.43000000000000005,7.0,73.67855054183433,58.0
278,3.0,0.43000000000000005,8.0,69.62569766822205,104.0
279,3.0,0.43000000000000005,9.0,65.371853824633,72.0
280,3.0,0.49000000000000005,0.0,55.78886766154098,69.0
281,3.0,0.49000000000000005,1.0,12.72205167055633,77.0
282,3.0,0.49000000000000005,2.0,89.41783385310208,73.0
283,3.0,0.49000000000000005,3.0,67.99693224129678,60.0
284,3.0,0.49000000000000005,4.0,85.77759670368941,112.0
285,3.0,0.49000000000000005,5.0,79.99004056548364,73.0
286,3.0,0.49000000000000005,6.0,68.32657122885621,57.0
287,3.0,0.49000000000000005,7.0,66.48817751533655,59.0
288,3.0,0.49000000000000005,8.0,24.18118884118735,89.0
289,3.0,0.49000000000000005,9.0,25.55269087770963,74.0
290,3.0,0.55,0.0,7.633648311761233,66.0
291,3.0,0.55,1.0,-9.328205777054384,64.0
292,3.0,0.55,2.0,67.42770487218417,80.0
293,3.0,0.55,3.0,56.37388859341097,51.0
294,3.0,0.55,4.0,37.008850780596866,58.0
295,3.0,0.55,5.0,67.08847792752418,93.0
296,3.0,0.55,6.0,18.174916047595232,68.0
297,3.0,0.55,7.0,60.196622749107725,58.0
298,3.0,0.55,8.0,48.88996781515344,90.0
299,3.0,0.55,9.0,14.608028125034735,83.0
300,4.0,0.01,0.0,82.86764842893214,65.0
301,4.0,0.01,1.0,100.48335079804482,74.0
302,4.0,0.01,2.0,98.39216704801679,72.0
303,4.0,0.01,3.0,105.07058791961886,103.0
304,4.0,0.01,4.0,104.09209331847076,77.0
305,4.0,0.01,5.0,115.01311348188172,96.0
306,4.0,0.01,6.0,98.7322732480017,72.0
307,4.0,0.01,7.0,88.04330578557622,65.0
308,4.0,0.01,8.0,105.3047052113063,75.0
309,4.0,0.01,9.0,112.43981903912524,90.0
310,4.0,0.07,0.0,96.86847206408949,70.0
311,4.0,0.07,1.0,88.30733574484847,69.0
312,4.0,0.07,2.0,88.4345411243478,76.0
313,4.0,0.07,3.0,98.05520740523558,74.0
314,4.0,0.07,4.0,100.38625823678262,78.0
315,4.0,0.07,5.0,89.82103789290127,68.0
316,4.0,0.07,6.0,94.51530007682314,71.0
317,4.0,0.07,7.0,88.71632232499525,73.0
318,4.0,0.07,8.0,101.59508758237506,73.0
319,4.0,0.07,9.0,90.62333900432922,67.0
320,4.0,0.13,0.0,77.43843752151689,60.0
321,4.0,0.13,1.0,102.39177126164816,83.0
322,4.0,0.13,2.0,111.84304609195794,82.0
323,4.0,0.13,3.0,91.83250157117536,68.0
324,4.0,0.13,4.0,93.15943399388198,68.0
325,4.0,0.13,5.0,88.92603742470997,65.0
326,4.0,0.13,6.0,91.51919446614174,70.0
327,4.0,0.13,7.0,82.95616596413906,88.0
328,4.0,0.13,8.0,99.3994075813385,90.0
329,4.0,0.13,9.0,98.38253089516931,76.0
330,4.0,0.19000000000000003,0.0,88.29072789858094,73.0
331,4.0,0.19000000000000003,1.0,94.44512510604427,78.0
332,4.0,0.19000000000000003,2.0,95.01153540706686,77.0
333,4.0,0.19000000000000003,3.0,62.99140611269715,58.0
334,4.0,0.19000000000000003,4.0,102.14453013017007,79.0
335,4.0,0.19000000000000003,5.0,123.90142564829372,142.0
336,4.0,0.19000000000000003,6.0,94.68480070901374,69.0
337,4.0,0.19000000000000003,7.0,96.97950999698585,72.0
338,4.0,0.19000000000000003,8.0,118.43594163275003,98.0
339,4.0,0.19000000000000003,9.0,101.06494309735479,84.0
340,4.0,0.25,0.0,79.59305847986279,66.0
341,4.0,0.25,1.0,69.07441774662827,77.0
342,4.0,0.25,2.0,96.89891799168416,82.0
343,4.0,0.25,3.0,66.11698667792915,56.0
344,4.0,0.25,4.0,81.40874741639617,65.0
345,4.0,0.25,5.0,103.26141757598884,81.0
346,4.0,0.25,6.0,87.26117887330683,69.0
347,4.0,0.25,7.0,77.15311906686618,58.0
348,4.0,0.25,8.0,105.47224514354377,78.0
349,4.0,0.25,9.0,82.86367799429864,77.0
350,4.0,0.31000000000000005,0.0,77.56368211009514,76.0
351,4.0,0.31000000000000005,1.0,86.00085852577354,79.0
352,4.0,0.31000000000000005,2.0,93.47216522025779,79.0
353,4.0,0.31000000000000005,3.0,75.95606920630908,62.0
354,4.0,0.31000000000000005,4.0,98.92256475343613,75.0
355,4.0,0.31000000000000005,5.0,87.61202446587517,86.0
356,4.0,0.31000000000000005,6.0,70.75114226386926,65.0
357,4.0,0.31000000000000005,7.0,96.18176136604431,73.0
358,4.0,0.31000000000000005,8.0,88.69328180127826,80.0
359,4.0,0.31000000000000005,9.0,70.34787312086787,75.0
360,4.0,0.37000000000000005,0.0,79.20252163582832,81.0
361,4.0,0.37000000000000005,1.0,55.737715661402305,98.0
362,4.0,0.37000000000000005,2.0,95.05330343378195,86.0
363,4.0,0.37000000000000005,3.0,51.29983893174956,52.0
364,4.0,0.37000000000000005,4.0,55.30552153551048,58.0
365,4.0,0.37000000000000005,5.0,88.17781076360104,92.0
366,4.0,0.37000000000000005,6.0,66.30974536677816,62.0
367,4.0,0.37000000000000005,7.0,55.349364478264086,62.0
368,4.0,0.37000000000000005,8.0,29.60798983437097,111.0
369,4.0,0.37000000000000005,9.0,66.18288623029842,77.0
370,4.0,0.43000000000000005,0.0,56.27611695721882,80.0
371,4.0,0.43000000000000005,1.0,58.847674095288546,75.0
372,4.0,0.43000000000000005,2.0,62.5245701744155,83.0
373,4.0,0.43000000000000005,3.0,50.01084502400473,51.0
374,4.0,0.43000000000000005,4.0,45.64102343334668,58.0
375,4.0,0.43000000000000005,5.0,79.46288902336279,82.0
376,4.0,0.43000000000000005,6.0,68.00394592619035,60.0
377,4.0,0.43000000000000005,7.0,51.7459711819167,51.0
378,4.0,0.43000000000000005,8.0,52.62556647697574,103.0
379,4.0,0.43000000000000005,9.0,16.142132949902194,74.0
380,4.0,0.49000000000000005,0.0,64.31228495813278,68.0
381,4.0,0.49000000000000005,1.0,24.265734333859317,87.0
382,4.0,0.49000000000000005,2.0,67.57313542884071,73.0
383,4.0,0.49000000000000005,3.0,49.14792617070472,54.0
384,4.0,0.49000000000000005,4.0,57.988177287635644,72.0
385,4.0,0.49000000000000005,5.0,106.4352164564647,112.0
386,4.0,0.49000000000000005,6.0,65.64152028145693,62.0
387,4.0,0.49000000000000005,7.0,75.29454315469945,53.0
388,4.0,0.49000000000000005,8.0,15.093454643607387,57.0
389,4.0,0.49000000000000005,9.0,11.578227210135587,47.0
390,4.0,0.55,0.0,39.36747349977941,67.0
391,4.0,0.55,1.0,-3.477137628345823,46.0
392,4.0,0.55,2.0,53.40313940955067,88.0
393,4.0,0.55,3.0,59.65970794449341,62.0
394,4.0,0.55,4.0,1.2751397587631437,69.0
395,4.0,0.55,5.0,-2.7408133199462728,98.0
396,4.0,0.55,6.0,17.702795806283863,63.0
397,4.0,0.55,7.0,49.12826742459709,44.0
398,4.0,0.55,8.0,23.655243784829242,53.0
399,4.0,0.55,9.0,-5.241885367785408,59.0
400,5.0,0.01,0.0,96.07255387304508,74.0
401,5.0,0.01,1.0,98.52239507426151,77.0
402,5.0,0.01,2.0,106.1246544951605,82.0
403,5.0,0.01,3.0,96.52025460259168,73.0
404,5.0,0.01,4.0,121.03849742812528,94.0
405,5.0,0.01,5.0,97.60208910959527,69.0
406,5.0,0.01,6.0,107.36822997042009,88.0
407,5.0,0.01,7.0,95.34229815176579,72.0
408,5.0,0.01,8.0,113.98603682224385,91.0
409,5.0,0.01,9.0,103.7888131036836,87.0
410,5.0,0.07,0.0,87.91703252525711,64.0
411,5.0,0.07,1.0,113.76817384363216,90.0
412,5.0,0.07,2.0,72.87279239771539,81.0
413,5.0,0.07,3.0,96.048059045772,80.0
414,5.0,0.07,4.0,93.541987087168,68.0
415,5.0,0.07,5.0,97.11172070476445,70.0
416,5.0,0.07,6.0,99.79838745079783,80.0
417,5.0,0.07,7.0,116.8470062835449,88.0
418,5.0,0.07,8.0,134.4209980731741,112.0
419,5.0,0.07,9.0,101.48973920283647,81.0
420,5.0,0.13,0.0,94.99706187796596,79.0
421,5.0,0.13,1.0,96.86475550657124,82.0
422,5.0,0.13,2.0,98.8909635948643,81.0
423,5.0,0.13,3.0,81.84509825206827,63.0
424,5.0,0.13,4.0,90.09530721030673,71.0
425,5.0,0.13,5.0,102.44838940661333,75.0
426,5.0,0.13,6.0,95.86729424895879,75.0
427,5.0,0.13,7.0,92.41933320559112,77.0
428,5.0,0.13,8.0,96.64686079699989,73.0
429,5.0,0.13,9.0,105.13160091447602,88.0
430,5.0,0.19000000000000003,0.0,76.50821324961423,64.0
431,5.0,0.19000000000000003,1.0,124.54333903646706,113.0
432,5.0,0.19000000000000003,2.0,109.89411378313622,91.0
433,5.0,0.19000000000000003,3.0,72.51699754033724,59.0
434,5.0,0.19000000000000003,4.0,102.79788971265219,84.0
435,5.0,0.19000000000000003,5.0,86.75047266330549,88.0
436,5.0,0.19000000000000003,6.0,95.07213295814097,74.0
437,5.0,0.19000000000000003,7.0,96.34136678379166,78.0
438,5.0,0.19000000000000003,8.0,102.07422932110266,78.0
439,5.0,0.19000000000000003,9.0,78.38685501564576,73.0
440,5.0,0.25,0.0,77.73038085116235,63.0
441,5.0,0.25,1.0,106.29342765175288,98.0
442,5.0,0.25,2.0,86.72738223331415,92.0
443,5.0,0.25,3.0,61.28524298455237,49.0
444,5.0,0.25,4.0,91.50222811754007,69.0
445,5.0,0.25,5.0,79.01346120598721,63.0
446,5.0,0.25,6.0,82.21347356764814,75.0
447,5.0,0.25,7.0,87.0726873476433,75.0
448,5.0,0.25,8.0,100.10554406012672,91.0
449,5.0,0.25,9.0,89.23869833088658,107.0
450,5.0,0.31000000000000005,0.0,73.28636751088567,65.0
451,5.0,0.31000000000000005,1.0,58.19479138491695,96.0
452,5.0,0.31000000000000005,2.0,83.82760107384512,80.0
453,5.0,0.31000000000000005,3.0,66.78713221383886,57.0
454,5.0,0.31000000000000005,4.0,96.62652258411873,99.0
455,5.0,0.31000000000000005,5.0,54.21585225270373,110.0
456,5.0,0.31000000000000005,6.0,50.41680635378948,70.0
457,5.0,0.31000000000000005,7.0,62.14392030704295,74.0
458,5.0,0.31000000000000005,8.0,46.015753076276496,72.0
459,5.0,0.31000000000000005,9.0,63.46264314097978,79.0
460,5.0,0.37000000000000005,0.0,80.09276217514943,82.0
461,5.0,0.37000000000000005,1.0,51.37767720252485,63.0
462,5.0,0.37000000000000005,2.0,82.30706825628205,73.0
463,5.0,0.37000000000000005,3.0,60.7007600354529,71.0
464,5.0,0.37000000000000005,4.0,71.40212057933287,104.0
465,5.0,0.37000000000000005,5.0,96.74715210555904,96.0
466,5.0,0.37000000000000005,6.0,65.99236434646217,67.0
467,5.0,0.37000000000000005,7.0,93.16397581702735,79.0
468,5.0,0.37000000000000005,8.0,33.43852053093143,90.0
469,5.0,0.37000000000000005,9.0,7.044824174824259,80.0
470,5.0,0.43000000000000005,0.0,64.27733672737324,76.0
471,5.0,0.43000000000000005,1.0,59.82459279051864,78.0
472,5.0,0.43000000000000005,2.0,53.77603562008513,93.0
473,5.0,0.43000000000000005,3.0,51.922025873556535,68.0
474,5.0,0.43000000000000005,4.0,-3.224911135274633,93.0
475,5.0,0.43000000000000005,5.0,45.16039037412813,95.0
476,5.0,0.43000000000000005,6.0,39.439335870098446,72.0
477,5.0,0.43000000000000005,7.0,83.10684967413975,75.0
478,5.0,0.43000000000000005,8.0,8.62627454042467,78.0
479,5.0,0.43000000000000005,9.0,3.998783910252463,59.0
480,5.0,0.49000000000000005,0.0,34.53442401507219,60.0
481,5.0,0.49000000000000005,1.0,15.814924175677968,65.0
482,5.0,0.49000000000000005,2.0,53.05669281157329,76.0
483,5.0,0.49000000000000005,3.0,36.477299859587816,56.0
484,5.0,0.49000000000000005,4.0,17.008772162695557,73.0
485,5.0,0.49000000000000005,5.0,-13.378246206235813,72.0
486,5.0,0.49000000000000005,6.0,32.61975520327682,68.0
487,5.0,0.49000000000000005,7.0,25.044236490647506,51.0
