,corr_n_steps,noise_level,Trial,Reward,steps_taken
128,2.0,0.13,8.0,93.57410128344242,76.0
129,2.0,0.13,9.0,96.67654607726698,76.0
130,2.0,0.19000000000000003,0.0,103.44908942684287,81.0
131,2.0,0.19000000000000003,1.0,98.44945978831288,78.0
132,2.0,0.19000000000000003,2.0,92.44505789272017,78.0
133,2.0,0.19000000000000003,3.0,70.70584633716575,61.0
134,2.0,0.19000000000000003,4.0,75.63350814070566,63.0
135,2.0,0.19000000000000003,5.0,79.48033774178978,60.0
136,2.0,0.19000000000000003,6.0,77.50305811748483,70.0
137,2.0,0.19000000000000003,7.0,90.40881624149513,88.0
138,2.0,0.19000000000000003,8.0,84.35887484524784,69.0
139,2.0,0.19000000000000003,9.0,73.83465527064202,60.0
140,2.0,0.25,0.0,95.76343566563044,74.0
141,2.0,0.25,1.0,87.69569606285573,74.0
142,2.0,0.25,2.0,92.51392806038979,74.0
143,2.0,0.25,3.0,81.77405764003987,91.0
144,2.0,0.25,4.0,85.17589137443488,69.0
145,2.0,0.25,5.0,67.31886128749834,59.0
146,2.0,0.25,6.0,90.14742198281151,84.0
147,2.0,0.25,7.0,96.22366250719391,85.0
148,2.0,0.25,8.0,99.12335577376041,79.0
149,2.0,0.25,9.0,71.1866035871158,59.0
150,2.0,0.31000000000000005,0.0,99.15055473966363,75.0
151,2.0,0.31000000000000005,1.0,94.64205892005819,82.0
152,2.0,0.31000000000000005,2.0,76.73271926455563,63.0
153,2.0,0.31000000000000005,3.0,73.38625382830286,59.0
154,2.0,0.31000000000000005,4.0,92.93806599051138,74.0
155,2.0,0.31000000000000005,5.0,96.8712919558276,77.0
156,2.0,0.31000000000000005,6.0,66.83126751273498,61.0
157,2.0,0.31000000000000005,7.0,62.619192946159025,68.0
158,2.0,0.31000000000000005,8.0,100.7128699089539,78.0
159,2.0,0.31000000000000005,9.0,98.10735819382212,75.0
160,2.0,0.37000000000000005,0.0,79.00771858700048,65.0
161,2.0,0.37000000000000005,1.0,62.868354037601954,59.0
162,2.0,0.37000000000000005,2.0,80.34063503367517,66.0
163,2.0,0.37000000000000005,3.0,76.35645121360605,61.0
164,2.0,0.37000000000000005,4.0,79.22074794246734,65.0
165,2.0,0.37000000000000005,5.0,59.474276037706844,69.0
166,2.0,0.37000000000000005,6.0,55.49599089616484,55.0
167,2.0,0.37000000000000005,7.0,74.13532608088099,67.0
168,2.0,0.37000000000000005,8.0,65.2079377851241,61.0
169,2.0,0.37000000000000005,9.0,78.88173388380947,84.0
170,2.0,0.43000000000000005,0.0,60.80738826316496,92.0
171,2.0,0.43000000000000005,1.0,50.916420505684655,54.0
172,2.0,0.43000000000000005,2.0,83.65593842043684,70.0
173,2.0,0.43000000000000005,3.0,66.48648330810158,62.0
174,2.0,0.43000000000000005,4.0,79.1495044704538,63.0
175,2.0,0.43000000000000005,5.0,65.91184830131816,63.0
176,2.0,0.43000000000000005,6.0,42.30242492951116,50.0
177,2.0,0.43000000000000005,7.0,75.56922369070367,59.0
178,2.0,0.43000000000000005,8.0,53.958561255254715,75.0
179,2.0,0.43000000000000005,9.0,72.75810840385171,62.0
180,2.0,0.49000000000000005,0.0,77.4760377382422,79.0
181,2.0,0.49000000000000005,1.0,66.61592670426319,64.0
182,2.0,0.49000000000000005,2.0,48.80730235955983,58.0
183,2.0,0.49000000000000005,3.0,55.207903904716254,59.0
184,2.0,0.49000000000000005,4.0,75.915657700151,62.0
185,2.0,0.49000000000000005,5.0,42.23035251507783,64.0
186,2.0,0.49000000000000005,6.0,18.586409474674635,55.0
187,2.0,0.49000000000000005,7.0,43.93858221301604,94.0
188,2.0,0.49000000000000005,8.0,51.566014115350015,63.0
189,2.0,0.49000000000000005,9.0,46.65285919101859,64.0
190,2.0,0.55,0.0,50.351872317432964,58.0
191,2.0,0.55,1.0,55.11189988019565,72.0
192,2.0,0.55,2.0,61.57840802526787,66.0
193,2.0,0.55,3.0,27.424007136645873,45.0
194,2.0,0.55,4.0,53.463010371576324,50.0
195,2.0,0.55,5.0,27.59135438622482,55.0
196,2.0,0.55,6.0,26.675788367626843,57.0
197,2.0,0.55,7.0,59.477865313566454,76.0
198,2.0,0.55,8.0,39.41247686659569,60.0
199,2.0,0.55,9.0,45.96229785794149,46.0
200,3.0,0.01,0.0,94.09158724518541,76.0
201,3.0,0.01,1.0,102.67238232616275,89.0
202,3.0,0.01,2.0,97.72087371716823,93.0
203,3.0,0.01,3.0,99.18197285576414,84.0
204,3.0,0.01,4.0,104.54160298471567,80.0
205,3.0,0.01,5.0,101.01013621717027,73.0
206,3.0,0.01,6.0,89.27545887008147,68.0
207,3.0,0.01,7.0,120.55999483452106,104.0
208,3.0,0.01,8.0,106.38576517863976,78.0
209,3.0,0.01,9.0,94.63083445305027,71.0
210,3.0,0.07,0.0,106.04986767569542,109.0
211,3.0,0.07,1.0,84.632707033814,64.0
212,3.0,0.07,2.0,91.20792904744319,78.0
213,3.0,0.07,3.0,90.43901208876018,68.0
214,3.0,0.07,4.0,94.34983094707178,88.0
215,3.0,0.07,5.0,115.12947562392726,89.0
216,3.0,0.07,6.0,100.41647333396841,86.0
217,3.0,0.07,7.0,83.94813205970966,69.0
218,3.0,0.07,8.0,105.63638524044813,86.0
219,3.0,0.07,9.0,91.19327714634639,69.0
220,3.0,0.13,0.0,97.7137806698175,84.0
221,3.0,0.13,1.0,94.41138240032087,81.0
222,3.0,0.13,2.0,116.40191092262073,86.0
223,3.0,0.13,3.0,87.11821770522464,63.0
224,3.0,0.13,4.0,100.23622496212928,76.0
225,3.0,0.13,5.0,94.16661707838324,78.0
226,3.0,0.13,6.0,77.15965446635566,66.0
227,3.0,0.13,7.0,119.2982757251291,106.0
228,3.0,0.13,8.0,105.19968892447551,76.0
229,3.0,0.13,9.0,102.36268117010795,76.0
230,3.0,0.19000000000000003,0.0,98.85929760559397,78.0
231,3.0,0.19000000000000003,1.0,90.24474754058834,87.0
232,3.0,0.19000000000000003,2.0,83.06104102579785,68.0
233,3.0,0.19000000000000003,3.0,72.76565540357171,57.0
234,3.0,0.19000000000000003,4.0,107.41551745479781,74.0
235,3.0,0.19000000000000003,5.0,68.87350484678586,63.0
236,3.0,0.19000000000000003,6.0,84.22698652686923,62.0
237,3.0,0.19000000000000003,7.0,85.01463679405067,76.0
238,3.0,0.19000000000000003,8.0,90.22798842370331,71.0
239,3.0,0.19000000000000003,9.0,97.39652625006929,74.0
240,3.0,0.25,0.0,98.59785909592934,82.0
241,3.0,0.25,1.0,100.48927889850289,76.0
242,3.0,0.25,2.0,92.80336159424085,94.0
243,3.0,0.25,3.0,72.17398784976194,59.0
244,3.0,0.25,4.0,77.41527654782507,63.0
245,3.0,0.25,5.0,75.37769019910274,57.0
246,3.0,0.25,6.0,64.93606628870084,75.0
247,3.0,0.25,7.0,97.27604527798763,85.0
248,3.0,0.25,8.0,91.35275171314206,74.0
249,3.0,0.25,9.0,76.28667705888338,64.0
250,3.0,0.31000000000000005,0.0,70.47305705270271,78.0
251,3.0,0.31000000000000005,1.0,85.98740915443828,73.0
252,3.0,0.31000000000000005,2.0,79.33843611707348,67.0
253,3.0,0.31000000000000005,3.0,81.7300722919553,67.0
254,3.0,0.31000000000000005,4.0,96.77094518235073,69.0
255,3.0,0.31000000000000005,5.0,76.15912311922756,60.0
256,3.0,0.31000000000000005,6.0,52.22638081236197,56.0
257,3.0,0.31000000000000005,7.0,70.23565512792946,64.0
258,3.0,0.31000000000000005,8.0,65.40558209843319,53.0
259,3.0,0.31000000000000005,9.0,82.70185402591879,66.0
260,3.0,0.37000000000000005,0.0,67.7693674148808,62.0
261,3.0,0.37000000000000005,1.0,72.18869128068411,73.0
262,3.0,0.37000000000000005,2.0,85.2570484289506,72.0
263,3.0,0.37000000000000005,3.0,79.58358020945832,58.0
264,3.0,0.37000000000000005,4.0,87.70701240230672,72.0
265,3.0,0.37000000000000005,5.0,75.92742094386914,65.0
266,3.0,0.37000000000000005,6.0,48.26661694532458,57.0
267,3.0,0.37000000000000005,7.0,32.222558403686236,87.0
268,3.0,0.37000000000000005,8.0,73.46017107156182,75.0
269,3.0,0.37000000000000005,9.0,75.86196053644737,63.0
270,3.0,0.43000000000000005,0.0,61.041895893553146,58.0
271,3.0,0.43000000000000005,1.0,42.35112861910471,63.0
272,3.0,0.43000000000000005,2.0,67.11499939002736,74.0
273,3.0,0.43000000000000005,3.0,60.07852218040985,52.0
274,3.0,0.43000000000000005,4.0,39.48716636982478,70.0
275,3.0,0.43000000000000005,5.0,56.67151511462362,57.0
276,3.0,0.43000000000000005,6.0,46.92012736875693,53.0
277,3.0,0.43000000000000005,7.0,47.51116580440057,93.0
278,3.0,0.43000000000000005,8.0,76.09973177025933,63.0
279,3.0,0.43000000000000005,9.0,68.56943528952989,62.0
280,3.0,0.49000000000000005,0.0,60.177921263509475,58.0
281,3.0,0.49000000000000005,1.0,30.719934906170092,70.0
282,3.0,0.49000000000000005,2.0,77.84263516679042,71.0
283,3.0,0.49000000000000005,3.0,47.23661095651643,51.0
284,3.0,0.49000000000000005,4.0,15.89931697080997,115.0
285,3.0,0.49000000000000005,5.0,45.862369023315985,61.0
286,3.0,0.49000000000000005,6.0,48.246325098961506,57.0
287,3.0,0.49000000000000005,7.0,-12.84688938145106,87.0
288,3.0,0.49000000000000005,8.0,26.10460230141986,51.0
289,3.0,0.49000000000000005,9.0,70.8296184142236,58.0
290,3.0,0.55,0.0,35.62017029463991,61.0
291,3.0,0.55,1.0,13.562162575758425,69.0
292,3.0,0.55,2.0,24.742477296259384,61.0
293,3.0,0.55,3.0,45.402507714876876,43.0
294,3.0,0.55,4.0,75.98563989289377,70.0
295,3.0,0.55,5.0,20.65045013129483,47.0
296,3.0,0.55,6.0,46.080774300522336,54.0
297,3.0,0.55,7.0,16.697019211953545,76.0
298,3.0,0.55,8.0,36.417478471610224,45.0
299,3.0,0.55,9.0,48.53378617797734,50.0
300,4.0,0.01,0.0,90.37347450648876,81.0
301,4.0,0.01,1.0,90.92800145172494,68.0
302,4.0,0.01,2.0,48.536368143680065,111.0
303,4.0,0.01,3.0,96.7389436351608,90.0
304,4.0,0.01,4.0,85.8745745207938,66.0
305,4.0,0.01,5.0,102.54836192045747,81.0
306,4.0,0.01,6.0,95.54808792421765,74.0
307,4.0,0.01,7.0,109.29144576407074,86.0
308,4.0,0.01,8.0,122.44566093643628,113.0
309,4.0,0.01,9.0,82.09766147660179,77.0
310,4.0,0.07,0.0,96.17074413117402,74.0
311,4.0,0.07,1.0,92.45479913666462,72.0
312,4.0,0.07,2.0,91.73520059832155,73.0
313,4.0,0.07,3.0,93.84409034413211,82.0
314,4.0,0.07,4.0,87.79560170406575,69.0
315,4.0,0.07,5.0,96.08600101500812,82.0
316,4.0,0.07,6.0,93.55196109709019,90.0
317,4.0,0.07,7.0,92.47379906393591,68.0
318,4.0,0.07,8.0,84.54914835374083,69.0
319,4.0,0.07,9.0,96.99797033169637,76.0
320,4.0,0.13,0.0,111.37835191042116,96.0
321,4.0,0.13,1.0,103.13462735519379,98.0
322,4.0,0.13,2.0,103.51620751022888,97.0
323,4.0,0.13,3.0,83.2080852544277,67.0
324,4.0,0.13,4.0,112.15761407529683,96.0
325,4.0,0.13,5.0,73.97549206447738,70.0
326,4.0,0.13,6.0,92.31017135360777,75.0
327,4.0,0.13,7.0,99.66578631924072,91.0
328,4.0,0.13,8.0,93.60712498311081,71.0
329,4.0,0.13,9.0,75.84318316421658,66.0
330,4.0,0.19000000000000003,0.0,106.53370622042718,92.0
331,4.0,0.19000000000000003,1.0,101.32835316952163,85.0
332,4.0,0.19000000000000003,2.0,96.07250163763821,72.0
333,4.0,0.19000000000000003,3.0,85.94743447337666,80.0
334,4.0,0.19000000000000003,4.0,96.59488686921654,75.0
335,4.0,0.19000000000000003,5.0,79.35030444043467,82.0
336,4.0,0.19000000000000003,6.0,97.17333105826724,83.0
337,4.0,0.19000000000000003,7.0,90.69739355316786,81.0
338,4.0,0.19000000000000003,8.0,88.68294429449661,71.0
339,4.0,0.19000000000000003,9.0,79.99122936190736,67.0
340,4.0,0.25,0.0,79.6769404780543,64.0
341,4.0,0.25,1.0,84.10389142410024,72.0
342,4.0,0.25,2.0,99.27653949755936,81.0
343,4.0,0.25,3.0,75.54831191208119,56.0
344,4.0,0.25,4.0,93.55170565789642,74.0
345,4.0,0.25,5.0,84.38064252669247,71.0
346,4.0,0.25,6.0,81.07916504394439,78.0
347,4.0,0.25,7.0,97.58733045033847,91.0
348,4.0,0.25,8.0,79.61621395198259,69.0
349,4.0,0.25,9.0,84.38642232609205,67.0
350,4.0,0.31000000000000005,0.0,78.52300290449911,68.0
351,4.0,0.31000000000000005,1.0,78.31068030298908,67.0
352,4.0,0.31000000000000005,2.0,91.92431393812977,77.0
353,4.0,0.31000000000000005,3.0,83.1072789475003,60.0
354,4.0,0.31000000000000005,4.0,83.45782415835023,74.0
355,4.0,0.31000000000000005,5.0,76.91332424736295,66.0
356,4.0,0.31000000000000005,6.0,69.37214124849677,61.0
357,4.0,0.31000000000000005,7.0,70.84965807974008,64.0
358,4.0,0.31000000000000005,8.0,65.58582133545085,53.0
359,4.0,0.31000000000000005,9.0,76.33896725575856,65.0
360,4.0,0.37000000000000005,0.0,87.34671116296272,64.0
361,4.0,0.37000000000000005,1.0,35.217818542244686,52.0
362,4.0,0.37000000000000005,2.0,81.83996406074603,81.0
363,4.0,0.37000000000000005,3.0,68.64349946752657,51.0
364,4.0,0.37000000000000005,4.0,79.92678837889683,64.0
365,4.0,0.37000000000000005,5.0,58.103636511379314,67.0
366,4.0,0.37000000000000005,6.0,71.91340895318281,65.0
367,4.0,0.37000000000000005,7.0,65.09114673427287,65.0
368,4.0,0.37000000000000005,8.0,64.11746304803289,56.0
369,4.0,0.37000000000000005,9.0,72.36982713625251,64.0
370,4.0,0.43000000000000005,0.0,69.09638978379981,74.0
371,4.0,0.43000000000000005,1.0,47.65532261948234,65.0
372,4.0,0.43000000000000005,2.0,59.50339294124834,72.0
373,4.0,0.43000000000000005,3.0,68.50311513822794,55.0
374,4.0,0.43000000000000005,4.0,51.23672512070961,72.0
375,4.0,0.43000000000000005,5.0,43.85942296307775,52.0
376,4.0,0.43000000000000005,6.0,50.61182781711181,60.0
377,4.0,0.43000000000000005,7.0,22.55294163651632,90.0
378,4.0,0.43000000000000005,8.0,41.940244465271306,55.0
379,4.0,0.43000000000000005,9.0,60.50964796190566,64.0
380,4.0,0.49000000000000005,0.0,49.13565852224899,59.0
381,4.0,0.49000000000000005,1.0,5.729867694216468,98.0
382,4.0,0.49000000000000005,2.0,5.05871224098195,74.0
383,4.0,0.49000000000000005,3.0,56.67382830907029,52.0
384,4.0,0.49000000000000005,4.0,-3.3750383759128857,53.0
385,4.0,0.49000000000000005,5.0,3.9921662198204455,50.0
386,4.0,0.49000000000000005,6.0,61.30705856771436,66.0
387,4.0,0.49000000000000005,7.0,38.269250969751695,50.0
388,4.0,0.49000000000000005,8.0,46.51799896071864,48.0
389,4.0,0.49000000000000005,9.0,61.3931928094857,70.0
390,4.0,0.55,0.0,24.12962681351868,47.0
391,4.0,0.55,1.0,3.6939355489464463,48.0
392,4.0,0.55,2.0,-24.472765011696467,76.0
393,4.0,0.55,3.0,58.53498655616418,52.0
394,4.0,0.55,4.0,5.735006290187783,70.0
395,4.0,0.55,5.0,8.731451768616896,49.0
396,4.0,0.55,6.0,46.447248087088354,66.0
397,4.0,0.55,7.0,-10.075421382916225,45.0
398,4.0,0.55,8.0,37.63509606968259,47.0
399,4.0,0.55,9.0,46.159082861233024,57.0
400,5.0,0.01,0.0,85.2853057756232,70.0
401,5.0,0.01,1.0,92.98329308893196,68.0
402,5.0,0.01,2.0,93.39153080196817,68.0
403,5.0,0.01,3.0,94.54771362456687,72.0
404,5.0,0.01,4.0,97.78576094385936,87.0
405,5.0,0.01,5.0,104.35111998589443,89.0
406,5.0,0.01,6.0,98.81867074428024,89.0
407,5.0,0.01,7.0,130.69593486167676,123.0
408,5.0,0.01,8.0,97.46681062937729,72.0
409,5.0,0.01,9.0,105.4460022129064,78.0
410,5.0,0.07,0.0,100.83213591780022,82.0
411,5.0,0.07,1.0,105.72591689276963,91.0
412,5.0,0.07,2.0,101.4427116693311,91.0
413,5.0,0.07,3.0,87.7849599661283,64.0
414,5.0,0.07,4.0,103.94357365435658,87.0
415,5.0,0.07,5.0,98.52992268774517,79.0
416,5.0,0.07,6.0,99.38413768793494,93.0
417,5.0,0.07,7.0,93.42948718065719,74.0
418,5.0,0.07,8.0,95.79097923985398,80.0
419,5.0,0.07,9.0,91.06459459015578,73.0
420,5.0,0.13,0.0,90.842624880466,66.0
421,5.0,0.13,1.0,88.67300535984965,66.0
422,5.0,0.13,2.0,102.5818580911892,74.0
423,5.0,0.13,3.0,80.48347619477158,59.0
424,5.0,0.13,4.0,103.44014829433748,89.0
425,5.0,0.13,5.0,87.25955636762558,68.0
426,5.0,0.13,6.0,66.36500221792845,78.0
427,5.0,0.13,7.0,96.67958665133882,78.0
428,5.0,0.13,8.0,85.64761355305428,69.0
429,5.0,0.13,9.0,108.47886395970616,92.0
430,5.0,0.19000000000000003,0.0,84.92131190031472,68.0
431,5.0,0.19000000000000003,1.0,94.9257005392878,85.0
432,5.0,0.19000000000000003,2.0,90.3248498854798,78.0
433,5.0,0.19000000000000003,3.0,88.97021378585069,62.0
434,5.0,0.19000000000000003,4.0,79.76111928842643,68.0
435,5.0,0.19000000000000003,5.0,93.34998521956841,81.0
436,5.0,0.19000000000000003,6.0,75.62427438450473,73.0
437,5.0,0.19000000000000003,7.0,81.11071453036583,79.0
438,5.0,0.19000000000000003,8.0,90.05594073010123,78.0
439,5.0,0.19000000000000003,9.0,77.31271803204795,63.0
440,5.0,0.25,0.0,77.97723224639759,65.0
441,5.0,0.25,1.0,103.86364546012703,96.0
442,5.0,0.25,2.0,93.99838609672977,77.0
443,5.0,0.25,3.0,83.95026001272673,59.0
444,5.0,0.25,4.0,85.94317386356072,70.0
445,5.0,0.25,5.0,74.68192032810833,62.0
446,5.0,0.25,6.0,75.41025053527132,88.0
447,5.0,0.25,7.0,81.5912211026542,70.0
448,5.0,0.25,8.0,68.49992218907784,55.0
449,5.0,0.25,9.0,93.77471793410764,73.0
450,5.0,0.31000000000000005,0.0,77.68501152080519,73.0
451,5.0,0.31000000000000005,1.0,55.368673062837104,61.0
452,5.0,0.31000000000000005,2.0,71.06583606638162,76.0
453,5.0,0.31000000000000005,3.0,90.11938320814954,64.0
454,5.0,0.31000000000000005,4.0,65.46391914276231,64.0
455,5.0,0.31000000000000005,5.0,58.54073291486587,61.0
456,5.0,0.31000000000000005,6.0,58.828687021281574,78.0
457,5.0,0.31000000000000005,7.0,66.52965223560784,88.0
458,5.0,0.31000000000000005,8.0,61.23969645041779,53.0
459,5.0,0.31000000000000005,9.0,64.90635360130136,63.0
460,5.0,0.37000000000000005,0.0,46.487087833016616,80.0
461,5.0,0.37000000000000005,1.0,47.76362482576179,61.0
462,5.0,0.37000000000000005,2.0,76.1917012223884,69.0
463,5.0,0.37000000000000005,3.0,87.37035089131575,74.0
464,5.0,0.37000000000000005,4.0,52.54725316818957,77.0
465,5.0,0.37000000000000005,5.0,15.580273706031656,59.0
466,5.0,0.37000000000000005,6.0,68.8097541837603,65.0
467,5.0,0.37000000000000005,7.0,47.70064013303402,89.0
468,5.0,0.37000000000000005,8.0,55.159378377941216,55.0
469,5.0,0.37000000000000005,9.0,76.48415308349276,68.0
470,5.0,0.43000000000000005,0.0,46.412230386260354,83.0
471,5.0,0.43000000000000005,1.0,58.45566033074398,75.0
472,5.0,0.43000000000000005,2.0,42.2625168060148,69.0
473,5.0,0.43000000000000005,3.0,68.30536861713223,65.0
474,5.0,0.43000000000000005,4.0,35.32852396734773,70.0
475,5.0,0.43000000000000005,5.0,7.572160259327515,54.0
476,5.0,0.43000000000000005,6.0,76.37625114337384,77.0
477,5.0,0.43000000000000005,7.0,-0.49769598150206995,61.0
478,5.0,0.43000000000000005,8.0,46.19841018101477,49.0
479,5.0,0.43000000000000005,9.0,41.67692601437562,69.0
480,5.0,0.49000000000000005,0.0,36.765489226682284,77.0
481,5.0,0.49000000000000005,1.0,29.075814610902526,65.0
482,5.0,0.49000000000000005,2.0,40.536066925712305,102.0
483,5.0,0.49000000000000005,3.0,72.1222302752703,64.0
484,5.0,0.49000000000000005,4.0,12.981525626734214,71.0
485,5.0,0.49000000000000005,5.0,33.99932545951694,68.0
486,5.0,0.49000000000000005,6.0,56.452594684393155,68.0
487,5.0,0.49000000000000005,7.0,9.108691990521526,50.0
