,corr_n_steps,noise_level,Trial,Reward,steps_taken
82,1.0,0.49000000000000005,2.0,75.52545449514025,60.0
83,1.0,0.49000000000000005,3.0,70.93160442822655,59.0
84,1.0,0.49000000000000005,4.0,79.05524406716769,58.0
85,1.0,0.49000000000000005,5.0,58.041905663112104,51.0
86,1.0,0.49000000000000005,6.0,57.05037224394177,49.0
87,1.0,0.49000000000000005,7.0,62.10905438121952,59.0
88,1.0,0.49000000000000005,8.0,96.61976158126818,74.0
89,1.0,0.49000000000000005,9.0,74.25815690654844,68.0
90,1.0,0.55,0.0,71.54725663898672,67.0
91,1.0,0.55,1.0,71.88501203302303,61.0
92,1.0,0.55,2.0,92.6081745885217,68.0
93,1.0,0.55,3.0,53.87917875745365,54.0
94,1.0,0.55,4.0,71.00719069445122,53.0
95,1.0,0.55,5.0,54.17314003943252,49.0
96,1.0,0.55,6.0,47.34615699559779,47.0
97,1.0,0.55,7.0,48.901369151858376,61.0
98,1.0,0.55,8.0,82.36480670185288,71.0
99,1.0,0.55,9.0,58.3656129656805,63.0
100,2.0,0.01,0.0,77.18736398874873,76.0
101,2.0,0.01,1.0,104.34800883400749,80.0
102,2.0,0.01,2.0,128.4810826417511,99.0
103,2.0,0.01,3.0,109.25739111197686,86.0
104,2.0,0.01,4.0,86.78623576238827,79.0
105,2.0,0.01,5.0,96.21392035931038,78.0
106,2.0,0.01,6.0,96.97244871552378,80.0
107,2.0,0.01,7.0,98.72642619263749,79.0
108,2.0,0.01,8.0,116.3666524939665,87.0
109,2.0,0.01,9.0,83.02617125182525,73.0
110,2.0,0.07,0.0,76.97590869693106,79.0
111,2.0,0.07,1.0,68.96475493465645,111.0
112,2.0,0.07,2.0,137.79702294765968,99.0
113,2.0,0.07,3.0,98.14214962106206,83.0
114,2.0,0.07,4.0,71.82401098002977,79.0
115,2.0,0.07,5.0,99.90416803028205,80.0
116,2.0,0.07,6.0,98.4596990493139,80.0
117,2.0,0.07,7.0,112.15495203899165,90.0
118,2.0,0.07,8.0,94.09343395339032,69.0
119,2.0,0.07,9.0,81.2188916001002,74.0
120,2.0,0.13,0.0,91.83282864482625,69.0
121,2.0,0.13,1.0,63.52812393223002,70.0
122,2.0,0.13,2.0,94.81016535295487,75.0
123,2.0,0.13,3.0,83.06300146240142,64.0
124,2.0,0.13,4.0,81.08584280194731,73.0
125,2.0,0.13,5.0,76.22122195078333,87.0
126,2.0,0.13,6.0,78.02399589179934,68.0
127,2.0,0.13,7.0,78.42933231029735,79.0
128,2.0,0.13,8.0,85.46343875962079,60.0
129,2.0,0.13,9.0,94.83760526243111,79.0
130,2.0,0.19000000000000003,0.0,79.9027647601581,63.0
131,2.0,0.19000000000000003,1.0,103.35334795286666,123.0
132,2.0,0.19000000000000003,2.0,92.27464727873331,71.0
133,2.0,0.19000000000000003,3.0,70.11192743124361,64.0
134,2.0,0.19000000000000003,4.0,99.6480183398972,89.0
135,2.0,0.19000000000000003,5.0,99.90533746809696,80.0
136,2.0,0.19000000000000003,6.0,77.32186682583425,69.0
137,2.0,0.19000000000000003,7.0,77.73063606717886,68.0
138,2.0,0.19000000000000003,8.0,74.7374023209087,56.0
139,2.0,0.19000000000000003,9.0,108.01317675356611,85.0
140,2.0,0.25,0.0,60.477444374485316,59.0
141,2.0,0.25,1.0,76.33400851093835,95.0
142,2.0,0.25,2.0,71.59763820790299,79.0
143,2.0,0.25,3.0,76.83518363701563,72.0
144,2.0,0.25,4.0,105.40209619887705,89.0
145,2.0,0.25,5.0,86.2940807216003,70.0
146,2.0,0.25,6.0,78.2583310486595,71.0
147,2.0,0.25,7.0,80.0627614064826,62.0
148,2.0,0.25,8.0,79.29196361164232,57.0
149,2.0,0.25,9.0,89.41091627466281,69.0
150,2.0,0.31000000000000005,0.0,71.95935022037122,61.0
151,2.0,0.31000000000000005,1.0,81.25781266609648,111.0
152,2.0,0.31000000000000005,2.0,78.32215297151467,76.0
153,2.0,0.31000000000000005,3.0,59.89480055557803,58.0
154,2.0,0.31000000000000005,4.0,93.15063050989706,83.0
155,2.0,0.31000000000000005,5.0,85.34750514902666,65.0
156,2.0,0.31000000000000005,6.0,81.40706686647583,60.0
157,2.0,0.31000000000000005,7.0,71.99540355166644,60.0
158,2.0,0.31000000000000005,8.0,73.75037186637354,58.0
159,2.0,0.31000000000000005,9.0,75.16113787897577,72.0
160,2.0,0.37000000000000005,0.0,82.39668428030421,71.0
161,2.0,0.37000000000000005,1.0,82.60196881257846,94.0
162,2.0,0.37000000000000005,2.0,96.76802208114734,76.0
163,2.0,0.37000000000000005,3.0,51.35241964357297,59.0
164,2.0,0.37000000000000005,4.0,75.7731365378708,62.0
165,2.0,0.37000000000000005,5.0,78.72041710387165,60.0
166,2.0,0.37000000000000005,6.0,67.3713912804311,58.0
167,2.0,0.37000000000000005,7.0,75.63192452778256,67.0
168,2.0,0.37000000000000005,8.0,77.39502827628831,59.0
169,2.0,0.37000000000000005,9.0,52.79705448805737,76.0
170,2.0,0.43000000000000005,0.0,59.96835010288112,60.0
171,2.0,0.43000000000000005,1.0,94.01661718879085,125.0
172,2.0,0.43000000000000005,2.0,77.22716034386336,84.0
173,2.0,0.43000000000000005,3.0,35.4584018027312,53.0
174,2.0,0.43000000000000005,4.0,67.03372790934766,66.0
175,2.0,0.43000000000000005,5.0,76.98743290559321,61.0
176,2.0,0.43000000000000005,6.0,60.20975922261183,50.0
177,2.0,0.43000000000000005,7.0,44.279350034990586,63.0
178,2.0,0.43000000000000005,8.0,98.13667182413506,83.0
179,2.0,0.43000000000000005,9.0,85.92363209406537,70.0
180,2.0,0.49000000000000005,0.0,78.93987503843783,71.0
181,2.0,0.49000000000000005,1.0,74.14939866267997,88.0
182,2.0,0.49000000000000005,2.0,81.26321978518124,73.0
183,2.0,0.49000000000000005,3.0,29.765878815857125,53.0
184,2.0,0.49000000000000005,4.0,55.21408869937014,54.0
185,2.0,0.49000000000000005,5.0,73.09678681577444,66.0
186,2.0,0.49000000000000005,6.0,66.30027236973177,58.0
187,2.0,0.49000000000000005,7.0,73.03301120326101,76.0
188,2.0,0.49000000000000005,8.0,53.170249681617854,49.0
189,2.0,0.49000000000000005,9.0,56.24619585680928,55.0
190,2.0,0.55,0.0,18.064358351267984,59.0
191,2.0,0.55,1.0,45.11035976077187,79.0
192,2.0,0.55,2.0,69.01458818990949,62.0
193,2.0,0.55,3.0,33.40140614330827,56.0
194,2.0,0.55,4.0,64.60322269667044,60.0
195,2.0,0.55,5.0,51.719678620496,64.0
196,2.0,0.55,6.0,41.419037503106175,52.0
197,2.0,0.55,7.0,74.21685935108755,95.0
198,2.0,0.55,8.0,69.91361531863429,61.0
199,2.0,0.55,9.0,39.398804087475746,57.0
200,3.0,0.01,0.0,126.79787900436659,112.0
201,3.0,0.01,1.0,133.4845350406288,99.0
202,3.0,0.01,2.0,87.05212988679311,73.0
203,3.0,0.01,3.0,127.09122654898066,92.0
204,3.0,0.01,4.0,84.08283236304317,73.0
205,3.0,0.01,5.0,120.05914700478002,88.0
206,3.0,0.01,6.0,138.98112890978555,101.0
207,3.0,0.01,7.0,90.81233332312236,73.0
208,3.0,0.01,8.0,139.41323521699758,112.0
209,3.0,0.01,9.0,92.20552591598717,81.0
210,3.0,0.07,0.0,95.32833192680495,75.0
211,3.0,0.07,1.0,71.91645659435686,89.0
212,3.0,0.07,2.0,90.52326028309969,76.0
213,3.0,0.07,3.0,80.89184391229595,73.0
214,3.0,0.07,4.0,82.81658066055664,66.0
215,3.0,0.07,5.0,88.7929825620978,74.0
216,3.0,0.07,6.0,82.78330445642968,68.0
217,3.0,0.07,7.0,57.88394548465544,81.0
218,3.0,0.07,8.0,94.85016422008461,72.0
219,3.0,0.07,9.0,93.5793341784676,76.0
220,3.0,0.13,0.0,83.85793775516466,67.0
221,3.0,0.13,1.0,99.9587761455441,97.0
222,3.0,0.13,2.0,98.1816290247105,92.0
223,3.0,0.13,3.0,73.11709290771259,67.0
224,3.0,0.13,4.0,75.2134181184205,58.0
225,3.0,0.13,5.0,94.77877726159689,66.0
226,3.0,0.13,6.0,83.29277624121634,64.0
227,3.0,0.13,7.0,64.66592374675001,87.0
228,3.0,0.13,8.0,88.60273672205125,67.0
229,3.0,0.13,9.0,50.54068277393804,71.0
230,3.0,0.19000000000000003,0.0,67.55448466242564,55.0
231,3.0,0.19000000000000003,1.0,55.57748733006142,105.0
232,3.0,0.19000000000000003,2.0,60.39196905141228,98.0
233,3.0,0.19000000000000003,3.0,63.29022425052315,59.0
234,3.0,0.19000000000000003,4.0,72.51476400043953,61.0
235,3.0,0.19000000000000003,5.0,89.66567948552289,64.0
236,3.0,0.19000000000000003,6.0,91.72250491059592,66.0
237,3.0,0.19000000000000003,7.0,91.21335202810015,79.0
238,3.0,0.19000000000000003,8.0,80.4648777704981,71.0
239,3.0,0.19000000000000003,9.0,53.214922696550694,67.0
240,3.0,0.25,0.0,57.00562981894988,52.0
241,3.0,0.25,1.0,88.17889210317082,81.0
242,3.0,0.25,2.0,94.29102818051005,80.0
243,3.0,0.25,3.0,55.4320641235323,55.0
244,3.0,0.25,4.0,83.75117044710252,64.0
245,3.0,0.25,5.0,86.85265615937536,59.0
246,3.0,0.25,6.0,80.82956657045742,68.0
247,3.0,0.25,7.0,83.2464632955709,71.0
248,3.0,0.25,8.0,86.50904434531441,71.0
249,3.0,0.25,9.0,48.89143839961008,72.0
250,3.0,0.31000000000000005,0.0,73.9919731019456,64.0
251,3.0,0.31000000000000005,1.0,89.64202926282113,86.0
252,3.0,0.31000000000000005,2.0,72.31025903010739,82.0
253,3.0,0.31000000000000005,3.0,55.464222304550766,55.0
254,3.0,0.31000000000000005,4.0,82.15414734717139,60.0
255,3.0,0.31000000000000005,5.0,69.47453512523974,53.0
256,3.0,0.31000000000000005,6.0,70.47774219981902,57.0
257,3.0,0.31000000000000005,7.0,75.37486606609258,63.0
258,3.0,0.31000000000000005,8.0,74.37835956892272,66.0
259,3.0,0.31000000000000005,9.0,32.122506767246115,80.0
260,3.0,0.37000000000000005,0.0,77.23830473926591,71.0
261,3.0,0.37000000000000005,1.0,70.50187219170637,80.0
262,3.0,0.37000000000000005,2.0,79.00004220697693,88.0
263,3.0,0.37000000000000005,3.0,62.459074800731415,52.0
264,3.0,0.37000000000000005,4.0,92.21537729639262,65.0
265,3.0,0.37000000000000005,5.0,69.13909641391739,50.0
266,3.0,0.37000000000000005,6.0,63.60423947316158,65.0
267,3.0,0.37000000000000005,7.0,42.00642067997946,69.0
268,3.0,0.37000000000000005,8.0,64.51309139345902,68.0
269,3.0,0.37000000000000005,9.0,49.32603496184871,84.0
270,3.0,0.43000000000000005,0.0,74.9333010808115,78.0
271,3.0,0.43000000000000005,1.0,56.2206877873169,73.0
272,3.0,0.43000000000000005,2.0,57.71027570067335,63.0
273,3.0,0.43000000000000005,3.0,60.269032047240856,51.0
274,3.0,0.43000000000000005,4.0,82.48816857406649,72.0
275,3.0,0.43000000000000005,5.0,60.815635233617414,50.0
276,3.0,0.43000000000000005,6.0,55.14079070803049,54.0
277,3.0,0.43000000000000005,7.0,40.5427108133203,95.0
278,3.0,0.43000000000000005,8.0,57.1674096075757,56.0
279,3.0,0.43000000000000005,9.0,20.98999936780347,65.0
280,3.0,0.49000000000000005,0.0,22.09322442359828,57.0
281,3.0,0.49000000000000005,1.0,27.668453466331382,71.0
282,3.0,0.49000000000000005,2.0,74.26578591195415,65.0
283,3.0,0.49000000000000005,3.0,62.196262291110465,51.0
284,3.0,0.49000000000000005,4.0,5.336930019589188,117.0
285,3.0,0.49000000000000005,5.0,49.538739897984776,46.0
286,3.0,0.49000000000000005,6.0,45.116982480555286,47.0
287,3.0,0.49000000000000005,7.0,-94.06654387327137,102.0
288,3.0,0.49000000000000005,8.0,42.660468649722155,59.0
289,3.0,0.49000000000000005,9.0,17.211350539764364,53.0
290,3.0,0.55,0.0,16.42274767715203,32.0
291,3.0,0.55,1.0,19.151621476114077,66.0
292,3.0,0.55,2.0,42.592291236148924,51.0
293,3.0,0.55,3.0,53.657266089379135,54.0
294,3.0,0.55,4.0,59.26690809282609,82.0
295,3.0,0.55,5.0,42.69453809167621,44.0
296,3.0,0.55,6.0,38.406037372022865,50.0
297,3.0,0.55,7.0,2.166048807465666,49.0
298,3.0,0.55,8.0,48.30790710894025,52.0
299,3.0,0.55,9.0,26.230792855494226,47.0
300,4.0,0.01,0.0,110.01832829274156,91.0
301,4.0,0.01,1.0,80.51841649330225,87.0
302,4.0,0.01,2.0,127.5820711166547,97.0
303,4.0,0.01,3.0,119.48896663711972,93.0
304,4.0,0.01,4.0,91.57402247095841,72.0
305,4.0,0.01,5.0,86.68575582361122,77.0
306,4.0,0.01,6.0,117.2838364828727,85.0
307,4.0,0.01,7.0,124.86154664393348,93.0
308,4.0,0.01,8.0,113.24744651257149,81.0
309,4.0,0.01,9.0,94.62552071677429,80.0
310,4.0,0.07,0.0,99.2160673699388,73.0
311,4.0,0.07,1.0,104.58403734409335,97.0
312,4.0,0.07,2.0,67.89548041341287,85.0
313,4.0,0.07,3.0,69.27365759417427,65.0
314,4.0,0.07,4.0,89.79936256195619,69.0
315,4.0,0.07,5.0,78.15985208590445,71.0
316,4.0,0.07,6.0,76.11343982768696,61.0
317,4.0,0.07,7.0,98.20658826844148,85.0
318,4.0,0.07,8.0,86.93658422250518,70.0
319,4.0,0.07,9.0,92.26593401176358,73.0
320,4.0,0.13,0.0,68.86936015633788,58.0
321,4.0,0.13,1.0,43.58379087381206,87.0
322,4.0,0.13,2.0,76.77653543611355,86.0
323,4.0,0.13,3.0,78.64034268769774,68.0
324,4.0,0.13,4.0,87.19045757291542,70.0
325,4.0,0.13,5.0,96.36417889001491,66.0
326,4.0,0.13,6.0,77.9154640988386,58.0
327,4.0,0.13,7.0,87.38314867559804,85.0
328,4.0,0.13,8.0,81.25464357145819,68.0
329,4.0,0.13,9.0,66.57234866023373,64.0
330,4.0,0.19000000000000003,0.0,61.438962358990025,56.0
331,4.0,0.19000000000000003,1.0,58.66997683659772,88.0
332,4.0,0.19000000000000003,2.0,78.62208061444575,70.0
333,4.0,0.19000000000000003,3.0,71.8625101200931,60.0
334,4.0,0.19000000000000003,4.0,75.35085892761069,82.0
335,4.0,0.19000000000000003,5.0,93.23362684315497,65.0
336,4.0,0.19000000000000003,6.0,80.5103192775272,59.0
337,4.0,0.19000000000000003,7.0,93.56405694449217,83.0
338,4.0,0.19000000000000003,8.0,65.29655212785607,56.0
339,4.0,0.19000000000000003,9.0,77.03049438664696,80.0
340,4.0,0.25,0.0,63.242647974194746,54.0
341,4.0,0.25,1.0,71.61998519995721,90.0
342,4.0,0.25,2.0,88.04717549022202,64.0
343,4.0,0.25,3.0,70.97372840856067,54.0
344,4.0,0.25,4.0,65.65492402348826,60.0
345,4.0,0.25,5.0,81.5172179321635,55.0
346,4.0,0.25,6.0,65.56699181557468,63.0
347,4.0,0.25,7.0,76.65956722269246,66.0
348,4.0,0.25,8.0,61.777161193595724,79.0
349,4.0,0.25,9.0,20.650277249865667,68.0
350,4.0,0.31000000000000005,0.0,63.9290759241792,60.0
351,4.0,0.31000000000000005,1.0,38.36304321470658,72.0
352,4.0,0.31000000000000005,2.0,70.08633971316593,58.0
353,4.0,0.31000000000000005,3.0,77.96592012739156,56.0
354,4.0,0.31000000000000005,4.0,79.39924989059023,77.0
355,4.0,0.31000000000000005,5.0,68.4785507689879,51.0
356,4.0,0.31000000000000005,6.0,71.15004075773732,58.0
357,4.0,0.31000000000000005,7.0,70.17296613657074,60.0
358,4.0,0.31000000000000005,8.0,50.51529509890579,69.0
359,4.0,0.31000000000000005,9.0,26.34241965777729,49.0
360,4.0,0.37000000000000005,0.0,69.05735627047018,62.0
361,4.0,0.37000000000000005,1.0,21.879184436468606,69.0
362,4.0,0.37000000000000005,2.0,67.82236202794697,64.0
363,4.0,0.37000000000000005,3.0,63.34423345959936,51.0
364,4.0,0.37000000000000005,4.0,67.74629715435755,67.0
365,4.0,0.37000000000000005,5.0,73.20585992822669,51.0
366,4.0,0.37000000000000005,6.0,86.50421534288232,78.0
367,4.0,0.37000000000000005,7.0,38.94980898889459,54.0
368,4.0,0.37000000000000005,8.0,60.9611132519742,71.0
369,4.0,0.37000000000000005,9.0,31.681097930865402,53.0
370,4.0,0.43000000000000005,0.0,49.184124608308466,57.0
371,4.0,0.43000000000000005,1.0,21.17978717550972,72.0
372,4.0,0.43000000000000005,2.0,67.60451238976479,57.0
373,4.0,0.43000000000000005,3.0,70.99101254611926,53.0
374,4.0,0.43000000000000005,4.0,50.41064757717031,51.0
375,4.0,0.43000000000000005,5.0,60.406392517798004,52.0
376,4.0,0.43000000000000005,6.0,33.52283508814816,101.0
377,4.0,0.43000000000000005,7.0,18.062008080467596,59.0
378,4.0,0.43000000000000005,8.0,38.92418230453495,69.0
379,4.0,0.43000000000000005,9.0,30.237830592966965,52.0
380,4.0,0.49000000000000005,0.0,39.94042350317487,56.0
381,4.0,0.49000000000000005,1.0,33.152382202325185,51.0
382,4.0,0.49000000000000005,2.0,65.67970589212248,63.0
383,4.0,0.49000000000000005,3.0,74.06188022560865,56.0
384,4.0,0.49000000000000005,4.0,52.477780552956204,88.0
385,4.0,0.49000000000000005,5.0,53.303582388475455,58.0
386,4.0,0.49000000000000005,6.0,63.459288985509545,74.0
387,4.0,0.49000000000000005,7.0,-0.19825042656435507,59.0
388,4.0,0.49000000000000005,8.0,32.01017643264256,48.0
389,4.0,0.49000000000000005,9.0,26.221281989390047,47.0
390,4.0,0.55,0.0,9.891075464059307,23.0
391,4.0,0.55,1.0,7.977329442303576,48.0
392,4.0,0.55,2.0,48.34783211328604,58.0
393,4.0,0.55,3.0,53.06133442076423,43.0
394,4.0,0.55,4.0,3.5084743832120187,80.0
395,4.0,0.55,5.0,24.92415375625393,55.0
396,4.0,0.55,6.0,47.68229447224028,60.0
397,4.0,0.55,7.0,-68.17690613993076,93.0
398,4.0,0.55,8.0,18.014514818956716,43.0
399,4.0,0.55,9.0,9.039296977286718,35.0
400,5.0,0.01,0.0,93.43979398495117,70.0
401,5.0,0.01,1.0,133.00538189382814,99.0
402,5.0,0.01,2.0,75.19339956279653,69.0
403,5.0,0.01,3.0,98.14432643854948,87.0
404,5.0,0.01,4.0,104.30463772696581,79.0
405,5.0,0.01,5.0,81.09752453308063,82.0
406,5.0,0.01,6.0,87.78810449782486,71.0
407,5.0,0.01,7.0,125.80102223138738,100.0
408,5.0,0.01,8.0,119.15438084786561,86.0
409,5.0,0.01,9.0,107.05454108507665,97.0
410,5.0,0.07,0.0,62.83732452961578,81.0
411,5.0,0.07,1.0,84.21081369590395,77.0
412,5.0,0.07,2.0,117.40920298384123,100.0
413,5.0,0.07,3.0,76.36529446722673,78.0
414,5.0,0.07,4.0,93.6091216397553,72.0
415,5.0,0.07,5.0,78.00907624015942,75.0
416,5.0,0.07,6.0,87.73182960662218,62.0
417,5.0,0.07,7.0,103.26322785957109,87.0
418,5.0,0.07,8.0,91.99169517238937,79.0
419,5.0,0.07,9.0,51.56101793512193,105.0
420,5.0,0.13,0.0,60.95789309529136,82.0
421,5.0,0.13,1.0,81.90544832227796,69.0
422,5.0,0.13,2.0,103.99021845868636,84.0
423,5.0,0.13,3.0,73.61136013875216,60.0
424,5.0,0.13,4.0,75.73824856686147,61.0
425,5.0,0.13,5.0,117.73281134144241,82.0
426,5.0,0.13,6.0,79.51387898878671,59.0
427,5.0,0.13,7.0,89.41030295252874,68.0
428,5.0,0.13,8.0,82.08712050263055,70.0
429,5.0,0.13,9.0,23.887514435482053,71.0
430,5.0,0.19000000000000003,0.0,46.00321394384025,83.0
431,5.0,0.19000000000000003,1.0,91.89737884332949,82.0
432,5.0,0.19000000000000003,2.0,92.83153242670998,73.0
433,5.0,0.19000000000000003,3.0,72.72573698214723,61.0
434,5.0,0.19000000000000003,4.0,63.46050343616969,61.0
435,5.0,0.19000000000000003,5.0,105.84416811363468,76.0
436,5.0,0.19000000000000003,6.0,75.1942149756101,55.0
437,5.0,0.19000000000000003,7.0,81.93670537530747,63.0
438,5.0,0.19000000000000003,8.0,68.64611122444967,67.0
439,5.0,0.19000000000000003,9.0,26.378351888308888,51.0
440,5.0,0.25,0.0,70.71601282318794,100.0
441,5.0,0.25,1.0,74.55224612494794,69.0
442,5.0,0.25,2.0,95.86675693780391,80.0
443,5.0,0.25,3.0,77.52232746829687,58.0
444,5.0,0.25,4.0,65.09598078727281,55.0
445,5.0,0.25,5.0,61.39661155577873,62.0
446,5.0,0.25,6.0,55.95690955674074,67.0
447,5.0,0.25,7.0,64.25788423444597,55.0
448,5.0,0.25,8.0,67.61854286199855,68.0
449,5.0,0.25,9.0,22.21198492191782,56.0
450,5.0,0.31000000000000005,0.0,67.11642312951518,74.0
451,5.0,0.31000000000000005,1.0,63.45061813555646,68.0
452,5.0,0.31000000000000005,2.0,98.24370119069009,72.0
453,5.0,0.31000000000000005,3.0,75.02192750036781,56.0
454,5.0,0.31000000000000005,4.0,61.47169054222294,55.0
455,5.0,0.31000000000000005,5.0,76.64588222274054,62.0
456,5.0,0.31000000000000005,6.0,68.07501306183568,77.0
457,5.0,0.31000000000000005,7.0,50.605331025784714,53.0
458,5.0,0.31000000000000005,8.0,60.59852741627701,89.0
459,5.0,0.31000000000000005,9.0,31.625961043007823,61.0
460,5.0,0.37000000000000005,0.0,12.480747196052251,69.0
461,5.0,0.37000000000000005,1.0,73.3891871550092,66.0
462,5.0,0.37000000000000005,2.0,78.88943213585108,95.0
463,5.0,0.37000000000000005,3.0,61.6287240358922,47.0
464,5.0,0.37000000000000005,4.0,71.8559398920467,60.0
465,5.0,0.37000000000000005,5.0,52.653597122316256,62.0
466,5.0,0.37000000000000005,6.0,44.5946097757888,71.0
467,5.0,0.37000000000000005,7.0,34.006631047054626,46.0
468,5.0,0.37000000000000005,8.0,52.246534086228024,58.0
469,5.0,0.37000000000000005,9.0,26.181830963519772,54.0
470,5.0,0.43000000000000005,0.0,16.333398525515033,75.0
471,5.0,0.43000000000000005,1.0,36.401793451574164,53.0
472,5.0,0.43000000000000005,2.0,87.24490228462075,80.0
473,5.0,0.43000000000000005,3.0,54.77449030395542,49.0
474,5.0,0.43000000000000005,4.0,37.607166344789896,53.0
475,5.0,0.43000000000000005,5.0,24.30987953229973,53.0
476,5.0,0.43000000000000005,6.0,54.56077359191269,65.0
477,5.0,0.43000000000000005,7.0,2.0396280037782746,59.0
478,5.0,0.43000000000000005,8.0,35.419568835826524,68.0
479,5.0,0.43000000000000005,9.0,12.418804597017536,40.0
480,5.0,0.49000000000000005,0.0,-11.998675799376707,78.0
481,5.0,0.49000000000000005,1.0,13.79456385690197,47.0
482,5.0,0.49000000000000005,2.0,77.60479239141739,68.0
483,5.0,0.49000000000000005,3.0,55.708142133219965,46.0
484,5.0,0.49000000000000005,4.0,69.95140398241578,101.0
485,5.0,0.49000000000000005,5.0,23.321975356123474,34.0
486,5.0,0.49000000000000005,6.0,-27.42458598424919,71.0
487,5.0,0.49000000000000005,7.0,-22.325845568291914,79.0
