,corr_n_steps,noise_level,Trial,Reward,steps_taken
182,2.0,0.49000000000000005,2.0,67.37501638734626,63.0
183,2.0,0.49000000000000005,3.0,78.30554357254834,60.0
184,2.0,0.49000000000000005,4.0,47.997281732938866,63.0
185,2.0,0.49000000000000005,5.0,37.728170404992106,73.0
186,2.0,0.49000000000000005,6.0,32.908009825234636,77.0
187,2.0,0.49000000000000005,7.0,29.84509007147259,83.0
188,2.0,0.49000000000000005,8.0,61.771491384501395,65.0
189,2.0,0.49000000000000005,9.0,56.837789631409535,61.0
190,2.0,0.55,0.0,47.295560774132106,83.0
191,2.0,0.55,1.0,41.569130786037995,67.0
192,2.0,0.55,2.0,93.10749489621979,84.0
193,2.0,0.55,3.0,61.681560588332346,66.0
194,2.0,0.55,4.0,2.1408065188470164,61.0
195,2.0,0.55,5.0,22.65908289038308,105.0
196,2.0,0.55,6.0,33.84780078265416,53.0
197,2.0,0.55,7.0,-4.81470750142817,67.0
198,2.0,0.55,8.0,66.27342223683067,62.0
199,2.0,0.55,9.0,43.05001843712075,51.0
200,3.0,0.01,0.0,89.7454421840883,70.0
201,3.0,0.01,1.0,100.61839344541144,78.0
202,3.0,0.01,2.0,97.85955310003526,76.0
203,3.0,0.01,3.0,93.55724962766948,73.0
204,3.0,0.01,4.0,106.74017122937812,81.0
205,3.0,0.01,5.0,101.2997169787062,74.0
206,3.0,0.01,6.0,98.7864525458111,79.0
207,3.0,0.01,7.0,98.66181742793239,79.0
208,3.0,0.01,8.0,98.55154191174978,76.0
209,3.0,0.01,9.0,98.61820763245193,77.0
210,3.0,0.07,0.0,84.0097501984156,72.0
211,3.0,0.07,1.0,96.57032698099938,78.0
212,3.0,0.07,2.0,94.29120950690164,73.0
213,3.0,0.07,3.0,80.66063664101705,60.0
214,3.0,0.07,4.0,92.74306839519802,81.0
215,3.0,0.07,5.0,92.3892929130534,80.0
216,3.0,0.07,6.0,101.9976120158866,88.0
217,3.0,0.07,7.0,99.05908658466552,82.0
218,3.0,0.07,8.0,93.86172898722526,82.0
219,3.0,0.07,9.0,93.03259821878346,68.0
220,3.0,0.13,0.0,76.66595014080235,76.0
221,3.0,0.13,1.0,112.60388855188694,90.0
222,3.0,0.13,2.0,84.64367831895498,70.0
223,3.0,0.13,3.0,100.6181651354903,78.0
224,3.0,0.13,4.0,89.43918914547494,70.0
225,3.0,0.13,5.0,91.35452913871114,73.0
226,3.0,0.13,6.0,77.28277328665541,70.0
227,3.0,0.13,7.0,67.75479816974506,64.0
228,3.0,0.13,8.0,86.53001076912197,73.0
229,3.0,0.13,9.0,81.33276277164818,67.0
230,3.0,0.19000000000000003,0.0,81.1932476906063,63.0
231,3.0,0.19000000000000003,1.0,102.22263826596458,90.0
232,3.0,0.19000000000000003,2.0,93.02035520729635,79.0
233,3.0,0.19000000000000003,3.0,88.1570183393503,66.0
234,3.0,0.19000000000000003,4.0,86.26796506861432,67.0
235,3.0,0.19000000000000003,5.0,80.86814984981706,75.0
236,3.0,0.19000000000000003,6.0,88.4378904789459,80.0
237,3.0,0.19000000000000003,7.0,88.96497587358206,74.0
238,3.0,0.19000000000000003,8.0,89.14065690130425,74.0
239,3.0,0.19000000000000003,9.0,75.22129725356643,64.0
240,3.0,0.25,0.0,69.53684135209575,58.0
241,3.0,0.25,1.0,74.83718938073439,69.0
242,3.0,0.25,2.0,53.1698988351706,72.0
243,3.0,0.25,3.0,96.95957727515118,73.0
244,3.0,0.25,4.0,73.32804541012831,62.0
245,3.0,0.25,5.0,69.57069549278275,64.0
246,3.0,0.25,6.0,63.53403719525452,67.0
247,3.0,0.25,7.0,80.60378476766883,77.0
248,3.0,0.25,8.0,80.55051519187516,69.0
249,3.0,0.25,9.0,83.45334773383564,65.0
250,3.0,0.31000000000000005,0.0,72.96730446938393,61.0
251,3.0,0.31000000000000005,1.0,87.92787939115568,92.0
252,3.0,0.31000000000000005,2.0,65.73212437329406,77.0
253,3.0,0.31000000000000005,3.0,82.73244319313586,63.0
254,3.0,0.31000000000000005,4.0,69.03510112572495,67.0
255,3.0,0.31000000000000005,5.0,60.68041710988869,65.0
256,3.0,0.31000000000000005,6.0,66.20422147073127,75.0
257,3.0,0.31000000000000005,7.0,76.43415997049519,77.0
258,3.0,0.31000000000000005,8.0,69.48236680831543,61.0
259,3.0,0.31000000000000005,9.0,67.74600323752844,77.0
260,3.0,0.37000000000000005,0.0,65.4711156096557,57.0
261,3.0,0.37000000000000005,1.0,59.41425089182267,70.0
262,3.0,0.37000000000000005,2.0,88.21259876342857,71.0
263,3.0,0.37000000000000005,3.0,86.63680122045515,79.0
264,3.0,0.37000000000000005,4.0,69.6813294007042,71.0
265,3.0,0.37000000000000005,5.0,51.88418211584404,60.0
266,3.0,0.37000000000000005,6.0,69.02120880302857,74.0
267,3.0,0.37000000000000005,7.0,70.2763228295419,71.0
268,3.0,0.37000000000000005,8.0,68.30843406582433,53.0
269,3.0,0.37000000000000005,9.0,82.63722048624251,75.0
270,3.0,0.43000000000000005,0.0,42.96927713190916,55.0
271,3.0,0.43000000000000005,1.0,51.582349482636296,67.0
272,3.0,0.43000000000000005,2.0,65.82186901484052,69.0
273,3.0,0.43000000000000005,3.0,71.63612126747157,69.0
274,3.0,0.43000000000000005,4.0,35.241070411081154,90.0
275,3.0,0.43000000000000005,5.0,36.168049485007415,47.0
276,3.0,0.43000000000000005,6.0,72.4833645407597,88.0
277,3.0,0.43000000000000005,7.0,55.62435406817874,85.0
278,3.0,0.43000000000000005,8.0,61.452550668080576,51.0
279,3.0,0.43000000000000005,9.0,39.04037859671801,52.0
280,3.0,0.49000000000000005,0.0,36.08559085598294,54.0
281,3.0,0.49000000000000005,1.0,57.79458960050935,63.0
282,3.0,0.49000000000000005,2.0,59.84836797335726,71.0
283,3.0,0.49000000000000005,3.0,59.559757319959445,53.0
284,3.0,0.49000000000000005,4.0,62.85274104620646,81.0
285,3.0,0.49000000000000005,5.0,23.59308508884839,43.0
286,3.0,0.49000000000000005,6.0,57.93164606879169,88.0
287,3.0,0.49000000000000005,7.0,-18.879970517075126,81.0
288,3.0,0.49000000000000005,8.0,61.35046517499076,58.0
289,3.0,0.49000000000000005,9.0,44.370924977874566,59.0
290,3.0,0.55,0.0,21.242781873466814,42.0
291,3.0,0.55,1.0,56.294793158464714,68.0
292,3.0,0.55,2.0,72.07274626387824,62.0
293,3.0,0.55,3.0,32.16902239234105,62.0
294,3.0,0.55,4.0,-8.641974731832121,56.0
295,3.0,0.55,5.0,24.276482132564016,42.0
296,3.0,0.55,6.0,13.873703080260665,52.0
297,3.0,0.55,7.0,-2.7228027822470837,85.0
298,3.0,0.55,8.0,44.20766540590496,49.0
299,3.0,0.55,9.0,38.881328151314875,57.0
300,4.0,0.01,0.0,90.60974461292808,70.0
301,4.0,0.01,1.0,94.13825530678106,75.0
302,4.0,0.01,2.0,96.00911125243606,72.0
303,4.0,0.01,3.0,95.42806685737202,78.0
304,4.0,0.01,4.0,60.433141137132814,98.0
305,4.0,0.01,5.0,91.26390596013793,65.0
306,4.0,0.01,6.0,95.75252967804042,76.0
307,4.0,0.01,7.0,94.49134008605938,73.0
308,4.0,0.01,8.0,102.2271871123965,76.0
309,4.0,0.01,9.0,97.41506131374648,79.0
310,4.0,0.07,0.0,78.57604748228813,67.0
311,4.0,0.07,1.0,101.67281226706523,86.0
312,4.0,0.07,2.0,98.69693853691875,80.0
313,4.0,0.07,3.0,85.4425930474666,66.0
314,4.0,0.07,4.0,79.55977298952466,72.0
315,4.0,0.07,5.0,93.4982628551635,74.0
316,4.0,0.07,6.0,99.79488300081056,78.0
317,4.0,0.07,7.0,93.53987697621069,71.0
318,4.0,0.07,8.0,93.61284054666307,77.0
319,4.0,0.07,9.0,90.96519184944856,78.0
320,4.0,0.13,0.0,87.8529832112199,70.0
321,4.0,0.13,1.0,90.38354279862871,71.0
322,4.0,0.13,2.0,89.1281613568361,66.0
323,4.0,0.13,3.0,94.56326053992835,68.0
324,4.0,0.13,4.0,83.74745032772826,73.0
325,4.0,0.13,5.0,78.44328066661534,62.0
326,4.0,0.13,6.0,84.38094592502108,63.0
327,4.0,0.13,7.0,103.33679664590245,82.0
328,4.0,0.13,8.0,88.40969071926706,68.0
329,4.0,0.13,9.0,88.43076759258,73.0
330,4.0,0.19000000000000003,0.0,88.97439165459252,86.0
331,4.0,0.19000000000000003,1.0,91.69343608546929,71.0
332,4.0,0.19000000000000003,2.0,103.34876064457943,80.0
333,4.0,0.19000000000000003,3.0,74.38892571546478,57.0
334,4.0,0.19000000000000003,4.0,70.1623897586171,64.0
335,4.0,0.19000000000000003,5.0,78.050869568671,66.0
336,4.0,0.19000000000000003,6.0,82.72421389387101,75.0
337,4.0,0.19000000000000003,7.0,93.43087150948853,79.0
338,4.0,0.19000000000000003,8.0,62.30074954788429,85.0
339,4.0,0.19000000000000003,9.0,83.23966005001219,72.0
340,4.0,0.25,0.0,80.21820554392124,65.0
341,4.0,0.25,1.0,69.76473275015874,66.0
342,4.0,0.25,2.0,99.76377029771041,80.0
343,4.0,0.25,3.0,81.63035154162934,66.0
344,4.0,0.25,4.0,77.0973619973471,74.0
345,4.0,0.25,5.0,75.7381746185589,62.0
346,4.0,0.25,6.0,64.85856858183597,65.0
347,4.0,0.25,7.0,91.29378860302333,85.0
348,4.0,0.25,8.0,50.808120631495505,75.0
349,4.0,0.25,9.0,84.16761460389482,67.0
350,4.0,0.31000000000000005,0.0,61.691255007869984,64.0
351,4.0,0.31000000000000005,1.0,72.57627363786963,61.0
352,4.0,0.31000000000000005,2.0,86.6385846412951,89.0
353,4.0,0.31000000000000005,3.0,61.454699918033704,53.0
354,4.0,0.31000000000000005,4.0,56.38479783929619,67.0
355,4.0,0.31000000000000005,5.0,50.209990325778456,59.0
356,4.0,0.31000000000000005,6.0,43.747199794498,72.0
357,4.0,0.31000000000000005,7.0,45.526371632345885,68.0
358,4.0,0.31000000000000005,8.0,81.63272363005582,77.0
359,4.0,0.31000000000000005,9.0,72.09686181094773,63.0
360,4.0,0.37000000000000005,0.0,56.342203395690085,57.0
361,4.0,0.37000000000000005,1.0,90.49281654708287,81.0
362,4.0,0.37000000000000005,2.0,83.63288954250213,71.0
363,4.0,0.37000000000000005,3.0,57.85906340697725,51.0
364,4.0,0.37000000000000005,4.0,67.79076903022644,75.0
365,4.0,0.37000000000000005,5.0,26.070099691444312,53.0
366,4.0,0.37000000000000005,6.0,71.6121107716033,83.0
367,4.0,0.37000000000000005,7.0,70.66155736285683,78.0
368,4.0,0.37000000000000005,8.0,37.27721525224558,70.0
369,4.0,0.37000000000000005,9.0,36.59881853678141,47.0
370,4.0,0.43000000000000005,0.0,42.81366035924809,52.0
371,4.0,0.43000000000000005,1.0,55.73421901900142,62.0
372,4.0,0.43000000000000005,2.0,55.251002340572704,62.0
373,4.0,0.43000000000000005,3.0,53.97441863407424,52.0
374,4.0,0.43000000000000005,4.0,32.870042380241046,64.0
375,4.0,0.43000000000000005,5.0,1.9770647158408203,52.0
376,4.0,0.43000000000000005,6.0,37.03351374326544,65.0
377,4.0,0.43000000000000005,7.0,16.88883935936846,54.0
378,4.0,0.43000000000000005,8.0,76.92247781600773,68.0
379,4.0,0.43000000000000005,9.0,49.6654830822431,53.0
380,4.0,0.49000000000000005,0.0,30.63478641563653,46.0
381,4.0,0.49000000000000005,1.0,52.46952387403565,87.0
382,4.0,0.49000000000000005,2.0,50.2202391609734,59.0
383,4.0,0.49000000000000005,3.0,45.12097276339531,53.0
384,4.0,0.49000000000000005,4.0,38.66682389688716,68.0
385,4.0,0.49000000000000005,5.0,-11.083683955367684,40.0
386,4.0,0.49000000000000005,6.0,37.48844705984271,61.0
387,4.0,0.49000000000000005,7.0,5.322854053860437,92.0
388,4.0,0.49000000000000005,8.0,49.519042127186914,50.0
389,4.0,0.49000000000000005,9.0,47.785272818957836,63.0
390,4.0,0.55,0.0,-14.250019545479478,59.0
391,4.0,0.55,1.0,75.07501013732016,101.0
392,4.0,0.55,2.0,49.021545300890956,71.0
393,4.0,0.55,3.0,57.37081907323147,64.0
394,4.0,0.55,4.0,14.292232262858104,63.0
395,4.0,0.55,5.0,0.7620202615594289,37.0
396,4.0,0.55,6.0,18.9658838485462,44.0
397,4.0,0.55,7.0,-54.18755821511462,82.0
398,4.0,0.55,8.0,49.91249500191381,49.0
399,4.0,0.55,9.0,13.305767028629987,57.0
400,5.0,0.01,0.0,94.64817500581206,72.0
401,5.0,0.01,1.0,95.91552393144907,72.0
402,5.0,0.01,2.0,91.89601888843481,71.0
403,5.0,0.01,3.0,88.07709045204189,65.0
404,5.0,0.01,4.0,84.7282181564673,62.0
405,5.0,0.01,5.0,89.94052145915337,73.0
406,5.0,0.01,6.0,101.44002809378158,78.0
407,5.0,0.01,7.0,87.7305946397467,73.0
408,5.0,0.01,8.0,94.83275828535805,75.0
409,5.0,0.01,9.0,91.59851459802024,72.0
410,5.0,0.07,0.0,81.01103578171015,77.0
411,5.0,0.07,1.0,90.78105488415062,71.0
412,5.0,0.07,2.0,82.66865600584103,63.0
413,5.0,0.07,3.0,96.11412222361926,72.0
414,5.0,0.07,4.0,95.34437576610014,77.0
415,5.0,0.07,5.0,86.56414653559354,77.0
416,5.0,0.07,6.0,100.88114247912581,71.0
417,5.0,0.07,7.0,106.28777713404746,80.0
418,5.0,0.07,8.0,75.17835233944895,70.0
419,5.0,0.07,9.0,95.5533509193489,79.0
420,5.0,0.13,0.0,79.66207909098732,70.0
421,5.0,0.13,1.0,82.96975871760422,68.0
422,5.0,0.13,2.0,90.67604423331242,69.0
423,5.0,0.13,3.0,83.70263835097865,68.0
424,5.0,0.13,4.0,88.74809559487781,76.0
425,5.0,0.13,5.0,84.98018790437223,69.0
426,5.0,0.13,6.0,95.07596883710951,86.0
427,5.0,0.13,7.0,91.2369489577797,78.0
428,5.0,0.13,8.0,62.557136202663315,92.0
429,5.0,0.13,9.0,88.56686556746695,72.0
430,5.0,0.19000000000000003,0.0,86.18058472284572,77.0
431,5.0,0.19000000000000003,1.0,91.13600976592147,76.0
432,5.0,0.19000000000000003,2.0,87.77341657439061,66.0
433,5.0,0.19000000000000003,3.0,73.55453472448423,59.0
434,5.0,0.19000000000000003,4.0,82.55337170416821,82.0
435,5.0,0.19000000000000003,5.0,86.90049020392921,82.0
436,5.0,0.19000000000000003,6.0,76.26765670730465,78.0
437,5.0,0.19000000000000003,7.0,84.97378564394545,85.0
438,5.0,0.19000000000000003,8.0,78.47010736096662,79.0
439,5.0,0.19000000000000003,9.0,80.95565840042244,83.0
440,5.0,0.25,0.0,74.67162314016201,78.0
441,5.0,0.25,1.0,86.80336197982722,72.0
442,5.0,0.25,2.0,71.47386691685429,57.0
443,5.0,0.25,3.0,68.16391908011958,55.0
444,5.0,0.25,4.0,64.07905975917582,82.0
445,5.0,0.25,5.0,65.44598685775922,76.0
446,5.0,0.25,6.0,101.25783707185171,84.0
447,5.0,0.25,7.0,85.2621232554716,79.0
448,5.0,0.25,8.0,84.6829223276433,81.0
449,5.0,0.25,9.0,85.1435073371679,63.0
450,5.0,0.31000000000000005,0.0,65.90752550052821,74.0
451,5.0,0.31000000000000005,1.0,79.39158326241294,75.0
452,5.0,0.31000000000000005,2.0,75.19787105942173,65.0
453,5.0,0.31000000000000005,3.0,62.53496633156035,56.0
454,5.0,0.31000000000000005,4.0,93.30095337992775,92.0
455,5.0,0.31000000000000005,5.0,36.76799031133435,61.0
456,5.0,0.31000000000000005,6.0,33.13579582470238,70.0
457,5.0,0.31000000000000005,7.0,54.04612735232865,71.0
458,5.0,0.31000000000000005,8.0,86.4321358637968,72.0
459,5.0,0.31000000000000005,9.0,49.948308857275016,59.0
460,5.0,0.37000000000000005,0.0,28.792905675899913,58.0
461,5.0,0.37000000000000005,1.0,64.342334128056,66.0
462,5.0,0.37000000000000005,2.0,66.03185183275353,57.0
463,5.0,0.37000000000000005,3.0,45.60131410456852,52.0
464,5.0,0.37000000000000005,4.0,70.9987785145178,77.0
465,5.0,0.37000000000000005,5.0,15.85111833814639,53.0
466,5.0,0.37000000000000005,6.0,30.982894270058132,72.0
467,5.0,0.37000000000000005,7.0,28.89558770627044,64.0
468,5.0,0.37000000000000005,8.0,70.9302882929705,60.0
469,5.0,0.37000000000000005,9.0,59.089079404138026,60.0
470,5.0,0.43000000000000005,0.0,-18.64202541131676,56.0
471,5.0,0.43000000000000005,1.0,48.486917009678024,72.0
472,5.0,0.43000000000000005,2.0,54.65904168149173,56.0
473,5.0,0.43000000000000005,3.0,58.5228245706711,56.0
474,5.0,0.43000000000000005,4.0,23.221928255676545,79.0
475,5.0,0.43000000000000005,5.0,7.987504963885031,48.0
476,5.0,0.43000000000000005,6.0,36.94449469699408,63.0
477,5.0,0.43000000000000005,7.0,-10.58231442370274,69.0
478,5.0,0.43000000000000005,8.0,56.54529479823891,50.0
479,5.0,0.43000000000000005,9.0,34.91589079521722,54.0
480,5.0,0.49000000000000005,0.0,3.4356909614750037,52.0
481,5.0,0.49000000000000005,1.0,29.981546556585197,75.0
482,5.0,0.49000000000000005,2.0,60.576266856997734,53.0
483,5.0,0.49000000000000005,3.0,48.53222805445005,52.0
484,5.0,0.49000000000000005,4.0,37.13995524847982,55.0
485,5.0,0.49000000000000005,5.0,-10.488626196496146,46.0
486,5.0,0.49000000000000005,6.0,18.634912222963436,69.0
487,5.0,0.49000000000000005,7.0,6.169919645219567,76.0
