,corr_n_steps,noise_level,Trial,Reward,steps_taken
157,2.0,0.31000000000000005,7.0,66.82338495258274,80.0
158,2.0,0.31000000000000005,8.0,36.00567884229983,66.0
159,2.0,0.31000000000000005,9.0,90.98407867835441,74.0
160,2.0,0.37000000000000005,0.0,-14.595821439995396,34.0
161,2.0,0.37000000000000005,1.0,38.83476444223041,74.0
162,2.0,0.37000000000000005,2.0,74.3554943900283,77.0
163,2.0,0.37000000000000005,3.0,85.06531427197214,90.0
164,2.0,0.37000000000000005,4.0,73.76413580871008,63.0
165,2.0,0.37000000000000005,5.0,71.53909857890207,57.0
166,2.0,0.37000000000000005,6.0,45.90143925371824,75.0
167,2.0,0.37000000000000005,7.0,60.80233628313968,80.0
168,2.0,0.37000000000000005,8.0,37.429603224199006,76.0
169,2.0,0.37000000000000005,9.0,85.10880822151194,68.0
170,2.0,0.43000000000000005,0.0,-4.8623713063109575,28.0
171,2.0,0.43000000000000005,1.0,51.753085375090244,69.0
172,2.0,0.43000000000000005,2.0,68.31674966033083,68.0
173,2.0,0.43000000000000005,3.0,73.03526104320586,62.0
174,2.0,0.43000000000000005,4.0,67.04732754231745,60.0
175,2.0,0.43000000000000005,5.0,82.82950973456688,61.0
176,2.0,0.43000000000000005,6.0,25.478869452353518,71.0
177,2.0,0.43000000000000005,7.0,10.033588827999312,55.0
178,2.0,0.43000000000000005,8.0,36.81611101324533,62.0
179,2.0,0.43000000000000005,9.0,64.42763634762991,72.0
180,2.0,0.49000000000000005,0.0,16.564374559618752,33.0
181,2.0,0.49000000000000005,1.0,26.655649435618407,58.0
182,2.0,0.49000000000000005,2.0,77.25076342470929,58.0
183,2.0,0.49000000000000005,3.0,63.544064816582804,53.0
184,2.0,0.49000000000000005,4.0,20.547915641527855,48.0
185,2.0,0.49000000000000005,5.0,98.80969575825965,82.0
186,2.0,0.49000000000000005,6.0,34.507639994769654,71.0
187,2.0,0.49000000000000005,7.0,0.9381729576013615,55.0
188,2.0,0.49000000000000005,8.0,51.43701584588111,67.0
189,2.0,0.49000000000000005,9.0,56.56235671425423,72.0
190,2.0,0.55,0.0,9.711963279338592,26.0
191,2.0,0.55,1.0,46.07952883415924,79.0
192,2.0,0.55,2.0,73.1500579381317,60.0
193,2.0,0.55,3.0,47.82336461961024,51.0
194,2.0,0.55,4.0,5.17166786174968,27.0
195,2.0,0.55,5.0,48.714667604088774,50.0
196,2.0,0.55,6.0,63.47963694156335,87.0
197,2.0,0.55,7.0,10.324073654004328,49.0
198,2.0,0.55,8.0,33.98074796072926,70.0
199,2.0,0.55,9.0,0.2498156924471049,24.0
200,3.0,0.01,0.0,92.47668532540808,79.0
201,3.0,0.01,1.0,109.23816619395251,79.0
202,3.0,0.01,2.0,158.68104418232704,96.0
203,3.0,0.01,3.0,119.66182238630238,75.0
204,3.0,0.01,4.0,103.12535759149188,77.0
205,3.0,0.01,5.0,136.13159162090142,96.0
206,3.0,0.01,6.0,93.9903534044354,77.0
207,3.0,0.01,7.0,100.87918278835774,72.0
208,3.0,0.01,8.0,98.66254483674282,74.0
209,3.0,0.01,9.0,133.05974949445843,91.0
210,3.0,0.07,0.0,92.04194341911504,71.0
211,3.0,0.07,1.0,61.89664779855826,88.0
212,3.0,0.07,2.0,90.10498299511556,81.0
213,3.0,0.07,3.0,88.57465162064513,79.0
214,3.0,0.07,4.0,93.6336295954045,79.0
215,3.0,0.07,5.0,108.01867703066249,80.0
216,3.0,0.07,6.0,98.9578299000658,93.0
217,3.0,0.07,7.0,80.17385895478554,74.0
218,3.0,0.07,8.0,113.18809105122045,82.0
219,3.0,0.07,9.0,76.91694936727626,70.0
220,3.0,0.13,0.0,83.52962006194217,72.0
221,3.0,0.13,1.0,51.124692688692356,96.0
222,3.0,0.13,2.0,93.82968485077059,88.0
223,3.0,0.13,3.0,121.97630212459096,96.0
224,3.0,0.13,4.0,89.95517421091402,64.0
225,3.0,0.13,5.0,77.97754420898713,71.0
226,3.0,0.13,6.0,106.6111070460976,90.0
227,3.0,0.13,7.0,46.8011197861911,67.0
228,3.0,0.13,8.0,96.67905324342074,94.0
229,3.0,0.13,9.0,85.81253813854372,70.0
230,3.0,0.19000000000000003,0.0,52.58948497106577,57.0
231,3.0,0.19000000000000003,1.0,72.65603313680066,78.0
232,3.0,0.19000000000000003,2.0,44.94079041383195,71.0
233,3.0,0.19000000000000003,3.0,99.18412604562266,80.0
234,3.0,0.19000000000000003,4.0,73.79578037260232,73.0
235,3.0,0.19000000000000003,5.0,77.57233706367911,71.0
236,3.0,0.19000000000000003,6.0,-37.98439262227225,80.0
237,3.0,0.19000000000000003,7.0,51.31224807563959,64.0
238,3.0,0.19000000000000003,8.0,7.173768632763768,68.0
239,3.0,0.19000000000000003,9.0,81.73270488623027,69.0
240,3.0,0.25,0.0,47.67731895667736,63.0
241,3.0,0.25,1.0,133.84481392704518,114.0
242,3.0,0.25,2.0,93.68695303453032,83.0
243,3.0,0.25,3.0,59.16355505319819,74.0
244,3.0,0.25,4.0,75.93848131773544,67.0
245,3.0,0.25,5.0,82.94999428534503,64.0
246,3.0,0.25,6.0,55.795557385695766,59.0
247,3.0,0.25,7.0,51.244293019651685,67.0
248,3.0,0.25,8.0,36.40204288754239,71.0
249,3.0,0.25,9.0,82.27774439477447,62.0
250,3.0,0.31000000000000005,0.0,-12.604082661014532,67.0
251,3.0,0.31000000000000005,1.0,79.87819065799465,73.0
252,3.0,0.31000000000000005,2.0,26.28313986460941,78.0
253,3.0,0.31000000000000005,3.0,25.144937724158673,45.0
254,3.0,0.31000000000000005,4.0,54.88617380827544,63.0
255,3.0,0.31000000000000005,5.0,45.967923387384566,74.0
256,3.0,0.31000000000000005,6.0,27.109547571017934,101.0
257,3.0,0.31000000000000005,7.0,34.504534317709776,57.0
258,3.0,0.31000000000000005,8.0,48.71655634101387,76.0
259,3.0,0.31000000000000005,9.0,68.59303014440584,73.0
260,3.0,0.37000000000000005,0.0,34.59326559182087,69.0
261,3.0,0.37000000000000005,1.0,33.50062336977381,70.0
262,3.0,0.37000000000000005,2.0,76.09307350456973,67.0
263,3.0,0.37000000000000005,3.0,40.83759152233688,47.0
264,3.0,0.37000000000000005,4.0,62.46803953157966,61.0
265,3.0,0.37000000000000005,5.0,71.04615373670477,96.0
266,3.0,0.37000000000000005,6.0,35.61963587034426,78.0
267,3.0,0.37000000000000005,7.0,30.5344169170754,55.0
268,3.0,0.37000000000000005,8.0,31.924218597906677,65.0
269,3.0,0.37000000000000005,9.0,56.648441127966414,63.0
270,3.0,0.43000000000000005,0.0,10.947892530187547,65.0
271,3.0,0.43000000000000005,1.0,11.132733326796632,25.0
272,3.0,0.43000000000000005,2.0,64.3646772281741,65.0
273,3.0,0.43000000000000005,3.0,22.93204064452579,40.0
274,3.0,0.43000000000000005,4.0,35.501547237423964,46.0
275,3.0,0.43000000000000005,5.0,58.31441648591027,64.0
276,3.0,0.43000000000000005,6.0,25.715457880778104,80.0
277,3.0,0.43000000000000005,7.0,23.366957306635822,56.0
278,3.0,0.43000000000000005,8.0,29.47740996746457,63.0
279,3.0,0.43000000000000005,9.0,53.1275215361264,68.0
280,3.0,0.49000000000000005,0.0,12.516028541357125,53.0
281,3.0,0.49000000000000005,1.0,25.145341310085584,42.0
282,3.0,0.49000000000000005,2.0,58.22821752971342,59.0
283,3.0,0.49000000000000005,3.0,19.983686672467737,31.0
284,3.0,0.49000000000000005,4.0,4.452032296616962,31.0
285,3.0,0.49000000000000005,5.0,-18.677173261412015,55.0
286,3.0,0.49000000000000005,6.0,88.96407419369557,84.0
287,3.0,0.49000000000000005,7.0,9.032327716814644,41.0
288,3.0,0.49000000000000005,8.0,11.47767183758804,60.0
289,3.0,0.49000000000000005,9.0,74.35201022983505,65.0
290,3.0,0.55,0.0,0.6130149480696468,28.0
291,3.0,0.55,1.0,47.20668152111271,59.0
292,3.0,0.55,2.0,41.63039318330532,54.0
293,3.0,0.55,3.0,17.395955365803214,32.0
294,3.0,0.55,4.0,0.8780716903429225,34.0
295,3.0,0.55,5.0,21.16729120940711,61.0
296,3.0,0.55,6.0,9.794123442566395,41.0
297,3.0,0.55,7.0,-13.511094432258231,41.0
298,3.0,0.55,8.0,12.196710862306928,69.0
299,3.0,0.55,9.0,-2.465146367163483,21.0
300,4.0,0.01,0.0,93.28837519959897,74.0
301,4.0,0.01,1.0,106.11187370292656,76.0
302,4.0,0.01,2.0,95.84506879802147,73.0
303,4.0,0.01,3.0,101.15158761048833,78.0
304,4.0,0.01,4.0,95.70867591303308,75.0
305,4.0,0.01,5.0,136.9345407437761,109.0
306,4.0,0.01,6.0,109.76406131786743,96.0
307,4.0,0.01,7.0,73.99163197824868,63.0
308,4.0,0.01,8.0,98.27663500689356,71.0
309,4.0,0.01,9.0,105.46834004490083,71.0
310,4.0,0.07,0.0,37.727552822889045,96.0
311,4.0,0.07,1.0,90.67631860654122,82.0
312,4.0,0.07,2.0,121.55193582013037,109.0
313,4.0,0.07,3.0,88.02807978014042,86.0
314,4.0,0.07,4.0,86.3439500202955,71.0
315,4.0,0.07,5.0,87.386408020292,73.0
316,4.0,0.07,6.0,90.49612238967661,66.0
317,4.0,0.07,7.0,99.87700919909557,84.0
318,4.0,0.07,8.0,43.48049420564111,103.0
319,4.0,0.07,9.0,63.18238557103984,68.0
320,4.0,0.13,0.0,115.99918326697863,90.0
321,4.0,0.13,1.0,62.26345625946024,71.0
322,4.0,0.13,2.0,54.581246735038775,72.0
323,4.0,0.13,3.0,88.56563185731028,76.0
324,4.0,0.13,4.0,76.81561446861251,63.0
325,4.0,0.13,5.0,78.72609112192679,75.0
326,4.0,0.13,6.0,59.446479105377534,64.0
327,4.0,0.13,7.0,55.57640120017032,78.0
328,4.0,0.13,8.0,91.35974023324084,95.0
329,4.0,0.13,9.0,93.55446776962565,73.0
330,4.0,0.19000000000000003,0.0,36.082725843593465,72.0
331,4.0,0.19000000000000003,1.0,68.69153543319594,72.0
332,4.0,0.19000000000000003,2.0,84.91398474245936,84.0
333,4.0,0.19000000000000003,3.0,43.00675691684816,61.0
334,4.0,0.19000000000000003,4.0,74.18278805619457,67.0
335,4.0,0.19000000000000003,5.0,95.24179848677544,80.0
336,4.0,0.19000000000000003,6.0,113.08176309925578,80.0
337,4.0,0.19000000000000003,7.0,67.82077902530747,95.0
338,4.0,0.19000000000000003,8.0,70.93856054956159,71.0
339,4.0,0.19000000000000003,9.0,66.64047241405021,64.0
340,4.0,0.25,0.0,9.186756800917484,54.0
341,4.0,0.25,1.0,75.96753431941057,68.0
342,4.0,0.25,2.0,79.51699345857612,77.0
343,4.0,0.25,3.0,24.049607206263502,57.0
344,4.0,0.25,4.0,76.99470460504725,64.0
345,4.0,0.25,5.0,86.64519633270939,62.0
346,4.0,0.25,6.0,40.85648255847943,66.0
347,4.0,0.25,7.0,60.60854021593638,65.0
348,4.0,0.25,8.0,48.08165459204678,73.0
349,4.0,0.25,9.0,76.85979440381142,65.0
350,4.0,0.31000000000000005,0.0,26.58443798737116,70.0
351,4.0,0.31000000000000005,1.0,64.38578365036769,71.0
352,4.0,0.31000000000000005,2.0,77.23315857612806,65.0
353,4.0,0.31000000000000005,3.0,32.78165192159066,46.0
354,4.0,0.31000000000000005,4.0,61.957125287003535,54.0
355,4.0,0.31000000000000005,5.0,53.58035096343387,67.0
356,4.0,0.31000000000000005,6.0,36.805740093144024,72.0
357,4.0,0.31000000000000005,7.0,57.375534265900484,68.0
358,4.0,0.31000000000000005,8.0,85.37758714262326,73.0
359,4.0,0.31000000000000005,9.0,21.763543695729886,67.0
360,4.0,0.37000000000000005,0.0,46.24763654082549,65.0
361,4.0,0.37000000000000005,1.0,42.27768137823472,51.0
362,4.0,0.37000000000000005,2.0,47.29327037862433,76.0
363,4.0,0.37000000000000005,3.0,19.775870813534226,43.0
364,4.0,0.37000000000000005,4.0,62.73879558346606,53.0
365,4.0,0.37000000000000005,5.0,65.63317369849406,56.0
366,4.0,0.37000000000000005,6.0,36.007935337674496,65.0
367,4.0,0.37000000000000005,7.0,2.257101273034114,45.0
368,4.0,0.37000000000000005,8.0,75.93347559520495,69.0
369,4.0,0.37000000000000005,9.0,15.481455628320731,52.0
370,4.0,0.43000000000000005,0.0,66.2125904398535,59.0
371,4.0,0.43000000000000005,1.0,25.939762236056282,49.0
372,4.0,0.43000000000000005,2.0,87.40730206296274,69.0
373,4.0,0.43000000000000005,3.0,22.052156595662062,48.0
374,4.0,0.43000000000000005,4.0,37.7797918334925,57.0
375,4.0,0.43000000000000005,5.0,58.336412178215916,57.0
376,4.0,0.43000000000000005,6.0,25.883073404173523,53.0
377,4.0,0.43000000000000005,7.0,14.048110713434916,35.0
378,4.0,0.43000000000000005,8.0,23.800474661804394,60.0
379,4.0,0.43000000000000005,9.0,3.842025091667451,24.0
380,4.0,0.49000000000000005,0.0,68.79129690170633,57.0
381,4.0,0.49000000000000005,1.0,-16.724970442696737,31.0
382,4.0,0.49000000000000005,2.0,61.3720030296785,68.0
383,4.0,0.49000000000000005,3.0,11.55088469536882,25.0
384,4.0,0.49000000000000005,4.0,22.696291120591393,40.0
385,4.0,0.49000000000000005,5.0,29.483576306654115,47.0
386,4.0,0.49000000000000005,6.0,30.9491311758519,67.0
387,4.0,0.49000000000000005,7.0,-13.028797149427515,35.0
388,4.0,0.49000000000000005,8.0,54.25949707164926,67.0
389,4.0,0.49000000000000005,9.0,-7.71715878050988,22.0
390,4.0,0.55,0.0,55.62515087107379,60.0
391,4.0,0.55,1.0,-51.56284142478891,30.0
392,4.0,0.55,2.0,-5.460515409503626,45.0
393,4.0,0.55,3.0,42.88996662159836,47.0
394,4.0,0.55,4.0,6.704915620984268,38.0
395,4.0,0.55,5.0,22.326180384380006,41.0
396,4.0,0.55,6.0,28.052867976677668,57.0
397,4.0,0.55,7.0,-6.082232176153228,29.0
398,4.0,0.55,8.0,4.444465231138814,99.0
399,4.0,0.55,9.0,-2.191366067953906,20.0
400,5.0,0.01,0.0,101.55358085003304,73.0
401,5.0,0.01,1.0,78.67015732888278,76.0
402,5.0,0.01,2.0,121.29316861159387,82.0
403,5.0,0.01,3.0,111.35961876865504,78.0
404,5.0,0.01,4.0,106.56124425270522,80.0
405,5.0,0.01,5.0,83.4296121592888,74.0
406,5.0,0.01,6.0,150.19884592680532,98.0
407,5.0,0.01,7.0,82.0649208823938,80.0
408,5.0,0.01,8.0,76.47787157022239,80.0
409,5.0,0.01,9.0,115.21105929427708,80.0
410,5.0,0.07,0.0,87.03358127659955,67.0
411,5.0,0.07,1.0,89.02779229999258,81.0
412,5.0,0.07,2.0,97.48095296495889,80.0
413,5.0,0.07,3.0,65.45381248877642,67.0
414,5.0,0.07,4.0,81.373601078046,79.0
415,5.0,0.07,5.0,72.98234108169706,76.0
416,5.0,0.07,6.0,105.95283962546745,72.0
417,5.0,0.07,7.0,45.818281972858934,66.0
418,5.0,0.07,8.0,137.71056411422757,112.0
419,5.0,0.07,9.0,64.20467893456494,73.0
420,5.0,0.13,0.0,85.57013994048984,74.0
421,5.0,0.13,1.0,84.72143947409381,68.0
422,5.0,0.13,2.0,66.60703096985027,65.0
423,5.0,0.13,3.0,82.21895694155168,77.0
424,5.0,0.13,4.0,71.78801485426192,58.0
425,5.0,0.13,5.0,81.51600979406352,66.0
426,5.0,0.13,6.0,91.61832290163197,85.0
427,5.0,0.13,7.0,33.07590258032493,59.0
428,5.0,0.13,8.0,27.270672657783088,97.0
429,5.0,0.13,9.0,78.1299849608525,62.0
430,5.0,0.19000000000000003,0.0,74.82220531416856,61.0
431,5.0,0.19000000000000003,1.0,83.38888004249945,73.0
432,5.0,0.19000000000000003,2.0,83.0397002762798,70.0
433,5.0,0.19000000000000003,3.0,54.543094486340834,69.0
434,5.0,0.19000000000000003,4.0,90.95214869907502,65.0
435,5.0,0.19000000000000003,5.0,62.634457910365924,76.0
436,5.0,0.19000000000000003,6.0,68.42087551340043,71.0
437,5.0,0.19000000000000003,7.0,39.30390923148911,70.0
438,5.0,0.19000000000000003,8.0,68.66588388317702,86.0
439,5.0,0.19000000000000003,9.0,93.07476899782789,74.0
440,5.0,0.25,0.0,67.93433489898457,63.0
441,5.0,0.25,1.0,55.43585287942244,64.0
442,5.0,0.25,2.0,9.759731544406574,53.0
443,5.0,0.25,3.0,16.227649398370268,60.0
444,5.0,0.25,4.0,84.21556502336671,69.0
445,5.0,0.25,5.0,57.73477863668219,66.0
446,5.0,0.25,6.0,47.44837887327977,67.0
447,5.0,0.25,7.0,18.603780928188087,63.0
448,5.0,0.25,8.0,23.138807384111146,76.0
449,5.0,0.25,9.0,71.68650659139738,71.0
450,5.0,0.31000000000000005,0.0,63.82916268240587,60.0
451,5.0,0.31000000000000005,1.0,48.35415190764666,58.0
452,5.0,0.31000000000000005,2.0,42.10524039756072,54.0
453,5.0,0.31000000000000005,3.0,75.07836405472567,57.0
454,5.0,0.31000000000000005,4.0,50.2810751137093,48.0
455,5.0,0.31000000000000005,5.0,63.96799378046728,55.0
456,5.0,0.31000000000000005,6.0,84.03640641182285,68.0
457,5.0,0.31000000000000005,7.0,25.860927628686657,56.0
458,5.0,0.31000000000000005,8.0,54.368093648107674,72.0
459,5.0,0.31000000000000005,9.0,65.6396997139788,59.0
460,5.0,0.37000000000000005,0.0,37.583661511415094,80.0
461,5.0,0.37000000000000005,1.0,39.91126561052195,55.0
462,5.0,0.37000000000000005,2.0,86.88739350220213,64.0
463,5.0,0.37000000000000005,3.0,15.941212508188999,28.0
464,5.0,0.37000000000000005,4.0,65.96852769601963,65.0
465,5.0,0.37000000000000005,5.0,57.044541287909716,56.0
466,5.0,0.37000000000000005,6.0,48.94950880862956,77.0
467,5.0,0.37000000000000005,7.0,-8.4595310581198,34.0
468,5.0,0.37000000000000005,8.0,11.460186294665135,68.0
469,5.0,0.37000000000000005,9.0,42.62513391455484,64.0
470,5.0,0.43000000000000005,0.0,53.93163531203602,55.0
471,5.0,0.43000000000000005,1.0,20.971146434819467,36.0
472,5.0,0.43000000000000005,2.0,72.16997805794239,62.0
473,5.0,0.43000000000000005,3.0,15.608614601984648,26.0
474,5.0,0.43000000000000005,4.0,4.027194253952458,40.0
475,5.0,0.43000000000000005,5.0,42.59136644341871,55.0
476,5.0,0.43000000000000005,6.0,42.74588002217261,67.0
477,5.0,0.43000000000000005,7.0,-18.831670583798427,32.0
478,5.0,0.43000000000000005,8.0,26.959491159487808,59.0
479,5.0,0.43000000000000005,9.0,29.37166162580141,57.0
480,5.0,0.49000000000000005,0.0,33.48609467232147,41.0
481,5.0,0.49000000000000005,1.0,-77.26155509917787,36.0
482,5.0,0.49000000000000005,2.0,11.656539539733542,68.0
483,5.0,0.49000000000000005,3.0,12.608812090448707,23.0
484,5.0,0.49000000000000005,4.0,7.385817070497762,42.0
485,5.0,0.49000000000000005,5.0,32.922694310958356,57.0
486,5.0,0.49000000000000005,6.0,-15.72312650367396,66.0
