,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,-8.658849043718693,49.0
489,5.0,0.49000000000000005,9.0,12.431431961979335,78.0
490,5.0,0.55,0.0,0.8124611746970096,32.0
491,5.0,0.55,1.0,44.90162373868187,60.0
492,5.0,0.55,2.0,34.0678635139713,57.0
493,5.0,0.55,3.0,49.01263445480279,49.0
494,5.0,0.55,4.0,-23.61200356254737,58.0
495,5.0,0.55,5.0,-3.5215220005960903,54.0
496,5.0,0.55,6.0,-28.575937110124674,76.0
497,5.0,0.55,7.0,17.16491784994651,43.0
498,5.0,0.55,8.0,-3.497103144129226,60.0
499,5.0,0.55,9.0,2.073461976845339,22.0
500,6.0,0.01,0.0,94.22618139418337,79.0
501,6.0,0.01,1.0,104.96222186253979,79.0
502,6.0,0.01,2.0,98.81530178138534,77.0
503,6.0,0.01,3.0,104.63311124631554,87.0
504,6.0,0.01,4.0,103.14423102584942,76.0
505,6.0,0.01,5.0,105.76282242393093,80.0
506,6.0,0.01,6.0,113.0725059950867,104.0
507,6.0,0.01,7.0,113.454391430388,108.0
508,6.0,0.01,8.0,88.85052733917827,84.0
509,6.0,0.01,9.0,110.85230109969625,86.0
510,6.0,0.07,0.0,122.39594580586677,101.0
511,6.0,0.07,1.0,119.11595250348833,108.0
512,6.0,0.07,2.0,96.96699298085828,70.0
513,6.0,0.07,3.0,109.60984039502685,93.0
514,6.0,0.07,4.0,112.45776964248726,85.0
515,6.0,0.07,5.0,115.12945730700683,96.0
516,6.0,0.07,6.0,99.59329817037444,75.0
517,6.0,0.07,7.0,73.8302481184009,87.0
518,6.0,0.07,8.0,104.43865103400216,78.0
519,6.0,0.07,9.0,92.82590703662443,111.0
520,6.0,0.13,0.0,101.02473068994398,81.0
521,6.0,0.13,1.0,104.25682925314443,75.0
522,6.0,0.13,2.0,91.41942180299824,66.0
523,6.0,0.13,3.0,93.55312590801927,70.0
524,6.0,0.13,4.0,81.95417482215144,84.0
525,6.0,0.13,5.0,86.10689081818879,84.0
526,6.0,0.13,6.0,92.7239039131534,77.0
527,6.0,0.13,7.0,81.35194142686358,80.0
528,6.0,0.13,8.0,105.89944608412718,89.0
529,6.0,0.13,9.0,84.39700673427797,73.0
530,6.0,0.19000000000000003,0.0,73.34355897989569,130.0
531,6.0,0.19000000000000003,1.0,83.21092367834322,61.0
532,6.0,0.19000000000000003,2.0,93.65831593403996,68.0
533,6.0,0.19000000000000003,3.0,82.55458506419966,61.0
534,6.0,0.19000000000000003,4.0,97.80758381120424,121.0
535,6.0,0.19000000000000003,5.0,38.809248423575745,60.0
536,6.0,0.19000000000000003,6.0,91.5618096732217,75.0
537,6.0,0.19000000000000003,7.0,94.92562764470577,84.0
538,6.0,0.19000000000000003,8.0,85.73358130945303,89.0
539,6.0,0.19000000000000003,9.0,95.98518885584501,88.0
540,6.0,0.25,0.0,63.52763840490527,101.0
541,6.0,0.25,1.0,97.77522266648765,77.0
542,6.0,0.25,2.0,89.30909568781733,73.0
543,6.0,0.25,3.0,73.70923594684925,58.0
544,6.0,0.25,4.0,69.50549526455185,65.0
545,6.0,0.25,5.0,36.71692808079336,47.0
546,6.0,0.25,6.0,89.58022039381807,74.0
547,6.0,0.25,7.0,111.45914880658064,103.0
548,6.0,0.25,8.0,90.88224969545767,78.0
549,6.0,0.25,9.0,71.15022078449438,64.0
550,6.0,0.31000000000000005,0.0,76.09717040174252,67.0
551,6.0,0.31000000000000005,1.0,78.06254105431162,63.0
552,6.0,0.31000000000000005,2.0,67.40427209576998,67.0
553,6.0,0.31000000000000005,3.0,68.25289286451088,58.0
554,6.0,0.31000000000000005,4.0,32.93557328193651,73.0
555,6.0,0.31000000000000005,5.0,17.669505944558022,55.0
556,6.0,0.31000000000000005,6.0,80.00177388752631,71.0
557,6.0,0.31000000000000005,7.0,60.05504041814123,83.0
558,6.0,0.31000000000000005,8.0,52.922028302502504,64.0
559,6.0,0.31000000000000005,9.0,48.82239377377072,62.0
560,6.0,0.37000000000000005,0.0,44.195455097456495,82.0
561,6.0,0.37000000000000005,1.0,66.99366181174635,74.0
562,6.0,0.37000000000000005,2.0,71.79879918225075,62.0
563,6.0,0.37000000000000005,3.0,54.01412823677418,56.0
564,6.0,0.37000000000000005,4.0,-52.52443461644793,124.0
565,6.0,0.37000000000000005,5.0,16.70084246484282,81.0
566,6.0,0.37000000000000005,6.0,63.74631820439285,81.0
567,6.0,0.37000000000000005,7.0,30.255942119225097,46.0
568,6.0,0.37000000000000005,8.0,35.576384764642675,101.0
569,6.0,0.37000000000000005,9.0,47.033322424405625,69.0
570,6.0,0.43000000000000005,0.0,26.69778164476544,38.0
571,6.0,0.43000000000000005,1.0,30.43173987500104,44.0
572,6.0,0.43000000000000005,2.0,45.113329770211614,63.0
573,6.0,0.43000000000000005,3.0,50.5064309864683,49.0
574,6.0,0.43000000000000005,4.0,24.31272391595115,66.0
575,6.0,0.43000000000000005,5.0,-5.708324068676235,52.0
576,6.0,0.43000000000000005,6.0,22.453894971588525,46.0
577,6.0,0.43000000000000005,7.0,-11.182778486520473,47.0
578,6.0,0.43000000000000005,8.0,3.47352256971228,71.0
579,6.0,0.43000000000000005,9.0,50.49672725029303,85.0
580,6.0,0.49000000000000005,0.0,1.1541928821676954,36.0
581,6.0,0.49000000000000005,1.0,19.315943820196008,51.0
582,6.0,0.49000000000000005,2.0,12.31586738019637,64.0
583,6.0,0.49000000000000005,3.0,41.691779107703596,45.0
584,6.0,0.49000000000000005,4.0,3.319683285423387,80.0
585,6.0,0.49000000000000005,5.0,-31.374525513108832,57.0
586,6.0,0.49000000000000005,6.0,0.7492577993313705,75.0
587,6.0,0.49000000000000005,7.0,-1.561732556490848,43.0
588,6.0,0.49000000000000005,8.0,-20.151377895356806,71.0
589,6.0,0.49000000000000005,9.0,3.2590059545007226,26.0
590,6.0,0.55,0.0,7.673695979636788,33.0
591,6.0,0.55,1.0,4.329191928797481,48.0
592,6.0,0.55,2.0,7.303062656021652,55.0
593,6.0,0.55,3.0,42.069717384850115,46.0
594,6.0,0.55,4.0,-11.960990256432192,70.0
595,6.0,0.55,5.0,-41.76902740439308,52.0
596,6.0,0.55,6.0,-56.89155750229037,78.0
597,6.0,0.55,7.0,1.1762829450708885,29.0
598,6.0,0.55,8.0,-5.4256746878287005,21.0
599,6.0,0.55,9.0,-4.921509563620985,26.0
600,7.0,0.01,0.0,96.67444356002756,75.0
601,7.0,0.01,1.0,112.4566954509714,83.0
602,7.0,0.01,2.0,108.14160285751942,82.0
603,7.0,0.01,3.0,97.36684215854315,69.0
604,7.0,0.01,4.0,105.42219305494419,80.0
605,7.0,0.01,5.0,100.6062669699647,75.0
606,7.0,0.01,6.0,102.16170007245465,75.0
607,7.0,0.01,7.0,90.12590516118068,77.0
608,7.0,0.01,8.0,88.34940898489126,86.0
609,7.0,0.01,9.0,102.34943977370882,85.0
610,7.0,0.07,0.0,100.29751245141058,99.0
611,7.0,0.07,1.0,80.48011833630677,105.0
612,7.0,0.07,2.0,94.03308423983616,66.0
613,7.0,0.07,3.0,94.16782114099857,72.0
614,7.0,0.07,4.0,100.81056900532133,80.0
615,7.0,0.07,5.0,94.49350430391877,80.0
616,7.0,0.07,6.0,79.99846051152116,58.0
617,7.0,0.07,7.0,89.27234447061055,73.0
618,7.0,0.07,8.0,90.99797302985502,73.0
619,7.0,0.07,9.0,101.83184438698409,75.0
620,7.0,0.13,0.0,84.95965317270159,86.0
621,7.0,0.13,1.0,104.71362383612018,79.0
622,7.0,0.13,2.0,96.73601223783326,72.0
623,7.0,0.13,3.0,93.82266723781987,67.0
624,7.0,0.13,4.0,86.7524878099832,93.0
625,7.0,0.13,5.0,79.43330620181288,66.0
626,7.0,0.13,6.0,97.93523163436052,71.0
627,7.0,0.13,7.0,100.12369927573208,83.0
628,7.0,0.13,8.0,106.10025419975497,84.0
629,7.0,0.13,9.0,98.16604079169582,78.0
630,7.0,0.19000000000000003,0.0,89.83067449746493,104.0
631,7.0,0.19000000000000003,1.0,73.44591243469782,67.0
632,7.0,0.19000000000000003,2.0,81.88106910779815,62.0
633,7.0,0.19000000000000003,3.0,92.23187867538968,72.0
634,7.0,0.19000000000000003,4.0,45.06471147141573,73.0
635,7.0,0.19000000000000003,5.0,75.12950967565887,86.0
636,7.0,0.19000000000000003,6.0,100.81809193363485,70.0
637,7.0,0.19000000000000003,7.0,22.394619317003073,66.0
638,7.0,0.19000000000000003,8.0,82.40525682678602,87.0
639,7.0,0.19000000000000003,9.0,98.86756768885733,82.0
640,7.0,0.25,0.0,8.468703387740545,128.0
641,7.0,0.25,1.0,53.20166826202356,54.0
642,7.0,0.25,2.0,103.46883488612981,80.0
643,7.0,0.25,3.0,73.66978520469023,58.0
644,7.0,0.25,4.0,70.67533430602514,91.0
645,7.0,0.25,5.0,45.974857285661635,72.0
646,7.0,0.25,6.0,88.61370485399573,105.0
647,7.0,0.25,7.0,68.36004333826102,70.0
648,7.0,0.25,8.0,69.51562912794434,74.0
649,7.0,0.25,9.0,80.40701775170908,75.0
650,7.0,0.31000000000000005,0.0,45.76593354996521,91.0
651,7.0,0.31000000000000005,1.0,51.13798394246155,50.0
652,7.0,0.31000000000000005,2.0,67.95317118026891,62.0
653,7.0,0.31000000000000005,3.0,71.98733427824244,62.0
654,7.0,0.31000000000000005,4.0,27.59911280884222,84.0
655,7.0,0.31000000000000005,5.0,43.84269882536944,72.0
656,7.0,0.31000000000000005,6.0,30.3542140679633,87.0
657,7.0,0.31000000000000005,7.0,30.89516421833219,90.0
658,7.0,0.31000000000000005,8.0,50.84220646469287,85.0
659,7.0,0.31000000000000005,9.0,27.720578380677125,68.0
660,7.0,0.37000000000000005,0.0,5.2033623894359895,93.0
661,7.0,0.37000000000000005,1.0,67.47456046013151,78.0
662,7.0,0.37000000000000005,2.0,55.89903506075182,61.0
663,7.0,0.37000000000000005,3.0,49.848621284066894,49.0
664,7.0,0.37000000000000005,4.0,-54.17624137150847,79.0
665,7.0,0.37000000000000005,5.0,-35.69222132804187,71.0
666,7.0,0.37000000000000005,6.0,14.260439463599436,58.0
667,7.0,0.37000000000000005,7.0,73.04967340106828,87.0
668,7.0,0.37000000000000005,8.0,-19.190287514448446,78.0
669,7.0,0.37000000000000005,9.0,38.78454481664341,79.0
670,7.0,0.43000000000000005,0.0,13.60440727015326,89.0
671,7.0,0.43000000000000005,1.0,22.079927173670235,44.0
672,7.0,0.43000000000000005,2.0,38.28605422556336,63.0
673,7.0,0.43000000000000005,3.0,41.425692840273584,43.0
674,7.0,0.43000000000000005,4.0,6.692103846591424,55.0
675,7.0,0.43000000000000005,5.0,-47.78997210654939,65.0
676,7.0,0.43000000000000005,6.0,36.76320209508672,79.0
677,7.0,0.43000000000000005,7.0,16.970204129817994,38.0
678,7.0,0.43000000000000005,8.0,-9.9475580705086,77.0
679,7.0,0.43000000000000005,9.0,-14.819532373976323,58.0
680,7.0,0.49000000000000005,0.0,-28.18893398619099,68.0
681,7.0,0.49000000000000005,1.0,54.01074118836149,78.0
682,7.0,0.49000000000000005,2.0,39.883515007359655,57.0
683,7.0,0.49000000000000005,3.0,41.382848566991825,44.0
684,7.0,0.49000000000000005,4.0,-23.444490245359752,54.0
685,7.0,0.49000000000000005,5.0,-68.13558516992227,74.0
686,7.0,0.49000000000000005,6.0,13.365697155074628,49.0
687,7.0,0.49000000000000005,7.0,2.2825588493328155,38.0
688,7.0,0.49000000000000005,8.0,4.649904633067388,23.0
689,7.0,0.49000000000000005,9.0,-38.2429469548232,77.0
690,7.0,0.55,0.0,5.619607759884386,37.0
691,7.0,0.55,1.0,9.552397277987998,49.0
692,7.0,0.55,2.0,21.415506214557027,62.0
693,7.0,0.55,3.0,35.67215682946197,41.0
694,7.0,0.55,4.0,-18.03799227589455,50.0
695,7.0,0.55,5.0,-20.449686695465406,42.0
696,7.0,0.55,6.0,-7.016319479842345,41.0
697,7.0,0.55,7.0,-2.158088193550796,35.0
698,7.0,0.55,8.0,1.8327317095842885,23.0
699,7.0,0.55,9.0,-18.68700149292592,28.0
700,8.0,0.01,0.0,104.54173308043111,86.0
701,8.0,0.01,1.0,108.35487670184025,92.0
702,8.0,0.01,2.0,89.60699758516813,77.0
703,8.0,0.01,3.0,114.49974250697645,89.0
704,8.0,0.01,4.0,96.0788057962979,93.0
705,8.0,0.01,5.0,110.25735711493648,81.0
706,8.0,0.01,6.0,113.78871066368733,94.0
707,8.0,0.01,7.0,89.17633445948088,74.0
708,8.0,0.01,8.0,109.75692387859702,91.0
709,8.0,0.01,9.0,117.01884866743669,95.0
710,8.0,0.07,0.0,81.22802434189393,101.0
711,8.0,0.07,1.0,124.63124859717166,125.0
712,8.0,0.07,2.0,101.69501023957957,77.0
713,8.0,0.07,3.0,107.68959092380919,79.0
714,8.0,0.07,4.0,93.20394813036089,85.0
715,8.0,0.07,5.0,101.32635360662607,75.0
716,8.0,0.07,6.0,92.28652515660167,68.0
717,8.0,0.07,7.0,61.565887284943564,120.0
718,8.0,0.07,8.0,95.28870587119924,73.0
719,8.0,0.07,9.0,100.62471785276861,77.0
720,8.0,0.13,0.0,60.0624528942735,85.0
721,8.0,0.13,1.0,94.2596222464639,74.0
722,8.0,0.13,2.0,106.04619104949428,79.0
723,8.0,0.13,3.0,87.86256540838738,68.0
724,8.0,0.13,4.0,72.16192641147728,70.0
725,8.0,0.13,5.0,85.72288091418713,73.0
726,8.0,0.13,6.0,91.09644675652764,66.0
727,8.0,0.13,7.0,70.43843224997799,93.0
728,8.0,0.13,8.0,97.92053428127036,82.0
729,8.0,0.13,9.0,96.8129350940095,81.0
730,8.0,0.19000000000000003,0.0,113.28087633067614,95.0
731,8.0,0.19000000000000003,1.0,81.20362069036244,63.0
732,8.0,0.19000000000000003,2.0,73.6418693680071,62.0
733,8.0,0.19000000000000003,3.0,92.94901476516046,66.0
734,8.0,0.19000000000000003,4.0,93.52066585197534,80.0
735,8.0,0.19000000000000003,5.0,64.59236293068389,58.0
736,8.0,0.19000000000000003,6.0,114.16053128980508,76.0
737,8.0,0.19000000000000003,7.0,18.624425441235914,75.0
738,8.0,0.19000000000000003,8.0,93.71021043772348,82.0
739,8.0,0.19000000000000003,9.0,89.22383156190786,88.0
740,8.0,0.25,0.0,80.88861299063966,82.0
741,8.0,0.25,1.0,52.54748526691385,60.0
742,8.0,0.25,2.0,62.372248882839365,56.0
743,8.0,0.25,3.0,66.10190728360236,58.0
744,8.0,0.25,4.0,10.101474086194793,101.0
745,8.0,0.25,5.0,66.81085319876681,67.0
746,8.0,0.25,6.0,125.7734217369632,90.0
747,8.0,0.25,7.0,5.864993494398563,129.0
748,8.0,0.25,8.0,74.13452078432235,84.0
749,8.0,0.25,9.0,82.38886567267429,80.0
750,8.0,0.31000000000000005,0.0,91.87089348397029,120.0
751,8.0,0.31000000000000005,1.0,31.01764114282203,64.0
752,8.0,0.31000000000000005,2.0,51.192246067881904,54.0
753,8.0,0.31000000000000005,3.0,75.08211840000978,63.0
754,8.0,0.31000000000000005,4.0,4.600327921607135,81.0
755,8.0,0.31000000000000005,5.0,-19.929594012054153,80.0
756,8.0,0.31000000000000005,6.0,23.18264948407586,44.0
757,8.0,0.31000000000000005,7.0,41.34482582079699,55.0
758,8.0,0.31000000000000005,8.0,51.72344010119029,74.0
759,8.0,0.31000000000000005,9.0,66.49494987474455,81.0
760,8.0,0.37000000000000005,0.0,65.02569076472028,96.0
761,8.0,0.37000000000000005,1.0,5.202033634524958,40.0
762,8.0,0.37000000000000005,2.0,65.68671092007777,66.0
763,8.0,0.37000000000000005,3.0,53.87586732075477,51.0
764,8.0,0.37000000000000005,4.0,2.595502000963561,71.0
765,8.0,0.37000000000000005,5.0,7.9121126176387815,40.0
766,8.0,0.37000000000000005,6.0,7.98245122791628,53.0
767,8.0,0.37000000000000005,7.0,24.30959828623371,51.0
768,8.0,0.37000000000000005,8.0,-19.583232458250595,68.0
769,8.0,0.37000000000000005,9.0,7.373997966149948,83.0
770,8.0,0.43000000000000005,0.0,52.5939335557819,58.0
771,8.0,0.43000000000000005,1.0,14.711312575433338,56.0
772,8.0,0.43000000000000005,2.0,10.879749719598932,55.0
773,8.0,0.43000000000000005,3.0,50.534681447652474,47.0
774,8.0,0.43000000000000005,4.0,-20.91285404331301,72.0
775,8.0,0.43000000000000005,5.0,-23.920358129327653,36.0
776,8.0,0.43000000000000005,6.0,21.55066268347013,40.0
777,8.0,0.43000000000000005,7.0,-3.1938142748289926,45.0
778,8.0,0.43000000000000005,8.0,2.188586502671682,54.0
779,8.0,0.43000000000000005,9.0,9.324598110788216,84.0
780,8.0,0.49000000000000005,0.0,2.782069830226059,69.0
781,8.0,0.49000000000000005,1.0,-3.1221376857862864,41.0
782,8.0,0.49000000000000005,2.0,-12.732607882827384,43.0
783,8.0,0.49000000000000005,3.0,43.181052202188134,45.0
784,8.0,0.49000000000000005,4.0,-27.290357299165244,60.0
785,8.0,0.49000000000000005,5.0,10.101929276753166,42.0
786,8.0,0.49000000000000005,6.0,-28.70417577622263,43.0
787,8.0,0.49000000000000005,7.0,-0.33294709851288085,39.0
788,8.0,0.49000000000000005,8.0,4.711647554030859,26.0
789,8.0,0.49000000000000005,9.0,33.569164639800356,73.0
790,8.0,0.55,0.0,26.167172152607577,43.0
791,8.0,0.55,1.0,-47.603715088379666,39.0
792,8.0,0.55,2.0,23.210876371936262,55.0
793,8.0,0.55,3.0,27.887399839213252,41.0
794,8.0,0.55,4.0,-111.59677928459399,61.0
795,8.0,0.55,5.0,-1.0044518465432768,37.0
796,8.0,0.55,6.0,-50.571632589573596,65.0
797,8.0,0.55,7.0,-16.110125404750363,34.0
798,8.0,0.55,8.0,1.355584153004213,23.0
799,8.0,0.55,9.0,-40.794946621606115,28.0
800,9.0,0.01,0.0,129.4132700568118,106.0
801,9.0,0.01,1.0,109.07233494165757,82.0
802,9.0,0.01,2.0,116.22163460605611,89.0
803,9.0,0.01,3.0,99.14598137454588,83.0
804,9.0,0.01,4.0,106.57981117812146,78.0
805,9.0,0.01,5.0,110.69207840759022,81.0
806,9.0,0.01,6.0,80.5327410192783,83.0
807,9.0,0.01,7.0,109.16484619329235,80.0
808,9.0,0.01,8.0,117.27395168012686,88.0
809,9.0,0.01,9.0,114.04615606088042,89.0
810,9.0,0.07,0.0,108.75073200786134,82.0
811,9.0,0.07,1.0,91.79905286148194,94.0
812,9.0,0.07,2.0,91.49998478950477,67.0
813,9.0,0.07,3.0,107.14316735760872,81.0
814,9.0,0.07,4.0,111.23604986150264,83.0
815,9.0,0.07,5.0,88.62673732484805,66.0
816,9.0,0.07,6.0,104.83598405651945,78.0
817,9.0,0.07,7.0,82.39085615793583,89.0
818,9.0,0.07,8.0,93.85143970444507,69.0
819,9.0,0.07,9.0,89.71346222236767,89.0
820,9.0,0.13,0.0,100.06209725772331,84.0
821,9.0,0.13,1.0,95.22604441394054,82.0
822,9.0,0.13,2.0,99.13996054216577,73.0
823,9.0,0.13,3.0,81.78578983055627,66.0
824,9.0,0.13,4.0,73.36332922239154,86.0
825,9.0,0.13,5.0,50.96967283908841,78.0
826,9.0,0.13,6.0,83.75772989152908,61.0
827,9.0,0.13,7.0,99.41888776975318,88.0
828,9.0,0.13,8.0,89.70732738524595,70.0
829,9.0,0.13,9.0,103.46574515026536,79.0
830,9.0,0.19000000000000003,0.0,79.22621531390524,77.0
831,9.0,0.19000000000000003,1.0,81.02671455618065,68.0
832,9.0,0.19000000000000003,2.0,68.07054218754477,56.0
833,9.0,0.19000000000000003,3.0,84.81962695522449,69.0
834,9.0,0.19000000000000003,4.0,88.1747729087237,98.0
835,9.0,0.19000000000000003,5.0,74.37926802399618,70.0
836,9.0,0.19000000000000003,6.0,58.161058941461704,85.0
837,9.0,0.19000000000000003,7.0,77.30203768317615,86.0
838,9.0,0.19000000000000003,8.0,94.88792788507612,86.0
839,9.0,0.19000000000000003,9.0,51.03102639245899,75.0
840,9.0,0.25,0.0,65.93515883275887,64.0
841,9.0,0.25,1.0,55.9222628359416,61.0
842,9.0,0.25,2.0,56.84243224290549,63.0
843,9.0,0.25,3.0,75.95348971194713,64.0
844,9.0,0.25,4.0,79.48154954389977,83.0
845,9.0,0.25,5.0,45.30447551824324,81.0
846,9.0,0.25,6.0,78.5599826515621,73.0
847,9.0,0.25,7.0,84.58454633730359,75.0
848,9.0,0.25,8.0,41.073187065233,63.0
849,9.0,0.25,9.0,50.3736320938957,68.0
850,9.0,0.31000000000000005,0.0,90.37241129811359,76.0
851,9.0,0.31000000000000005,1.0,10.136516314804814,51.0
852,9.0,0.31000000000000005,2.0,69.90783332111256,59.0
853,9.0,0.31000000000000005,3.0,62.49661937206609,59.0
854,9.0,0.31000000000000005,4.0,10.244460084222425,92.0
855,9.0,0.31000000000000005,5.0,34.42866885437921,58.0
856,9.0,0.31000000000000005,6.0,-1.3581190980927602,105.0
857,9.0,0.31000000000000005,7.0,92.10825393246027,82.0
858,9.0,0.31000000000000005,8.0,51.54838496239191,66.0
859,9.0,0.31000000000000005,9.0,94.8955980587189,113.0
860,9.0,0.37000000000000005,0.0,59.0412074598792,84.0
861,9.0,0.37000000000000005,1.0,21.57140490454723,51.0
862,9.0,0.37000000000000005,2.0,42.70164063633765,52.0
863,9.0,0.37000000000000005,3.0,79.90753528047811,69.0
864,9.0,0.37000000000000005,4.0,-25.373430434613837,85.0
865,9.0,0.37000000000000005,5.0,16.28537478065487,40.0
866,9.0,0.37000000000000005,6.0,50.30569239170133,76.0
867,9.0,0.37000000000000005,7.0,13.168580016400817,116.0
868,9.0,0.37000000000000005,8.0,-20.203747112871902,69.0
869,9.0,0.37000000000000005,9.0,59.00514440974916,71.0
870,9.0,0.43000000000000005,0.0,50.35380922217534,63.0
871,9.0,0.43000000000000005,1.0,15.115006021680527,58.0
872,9.0,0.43000000000000005,2.0,27.16201121082559,47.0
873,9.0,0.43000000000000005,3.0,43.480938478114055,56.0
874,9.0,0.43000000000000005,4.0,-2.392952745989551,94.0
875,9.0,0.43000000000000005,5.0,11.584166365455856,39.0
876,9.0,0.43000000000000005,6.0,19.28424159141222,45.0
877,9.0,0.43000000000000005,7.0,-20.182884323394855,60.0
878,9.0,0.43000000000000005,8.0,-30.833765206188758,69.0
879,9.0,0.43000000000000005,9.0,-56.52995730419737,74.0
880,9.0,0.49000000000000005,0.0,26.73433845362807,43.0
881,9.0,0.49000000000000005,1.0,7.961474608387568,42.0
882,9.0,0.49000000000000005,2.0,-4.9336222666536536,49.0
883,9.0,0.49000000000000005,3.0,36.79316472381231,51.0
884,9.0,0.49000000000000005,4.0,-14.812132742303776,57.0
885,9.0,0.49000000000000005,5.0,5.437630432509161,22.0
886,9.0,0.49000000000000005,6.0,-11.818580930289722,42.0
887,9.0,0.49000000000000005,7.0,-32.85560512915907,59.0
888,9.0,0.49000000000000005,8.0,5.336076861335335,26.0
889,9.0,0.49000000000000005,9.0,-66.45268491781316,71.0
890,9.0,0.55,0.0,4.460305285778137,46.0
891,9.0,0.55,1.0,16.254041789681207,53.0
892,9.0,0.55,2.0,18.53900091924911,61.0
893,9.0,0.55,3.0,28.746402453297694,42.0
894,9.0,0.55,4.0,-95.15044298099971,59.0
895,9.0,0.55,5.0,-0.8476390343926419,22.0
896,9.0,0.55,6.0,-46.429175440249956,56.0
897,9.0,0.55,7.0,-1.2525606899364456,39.0
898,9.0,0.55,8.0,4.538756502389551,24.0
899,9.0,0.55,9.0,-15.773556014927033,76.0
900,10.0,0.01,0.0,102.35405033085132,83.0
901,10.0,0.01,1.0,107.13242606733108,82.0
902,10.0,0.01,2.0,97.90592593397615,75.0
903,10.0,0.01,3.0,110.26415805961393,84.0
904,10.0,0.01,4.0,94.68269298253246,73.0
905,10.0,0.01,5.0,109.48028538202308,82.0
906,10.0,0.01,6.0,110.42137749953918,80.0
907,10.0,0.01,7.0,97.94835712529786,77.0
908,10.0,0.01,8.0,77.98582522537174,75.0
909,10.0,0.01,9.0,116.12982866530668,96.0
910,10.0,0.07,0.0,103.82144761092769,80.0
911,10.0,0.07,1.0,32.14312381242951,90.0
912,10.0,0.07,2.0,102.17597417821833,74.0
913,10.0,0.07,3.0,95.07635845227225,71.0
914,10.0,0.07,4.0,94.63446882866027,71.0
915,10.0,0.07,5.0,94.53634705535758,75.0
916,10.0,0.07,6.0,92.48778585795031,69.0
917,10.0,0.07,7.0,112.00898726139164,99.0
918,10.0,0.07,8.0,110.06195841230218,87.0
919,10.0,0.07,9.0,93.05233494834897,89.0
920,10.0,0.13,0.0,97.56290323698651,80.0
921,10.0,0.13,1.0,80.02794702435284,75.0
922,10.0,0.13,2.0,88.62954419048141,80.0
923,10.0,0.13,3.0,87.93263242160158,68.0
924,10.0,0.13,4.0,83.29972890762477,81.0
925,10.0,0.13,5.0,87.30983285305896,68.0
926,10.0,0.13,6.0,104.96643451676039,77.0
927,10.0,0.13,7.0,93.96653246745204,83.0
928,10.0,0.13,8.0,116.17084108167015,94.0
929,10.0,0.13,9.0,94.56774541355472,80.0
930,10.0,0.19000000000000003,0.0,86.15216701244364,69.0
931,10.0,0.19000000000000003,1.0,85.17990456126209,74.0
932,10.0,0.19000000000000003,2.0,64.70749470766229,60.0
933,10.0,0.19000000000000003,3.0,79.69424707158026,64.0
934,10.0,0.19000000000000003,4.0,74.51875938493643,81.0
935,10.0,0.19000000000000003,5.0,66.8956229371218,64.0
936,10.0,0.19000000000000003,6.0,99.21560041312031,75.0
937,10.0,0.19000000000000003,7.0,81.40152997558732,71.0
938,10.0,0.19000000000000003,8.0,101.75048045432563,91.0
939,10.0,0.19000000000000003,9.0,39.67912004092775,85.0
940,10.0,0.25,0.0,92.0000448112524,84.0
941,10.0,0.25,1.0,63.76041895236859,66.0
942,10.0,0.25,2.0,47.88735296216569,53.0
943,10.0,0.25,3.0,83.16490309360697,70.0
944,10.0,0.25,4.0,87.09415150547234,71.0
945,10.0,0.25,5.0,39.69504329346942,56.0
946,10.0,0.25,6.0,42.86214704792306,44.0
947,10.0,0.25,7.0,64.08813929146847,75.0
948,10.0,0.25,8.0,73.11189435822611,80.0
949,10.0,0.25,9.0,76.86490408467172,96.0
950,10.0,0.31000000000000005,0.0,29.235729168154467,75.0
951,10.0,0.31000000000000005,1.0,27.973317247852428,53.0
952,10.0,0.31000000000000005,2.0,56.96509977416384,56.0
953,10.0,0.31000000000000005,3.0,64.55177742397342,59.0
954,10.0,0.31000000000000005,4.0,46.75263590529282,75.0
955,10.0,0.31000000000000005,5.0,47.89433090875848,70.0
956,10.0,0.31000000000000005,6.0,30.36687698283363,43.0
957,10.0,0.31000000000000005,7.0,43.0905741137206,94.0
958,10.0,0.31000000000000005,8.0,50.033474133258544,71.0
959,10.0,0.31000000000000005,9.0,23.497578695855054,60.0
960,10.0,0.37000000000000005,0.0,83.9411826571002,86.0
961,10.0,0.37000000000000005,1.0,24.222426958834305,54.0
962,10.0,0.37000000000000005,2.0,4.824549130115435,61.0
963,10.0,0.37000000000000005,3.0,53.42285836417402,63.0
964,10.0,0.37000000000000005,4.0,45.133718220833096,71.0
965,10.0,0.37000000000000005,5.0,5.610154185250194,27.0
966,10.0,0.37000000000000005,6.0,11.277137410636755,67.0
967,10.0,0.37000000000000005,7.0,32.31228147977537,66.0
968,10.0,0.37000000000000005,8.0,-32.58546709069716,78.0
969,10.0,0.37000000000000005,9.0,58.94734276574478,68.0
970,10.0,0.43000000000000005,0.0,30.971055550608725,48.0
971,10.0,0.43000000000000005,1.0,14.878978784668341,53.0
972,10.0,0.43000000000000005,2.0,-0.23270571400655782,54.0
973,10.0,0.43000000000000005,3.0,41.44724404290682,48.0
974,10.0,0.43000000000000005,4.0,-44.29332463518544,63.0
975,10.0,0.43000000000000005,5.0,8.67287475555075,27.0
