,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,106.16136132474574,71.0
109,2.0,0.01,9.0,209.15530228488998,134.0
110,2.0,0.07,0.0,241.11718278979185,150.0
111,2.0,0.07,1.0,234.32420935829438,115.0
112,2.0,0.07,2.0,158.4917659985237,127.0
113,2.0,0.07,3.0,224.31133622967124,142.0
114,2.0,0.07,4.0,168.02248949672705,95.0
115,2.0,0.07,5.0,107.69955946842163,78.0
116,2.0,0.07,6.0,268.78410300758975,145.0
117,2.0,0.07,7.0,314.9004790624925,164.0
118,2.0,0.07,8.0,116.64954345535328,76.0
119,2.0,0.07,9.0,184.43966595128515,102.0
120,2.0,0.13,0.0,90.57551494447608,71.0
121,2.0,0.13,1.0,147.25349616213538,90.0
122,2.0,0.13,2.0,84.18127321935327,67.0
123,2.0,0.13,3.0,244.55582372539,118.0
124,2.0,0.13,4.0,155.42987709918026,113.0
125,2.0,0.13,5.0,129.43593107216088,86.0
126,2.0,0.13,6.0,165.4739054280241,104.0
127,2.0,0.13,7.0,229.40968001278367,128.0
128,2.0,0.13,8.0,214.79592063523285,138.0
129,2.0,0.13,9.0,147.62848954742995,82.0
130,2.0,0.19000000000000003,0.0,87.09820625522781,72.0
131,2.0,0.19000000000000003,1.0,70.422188091204,70.0
132,2.0,0.19000000000000003,2.0,54.856133686392546,59.0
133,2.0,0.19000000000000003,3.0,154.39940338280806,100.0
134,2.0,0.19000000000000003,4.0,152.42274676468307,112.0
135,2.0,0.19000000000000003,5.0,91.97691530382517,76.0
136,2.0,0.19000000000000003,6.0,105.0584993662787,75.0
137,2.0,0.19000000000000003,7.0,114.40852327713499,98.0
138,2.0,0.19000000000000003,8.0,102.69074026977859,76.0
139,2.0,0.19000000000000003,9.0,113.92114135071806,79.0
140,2.0,0.25,0.0,64.54522150940367,65.0
141,2.0,0.25,1.0,31.398503675051835,54.0
142,2.0,0.25,2.0,62.096285292839106,65.0
143,2.0,0.25,3.0,130.6468401304866,88.0
144,2.0,0.25,4.0,189.7923726806992,123.0
145,2.0,0.25,5.0,74.38084432103952,64.0
146,2.0,0.25,6.0,96.5844251538795,69.0
147,2.0,0.25,7.0,58.811921225306605,53.0
148,2.0,0.25,8.0,102.12652186258165,77.0
149,2.0,0.25,9.0,55.19764346888379,55.0
150,2.0,0.31000000000000005,0.0,62.262031222297686,60.0
151,2.0,0.31000000000000005,1.0,50.76380357713723,55.0
152,2.0,0.31000000000000005,2.0,50.00679122235706,56.0
153,2.0,0.31000000000000005,3.0,95.80905606714697,71.0
154,2.0,0.31000000000000005,4.0,104.84594684498482,89.0
155,2.0,0.31000000000000005,5.0,74.03223510706911,67.0
156,2.0,0.31000000000000005,6.0,89.98529273764704,70.0
157,2.0,0.31000000000000005,7.0,63.82650139604595,54.0
158,2.0,0.31000000000000005,8.0,86.11392022168361,78.0
159,2.0,0.31000000000000005,9.0,19.318685535182524,55.0
160,2.0,0.37000000000000005,0.0,54.635154893980825,53.0
161,2.0,0.37000000000000005,1.0,30.686328693082967,48.0
162,2.0,0.37000000000000005,2.0,58.5302776466616,58.0
163,2.0,0.37000000000000005,3.0,77.87931959513644,64.0
164,2.0,0.37000000000000005,4.0,129.71797771628076,93.0
165,2.0,0.37000000000000005,5.0,78.94352166299701,83.0
166,2.0,0.37000000000000005,6.0,74.81672034975257,62.0
167,2.0,0.37000000000000005,7.0,60.40136984879995,52.0
168,2.0,0.37000000000000005,8.0,56.40844254547366,49.0
169,2.0,0.37000000000000005,9.0,63.89243512077848,54.0
170,2.0,0.43000000000000005,0.0,52.491504429969886,54.0
171,2.0,0.43000000000000005,1.0,55.52225531201716,64.0
172,2.0,0.43000000000000005,2.0,42.61623965585911,58.0
173,2.0,0.43000000000000005,3.0,56.27052970650216,58.0
174,2.0,0.43000000000000005,4.0,81.62020715880291,86.0
175,2.0,0.43000000000000005,5.0,50.628407472540346,69.0
176,2.0,0.43000000000000005,6.0,52.98904902822459,69.0
177,2.0,0.43000000000000005,7.0,51.09755696790422,53.0
178,2.0,0.43000000000000005,8.0,52.934911678837196,58.0
179,2.0,0.43000000000000005,9.0,60.41790003050819,55.0
180,2.0,0.49000000000000005,0.0,59.132445023162134,63.0
181,2.0,0.49000000000000005,1.0,11.343810466336572,72.0
182,2.0,0.49000000000000005,2.0,33.44023390309488,49.0
183,2.0,0.49000000000000005,3.0,53.983401795114595,61.0
184,2.0,0.49000000000000005,4.0,54.23721932940242,58.0
185,2.0,0.49000000000000005,5.0,38.51796215203353,53.0
186,2.0,0.49000000000000005,6.0,41.3508208427579,64.0
187,2.0,0.49000000000000005,7.0,38.0093957956285,52.0
188,2.0,0.49000000000000005,8.0,44.01916418528591,47.0
189,2.0,0.49000000000000005,9.0,59.68690629031909,54.0
190,2.0,0.55,0.0,60.42782262466905,54.0
191,2.0,0.55,1.0,19.49297626349541,64.0
192,2.0,0.55,2.0,16.061597398244402,44.0
193,2.0,0.55,3.0,52.02389396428502,66.0
194,2.0,0.55,4.0,41.21686294122355,58.0
195,2.0,0.55,5.0,1.943970430597025,62.0
196,2.0,0.55,6.0,17.78483815724512,70.0
197,2.0,0.55,7.0,34.54249200117366,49.0
198,2.0,0.55,8.0,43.134627992763505,45.0
199,2.0,0.55,9.0,60.96140202879071,54.0
200,3.0,0.01,0.0,223.82727210945845,122.0
201,3.0,0.01,1.0,271.0076773070421,157.0
202,3.0,0.01,2.0,315.4645468452362,173.0
203,3.0,0.01,3.0,235.121412395384,133.0
204,3.0,0.01,4.0,194.70367549272083,121.0
205,3.0,0.01,5.0,242.59099148856802,127.0
206,3.0,0.01,6.0,425.2016914623227,205.0
207,3.0,0.01,7.0,209.8284304124804,136.0
208,3.0,0.01,8.0,316.7527775834572,196.0
209,3.0,0.01,9.0,236.99310733473467,145.0
210,3.0,0.07,0.0,243.6019473456982,133.0
211,3.0,0.07,1.0,195.542572293128,127.0
212,3.0,0.07,2.0,185.23612492246943,110.0
213,3.0,0.07,3.0,249.06015347901013,126.0
214,3.0,0.07,4.0,246.58770631753347,162.0
215,3.0,0.07,5.0,234.10259416983413,126.0
216,3.0,0.07,6.0,149.73526923032586,86.0
217,3.0,0.07,7.0,209.9157992716886,143.0
218,3.0,0.07,8.0,226.22459649682884,132.0
219,3.0,0.07,9.0,284.96421649273,166.0
220,3.0,0.13,0.0,179.78242427017264,113.0
221,3.0,0.13,1.0,58.07391362710293,64.0
222,3.0,0.13,2.0,76.98449726007442,65.0
223,3.0,0.13,3.0,128.2324857978169,82.0
224,3.0,0.13,4.0,135.1833326251838,107.0
225,3.0,0.13,5.0,147.01705102189277,90.0
226,3.0,0.13,6.0,142.3414191485819,97.0
227,3.0,0.13,7.0,253.4544121452441,145.0
228,3.0,0.13,8.0,90.77986637932601,69.0
229,3.0,0.13,9.0,129.04049203934622,88.0
230,3.0,0.19000000000000003,0.0,234.00617718541554,130.0
231,3.0,0.19000000000000003,1.0,75.12065125349278,68.0
232,3.0,0.19000000000000003,2.0,58.970117901004315,68.0
233,3.0,0.19000000000000003,3.0,106.19785796893272,74.0
234,3.0,0.19000000000000003,4.0,148.62249852259396,123.0
235,3.0,0.19000000000000003,5.0,83.81803690133809,65.0
236,3.0,0.19000000000000003,6.0,64.06300493855105,54.0
237,3.0,0.19000000000000003,7.0,142.7801821842997,81.0
238,3.0,0.19000000000000003,8.0,100.27792866517599,74.0
239,3.0,0.19000000000000003,9.0,80.86245062781778,64.0
240,3.0,0.25,0.0,182.67289346711024,125.0
241,3.0,0.25,1.0,63.69677749790941,57.0
242,3.0,0.25,2.0,63.30222364414222,61.0
243,3.0,0.25,3.0,65.70248857532133,62.0
244,3.0,0.25,4.0,103.23153776962091,81.0
245,3.0,0.25,5.0,137.45556162028097,108.0
246,3.0,0.25,6.0,116.92410195670871,85.0
247,3.0,0.25,7.0,74.24693455659968,62.0
248,3.0,0.25,8.0,51.42789170635527,52.0
249,3.0,0.25,9.0,73.00282235241848,61.0
250,3.0,0.31000000000000005,0.0,66.31074113451376,72.0
251,3.0,0.31000000000000005,1.0,49.537933404663306,82.0
252,3.0,0.31000000000000005,2.0,44.41401221131717,60.0
253,3.0,0.31000000000000005,3.0,60.500681115504705,59.0
254,3.0,0.31000000000000005,4.0,70.3131955358589,97.0
255,3.0,0.31000000000000005,5.0,105.02656546610928,83.0
256,3.0,0.31000000000000005,6.0,102.72523935287121,80.0
257,3.0,0.31000000000000005,7.0,92.19827139701135,68.0
258,3.0,0.31000000000000005,8.0,54.079487382602345,49.0
259,3.0,0.31000000000000005,9.0,69.15675117852714,65.0
260,3.0,0.37000000000000005,0.0,35.78325796478185,44.0
261,3.0,0.37000000000000005,1.0,41.4660899599815,81.0
262,3.0,0.37000000000000005,2.0,39.98037985864411,54.0
263,3.0,0.37000000000000005,3.0,52.0618885020502,54.0
264,3.0,0.37000000000000005,4.0,65.94510399750433,67.0
265,3.0,0.37000000000000005,5.0,94.90645807650559,66.0
266,3.0,0.37000000000000005,6.0,69.09950447928065,57.0
267,3.0,0.37000000000000005,7.0,78.71773081586429,93.0
268,3.0,0.37000000000000005,8.0,50.849175749930446,46.0
269,3.0,0.37000000000000005,9.0,36.309817933893214,71.0
270,3.0,0.43000000000000005,0.0,50.34576300358301,69.0
271,3.0,0.43000000000000005,1.0,-6.310341767111104,54.0
272,3.0,0.43000000000000005,2.0,40.06916108197783,53.0
273,3.0,0.43000000000000005,3.0,48.422197840245374,52.0
274,3.0,0.43000000000000005,4.0,68.29562185394119,70.0
275,3.0,0.43000000000000005,5.0,57.85965615355541,86.0
276,3.0,0.43000000000000005,6.0,40.03906853188559,42.0
277,3.0,0.43000000000000005,7.0,63.79111708779348,90.0
278,3.0,0.43000000000000005,8.0,35.870511616661936,44.0
279,3.0,0.43000000000000005,9.0,53.36998258830529,49.0
280,3.0,0.49000000000000005,0.0,32.11935414621344,57.0
281,3.0,0.49000000000000005,1.0,-9.29485328908971,56.0
282,3.0,0.49000000000000005,2.0,31.447085913893652,49.0
283,3.0,0.49000000000000005,3.0,29.678580850540516,55.0
284,3.0,0.49000000000000005,4.0,26.407430016983863,68.0
285,3.0,0.49000000000000005,5.0,37.86011977286953,75.0
286,3.0,0.49000000000000005,6.0,37.72055379700694,44.0
287,3.0,0.49000000000000005,7.0,56.78751734830639,73.0
288,3.0,0.49000000000000005,8.0,30.774944015249236,41.0
289,3.0,0.49000000000000005,9.0,88.43306760168674,99.0
290,3.0,0.55,0.0,32.72031876488357,55.0
291,3.0,0.55,1.0,-106.55189442805089,48.0
292,3.0,0.55,2.0,37.66634895243316,49.0
293,3.0,0.55,3.0,28.074859316155756,49.0
294,3.0,0.55,4.0,21.52039738821671,54.0
295,3.0,0.55,5.0,58.837681628717434,63.0
296,3.0,0.55,6.0,50.495309223643474,48.0
297,3.0,0.55,7.0,31.239041706598705,91.0
298,3.0,0.55,8.0,34.928388979075166,44.0
299,3.0,0.55,9.0,19.70054680936082,41.0
300,4.0,0.01,0.0,265.3457011727898,135.0
301,4.0,0.01,1.0,180.40898169924736,130.0
302,4.0,0.01,2.0,254.98542721680965,171.0
303,4.0,0.01,3.0,106.85874410148575,72.0
304,4.0,0.01,4.0,129.8894229442872,81.0
305,4.0,0.01,5.0,137.7807589774001,84.0
306,4.0,0.01,6.0,273.23218658666,139.0
307,4.0,0.01,7.0,233.48763008275805,138.0
308,4.0,0.01,8.0,247.83815650322964,134.0
309,4.0,0.01,9.0,259.57925557563294,168.0
310,4.0,0.07,0.0,172.8335889704158,141.0
311,4.0,0.07,1.0,183.55919212076284,130.0
312,4.0,0.07,2.0,172.43788935605846,94.0
313,4.0,0.07,3.0,203.46489287266107,182.0
314,4.0,0.07,4.0,227.1479273051074,129.0
315,4.0,0.07,5.0,226.9282893673,130.0
316,4.0,0.07,6.0,179.2342590352617,126.0
317,4.0,0.07,7.0,258.80203299095126,147.0
318,4.0,0.07,8.0,180.9352847042228,106.0
319,4.0,0.07,9.0,58.80355964221837,69.0
320,4.0,0.13,0.0,236.02448597207749,136.0
321,4.0,0.13,1.0,72.16255381777735,66.0
322,4.0,0.13,2.0,98.81410490664419,75.0
323,4.0,0.13,3.0,137.58632322274966,96.0
324,4.0,0.13,4.0,144.31469855776592,124.0
325,4.0,0.13,5.0,144.43243655051558,83.0
326,4.0,0.13,6.0,85.42113886621048,67.0
327,4.0,0.13,7.0,147.30914389601287,124.0
328,4.0,0.13,8.0,108.5719475372076,74.0
329,4.0,0.13,9.0,112.52797620629963,78.0
330,4.0,0.19000000000000003,0.0,198.52084338660183,145.0
331,4.0,0.19000000000000003,1.0,56.48486072365129,82.0
332,4.0,0.19000000000000003,2.0,76.25940150056994,67.0
333,4.0,0.19000000000000003,3.0,82.34101022651072,71.0
334,4.0,0.19000000000000003,4.0,94.57268215707782,83.0
335,4.0,0.19000000000000003,5.0,141.53687632164227,82.0
336,4.0,0.19000000000000003,6.0,71.70399585477175,62.0
337,4.0,0.19000000000000003,7.0,96.09217070884604,85.0
338,4.0,0.19000000000000003,8.0,124.0179642454029,82.0
339,4.0,0.19000000000000003,9.0,42.46596414348724,53.0
340,4.0,0.25,0.0,102.49245805598137,71.0
341,4.0,0.25,1.0,107.867345457858,97.0
342,4.0,0.25,2.0,57.04759420952653,57.0
343,4.0,0.25,3.0,69.97687612734407,66.0
344,4.0,0.25,4.0,1.0195301058400823,83.0
345,4.0,0.25,5.0,52.785075587629805,49.0
346,4.0,0.25,6.0,63.72056174007408,58.0
347,4.0,0.25,7.0,109.65536211618328,97.0
348,4.0,0.25,8.0,61.46871240327339,56.0
349,4.0,0.25,9.0,33.61070504889449,48.0
350,4.0,0.31000000000000005,0.0,91.47424789086243,72.0
351,4.0,0.31000000000000005,1.0,-3.1266794743492983,47.0
352,4.0,0.31000000000000005,2.0,63.35886688946676,66.0
353,4.0,0.31000000000000005,3.0,72.6632511471282,66.0
354,4.0,0.31000000000000005,4.0,82.43818069078979,73.0
355,4.0,0.31000000000000005,5.0,60.51578146760785,56.0
356,4.0,0.31000000000000005,6.0,46.73310520499066,52.0
357,4.0,0.31000000000000005,7.0,80.98982994650075,100.0
358,4.0,0.31000000000000005,8.0,50.56542358472634,51.0
359,4.0,0.31000000000000005,9.0,26.266247131183945,45.0
360,4.0,0.37000000000000005,0.0,6.884017516035034,48.0
361,4.0,0.37000000000000005,1.0,16.056615571797984,48.0
362,4.0,0.37000000000000005,2.0,38.423842079987544,51.0
363,4.0,0.37000000000000005,3.0,52.252753521398326,69.0
364,4.0,0.37000000000000005,4.0,25.159563972989016,79.0
365,4.0,0.37000000000000005,5.0,46.95751796471753,66.0
366,4.0,0.37000000000000005,6.0,58.50786026909745,60.0
367,4.0,0.37000000000000005,7.0,-2.2422269704633857,63.0
368,4.0,0.37000000000000005,8.0,44.475290362051275,47.0
369,4.0,0.37000000000000005,9.0,25.714002539311828,39.0
370,4.0,0.43000000000000005,0.0,46.95794863879788,55.0
371,4.0,0.43000000000000005,1.0,-0.05926675084495314,54.0
372,4.0,0.43000000000000005,2.0,33.231126757879,52.0
373,4.0,0.43000000000000005,3.0,45.52336007021472,59.0
374,4.0,0.43000000000000005,4.0,19.546536114056583,40.0
375,4.0,0.43000000000000005,5.0,30.43137710602723,70.0
376,4.0,0.43000000000000005,6.0,30.410335232258063,45.0
377,4.0,0.43000000000000005,7.0,69.77698406322074,82.0
378,4.0,0.43000000000000005,8.0,32.769732610640325,47.0
379,4.0,0.43000000000000005,9.0,18.92155339477212,37.0
380,4.0,0.49000000000000005,0.0,47.17602526227789,63.0
381,4.0,0.49000000000000005,1.0,-47.227878223788935,67.0
382,4.0,0.49000000000000005,2.0,29.510342752020776,52.0
383,4.0,0.49000000000000005,3.0,31.153361023296647,56.0
384,4.0,0.49000000000000005,4.0,16.517703708612604,37.0
385,4.0,0.49000000000000005,5.0,11.045241148564518,42.0
386,4.0,0.49000000000000005,6.0,21.70304424003183,47.0
387,4.0,0.49000000000000005,7.0,11.552622271987467,58.0
388,4.0,0.49000000000000005,8.0,28.781334952598794,44.0
389,4.0,0.49000000000000005,9.0,17.27428775749693,32.0
390,4.0,0.55,0.0,19.371310504763297,52.0
391,4.0,0.55,1.0,-14.0024219377404,49.0
392,4.0,0.55,2.0,24.43727527581643,52.0
393,4.0,0.55,3.0,29.307542741987625,52.0
394,4.0,0.55,4.0,9.619152506873071,40.0
395,4.0,0.55,5.0,30.153218372602108,56.0
396,4.0,0.55,6.0,20.09496813449643,56.0
397,4.0,0.55,7.0,-4.789254585993035,59.0
398,4.0,0.55,8.0,33.00753309098647,43.0
399,4.0,0.55,9.0,9.718240163200361,32.0
400,5.0,0.01,0.0,234.66624632213052,121.0
401,5.0,0.01,1.0,369.77290699238404,181.0
402,5.0,0.01,2.0,212.96966776603784,157.0
403,5.0,0.01,3.0,84.05655542853134,65.0
404,5.0,0.01,4.0,265.74671900951176,156.0
405,5.0,0.01,5.0,188.67485157482477,121.0
406,5.0,0.01,6.0,116.53711178381039,75.0
407,5.0,0.01,7.0,219.20331290305026,126.0
408,5.0,0.01,8.0,196.03122612410448,134.0
409,5.0,0.01,9.0,250.4689382491509,131.0
410,5.0,0.07,0.0,254.00357372619467,163.0
411,5.0,0.07,1.0,284.09947003846804,180.0
412,5.0,0.07,2.0,169.30719980910374,102.0
413,5.0,0.07,3.0,212.11312120466184,119.0
414,5.0,0.07,4.0,185.20629665313717,96.0
415,5.0,0.07,5.0,248.46713353979263,127.0
416,5.0,0.07,6.0,90.3097751128758,66.0
417,5.0,0.07,7.0,204.48550395023622,120.0
418,5.0,0.07,8.0,177.42981757475007,101.0
419,5.0,0.07,9.0,159.08282830406915,89.0
420,5.0,0.13,0.0,199.96669450064846,126.0
421,5.0,0.13,1.0,84.09876357473361,82.0
422,5.0,0.13,2.0,56.61828167762381,67.0
423,5.0,0.13,3.0,203.66919648513544,118.0
424,5.0,0.13,4.0,163.59750024256806,90.0
425,5.0,0.13,5.0,147.49070959020128,84.0
426,5.0,0.13,6.0,121.40208477563525,85.0
427,5.0,0.13,7.0,146.85631542443915,126.0
428,5.0,0.13,8.0,108.30393381892726,78.0
429,5.0,0.13,9.0,58.75106205924699,56.0
430,5.0,0.19000000000000003,0.0,163.82169359379836,97.0
431,5.0,0.19000000000000003,1.0,60.078274059424174,73.0
432,5.0,0.19000000000000003,2.0,57.78732026799061,61.0
433,5.0,0.19000000000000003,3.0,153.13170893430112,94.0
434,5.0,0.19000000000000003,4.0,153.63474873469335,84.0
435,5.0,0.19000000000000003,5.0,93.04692875278731,65.0
436,5.0,0.19000000000000003,6.0,70.04031760784439,63.0
437,5.0,0.19000000000000003,7.0,91.64656309738076,88.0
438,5.0,0.19000000000000003,8.0,123.5629400810633,107.0
439,5.0,0.19000000000000003,9.0,49.7615844875048,56.0
440,5.0,0.25,0.0,90.12197105281545,67.0
441,5.0,0.25,1.0,48.724042314642716,63.0
442,5.0,0.25,2.0,40.67173230356035,55.0
443,5.0,0.25,3.0,129.38164548179114,92.0
444,5.0,0.25,4.0,83.11819427560766,59.0
445,5.0,0.25,5.0,65.44811941844766,53.0
446,5.0,0.25,6.0,60.21362430353993,62.0
447,5.0,0.25,7.0,52.45835193295639,78.0
448,5.0,0.25,8.0,54.57200053740041,53.0
449,5.0,0.25,9.0,43.11251084585559,50.0
450,5.0,0.31000000000000005,0.0,60.22945158794425,68.0
451,5.0,0.31000000000000005,1.0,33.335606108480604,86.0
452,5.0,0.31000000000000005,2.0,35.50006624626872,51.0
453,5.0,0.31000000000000005,3.0,83.98911341534316,77.0
454,5.0,0.31000000000000005,4.0,52.71616847894747,48.0
455,5.0,0.31000000000000005,5.0,63.79215172065995,55.0
456,5.0,0.31000000000000005,6.0,57.311475636070185,72.0
457,5.0,0.31000000000000005,7.0,63.111319933143676,114.0
458,5.0,0.31000000000000005,8.0,44.96329183167676,50.0
459,5.0,0.31000000000000005,9.0,29.231540626741182,49.0
460,5.0,0.37000000000000005,0.0,37.14928227207968,56.0
461,5.0,0.37000000000000005,1.0,42.07447353809099,83.0
462,5.0,0.37000000000000005,2.0,18.454061785000185,49.0
463,5.0,0.37000000000000005,3.0,78.8665837462547,68.0
464,5.0,0.37000000000000005,4.0,48.3445901086529,47.0
465,5.0,0.37000000000000005,5.0,53.714531252938684,51.0
466,5.0,0.37000000000000005,6.0,38.04803942431056,64.0
467,5.0,0.37000000000000005,7.0,47.41934478343266,98.0
468,5.0,0.37000000000000005,8.0,40.702061165808836,47.0
469,5.0,0.37000000000000005,9.0,26.5888107952238,42.0
470,5.0,0.43000000000000005,0.0,26.910528280080104,47.0
471,5.0,0.43000000000000005,1.0,-0.08363688198391406,71.0
472,5.0,0.43000000000000005,2.0,29.19739010252228,47.0
473,5.0,0.43000000000000005,3.0,58.80842794638033,59.0
474,5.0,0.43000000000000005,4.0,28.721701757399757,44.0
475,5.0,0.43000000000000005,5.0,32.28353246006236,47.0
476,5.0,0.43000000000000005,6.0,40.44923158861555,99.0
477,5.0,0.43000000000000005,7.0,-23.555705650246047,93.0
478,5.0,0.43000000000000005,8.0,47.282666510006216,45.0
479,5.0,0.43000000000000005,9.0,18.526750761087854,36.0
480,5.0,0.49000000000000005,0.0,6.589932986853973,49.0
481,5.0,0.49000000000000005,1.0,-20.733761457537053,61.0
482,5.0,0.49000000000000005,2.0,28.598689527373555,51.0
483,5.0,0.49000000000000005,3.0,47.18599905993634,59.0
484,5.0,0.49000000000000005,4.0,26.27664054687035,41.0
485,5.0,0.49000000000000005,5.0,33.29493779934723,44.0
486,5.0,0.49000000000000005,6.0,-15.885001694264806,63.0
487,5.0,0.49000000000000005,7.0,-40.877729686446564,57.0
