,corr_n_steps,noise_level,Trial,Reward,steps_taken
146,2.0,0.25,6.0,81.58688613816324,59.0
147,2.0,0.25,7.0,131.56218570589664,137.0
148,2.0,0.25,8.0,187.93246234370164,148.0
149,2.0,0.25,9.0,123.37881836591869,102.0
150,2.0,0.31000000000000005,0.0,128.09237974018743,98.0
151,2.0,0.31000000000000005,1.0,18.705086938786497,67.0
152,2.0,0.31000000000000005,2.0,57.093193113431205,49.0
153,2.0,0.31000000000000005,3.0,53.25050877549398,47.0
154,2.0,0.31000000000000005,4.0,-35.518844664882856,73.0
155,2.0,0.31000000000000005,5.0,58.75658771281897,51.0
156,2.0,0.31000000000000005,6.0,78.78593344886237,59.0
157,2.0,0.31000000000000005,7.0,69.42261614919383,82.0
158,2.0,0.31000000000000005,8.0,126.16072841580814,113.0
159,2.0,0.31000000000000005,9.0,77.32698239257641,66.0
160,2.0,0.37000000000000005,0.0,104.2254984516119,96.0
161,2.0,0.37000000000000005,1.0,81.21532408246223,79.0
162,2.0,0.37000000000000005,2.0,55.596269064498564,55.0
163,2.0,0.37000000000000005,3.0,44.14042015158787,48.0
164,2.0,0.37000000000000005,4.0,-60.946860456334555,62.0
165,2.0,0.37000000000000005,5.0,43.327331223298465,43.0
166,2.0,0.37000000000000005,6.0,69.44485223759904,63.0
167,2.0,0.37000000000000005,7.0,67.47095918221976,104.0
168,2.0,0.37000000000000005,8.0,57.448893463451526,52.0
169,2.0,0.37000000000000005,9.0,73.73542196498991,65.0
170,2.0,0.43000000000000005,0.0,125.79241480092371,119.0
171,2.0,0.43000000000000005,1.0,-11.625493177253984,49.0
172,2.0,0.43000000000000005,2.0,45.27751025884507,49.0
173,2.0,0.43000000000000005,3.0,46.007945047699344,45.0
174,2.0,0.43000000000000005,4.0,-10.71013106354517,54.0
175,2.0,0.43000000000000005,5.0,53.591907164920066,54.0
176,2.0,0.43000000000000005,6.0,68.27146049870518,58.0
177,2.0,0.43000000000000005,7.0,43.09211555645834,71.0
178,2.0,0.43000000000000005,8.0,72.51859082297293,84.0
179,2.0,0.43000000000000005,9.0,55.79946210538676,56.0
180,2.0,0.49000000000000005,0.0,83.29417926634103,94.0
181,2.0,0.49000000000000005,1.0,-30.95388571836832,56.0
182,2.0,0.49000000000000005,2.0,57.675884095569934,53.0
183,2.0,0.49000000000000005,3.0,39.755922842865644,47.0
184,2.0,0.49000000000000005,4.0,-78.85767987253618,58.0
185,2.0,0.49000000000000005,5.0,69.3668495588202,60.0
186,2.0,0.49000000000000005,6.0,30.41585990195891,42.0
187,2.0,0.49000000000000005,7.0,35.91607519578468,108.0
188,2.0,0.49000000000000005,8.0,22.17769595167513,41.0
189,2.0,0.49000000000000005,9.0,5.905302358038452,70.0
190,2.0,0.55,0.0,3.6080039424785415,67.0
191,2.0,0.55,1.0,-20.318944222278354,53.0
192,2.0,0.55,2.0,48.40745641700092,48.0
193,2.0,0.55,3.0,37.79607277805377,41.0
194,2.0,0.55,4.0,-73.44162393534735,66.0
195,2.0,0.55,5.0,59.050143205416084,90.0
196,2.0,0.55,6.0,27.270141776483058,40.0
197,2.0,0.55,7.0,31.77917570212951,70.0
198,2.0,0.55,8.0,68.6067855300871,62.0
199,2.0,0.55,9.0,48.158740727824,63.0
200,3.0,0.01,0.0,1608.2582111220563,1000.0
201,3.0,0.01,1.0,1628.742018000018,1000.0
202,3.0,0.01,2.0,1619.475198512618,1000.0
203,3.0,0.01,3.0,1625.901229096621,1000.0
204,3.0,0.01,4.0,1614.324707875133,1000.0
205,3.0,0.01,5.0,1622.577240480561,1000.0
206,3.0,0.01,6.0,1616.6009208048538,1000.0
207,3.0,0.01,7.0,1624.4389207757374,1000.0
208,3.0,0.01,8.0,1629.0945347430186,1000.0
209,3.0,0.01,9.0,1642.6121133975564,1000.0
210,3.0,0.07,0.0,217.22017056383396,159.0
211,3.0,0.07,1.0,1606.4015069836887,1000.0
212,3.0,0.07,2.0,1599.7734478191371,1000.0
213,3.0,0.07,3.0,267.21657824880197,204.0
214,3.0,0.07,4.0,188.6192736389917,139.0
215,3.0,0.07,5.0,1485.0177250950376,1000.0
216,3.0,0.07,6.0,1578.0630792296301,1000.0
217,3.0,0.07,7.0,289.5762339087047,190.0
218,3.0,0.07,8.0,1543.072703222428,951.0
219,3.0,0.07,9.0,238.25854300500427,168.0
220,3.0,0.13,0.0,147.8251891631132,146.0
221,3.0,0.13,1.0,269.06200401250516,178.0
222,3.0,0.13,2.0,403.96454445162146,246.0
223,3.0,0.13,3.0,117.00508820846957,79.0
224,3.0,0.13,4.0,220.17852546847945,146.0
225,3.0,0.13,5.0,225.0922346796405,132.0
226,3.0,0.13,6.0,535.5491740978226,341.0
227,3.0,0.13,7.0,79.9813646593672,62.0
228,3.0,0.13,8.0,273.6253905851231,215.0
229,3.0,0.13,9.0,383.6269029357005,278.0
230,3.0,0.19000000000000003,0.0,94.08412159885255,79.0
231,3.0,0.19000000000000003,1.0,84.4420373767035,82.0
232,3.0,0.19000000000000003,2.0,190.1379500138722,129.0
233,3.0,0.19000000000000003,3.0,59.232217090276116,54.0
234,3.0,0.19000000000000003,4.0,178.891556246947,135.0
235,3.0,0.19000000000000003,5.0,85.04253968110126,66.0
236,3.0,0.19000000000000003,6.0,88.73194855503365,81.0
237,3.0,0.19000000000000003,7.0,169.34523386809389,108.0
238,3.0,0.19000000000000003,8.0,172.84216254404348,122.0
239,3.0,0.19000000000000003,9.0,80.25930447519339,59.0
240,3.0,0.25,0.0,64.04858759892346,70.0
241,3.0,0.25,1.0,72.81039249753836,88.0
242,3.0,0.25,2.0,132.4331921438808,94.0
243,3.0,0.25,3.0,67.02222011982691,61.0
244,3.0,0.25,4.0,13.755648331126082,72.0
245,3.0,0.25,5.0,85.20007870221403,66.0
246,3.0,0.25,6.0,50.76202675770386,52.0
247,3.0,0.25,7.0,203.84390644134646,127.0
248,3.0,0.25,8.0,95.37790304391308,74.0
249,3.0,0.25,9.0,142.28556615517854,120.0
250,3.0,0.31000000000000005,0.0,41.90620398381677,68.0
251,3.0,0.31000000000000005,1.0,75.57698545935808,62.0
252,3.0,0.31000000000000005,2.0,75.34541275211545,63.0
253,3.0,0.31000000000000005,3.0,46.646040581993525,58.0
254,3.0,0.31000000000000005,4.0,-2.7786734388276533,87.0
255,3.0,0.31000000000000005,5.0,119.32686921836435,106.0
256,3.0,0.31000000000000005,6.0,39.81318834549866,47.0
257,3.0,0.31000000000000005,7.0,84.1798406501929,70.0
258,3.0,0.31000000000000005,8.0,91.18593777818938,71.0
259,3.0,0.31000000000000005,9.0,69.39465357664717,80.0
260,3.0,0.37000000000000005,0.0,110.38470713238294,94.0
261,3.0,0.37000000000000005,1.0,18.66350233971406,45.0
262,3.0,0.37000000000000005,2.0,70.11721590180562,61.0
263,3.0,0.37000000000000005,3.0,38.98829619564099,54.0
264,3.0,0.37000000000000005,4.0,-7.385276882316404,57.0
265,3.0,0.37000000000000005,5.0,24.22199084169518,36.0
266,3.0,0.37000000000000005,6.0,30.15061850942723,45.0
267,3.0,0.37000000000000005,7.0,71.19404341204621,64.0
268,3.0,0.37000000000000005,8.0,133.57787191831747,105.0
269,3.0,0.37000000000000005,9.0,34.250196524951235,60.0
270,3.0,0.43000000000000005,0.0,32.72669912037131,68.0
271,3.0,0.43000000000000005,1.0,26.631735108012354,71.0
272,3.0,0.43000000000000005,2.0,75.50834452999744,79.0
273,3.0,0.43000000000000005,3.0,39.402520151832945,55.0
274,3.0,0.43000000000000005,4.0,-16.75780399396926,50.0
275,3.0,0.43000000000000005,5.0,49.74753633503112,50.0
276,3.0,0.43000000000000005,6.0,38.4478093004695,46.0
277,3.0,0.43000000000000005,7.0,137.65620408004264,110.0
278,3.0,0.43000000000000005,8.0,48.31331702113829,57.0
279,3.0,0.43000000000000005,9.0,29.697522347466816,67.0
280,3.0,0.49000000000000005,0.0,79.34667850782377,101.0
281,3.0,0.49000000000000005,1.0,8.247489860171903,81.0
282,3.0,0.49000000000000005,2.0,32.38867476651827,53.0
283,3.0,0.49000000000000005,3.0,28.50226813396527,51.0
284,3.0,0.49000000000000005,4.0,-56.16689008455767,53.0
285,3.0,0.49000000000000005,5.0,19.053123461722496,35.0
286,3.0,0.49000000000000005,6.0,39.97506946193108,52.0
287,3.0,0.49000000000000005,7.0,77.35635527279638,78.0
288,3.0,0.49000000000000005,8.0,56.15013310409897,48.0
289,3.0,0.49000000000000005,9.0,-13.40758352727162,47.0
290,3.0,0.55,0.0,16.080507450762607,40.0
291,3.0,0.55,1.0,-3.068877073607034,44.0
292,3.0,0.55,2.0,42.035656700619114,68.0
293,3.0,0.55,3.0,21.72642707058057,54.0
294,3.0,0.55,4.0,-92.57090557687334,39.0
295,3.0,0.55,5.0,21.634637392845516,35.0
296,3.0,0.55,6.0,5.254707136456322,42.0
297,3.0,0.55,7.0,44.22011544510063,62.0
298,3.0,0.55,8.0,35.83721358290058,45.0
299,3.0,0.55,9.0,-11.139945558494116,44.0
300,4.0,0.01,0.0,1617.4061715954883,1000.0
301,4.0,0.01,1.0,1617.3499886641202,1000.0
302,4.0,0.01,2.0,1619.7799815925443,1000.0
303,4.0,0.01,3.0,1619.115075904712,1000.0
304,4.0,0.01,4.0,1620.59676047649,1000.0
305,4.0,0.01,5.0,1625.5554872193102,1000.0
306,4.0,0.01,6.0,1617.064211555433,1000.0
307,4.0,0.01,7.0,1635.8428866669594,1000.0
308,4.0,0.01,8.0,229.67158376950428,127.0
309,4.0,0.01,9.0,1625.6876820852376,1000.0
310,4.0,0.07,0.0,1575.4867750193353,1000.0
311,4.0,0.07,1.0,712.2950973961347,467.0
312,4.0,0.07,2.0,459.94217897868305,274.0
313,4.0,0.07,3.0,112.75175184950817,75.0
314,4.0,0.07,4.0,1583.1617911686974,996.0
315,4.0,0.07,5.0,693.1086585446745,460.0
316,4.0,0.07,6.0,404.91330276100734,263.0
317,4.0,0.07,7.0,838.6135925270839,520.0
318,4.0,0.07,8.0,1561.4071969393437,1000.0
319,4.0,0.07,9.0,691.9375771904148,422.0
320,4.0,0.13,0.0,577.6821811543927,382.0
321,4.0,0.13,1.0,235.3582996049188,167.0
322,4.0,0.13,2.0,106.470607345253,69.0
323,4.0,0.13,3.0,88.7952838903389,63.0
324,4.0,0.13,4.0,240.8450765700789,183.0
325,4.0,0.13,5.0,185.63537892262653,168.0
326,4.0,0.13,6.0,216.73256799505364,163.0
327,4.0,0.13,7.0,320.6346759911405,225.0
328,4.0,0.13,8.0,148.08106427248907,105.0
329,4.0,0.13,9.0,188.86593864745697,188.0
330,4.0,0.19000000000000003,0.0,167.3038077305929,119.0
331,4.0,0.19000000000000003,1.0,130.12368037005422,89.0
332,4.0,0.19000000000000003,2.0,148.46452602932703,100.0
333,4.0,0.19000000000000003,3.0,64.9529632090655,62.0
334,4.0,0.19000000000000003,4.0,225.26422068464512,176.0
335,4.0,0.19000000000000003,5.0,162.82621867597828,106.0
336,4.0,0.19000000000000003,6.0,94.94703990068291,78.0
337,4.0,0.19000000000000003,7.0,162.03330445878078,115.0
338,4.0,0.19000000000000003,8.0,111.76116265836743,85.0
339,4.0,0.19000000000000003,9.0,81.23868496705731,82.0
340,4.0,0.25,0.0,79.94742561701013,67.0
341,4.0,0.25,1.0,68.37139113373142,60.0
342,4.0,0.25,2.0,113.40055949366852,83.0
343,4.0,0.25,3.0,41.661743958468804,86.0
344,4.0,0.25,4.0,77.9850441543443,77.0
345,4.0,0.25,5.0,85.11623475063584,92.0
346,4.0,0.25,6.0,83.17167059213237,81.0
347,4.0,0.25,7.0,122.62630773600925,95.0
348,4.0,0.25,8.0,141.9499023672481,113.0
349,4.0,0.25,9.0,74.70194945005913,86.0
350,4.0,0.31000000000000005,0.0,117.0704144254207,99.0
351,4.0,0.31000000000000005,1.0,64.80847503991431,57.0
352,4.0,0.31000000000000005,2.0,81.64214186618109,67.0
353,4.0,0.31000000000000005,3.0,20.326455226498105,53.0
354,4.0,0.31000000000000005,4.0,66.68220727046655,82.0
355,4.0,0.31000000000000005,5.0,21.860811267468875,77.0
356,4.0,0.31000000000000005,6.0,46.24235191648644,66.0
357,4.0,0.31000000000000005,7.0,95.30335238350581,88.0
358,4.0,0.31000000000000005,8.0,60.19193834947048,57.0
359,4.0,0.31000000000000005,9.0,80.8381614499124,64.0
360,4.0,0.37000000000000005,0.0,28.948509637353126,58.0
361,4.0,0.37000000000000005,1.0,53.52596652707807,60.0
362,4.0,0.37000000000000005,2.0,72.66340303572244,68.0
363,4.0,0.37000000000000005,3.0,12.822822161567576,41.0
364,4.0,0.37000000000000005,4.0,-14.487461155800956,60.0
365,4.0,0.37000000000000005,5.0,10.83095694014027,52.0
366,4.0,0.37000000000000005,6.0,51.66425776990062,68.0
367,4.0,0.37000000000000005,7.0,86.82073933801165,79.0
368,4.0,0.37000000000000005,8.0,49.6076736330941,45.0
369,4.0,0.37000000000000005,9.0,73.47686563699816,73.0
370,4.0,0.43000000000000005,0.0,41.29481566263916,53.0
371,4.0,0.43000000000000005,1.0,13.147379873768331,49.0
372,4.0,0.43000000000000005,2.0,103.20751119006337,108.0
373,4.0,0.43000000000000005,3.0,12.267757736948598,35.0
374,4.0,0.43000000000000005,4.0,-110.405991401893,88.0
375,4.0,0.43000000000000005,5.0,8.33772085750731,46.0
376,4.0,0.43000000000000005,6.0,43.020045878291576,65.0
377,4.0,0.43000000000000005,7.0,71.25729307943098,61.0
378,4.0,0.43000000000000005,8.0,43.08543943787004,44.0
379,4.0,0.43000000000000005,9.0,27.319045285012663,45.0
380,4.0,0.49000000000000005,0.0,-19.17547963791419,47.0
381,4.0,0.49000000000000005,1.0,18.048900571555823,48.0
382,4.0,0.49000000000000005,2.0,44.90527682611646,65.0
383,4.0,0.49000000000000005,3.0,-10.640568398160115,34.0
384,4.0,0.49000000000000005,4.0,-21.300984037449386,56.0
385,4.0,0.49000000000000005,5.0,15.628373925159504,41.0
386,4.0,0.49000000000000005,6.0,24.195786420825105,60.0
387,4.0,0.49000000000000005,7.0,88.65072800593535,94.0
388,4.0,0.49000000000000005,8.0,23.257759534573516,37.0
389,4.0,0.49000000000000005,9.0,-25.086909242267545,62.0
390,4.0,0.55,0.0,20.0253384495243,44.0
391,4.0,0.55,1.0,-1.6153772373072925,45.0
392,4.0,0.55,2.0,-0.3573146486277705,72.0
393,4.0,0.55,3.0,3.0202194589540703,34.0
394,4.0,0.55,4.0,-37.85950344211256,44.0
395,4.0,0.55,5.0,12.799996052524456,37.0
396,4.0,0.55,6.0,17.382494910012944,50.0
397,4.0,0.55,7.0,59.64730556980962,96.0
398,4.0,0.55,8.0,20.177403615085396,36.0
399,4.0,0.55,9.0,6.197139530405359,40.0
400,5.0,0.01,0.0,1627.9240689981743,1000.0
401,5.0,0.01,1.0,1624.0402579181216,1000.0
402,5.0,0.01,2.0,1623.105897402488,1000.0
403,5.0,0.01,3.0,1624.9227315292007,1000.0
404,5.0,0.01,4.0,1631.0798933868398,1000.0
405,5.0,0.01,5.0,1603.176672035203,1000.0
406,5.0,0.01,6.0,1635.2207155871654,1000.0
407,5.0,0.01,7.0,1643.4666150513037,1000.0
408,5.0,0.01,8.0,1633.2348160825657,1000.0
409,5.0,0.01,9.0,1613.6353217354113,1000.0
410,5.0,0.07,0.0,1182.185487600237,793.0
411,5.0,0.07,1.0,349.16236985946193,225.0
412,5.0,0.07,2.0,561.0320954936199,344.0
413,5.0,0.07,3.0,386.95467745161136,273.0
414,5.0,0.07,4.0,322.0426178574221,217.0
415,5.0,0.07,5.0,616.0991558507727,412.0
416,5.0,0.07,6.0,1275.3819928963026,829.0
417,5.0,0.07,7.0,1623.1656961745402,1000.0
418,5.0,0.07,8.0,1576.5597955208173,1000.0
419,5.0,0.07,9.0,273.63321952109186,170.0
420,5.0,0.13,0.0,59.97676908045396,50.0
421,5.0,0.13,1.0,282.53570128662676,236.0
422,5.0,0.13,2.0,365.54491902108396,224.0
423,5.0,0.13,3.0,94.41917567610045,71.0
424,5.0,0.13,4.0,242.64930387262845,174.0
425,5.0,0.13,5.0,209.61885824121725,201.0
426,5.0,0.13,6.0,275.3669910447581,167.0
427,5.0,0.13,7.0,187.47756593837383,151.0
428,5.0,0.13,8.0,207.6665734902364,143.0
429,5.0,0.13,9.0,219.97320167042548,146.0
430,5.0,0.19000000000000003,0.0,64.89112970139324,53.0
431,5.0,0.19000000000000003,1.0,102.33322485780178,75.0
432,5.0,0.19000000000000003,2.0,126.04649584058703,96.0
433,5.0,0.19000000000000003,3.0,92.12458498950478,68.0
434,5.0,0.19000000000000003,4.0,94.13122735064786,86.0
435,5.0,0.19000000000000003,5.0,126.09875620940264,98.0
436,5.0,0.19000000000000003,6.0,64.33093449142635,91.0
437,5.0,0.19000000000000003,7.0,76.98292825042739,56.0
438,5.0,0.19000000000000003,8.0,189.48949398420496,137.0
439,5.0,0.19000000000000003,9.0,142.4087470259186,96.0
440,5.0,0.25,0.0,118.56204507578813,89.0
441,5.0,0.25,1.0,80.51156741672158,61.0
442,5.0,0.25,2.0,134.43941411391165,111.0
443,5.0,0.25,3.0,47.54638272573229,63.0
444,5.0,0.25,4.0,104.33188777728135,106.0
445,5.0,0.25,5.0,57.33723309642644,53.0
446,5.0,0.25,6.0,59.79182720980934,71.0
447,5.0,0.25,7.0,86.80490419259775,71.0
448,5.0,0.25,8.0,119.87377181055153,83.0
449,5.0,0.25,9.0,90.75577595936042,87.0
450,5.0,0.31000000000000005,0.0,63.48341012111699,85.0
451,5.0,0.31000000000000005,1.0,69.24048347274102,61.0
452,5.0,0.31000000000000005,2.0,73.6727706202472,59.0
453,5.0,0.31000000000000005,3.0,0.4638817555565894,74.0
454,5.0,0.31000000000000005,4.0,12.080966035120612,73.0
455,5.0,0.31000000000000005,5.0,119.67649830295605,99.0
456,5.0,0.31000000000000005,6.0,26.38459399863697,84.0
457,5.0,0.31000000000000005,7.0,64.41568942642897,57.0
458,5.0,0.31000000000000005,8.0,92.91572367464266,71.0
459,5.0,0.31000000000000005,9.0,45.59689722188112,59.0
460,5.0,0.37000000000000005,0.0,22.194638024005805,40.0
461,5.0,0.37000000000000005,1.0,67.67894068519801,66.0
462,5.0,0.37000000000000005,2.0,60.38369527019671,70.0
463,5.0,0.37000000000000005,3.0,-10.939092301362672,77.0
464,5.0,0.37000000000000005,4.0,-16.53675555365021,67.0
465,5.0,0.37000000000000005,5.0,27.994011202085186,51.0
466,5.0,0.37000000000000005,6.0,36.582515922167666,101.0
467,5.0,0.37000000000000005,7.0,36.427822890687175,45.0
468,5.0,0.37000000000000005,8.0,59.183230566034986,53.0
469,5.0,0.37000000000000005,9.0,31.87414610438366,55.0
470,5.0,0.43000000000000005,0.0,58.32604960639132,56.0
471,5.0,0.43000000000000005,1.0,53.06897789661365,64.0
472,5.0,0.43000000000000005,2.0,56.24127744914005,69.0
473,5.0,0.43000000000000005,3.0,-13.10221304974348,45.0
474,5.0,0.43000000000000005,4.0,-4.827210415084473,55.0
475,5.0,0.43000000000000005,5.0,-6.570228471875568,44.0
476,5.0,0.43000000000000005,6.0,31.02017942802603,68.0
477,5.0,0.43000000000000005,7.0,28.45073397966953,41.0
478,5.0,0.43000000000000005,8.0,13.354169924877317,35.0
479,5.0,0.43000000000000005,9.0,-29.999207926247337,52.0
480,5.0,0.49000000000000005,0.0,30.074878360907633,45.0
481,5.0,0.49000000000000005,1.0,1.5417867082343635,61.0
482,5.0,0.49000000000000005,2.0,74.08016054629522,83.0
