,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,49.82916071554072,46.0
49,1.0,0.25,9.0,156.0910113200706,98.0
50,1.0,0.31000000000000005,0.0,89.55936253627597,106.0
51,1.0,0.31000000000000005,1.0,51.2151989107579,46.0
52,1.0,0.31000000000000005,2.0,55.75098877294892,50.0
53,1.0,0.31000000000000005,3.0,59.186653733655234,55.0
54,1.0,0.31000000000000005,4.0,46.497832783584606,44.0
55,1.0,0.31000000000000005,5.0,125.36033339349918,81.0
56,1.0,0.31000000000000005,6.0,155.44774426376054,83.0
57,1.0,0.31000000000000005,7.0,93.26563382515333,65.0
58,1.0,0.31000000000000005,8.0,56.732038452009725,47.0
59,1.0,0.31000000000000005,9.0,226.56335734263902,150.0
60,1.0,0.37000000000000005,0.0,138.55993077447036,94.0
61,1.0,0.37000000000000005,1.0,54.48995303453319,50.0
62,1.0,0.37000000000000005,2.0,54.43280405885296,48.0
63,1.0,0.37000000000000005,3.0,61.28663566558556,54.0
64,1.0,0.37000000000000005,4.0,42.476344181871276,42.0
65,1.0,0.37000000000000005,5.0,58.48583707835165,54.0
66,1.0,0.37000000000000005,6.0,52.81325364532833,51.0
67,1.0,0.37000000000000005,7.0,76.86119143164623,59.0
68,1.0,0.37000000000000005,8.0,55.090185141483296,47.0
69,1.0,0.37000000000000005,9.0,47.111372778102606,54.0
70,1.0,0.43000000000000005,0.0,65.81313825679865,53.0
71,1.0,0.43000000000000005,1.0,49.64971245931855,45.0
72,1.0,0.43000000000000005,2.0,83.91379756000933,73.0
73,1.0,0.43000000000000005,3.0,54.62184139177651,54.0
74,1.0,0.43000000000000005,4.0,46.16599536059163,47.0
75,1.0,0.43000000000000005,5.0,52.84040467097513,52.0
76,1.0,0.43000000000000005,6.0,48.08018081389376,51.0
77,1.0,0.43000000000000005,7.0,53.68035889868818,49.0
78,1.0,0.43000000000000005,8.0,54.40674372240299,47.0
79,1.0,0.43000000000000005,9.0,49.56720214305371,54.0
80,1.0,0.49000000000000005,0.0,109.75486239440362,103.0
81,1.0,0.49000000000000005,1.0,59.80376515446706,57.0
82,1.0,0.49000000000000005,2.0,42.53172643136063,53.0
83,1.0,0.49000000000000005,3.0,52.713615190746786,51.0
84,1.0,0.49000000000000005,4.0,51.19511882968326,47.0
85,1.0,0.49000000000000005,5.0,47.036687521453324,49.0
86,1.0,0.49000000000000005,6.0,46.985505082531226,52.0
87,1.0,0.49000000000000005,7.0,66.08074454734906,57.0
88,1.0,0.49000000000000005,8.0,117.2838902894389,94.0
89,1.0,0.49000000000000005,9.0,73.11364183735887,72.0
90,1.0,0.55,0.0,75.05155120881528,74.0
91,1.0,0.55,1.0,44.829368783265664,51.0
92,1.0,0.55,2.0,90.35946807210946,69.0
93,1.0,0.55,3.0,54.35935298800605,50.0
94,1.0,0.55,4.0,43.54553493209925,50.0
95,1.0,0.55,5.0,50.84960070188894,49.0
96,1.0,0.55,6.0,56.73586236299114,57.0
97,1.0,0.55,7.0,53.69030420731868,54.0
98,1.0,0.55,8.0,84.38552555116067,71.0
99,1.0,0.55,9.0,62.712899659920666,52.0
100,2.0,0.01,0.0,273.92188823508263,150.0
101,2.0,0.01,1.0,273.7772016337375,135.0
102,2.0,0.01,2.0,269.777010431473,146.0
103,2.0,0.01,3.0,212.9397348471769,105.0
104,2.0,0.01,4.0,308.8520222054465,183.0
105,2.0,0.01,5.0,205.0878295646215,102.0
106,2.0,0.01,6.0,192.96491309179638,179.0
107,2.0,0.01,7.0,258.42754238472986,132.0
108,2.0,0.01,8.0,261.3194911825115,136.0
109,2.0,0.01,9.0,242.7632056634184,119.0
110,2.0,0.07,0.0,208.08294217740854,100.0
111,2.0,0.07,1.0,212.57839838364214,114.0
112,2.0,0.07,2.0,269.03845762475385,165.0
113,2.0,0.07,3.0,311.36298025738785,167.0
114,2.0,0.07,4.0,241.20711031146047,178.0
115,2.0,0.07,5.0,150.87600196555292,78.0
116,2.0,0.07,6.0,196.2145006038084,99.0
117,2.0,0.07,7.0,248.98280470193848,136.0
118,2.0,0.07,8.0,279.28387148249465,135.0
119,2.0,0.07,9.0,172.75175142629436,87.0
120,2.0,0.13,0.0,192.82231567147903,103.0
121,2.0,0.13,1.0,62.091770392135125,51.0
122,2.0,0.13,2.0,199.2459226027315,94.0
123,2.0,0.13,3.0,211.20753257436604,127.0
124,2.0,0.13,4.0,206.58404945924158,158.0
125,2.0,0.13,5.0,161.43977844012414,93.0
126,2.0,0.13,6.0,186.92461548630476,93.0
127,2.0,0.13,7.0,94.0964835005615,66.0
128,2.0,0.13,8.0,278.78824808971666,140.0
129,2.0,0.13,9.0,204.1494366922401,109.0
130,2.0,0.19000000000000003,0.0,111.9580917404628,69.0
131,2.0,0.19000000000000003,1.0,92.14672020880093,66.0
132,2.0,0.19000000000000003,2.0,201.27973196436662,124.0
133,2.0,0.19000000000000003,3.0,185.4135093694805,102.0
134,2.0,0.19000000000000003,4.0,184.7116325597128,115.0
135,2.0,0.19000000000000003,5.0,132.417027538528,93.0
136,2.0,0.19000000000000003,6.0,187.0024631257483,109.0
137,2.0,0.19000000000000003,7.0,59.57470540797146,51.0
138,2.0,0.19000000000000003,8.0,150.06165878859193,89.0
139,2.0,0.19000000000000003,9.0,126.72630705591928,90.0
140,2.0,0.25,0.0,70.22338569428462,59.0
141,2.0,0.25,1.0,53.908142644049654,50.0
142,2.0,0.25,2.0,154.14631607849537,92.0
143,2.0,0.25,3.0,67.28362729141078,54.0
144,2.0,0.25,4.0,86.61916640825616,71.0
145,2.0,0.25,5.0,91.29892683236122,72.0
146,2.0,0.25,6.0,144.9997755339666,90.0
147,2.0,0.25,7.0,52.95188574538002,58.0
148,2.0,0.25,8.0,55.764181069481495,47.0
149,2.0,0.25,9.0,53.12978908951043,54.0
150,2.0,0.31000000000000005,0.0,59.88561955011356,53.0
151,2.0,0.31000000000000005,1.0,74.91003672763436,83.0
152,2.0,0.31000000000000005,2.0,154.2754487747708,114.0
153,2.0,0.31000000000000005,3.0,94.76891055349226,65.0
154,2.0,0.31000000000000005,4.0,69.75417349547287,56.0
155,2.0,0.31000000000000005,5.0,84.39435895479261,82.0
156,2.0,0.31000000000000005,6.0,116.82259952003075,107.0
157,2.0,0.31000000000000005,7.0,54.50803569530393,50.0
158,2.0,0.31000000000000005,8.0,53.57483448184972,49.0
159,2.0,0.31000000000000005,9.0,63.52481937477242,74.0
160,2.0,0.37000000000000005,0.0,55.5711333407244,50.0
161,2.0,0.37000000000000005,1.0,159.37896240687616,105.0
162,2.0,0.37000000000000005,2.0,104.13767750182123,92.0
163,2.0,0.37000000000000005,3.0,59.97052319328833,55.0
164,2.0,0.37000000000000005,4.0,57.83186762341617,53.0
165,2.0,0.37000000000000005,5.0,111.95434353095624,88.0
166,2.0,0.37000000000000005,6.0,56.693759992522075,62.0
167,2.0,0.37000000000000005,7.0,63.49927778767922,55.0
168,2.0,0.37000000000000005,8.0,51.745475986053265,50.0
169,2.0,0.37000000000000005,9.0,40.93941114155468,49.0
170,2.0,0.43000000000000005,0.0,52.090324031939616,52.0
171,2.0,0.43000000000000005,1.0,68.7192591269018,69.0
172,2.0,0.43000000000000005,2.0,66.54111269947809,93.0
173,2.0,0.43000000000000005,3.0,54.59911618808443,57.0
174,2.0,0.43000000000000005,4.0,65.53183834068088,57.0
175,2.0,0.43000000000000005,5.0,60.78372295500842,55.0
176,2.0,0.43000000000000005,6.0,29.247185844831094,52.0
177,2.0,0.43000000000000005,7.0,48.91083536538452,55.0
178,2.0,0.43000000000000005,8.0,92.16345772170921,73.0
179,2.0,0.43000000000000005,9.0,18.52580248583466,44.0
180,2.0,0.49000000000000005,0.0,50.735861907609625,57.0
181,2.0,0.49000000000000005,1.0,22.28478200632823,42.0
182,2.0,0.49000000000000005,2.0,67.66198375229156,111.0
183,2.0,0.49000000000000005,3.0,43.661805653753596,56.0
184,2.0,0.49000000000000005,4.0,0.389944152129311,59.0
185,2.0,0.49000000000000005,5.0,49.17661430633627,50.0
186,2.0,0.49000000000000005,6.0,11.016007329231911,36.0
187,2.0,0.49000000000000005,7.0,43.54258260706721,56.0
188,2.0,0.49000000000000005,8.0,43.53588978345377,52.0
189,2.0,0.49000000000000005,9.0,35.25103234613019,47.0
190,2.0,0.55,0.0,37.92120976187824,54.0
191,2.0,0.55,1.0,57.986177501485756,53.0
192,2.0,0.55,2.0,53.93269885041348,69.0
193,2.0,0.55,3.0,51.111122139305444,49.0
194,2.0,0.55,4.0,41.000640489356016,45.0
195,2.0,0.55,5.0,36.09314176583253,43.0
196,2.0,0.55,6.0,25.963789147797222,46.0
197,2.0,0.55,7.0,45.400087980870644,57.0
198,2.0,0.55,8.0,70.26853320209239,74.0
199,2.0,0.55,9.0,10.31297583777684,23.0
200,3.0,0.01,0.0,239.5054805101618,125.0
201,3.0,0.01,1.0,165.744302194449,98.0
202,3.0,0.01,2.0,304.18120406208516,153.0
203,3.0,0.01,3.0,317.85882588607205,146.0
204,3.0,0.01,4.0,307.60469882002724,149.0
205,3.0,0.01,5.0,310.61435068184056,161.0
206,3.0,0.01,6.0,264.8622919221492,124.0
207,3.0,0.01,7.0,216.0465271157761,104.0
208,3.0,0.01,8.0,240.84797022516358,118.0
209,3.0,0.01,9.0,262.5406304675513,118.0
210,3.0,0.07,0.0,227.50048192417268,131.0
211,3.0,0.07,1.0,183.42105205431795,107.0
212,3.0,0.07,2.0,206.08271047337402,109.0
213,3.0,0.07,3.0,181.14807801163963,89.0
214,3.0,0.07,4.0,196.82059535546654,112.0
215,3.0,0.07,5.0,178.64308468690223,142.0
216,3.0,0.07,6.0,354.7611709535659,186.0
217,3.0,0.07,7.0,178.30125888747125,118.0
218,3.0,0.07,8.0,181.26797969700462,111.0
219,3.0,0.07,9.0,170.99596402874568,86.0
220,3.0,0.13,0.0,140.4804597605789,98.0
221,3.0,0.13,1.0,49.54294737656927,46.0
222,3.0,0.13,2.0,102.76346960645486,70.0
223,3.0,0.13,3.0,196.99780097713952,102.0
224,3.0,0.13,4.0,150.41581146641406,83.0
225,3.0,0.13,5.0,128.97823185864993,89.0
226,3.0,0.13,6.0,126.91546429217057,83.0
227,3.0,0.13,7.0,148.44716171741285,90.0
228,3.0,0.13,8.0,203.19571253346734,110.0
229,3.0,0.13,9.0,137.77477697523773,80.0
230,3.0,0.19000000000000003,0.0,90.2316140182195,65.0
231,3.0,0.19000000000000003,1.0,47.5152839833441,44.0
232,3.0,0.19000000000000003,2.0,163.9860394185935,93.0
233,3.0,0.19000000000000003,3.0,131.7671824412546,75.0
234,3.0,0.19000000000000003,4.0,105.58146569653405,67.0
235,3.0,0.19000000000000003,5.0,70.38753702870446,63.0
236,3.0,0.19000000000000003,6.0,81.23334224977059,71.0
237,3.0,0.19000000000000003,7.0,152.83475899293174,95.0
238,3.0,0.19000000000000003,8.0,43.5454327945637,47.0
239,3.0,0.19000000000000003,9.0,95.79343005019292,70.0
240,3.0,0.25,0.0,54.31347317467481,50.0
241,3.0,0.25,1.0,49.67114030196832,48.0
242,3.0,0.25,2.0,110.93615724573026,70.0
243,3.0,0.25,3.0,123.09207260817944,83.0
244,3.0,0.25,4.0,99.99847001421267,82.0
245,3.0,0.25,5.0,74.32287098883924,68.0
246,3.0,0.25,6.0,60.72611320394324,58.0
247,3.0,0.25,7.0,52.227148022346654,47.0
248,3.0,0.25,8.0,53.38908557891292,50.0
249,3.0,0.25,9.0,43.19270936937353,48.0
250,3.0,0.31000000000000005,0.0,72.19685076869017,56.0
251,3.0,0.31000000000000005,1.0,47.16781828853971,42.0
252,3.0,0.31000000000000005,2.0,58.79304480803147,52.0
253,3.0,0.31000000000000005,3.0,108.12490376416685,81.0
254,3.0,0.31000000000000005,4.0,82.01604331055579,101.0
255,3.0,0.31000000000000005,5.0,88.70317394267633,75.0
256,3.0,0.31000000000000005,6.0,48.10307816149147,54.0
257,3.0,0.31000000000000005,7.0,122.18871485684956,94.0
258,3.0,0.31000000000000005,8.0,40.75722714069723,49.0
259,3.0,0.31000000000000005,9.0,55.85340221417663,55.0
260,3.0,0.37000000000000005,0.0,57.21385181981522,52.0
261,3.0,0.37000000000000005,1.0,46.28862114975018,43.0
262,3.0,0.37000000000000005,2.0,49.95359221981362,50.0
263,3.0,0.37000000000000005,3.0,78.72043690072287,63.0
264,3.0,0.37000000000000005,4.0,59.410054700909754,64.0
265,3.0,0.37000000000000005,5.0,55.60171407621956,58.0
266,3.0,0.37000000000000005,6.0,70.61469144194382,73.0
267,3.0,0.37000000000000005,7.0,35.29267356762046,44.0
268,3.0,0.37000000000000005,8.0,65.68913971966604,55.0
269,3.0,0.37000000000000005,9.0,36.13127194352811,54.0
270,3.0,0.43000000000000005,0.0,29.44297653135611,51.0
271,3.0,0.43000000000000005,1.0,27.75211791027423,39.0
272,3.0,0.43000000000000005,2.0,42.0778058613193,46.0
273,3.0,0.43000000000000005,3.0,50.28771330097721,60.0
274,3.0,0.43000000000000005,4.0,31.38179445058212,42.0
275,3.0,0.43000000000000005,5.0,42.69250496861993,47.0
276,3.0,0.43000000000000005,6.0,37.38453622011419,54.0
277,3.0,0.43000000000000005,7.0,36.2767010555171,46.0
278,3.0,0.43000000000000005,8.0,51.77972990216595,53.0
279,3.0,0.43000000000000005,9.0,16.263818139454948,45.0
280,3.0,0.49000000000000005,0.0,56.3543278386192,56.0
281,3.0,0.49000000000000005,1.0,38.04356418791974,43.0
282,3.0,0.49000000000000005,2.0,23.885886035557323,88.0
283,3.0,0.49000000000000005,3.0,40.07814332723195,58.0
284,3.0,0.49000000000000005,4.0,43.45273843821165,56.0
285,3.0,0.49000000000000005,5.0,45.23929926811858,49.0
286,3.0,0.49000000000000005,6.0,24.654206817330753,49.0
287,3.0,0.49000000000000005,7.0,34.45032608559532,55.0
288,3.0,0.49000000000000005,8.0,48.491722480990624,54.0
289,3.0,0.49000000000000005,9.0,13.224968972065374,49.0
290,3.0,0.55,0.0,48.15622920647325,51.0
291,3.0,0.55,1.0,32.69503420070126,47.0
292,3.0,0.55,2.0,33.16234553279361,50.0
293,3.0,0.55,3.0,29.084498167215582,52.0
294,3.0,0.55,4.0,26.928499098340158,42.0
295,3.0,0.55,5.0,26.680378763478892,36.0
296,3.0,0.55,6.0,34.58675567505582,65.0
297,3.0,0.55,7.0,30.081565861710665,47.0
298,3.0,0.55,8.0,32.19613500765426,51.0
299,3.0,0.55,9.0,0.8460526646959066,37.0
300,4.0,0.01,0.0,272.3146804079469,167.0
301,4.0,0.01,1.0,216.15035122954973,100.0
302,4.0,0.01,2.0,266.0117296407054,127.0
303,4.0,0.01,3.0,178.2937448822671,89.0
304,4.0,0.01,4.0,349.1273982325228,147.0
305,4.0,0.01,5.0,176.97179245721983,99.0
306,4.0,0.01,6.0,243.25742322761872,113.0
307,4.0,0.01,7.0,261.0778600923631,126.0
308,4.0,0.01,8.0,273.12812391364645,124.0
309,4.0,0.01,9.0,208.55811703726474,102.0
310,4.0,0.07,0.0,247.77690183927953,113.0
311,4.0,0.07,1.0,200.81389663465208,111.0
312,4.0,0.07,2.0,229.75313617204836,136.0
313,4.0,0.07,3.0,244.01873771394918,119.0
314,4.0,0.07,4.0,160.72288744887112,111.0
315,4.0,0.07,5.0,259.4307073795021,149.0
316,4.0,0.07,6.0,176.59055981431726,96.0
317,4.0,0.07,7.0,205.2229324382436,104.0
318,4.0,0.07,8.0,192.8640926539144,105.0
319,4.0,0.07,9.0,304.94643260812626,180.0
320,4.0,0.13,0.0,125.03725845390827,74.0
321,4.0,0.13,1.0,125.55759046215708,115.0
322,4.0,0.13,2.0,193.08596157361592,104.0
323,4.0,0.13,3.0,313.535744213731,134.0
324,4.0,0.13,4.0,108.80352684703318,86.0
325,4.0,0.13,5.0,146.59957189097355,95.0
326,4.0,0.13,6.0,140.78444742821932,103.0
327,4.0,0.13,7.0,135.99422320604012,87.0
328,4.0,0.13,8.0,95.97673270447724,66.0
329,4.0,0.13,9.0,47.97088385674307,46.0
330,4.0,0.19000000000000003,0.0,47.10556416651993,46.0
331,4.0,0.19000000000000003,1.0,101.96948224626566,84.0
332,4.0,0.19000000000000003,2.0,61.58153785667159,50.0
333,4.0,0.19000000000000003,3.0,186.6707827947279,102.0
334,4.0,0.19000000000000003,4.0,128.56869319578428,81.0
335,4.0,0.19000000000000003,5.0,54.657736947801816,51.0
336,4.0,0.19000000000000003,6.0,105.69682447435432,78.0
337,4.0,0.19000000000000003,7.0,139.14926156168505,78.0
338,4.0,0.19000000000000003,8.0,57.401297752509606,51.0
339,4.0,0.19000000000000003,9.0,121.1387936565901,77.0
340,4.0,0.25,0.0,31.845103067654726,48.0
341,4.0,0.25,1.0,99.24027119847001,93.0
342,4.0,0.25,2.0,171.6247278795611,102.0
343,4.0,0.25,3.0,123.88847898466084,93.0
344,4.0,0.25,4.0,72.74103565889102,59.0
345,4.0,0.25,5.0,84.86891546889858,71.0
346,4.0,0.25,6.0,100.91105490921942,71.0
347,4.0,0.25,7.0,114.77585974838176,68.0
348,4.0,0.25,8.0,55.65060689075949,51.0
349,4.0,0.25,9.0,135.32459685213962,88.0
350,4.0,0.31000000000000005,0.0,40.42779047826338,49.0
351,4.0,0.31000000000000005,1.0,126.84725239259878,92.0
352,4.0,0.31000000000000005,2.0,52.90678048947836,48.0
353,4.0,0.31000000000000005,3.0,64.18713329241157,62.0
354,4.0,0.31000000000000005,4.0,55.10046698685482,49.0
355,4.0,0.31000000000000005,5.0,64.8434875498029,72.0
356,4.0,0.31000000000000005,6.0,84.39369637301232,73.0
357,4.0,0.31000000000000005,7.0,109.32671696222718,70.0
358,4.0,0.31000000000000005,8.0,48.086557804684325,51.0
359,4.0,0.31000000000000005,9.0,31.426240762432798,53.0
360,4.0,0.37000000000000005,0.0,14.586051603556028,46.0
361,4.0,0.37000000000000005,1.0,80.70914726297316,69.0
362,4.0,0.37000000000000005,2.0,56.10299520738019,70.0
363,4.0,0.37000000000000005,3.0,63.529859995344566,58.0
364,4.0,0.37000000000000005,4.0,64.0608801155208,58.0
365,4.0,0.37000000000000005,5.0,70.29009101389376,60.0
366,4.0,0.37000000000000005,6.0,30.679536916445603,60.0
367,4.0,0.37000000000000005,7.0,47.900646117986646,51.0
368,4.0,0.37000000000000005,8.0,53.95922885155594,57.0
369,4.0,0.37000000000000005,9.0,33.45095447068012,47.0
370,4.0,0.43000000000000005,0.0,30.904917625609006,45.0
371,4.0,0.43000000000000005,1.0,64.25920692896216,75.0
372,4.0,0.43000000000000005,2.0,66.73668026922564,78.0
373,4.0,0.43000000000000005,3.0,47.487240517436646,68.0
374,4.0,0.43000000000000005,4.0,41.683073062090806,47.0
375,4.0,0.43000000000000005,5.0,74.12782960372921,65.0
376,4.0,0.43000000000000005,6.0,38.70326616554339,66.0
377,4.0,0.43000000000000005,7.0,48.71748908790101,50.0
378,4.0,0.43000000000000005,8.0,30.031816147967707,53.0
379,4.0,0.43000000000000005,9.0,-7.618346987992555,41.0
380,4.0,0.49000000000000005,0.0,20.670909557316268,44.0
381,4.0,0.49000000000000005,1.0,36.244484760952204,51.0
382,4.0,0.49000000000000005,2.0,58.41907696154394,99.0
383,4.0,0.49000000000000005,3.0,51.319650317787996,53.0
384,4.0,0.49000000000000005,4.0,33.49245916001291,45.0
385,4.0,0.49000000000000005,5.0,45.0098493571583,57.0
386,4.0,0.49000000000000005,6.0,16.82361726290218,63.0
387,4.0,0.49000000000000005,7.0,50.10851264242498,54.0
388,4.0,0.49000000000000005,8.0,28.937654601397288,64.0
389,4.0,0.49000000000000005,9.0,0.4829928070655033,31.0
390,4.0,0.55,0.0,-4.4574156363147,50.0
391,4.0,0.55,1.0,19.324122621563696,86.0
392,4.0,0.55,2.0,41.55661203444114,53.0
393,4.0,0.55,3.0,58.85064653560004,54.0
394,4.0,0.55,4.0,22.298302914458887,48.0
395,4.0,0.55,5.0,17.65644766679609,41.0
396,4.0,0.55,6.0,-47.22111561600016,59.0
397,4.0,0.55,7.0,23.819586707545092,47.0
398,4.0,0.55,8.0,43.635379185669,65.0
399,4.0,0.55,9.0,2.8676785033051755,24.0
400,5.0,0.01,0.0,296.54033057880497,142.0
401,5.0,0.01,1.0,191.83252267326807,102.0
402,5.0,0.01,2.0,269.8083537473616,127.0
403,5.0,0.01,3.0,244.25137717859593,115.0
404,5.0,0.01,4.0,291.03955776761353,129.0
405,5.0,0.01,5.0,187.91552141237614,95.0
406,5.0,0.01,6.0,319.8467706585391,159.0
407,5.0,0.01,7.0,284.13695960087,143.0
408,5.0,0.01,8.0,325.1565731373175,154.0
409,5.0,0.01,9.0,295.61187382693015,137.0
410,5.0,0.07,0.0,136.7727607389622,88.0
411,5.0,0.07,1.0,207.1829803233934,104.0
412,5.0,0.07,2.0,196.3778038209113,123.0
413,5.0,0.07,3.0,216.9222882011891,112.0
414,5.0,0.07,4.0,132.2773423580431,74.0
415,5.0,0.07,5.0,181.30177055508213,99.0
416,5.0,0.07,6.0,240.5520559009013,135.0
417,5.0,0.07,7.0,220.29686438315713,103.0
418,5.0,0.07,8.0,213.89059199128903,129.0
419,5.0,0.07,9.0,242.4002078852646,118.0
420,5.0,0.13,0.0,153.00837593332602,108.0
421,5.0,0.13,1.0,134.4175429080728,73.0
422,5.0,0.13,2.0,169.04880035472365,132.0
423,5.0,0.13,3.0,124.5291110835966,85.0
424,5.0,0.13,4.0,101.93740057714336,69.0
425,5.0,0.13,5.0,108.28272379956789,67.0
426,5.0,0.13,6.0,167.62750557765392,101.0
427,5.0,0.13,7.0,192.44929568187948,98.0
428,5.0,0.13,8.0,194.5245190035407,143.0
429,5.0,0.13,9.0,191.26165854060608,111.0
430,5.0,0.19000000000000003,0.0,128.4004740120464,83.0
431,5.0,0.19000000000000003,1.0,50.168359682741276,45.0
432,5.0,0.19000000000000003,2.0,164.42773144790524,102.0
433,5.0,0.19000000000000003,3.0,156.131709565683,109.0
434,5.0,0.19000000000000003,4.0,62.60496357605582,54.0
435,5.0,0.19000000000000003,5.0,106.82746646430991,66.0
436,5.0,0.19000000000000003,6.0,106.28530404563296,77.0
437,5.0,0.19000000000000003,7.0,143.29635175484134,82.0
438,5.0,0.19000000000000003,8.0,70.3167554240912,80.0
439,5.0,0.19000000000000003,9.0,87.5629822640387,102.0
440,5.0,0.25,0.0,39.12270274069403,54.0
441,5.0,0.25,1.0,156.18825112001832,96.0
442,5.0,0.25,2.0,126.2241897401065,90.0
443,5.0,0.25,3.0,122.0569645538834,88.0
444,5.0,0.25,4.0,89.1439658936491,95.0
445,5.0,0.25,5.0,59.927435198064344,53.0
446,5.0,0.25,6.0,85.28821658167466,85.0
447,5.0,0.25,7.0,123.99301978005401,89.0
448,5.0,0.25,8.0,111.17343782471613,119.0
449,5.0,0.25,9.0,106.18476503018962,95.0
450,5.0,0.31000000000000005,0.0,32.476041354859994,60.0
451,5.0,0.31000000000000005,1.0,104.23235148881624,66.0
452,5.0,0.31000000000000005,2.0,62.08156394289054,100.0
453,5.0,0.31000000000000005,3.0,77.25627647531935,93.0
454,5.0,0.31000000000000005,4.0,48.127672644765106,56.0
455,5.0,0.31000000000000005,5.0,71.86369324543637,62.0
456,5.0,0.31000000000000005,6.0,51.23516742495743,65.0
457,5.0,0.31000000000000005,7.0,105.44288159589826,87.0
458,5.0,0.31000000000000005,8.0,37.27730583248909,93.0
459,5.0,0.31000000000000005,9.0,31.19297854435477,82.0
460,5.0,0.37000000000000005,0.0,13.584538783568952,51.0
461,5.0,0.37000000000000005,1.0,122.4496983581691,82.0
462,5.0,0.37000000000000005,2.0,87.23112577440997,73.0
463,5.0,0.37000000000000005,3.0,62.025014216363545,75.0
464,5.0,0.37000000000000005,4.0,30.103524457423575,54.0
465,5.0,0.37000000000000005,5.0,68.93350547973427,74.0
466,5.0,0.37000000000000005,6.0,-36.349897834011124,84.0
467,5.0,0.37000000000000005,7.0,85.22243205848596,76.0
468,5.0,0.37000000000000005,8.0,68.73590529614725,97.0
469,5.0,0.37000000000000005,9.0,12.168385345888648,40.0
470,5.0,0.43000000000000005,0.0,10.511875100604,48.0
471,5.0,0.43000000000000005,1.0,63.439370929723054,74.0
472,5.0,0.43000000000000005,2.0,107.62252745511485,120.0
473,5.0,0.43000000000000005,3.0,45.875387356227876,59.0
474,5.0,0.43000000000000005,4.0,42.469416074857854,55.0
475,5.0,0.43000000000000005,5.0,39.556229405522,55.0
476,5.0,0.43000000000000005,6.0,3.700054361989731,71.0
477,5.0,0.43000000000000005,7.0,23.786945588822753,85.0
478,5.0,0.43000000000000005,8.0,6.647161556479612,93.0
479,5.0,0.43000000000000005,9.0,4.342932529265876,32.0
480,5.0,0.49000000000000005,0.0,0.3416044123900577,47.0
481,5.0,0.49000000000000005,1.0,57.430403061707906,74.0
482,5.0,0.49000000000000005,2.0,19.494370113329367,48.0
483,5.0,0.49000000000000005,3.0,40.035254370785744,48.0
484,5.0,0.49000000000000005,4.0,43.921926747053945,48.0
485,5.0,0.49000000000000005,5.0,9.615946811773496,56.0
486,5.0,0.49000000000000005,6.0,-33.74739047360824,63.0
487,5.0,0.49000000000000005,7.0,28.218056753555732,49.0
