,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,89.58549333887504,128.0
55,1.0,0.31000000000000005,5.0,100.72936743319292,186.0
56,1.0,0.31000000000000005,6.0,119.15966752579585,113.0
57,1.0,0.31000000000000005,7.0,171.35628003739032,157.0
58,1.0,0.31000000000000005,8.0,143.38277750210398,135.0
59,1.0,0.31000000000000005,9.0,173.35548845545165,171.0
60,1.0,0.37000000000000005,0.0,101.25733668061335,99.0
61,1.0,0.37000000000000005,1.0,198.28745457811954,201.0
62,1.0,0.37000000000000005,2.0,171.71032931342285,167.0
63,1.0,0.37000000000000005,3.0,72.87787537463028,72.0
64,1.0,0.37000000000000005,4.0,116.13941944388641,122.0
65,1.0,0.37000000000000005,5.0,99.42524932398355,90.0
66,1.0,0.37000000000000005,6.0,67.99893886145527,61.0
67,1.0,0.37000000000000005,7.0,92.93921791531909,90.0
68,1.0,0.37000000000000005,8.0,93.12633534866022,91.0
69,1.0,0.37000000000000005,9.0,69.56638522698101,70.0
70,1.0,0.43000000000000005,0.0,71.47417201996105,69.0
71,1.0,0.43000000000000005,1.0,54.786620046865565,61.0
72,1.0,0.43000000000000005,2.0,48.463122926296904,54.0
73,1.0,0.43000000000000005,3.0,62.18111579287752,68.0
74,1.0,0.43000000000000005,4.0,-2.7969681977291136,78.0
75,1.0,0.43000000000000005,5.0,121.68540922469273,129.0
76,1.0,0.43000000000000005,6.0,90.0660522343516,78.0
77,1.0,0.43000000000000005,7.0,52.49531816275304,68.0
78,1.0,0.43000000000000005,8.0,90.28830241044852,92.0
79,1.0,0.43000000000000005,9.0,37.53082402236828,49.0
80,1.0,0.49000000000000005,0.0,61.99807986788129,71.0
81,1.0,0.49000000000000005,1.0,40.980925639147415,56.0
82,1.0,0.49000000000000005,2.0,63.504415987919785,66.0
83,1.0,0.49000000000000005,3.0,74.73618439894948,75.0
84,1.0,0.49000000000000005,4.0,74.41196948410403,79.0
85,1.0,0.49000000000000005,5.0,81.6524180012532,77.0
86,1.0,0.49000000000000005,6.0,51.77365055989578,50.0
87,1.0,0.49000000000000005,7.0,55.98397727345617,64.0
88,1.0,0.49000000000000005,8.0,36.801179494837534,72.0
89,1.0,0.49000000000000005,9.0,36.065509520665415,46.0
90,1.0,0.55,0.0,57.95369975367486,92.0
91,1.0,0.55,1.0,39.769146096648974,48.0
92,1.0,0.55,2.0,38.20899545271033,59.0
93,1.0,0.55,3.0,28.664674590281138,51.0
94,1.0,0.55,4.0,64.87988551057079,93.0
95,1.0,0.55,5.0,1.7285711648781945,76.0
96,1.0,0.55,6.0,45.04348674253863,49.0
97,1.0,0.55,7.0,59.09970377425917,67.0
98,1.0,0.55,8.0,18.47693131149592,81.0
99,1.0,0.55,9.0,27.16852722911112,58.0
100,2.0,0.01,0.0,1051.642608331767,1000.0
101,2.0,0.01,1.0,1042.7997658831764,1000.0
102,2.0,0.01,2.0,1053.6623088600404,1000.0
103,2.0,0.01,3.0,1047.6901729110996,1000.0
104,2.0,0.01,4.0,1049.1357223099676,1000.0
105,2.0,0.01,5.0,1050.93669452388,1000.0
106,2.0,0.01,6.0,1047.655939166813,1000.0
107,2.0,0.01,7.0,1044.1140293380809,1000.0
108,2.0,0.01,8.0,1043.0539783326412,1000.0
109,2.0,0.01,9.0,1045.944905191622,1000.0
110,2.0,0.07,0.0,997.6476969494921,1000.0
111,2.0,0.07,1.0,1004.5500884142818,1000.0
112,2.0,0.07,2.0,1032.7293661950914,1000.0
113,2.0,0.07,3.0,1007.0744543288935,1000.0
114,2.0,0.07,4.0,1014.8013239592344,1000.0
115,2.0,0.07,5.0,1021.987253453999,1000.0
116,2.0,0.07,6.0,1027.7548099994194,1000.0
117,2.0,0.07,7.0,1015.7912266183389,1000.0
118,2.0,0.07,8.0,1015.1415206752124,1000.0
119,2.0,0.07,9.0,1025.7884468659138,1000.0
120,2.0,0.13,0.0,949.0024716783055,1000.0
121,2.0,0.13,1.0,108.89237659022764,96.0
122,2.0,0.13,2.0,731.4693319946228,735.0
123,2.0,0.13,3.0,170.61588650256846,148.0
124,2.0,0.13,4.0,963.5720492872381,1000.0
125,2.0,0.13,5.0,963.101024410349,1000.0
126,2.0,0.13,6.0,984.1823318709711,1000.0
127,2.0,0.13,7.0,167.65005654119486,167.0
128,2.0,0.13,8.0,963.4819713376605,1000.0
129,2.0,0.13,9.0,962.4354024393182,1000.0
130,2.0,0.19000000000000003,0.0,782.2220285570887,833.0
131,2.0,0.19000000000000003,1.0,46.32064625165337,50.0
132,2.0,0.19000000000000003,2.0,112.49409113450007,99.0
133,2.0,0.19000000000000003,3.0,76.07563257347088,151.0
134,2.0,0.19000000000000003,4.0,107.52545660835737,98.0
135,2.0,0.19000000000000003,5.0,92.38488379434372,91.0
136,2.0,0.19000000000000003,6.0,76.45140447529472,68.0
137,2.0,0.19000000000000003,7.0,482.1612245213811,576.0
138,2.0,0.19000000000000003,8.0,176.48649814270308,179.0
139,2.0,0.19000000000000003,9.0,88.95794715373846,87.0
140,2.0,0.25,0.0,119.08828925643826,105.0
141,2.0,0.25,1.0,63.347431788723064,66.0
142,2.0,0.25,2.0,70.21888539462053,79.0
143,2.0,0.25,3.0,134.86773097727846,144.0
144,2.0,0.25,4.0,43.39234874736798,115.0
145,2.0,0.25,5.0,91.3588342635406,81.0
146,2.0,0.25,6.0,87.20467343624428,84.0
147,2.0,0.25,7.0,176.7550501832957,178.0
148,2.0,0.25,8.0,159.3966106960432,177.0
149,2.0,0.25,9.0,69.67935642541752,81.0
150,2.0,0.31000000000000005,0.0,76.2892929516718,161.0
151,2.0,0.31000000000000005,1.0,63.58758606536108,77.0
152,2.0,0.31000000000000005,2.0,53.73113275809039,61.0
153,2.0,0.31000000000000005,3.0,94.87957818476674,104.0
154,2.0,0.31000000000000005,4.0,167.23605584374795,205.0
155,2.0,0.31000000000000005,5.0,78.94487193520092,70.0
156,2.0,0.31000000000000005,6.0,58.0893563590481,62.0
157,2.0,0.31000000000000005,7.0,59.48767640463949,69.0
158,2.0,0.31000000000000005,8.0,101.0484806513711,106.0
159,2.0,0.31000000000000005,9.0,60.75424969534577,69.0
160,2.0,0.37000000000000005,0.0,83.8612518434416,110.0
161,2.0,0.37000000000000005,1.0,21.86259378431328,44.0
162,2.0,0.37000000000000005,2.0,61.93701282345512,60.0
163,2.0,0.37000000000000005,3.0,71.50249590209414,78.0
164,2.0,0.37000000000000005,4.0,30.72026083664006,82.0
165,2.0,0.37000000000000005,5.0,72.24655038844273,74.0
166,2.0,0.37000000000000005,6.0,56.37905386892476,73.0
167,2.0,0.37000000000000005,7.0,85.09664769653708,80.0
168,2.0,0.37000000000000005,8.0,54.08818484115369,58.0
169,2.0,0.37000000000000005,9.0,43.92130161909595,73.0
170,2.0,0.43000000000000005,0.0,87.49784281446223,80.0
171,2.0,0.43000000000000005,1.0,30.730456804678983,52.0
172,2.0,0.43000000000000005,2.0,56.40296167168943,55.0
173,2.0,0.43000000000000005,3.0,44.07797014888968,59.0
174,2.0,0.43000000000000005,4.0,21.587653230247295,65.0
175,2.0,0.43000000000000005,5.0,56.151976957876684,77.0
176,2.0,0.43000000000000005,6.0,22.04586327002368,43.0
177,2.0,0.43000000000000005,7.0,60.08941855481752,70.0
178,2.0,0.43000000000000005,8.0,60.48174094478042,66.0
179,2.0,0.43000000000000005,9.0,47.955563610426175,82.0
180,2.0,0.49000000000000005,0.0,67.77423230800353,88.0
181,2.0,0.49000000000000005,1.0,26.51607141090563,64.0
182,2.0,0.49000000000000005,2.0,50.38175429310637,71.0
183,2.0,0.49000000000000005,3.0,46.91336278080935,66.0
184,2.0,0.49000000000000005,4.0,-39.36714273834833,56.0
185,2.0,0.49000000000000005,5.0,49.82245208126772,96.0
186,2.0,0.49000000000000005,6.0,17.61053141893457,39.0
187,2.0,0.49000000000000005,7.0,53.56216567941159,65.0
188,2.0,0.49000000000000005,8.0,38.18377989541581,53.0
189,2.0,0.49000000000000005,9.0,9.577070810837947,65.0
190,2.0,0.55,0.0,3.7693881268854112,76.0
191,2.0,0.55,1.0,30.687892794776,48.0
192,2.0,0.55,2.0,15.128622753739135,83.0
193,2.0,0.55,3.0,17.543324252967164,77.0
194,2.0,0.55,4.0,4.550055466546091,47.0
195,2.0,0.55,5.0,22.78089519225617,39.0
196,2.0,0.55,6.0,10.495814023783192,37.0
197,2.0,0.55,7.0,45.792631828398136,64.0
198,2.0,0.55,8.0,27.810116524968244,47.0
199,2.0,0.55,9.0,-7.011933089455453,60.0
200,3.0,0.01,0.0,1045.9456519069195,1000.0
201,3.0,0.01,1.0,1048.4169146287973,1000.0
202,3.0,0.01,2.0,111.12512583118561,95.0
203,3.0,0.01,3.0,1054.975502871248,1000.0
204,3.0,0.01,4.0,1038.5519504073764,1000.0
205,3.0,0.01,5.0,1042.4930145125259,1000.0
206,3.0,0.01,6.0,1050.3124606835304,1000.0
207,3.0,0.01,7.0,1048.9662946106332,1000.0
208,3.0,0.01,8.0,1052.8188885902582,1000.0
209,3.0,0.01,9.0,1053.0291826944342,1000.0
210,3.0,0.07,0.0,1011.8812197270653,1000.0
211,3.0,0.07,1.0,1014.3822802326125,1000.0
212,3.0,0.07,2.0,1010.2609885057735,1000.0
213,3.0,0.07,3.0,1006.1082873942685,1000.0
214,3.0,0.07,4.0,990.1970088001094,1000.0
215,3.0,0.07,5.0,1008.3472345407637,1000.0
216,3.0,0.07,6.0,1025.8565463875593,1000.0
217,3.0,0.07,7.0,1007.6265194992741,1000.0
218,3.0,0.07,8.0,1006.3471966831536,1000.0
219,3.0,0.07,9.0,1012.6376204019352,1000.0
220,3.0,0.13,0.0,920.9059452186096,1000.0
221,3.0,0.13,1.0,964.5824000117747,1000.0
222,3.0,0.13,2.0,99.48545867380119,84.0
223,3.0,0.13,3.0,924.1377609651817,1000.0
224,3.0,0.13,4.0,927.6208703251523,1000.0
225,3.0,0.13,5.0,953.9255487334357,1000.0
226,3.0,0.13,6.0,973.9803063867349,1000.0
227,3.0,0.13,7.0,116.11265231810034,106.0
228,3.0,0.13,8.0,322.3984983551899,322.0
229,3.0,0.13,9.0,940.2114268878782,1000.0
230,3.0,0.19000000000000003,0.0,350.9050672746822,356.0
231,3.0,0.19000000000000003,1.0,162.0362740866414,142.0
232,3.0,0.19000000000000003,2.0,113.54986228311971,112.0
233,3.0,0.19000000000000003,3.0,168.61512336393545,161.0
234,3.0,0.19000000000000003,4.0,273.37972136965647,299.0
235,3.0,0.19000000000000003,5.0,79.53175770358898,74.0
236,3.0,0.19000000000000003,6.0,100.90794951324632,93.0
237,3.0,0.19000000000000003,7.0,67.68335003588624,68.0
238,3.0,0.19000000000000003,8.0,241.14045444196523,229.0
239,3.0,0.19000000000000003,9.0,47.23434164001984,95.0
240,3.0,0.25,0.0,185.42950422999164,200.0
241,3.0,0.25,1.0,35.846741201899,85.0
242,3.0,0.25,2.0,41.17947608796292,52.0
243,3.0,0.25,3.0,98.51228281405939,92.0
244,3.0,0.25,4.0,77.36357675145871,171.0
245,3.0,0.25,5.0,69.45657386954215,68.0
246,3.0,0.25,6.0,83.68944234524734,79.0
247,3.0,0.25,7.0,58.64637223987198,69.0
248,3.0,0.25,8.0,123.72976821293224,113.0
249,3.0,0.25,9.0,23.554299164782705,90.0
250,3.0,0.31000000000000005,0.0,89.31932436684563,82.0
251,3.0,0.31000000000000005,1.0,23.158762371329633,68.0
252,3.0,0.31000000000000005,2.0,22.86781884882785,50.0
253,3.0,0.31000000000000005,3.0,115.82698213252903,166.0
254,3.0,0.31000000000000005,4.0,44.23543242039947,78.0
255,3.0,0.31000000000000005,5.0,47.76881268568939,60.0
256,3.0,0.31000000000000005,6.0,54.94448933113609,63.0
257,3.0,0.31000000000000005,7.0,89.25800249041637,108.0
258,3.0,0.31000000000000005,8.0,65.79245670593599,72.0
259,3.0,0.31000000000000005,9.0,81.66301726287105,121.0
260,3.0,0.37000000000000005,0.0,81.60918554510053,122.0
261,3.0,0.37000000000000005,1.0,-32.432114395992414,92.0
262,3.0,0.37000000000000005,2.0,45.645287324086176,55.0
263,3.0,0.37000000000000005,3.0,45.79595328998195,66.0
264,3.0,0.37000000000000005,4.0,7.788277328982425,70.0
265,3.0,0.37000000000000005,5.0,45.864342745117014,48.0
266,3.0,0.37000000000000005,6.0,68.23879340936038,68.0
267,3.0,0.37000000000000005,7.0,33.17034937629218,57.0
268,3.0,0.37000000000000005,8.0,55.88133401520482,61.0
269,3.0,0.37000000000000005,9.0,3.427391646280827,67.0
270,3.0,0.43000000000000005,0.0,46.61857566627913,82.0
271,3.0,0.43000000000000005,1.0,-13.090401484906604,76.0
272,3.0,0.43000000000000005,2.0,20.063140100975428,47.0
273,3.0,0.43000000000000005,3.0,74.4483643309384,59.0
274,3.0,0.43000000000000005,4.0,30.627249380902516,70.0
275,3.0,0.43000000000000005,5.0,6.558894678645377,109.0
276,3.0,0.43000000000000005,6.0,29.992937932085514,54.0
277,3.0,0.43000000000000005,7.0,13.640199926367323,68.0
278,3.0,0.43000000000000005,8.0,44.815655600095276,51.0
279,3.0,0.43000000000000005,9.0,4.585153683540354,50.0
280,3.0,0.49000000000000005,0.0,-10.230090326096875,70.0
281,3.0,0.49000000000000005,1.0,-107.89247586000367,66.0
282,3.0,0.49000000000000005,2.0,2.9777880313357388,48.0
283,3.0,0.49000000000000005,3.0,68.1639674019265,78.0
284,3.0,0.49000000000000005,4.0,-16.60597287422009,45.0
285,3.0,0.49000000000000005,5.0,36.05241196255202,63.0
286,3.0,0.49000000000000005,6.0,38.78223825423594,50.0
287,3.0,0.49000000000000005,7.0,31.799345836406278,73.0
288,3.0,0.49000000000000005,8.0,68.7336733120947,70.0
289,3.0,0.49000000000000005,9.0,-100.00876230118072,88.0
290,3.0,0.55,0.0,30.52613081210849,51.0
291,3.0,0.55,1.0,-0.2977065866253805,30.0
292,3.0,0.55,2.0,31.256095977948092,51.0
293,3.0,0.55,3.0,71.3191339843298,72.0
294,3.0,0.55,4.0,29.130277240687,70.0
295,3.0,0.55,5.0,15.596426215232865,55.0
296,3.0,0.55,6.0,31.045430503746946,37.0
297,3.0,0.55,7.0,3.085819447433033,69.0
298,3.0,0.55,8.0,31.186191806118273,45.0
299,3.0,0.55,9.0,-23.105114906402665,61.0
300,4.0,0.01,0.0,1050.6480440968874,1000.0
301,4.0,0.01,1.0,1048.3295173445895,1000.0
302,4.0,0.01,2.0,1057.225197338242,1000.0
303,4.0,0.01,3.0,1051.2435706997512,1000.0
304,4.0,0.01,4.0,1043.7782790786587,1000.0
305,4.0,0.01,5.0,1052.3467842310658,1000.0
306,4.0,0.01,6.0,1055.9713171649514,1000.0
307,4.0,0.01,7.0,1049.6552898270143,1000.0
308,4.0,0.01,8.0,1041.158313632296,1000.0
309,4.0,0.01,9.0,1050.911603762317,1000.0
310,4.0,0.07,0.0,1004.2365025451493,1000.0
311,4.0,0.07,1.0,1012.1926885795996,1000.0
312,4.0,0.07,2.0,1006.0635636283313,1000.0
313,4.0,0.07,3.0,1010.7749578607983,1000.0
314,4.0,0.07,4.0,982.1020567332886,1000.0
315,4.0,0.07,5.0,1007.2550940608545,1000.0
316,4.0,0.07,6.0,1020.6216749334086,1000.0
317,4.0,0.07,7.0,1005.8010845985608,1000.0
318,4.0,0.07,8.0,995.8250018026094,1000.0
319,4.0,0.07,9.0,132.43739862511617,118.0
320,4.0,0.13,0.0,946.9931115564733,1000.0
321,4.0,0.13,1.0,950.9222994904432,1000.0
322,4.0,0.13,2.0,122.5074832099284,108.0
323,4.0,0.13,3.0,970.9686098749745,1000.0
324,4.0,0.13,4.0,529.1915700980984,539.0
325,4.0,0.13,5.0,666.7378095811966,699.0
326,4.0,0.13,6.0,196.87167125223198,186.0
327,4.0,0.13,7.0,938.0809043448396,1000.0
328,4.0,0.13,8.0,461.6692100037621,459.0
329,4.0,0.13,9.0,942.2931333762781,1000.0
330,4.0,0.19000000000000003,0.0,119.83505015942221,104.0
331,4.0,0.19000000000000003,1.0,691.614023126758,745.0
332,4.0,0.19000000000000003,2.0,180.81422829174304,187.0
333,4.0,0.19000000000000003,3.0,178.0388310230004,188.0
334,4.0,0.19000000000000003,4.0,33.69441339032846,112.0
335,4.0,0.19000000000000003,5.0,396.85957150283264,416.0
336,4.0,0.19000000000000003,6.0,55.9939612497601,154.0
337,4.0,0.19000000000000003,7.0,208.945766356738,231.0
338,4.0,0.19000000000000003,8.0,106.0146831189559,99.0
339,4.0,0.19000000000000003,9.0,262.97772333714425,329.0
340,4.0,0.25,0.0,42.60456972661809,52.0
341,4.0,0.25,1.0,69.06015599014755,71.0
342,4.0,0.25,2.0,94.89367884170943,94.0
343,4.0,0.25,3.0,116.16991427912663,115.0
344,4.0,0.25,4.0,58.23946594147877,135.0
345,4.0,0.25,5.0,135.26210930009557,132.0
346,4.0,0.25,6.0,144.76394909578923,176.0
347,4.0,0.25,7.0,210.65268418442824,215.0
348,4.0,0.25,8.0,175.6947554209403,179.0
349,4.0,0.25,9.0,83.92431425763878,75.0
350,4.0,0.31000000000000005,0.0,60.17361310639599,58.0
351,4.0,0.31000000000000005,1.0,34.49742409470189,65.0
352,4.0,0.31000000000000005,2.0,42.207304547056594,69.0
353,4.0,0.31000000000000005,3.0,94.90130373602707,83.0
354,4.0,0.31000000000000005,4.0,29.89531655215789,77.0
355,4.0,0.31000000000000005,5.0,88.5610181013183,78.0
356,4.0,0.31000000000000005,6.0,78.62964443965076,93.0
357,4.0,0.31000000000000005,7.0,86.16052245328439,119.0
358,4.0,0.31000000000000005,8.0,58.451330805485945,62.0
359,4.0,0.31000000000000005,9.0,72.22090173390711,72.0
360,4.0,0.37000000000000005,0.0,38.539595926129444,50.0
361,4.0,0.37000000000000005,1.0,33.34613476327345,66.0
362,4.0,0.37000000000000005,2.0,34.229273424653435,56.0
363,4.0,0.37000000000000005,3.0,96.05161632436739,86.0
364,4.0,0.37000000000000005,4.0,23.64749125608333,75.0
365,4.0,0.37000000000000005,5.0,92.54104376417484,94.0
366,4.0,0.37000000000000005,6.0,48.357080207526906,93.0
367,4.0,0.37000000000000005,7.0,-37.70240864482588,113.0
368,4.0,0.37000000000000005,8.0,58.971916247156166,65.0
369,4.0,0.37000000000000005,9.0,59.19039909961508,85.0
370,4.0,0.43000000000000005,0.0,83.30904528897864,76.0
371,4.0,0.43000000000000005,1.0,33.37947372189144,70.0
372,4.0,0.43000000000000005,2.0,28.582081797206516,52.0
373,4.0,0.43000000000000005,3.0,79.12676097535768,83.0
374,4.0,0.43000000000000005,4.0,17.173148503810136,51.0
375,4.0,0.43000000000000005,5.0,83.4548296265874,80.0
376,4.0,0.43000000000000005,6.0,59.313509671983304,65.0
377,4.0,0.43000000000000005,7.0,-84.59643982482739,72.0
378,4.0,0.43000000000000005,8.0,52.43923211875345,62.0
379,4.0,0.43000000000000005,9.0,51.33985776696439,81.0
380,4.0,0.49000000000000005,0.0,54.617359679470376,70.0
381,4.0,0.49000000000000005,1.0,18.431780352094652,72.0
382,4.0,0.49000000000000005,2.0,22.960226881862752,51.0
383,4.0,0.49000000000000005,3.0,43.16594753735289,47.0
384,4.0,0.49000000000000005,4.0,2.7919201347210576,47.0
385,4.0,0.49000000000000005,5.0,38.42478411539747,58.0
386,4.0,0.49000000000000005,6.0,46.46539132778667,61.0
387,4.0,0.49000000000000005,7.0,-152.0595599850988,118.0
388,4.0,0.49000000000000005,8.0,39.47227101373687,61.0
389,4.0,0.49000000000000005,9.0,-16.29250646558967,109.0
390,4.0,0.55,0.0,28.033649319268953,65.0
391,4.0,0.55,1.0,-21.12410775419764,86.0
392,4.0,0.55,2.0,18.870713706580833,44.0
393,4.0,0.55,3.0,16.774342326183888,71.0
394,4.0,0.55,4.0,-16.652404124425544,49.0
395,4.0,0.55,5.0,20.54141276904462,42.0
396,4.0,0.55,6.0,37.3058000187923,63.0
397,4.0,0.55,7.0,-196.46498432187164,120.0
398,4.0,0.55,8.0,39.26447031686442,77.0
399,4.0,0.55,9.0,18.256154636373093,105.0
400,5.0,0.01,0.0,1046.9741443097162,1000.0
401,5.0,0.01,1.0,1044.5401671708107,1000.0
402,5.0,0.01,2.0,1049.9264020141468,1000.0
403,5.0,0.01,3.0,1051.4820326523254,1000.0
404,5.0,0.01,4.0,1045.7818451015487,1000.0
405,5.0,0.01,5.0,1056.4875955325474,1000.0
406,5.0,0.01,6.0,1048.0662142436306,1000.0
407,5.0,0.01,7.0,196.6417460266386,192.0
408,5.0,0.01,8.0,1054.3601380437344,1000.0
409,5.0,0.01,9.0,1054.5853693604981,1000.0
410,5.0,0.07,0.0,995.6273633782231,1000.0
411,5.0,0.07,1.0,979.7179680867554,1000.0
412,5.0,0.07,2.0,1009.9065067358357,1000.0
413,5.0,0.07,3.0,1000.7295045933846,1000.0
414,5.0,0.07,4.0,987.2552100550857,1000.0
415,5.0,0.07,5.0,988.599429045655,1000.0
416,5.0,0.07,6.0,1015.9515400781369,1000.0
417,5.0,0.07,7.0,999.3817676503006,1000.0
418,5.0,0.07,8.0,719.498491706895,805.0
419,5.0,0.07,9.0,128.37242877925547,115.0
420,5.0,0.13,0.0,108.02680993743232,97.0
421,5.0,0.13,1.0,467.62231793709475,513.0
422,5.0,0.13,2.0,122.93583679134885,113.0
423,5.0,0.13,3.0,288.12995405023224,355.0
424,5.0,0.13,4.0,920.6926679291391,948.0
425,5.0,0.13,5.0,492.2784391568735,524.0
426,5.0,0.13,6.0,771.4064219649113,862.0
427,5.0,0.13,7.0,936.0127555772855,1000.0
428,5.0,0.13,8.0,940.6332527334325,1000.0
429,5.0,0.13,9.0,130.87611983198366,121.0
430,5.0,0.19000000000000003,0.0,103.16222719750897,91.0
431,5.0,0.19000000000000003,1.0,110.12241344785659,100.0
432,5.0,0.19000000000000003,2.0,79.61840963300288,83.0
433,5.0,0.19000000000000003,3.0,132.7735497978915,127.0
434,5.0,0.19000000000000003,4.0,54.82742711963125,106.0
435,5.0,0.19000000000000003,5.0,117.2606678147942,112.0
436,5.0,0.19000000000000003,6.0,224.60132095648626,223.0
437,5.0,0.19000000000000003,7.0,50.09075343961469,104.0
438,5.0,0.19000000000000003,8.0,405.9236051910501,433.0
439,5.0,0.19000000000000003,9.0,99.87685879396957,94.0
440,5.0,0.25,0.0,134.63065374413765,117.0
441,5.0,0.25,1.0,68.01800705405178,82.0
442,5.0,0.25,2.0,64.3356243139754,73.0
443,5.0,0.25,3.0,113.49309741896194,112.0
444,5.0,0.25,4.0,65.40642694888794,89.0
445,5.0,0.25,5.0,133.05443694827548,136.0
446,5.0,0.25,6.0,95.9772165461698,98.0
447,5.0,0.25,7.0,220.32343072379882,246.0
448,5.0,0.25,8.0,228.5296243511697,254.0
449,5.0,0.25,9.0,95.2770389688963,95.0
450,5.0,0.31000000000000005,0.0,33.19172320149862,53.0
451,5.0,0.31000000000000005,1.0,44.6610365298847,74.0
452,5.0,0.31000000000000005,2.0,50.93790370915643,75.0
453,5.0,0.31000000000000005,3.0,97.2571221713925,104.0
454,5.0,0.31000000000000005,4.0,17.128919553403986,61.0
455,5.0,0.31000000000000005,5.0,69.78078893519353,76.0
456,5.0,0.31000000000000005,6.0,84.91073998153485,100.0
457,5.0,0.31000000000000005,7.0,12.349677107587613,89.0
458,5.0,0.31000000000000005,8.0,127.58865901125418,155.0
459,5.0,0.31000000000000005,9.0,7.112878983952648,74.0
460,5.0,0.37000000000000005,0.0,38.220066739987416,53.0
461,5.0,0.37000000000000005,1.0,39.31325318354923,72.0
462,5.0,0.37000000000000005,2.0,72.50047002704858,88.0
463,5.0,0.37000000000000005,3.0,27.78505057788916,44.0
464,5.0,0.37000000000000005,4.0,-6.123785538652912,76.0
465,5.0,0.37000000000000005,5.0,76.14330597938897,100.0
466,5.0,0.37000000000000005,6.0,64.34134103305347,77.0
467,5.0,0.37000000000000005,7.0,14.951898823010564,100.0
468,5.0,0.37000000000000005,8.0,43.186042177126474,82.0
469,5.0,0.37000000000000005,9.0,47.091924913530974,63.0
470,5.0,0.43000000000000005,0.0,55.54307859091479,71.0
471,5.0,0.43000000000000005,1.0,28.93997248749188,69.0
472,5.0,0.43000000000000005,2.0,34.48766097646448,60.0
473,5.0,0.43000000000000005,3.0,28.889254201952582,91.0
474,5.0,0.43000000000000005,4.0,18.192124199813335,43.0
475,5.0,0.43000000000000005,5.0,88.31429069610144,75.0
476,5.0,0.43000000000000005,6.0,69.58009338066867,69.0
477,5.0,0.43000000000000005,7.0,-30.053545908532698,57.0
478,5.0,0.43000000000000005,8.0,-0.08553531737395192,71.0
479,5.0,0.43000000000000005,9.0,18.865425952054654,68.0
480,5.0,0.49000000000000005,0.0,32.248190016311256,75.0
