,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,59.33462635228454,75.0
41,1.0,0.25,1.0,72.96854257782105,91.0
42,1.0,0.25,2.0,51.52297172654732,75.0
43,1.0,0.25,3.0,105.65434102341708,137.0
44,1.0,0.25,4.0,68.40461513854498,84.0
45,1.0,0.25,5.0,126.77701124251045,139.0
46,1.0,0.25,6.0,171.29385262174074,193.0
47,1.0,0.25,7.0,84.04941796739838,95.0
48,1.0,0.25,8.0,49.39837754467718,70.0
49,1.0,0.25,9.0,80.51367191462828,89.0
50,1.0,0.31000000000000005,0.0,59.10473168461641,69.0
51,1.0,0.31000000000000005,1.0,80.50306611306213,92.0
52,1.0,0.31000000000000005,2.0,63.82571481838466,71.0
53,1.0,0.31000000000000005,3.0,73.2574701825756,82.0
54,1.0,0.31000000000000005,4.0,72.029015405705,82.0
55,1.0,0.31000000000000005,5.0,199.99020118951464,224.0
56,1.0,0.31000000000000005,6.0,80.98951512213435,101.0
57,1.0,0.31000000000000005,7.0,199.17140001059195,212.0
58,1.0,0.31000000000000005,8.0,27.732756189461398,57.0
59,1.0,0.31000000000000005,9.0,80.21251781487865,90.0
60,1.0,0.37000000000000005,0.0,49.30659336512418,68.0
61,1.0,0.37000000000000005,1.0,88.285582496537,96.0
62,1.0,0.37000000000000005,2.0,35.54090558406869,83.0
63,1.0,0.37000000000000005,3.0,76.0196883317422,96.0
64,1.0,0.37000000000000005,4.0,35.43677611477007,63.0
65,1.0,0.37000000000000005,5.0,69.80125940958216,71.0
66,1.0,0.37000000000000005,6.0,57.258933478625075,92.0
67,1.0,0.37000000000000005,7.0,61.55267920431464,123.0
68,1.0,0.37000000000000005,8.0,28.535067632662148,78.0
69,1.0,0.37000000000000005,9.0,123.78055565204819,124.0
70,1.0,0.43000000000000005,0.0,47.333613152962585,64.0
71,1.0,0.43000000000000005,1.0,76.68595026970908,85.0
72,1.0,0.43000000000000005,2.0,54.683307426488035,57.0
73,1.0,0.43000000000000005,3.0,88.57789617023704,97.0
74,1.0,0.43000000000000005,4.0,42.63590973365789,60.0
75,1.0,0.43000000000000005,5.0,42.071826248476455,55.0
76,1.0,0.43000000000000005,6.0,45.25679978682062,75.0
77,1.0,0.43000000000000005,7.0,50.83595895031887,106.0
78,1.0,0.43000000000000005,8.0,39.098333747602695,70.0
79,1.0,0.43000000000000005,9.0,130.45708310333234,127.0
80,1.0,0.49000000000000005,0.0,15.28481009397671,51.0
81,1.0,0.49000000000000005,1.0,44.19744270881553,70.0
82,1.0,0.49000000000000005,2.0,60.78542104377608,64.0
83,1.0,0.49000000000000005,3.0,67.93858315562453,80.0
84,1.0,0.49000000000000005,4.0,30.70128469418374,56.0
85,1.0,0.49000000000000005,5.0,25.882866929248053,50.0
86,1.0,0.49000000000000005,6.0,10.964886790450835,83.0
87,1.0,0.49000000000000005,7.0,50.373519505954896,68.0
88,1.0,0.49000000000000005,8.0,22.796522075826175,67.0
89,1.0,0.49000000000000005,9.0,107.14198393438211,130.0
90,1.0,0.55,0.0,16.761069481422513,54.0
91,1.0,0.55,1.0,76.25576108276162,83.0
92,1.0,0.55,2.0,50.33523573168679,61.0
93,1.0,0.55,3.0,58.449696092019344,103.0
94,1.0,0.55,4.0,33.75661028311811,57.0
95,1.0,0.55,5.0,14.063267700572203,23.0
96,1.0,0.55,6.0,32.90565891562082,112.0
97,1.0,0.55,7.0,75.0142601722001,102.0
98,1.0,0.55,8.0,27.814229900066138,73.0
99,1.0,0.55,9.0,81.83722823469014,89.0
100,2.0,0.01,0.0,1095.4829920592274,1000.0
101,2.0,0.01,1.0,1092.8564241037718,1000.0
102,2.0,0.01,2.0,1089.9371426975733,1000.0
103,2.0,0.01,3.0,1092.1512847872916,1000.0
104,2.0,0.01,4.0,1090.7238091539493,1000.0
105,2.0,0.01,5.0,1082.2917001040098,1000.0
106,2.0,0.01,6.0,1093.0199244807127,1000.0
107,2.0,0.01,7.0,1093.7332192687177,1000.0
108,2.0,0.01,8.0,1082.2769173137267,1000.0
109,2.0,0.01,9.0,1097.650777064999,1000.0
110,2.0,0.07,0.0,70.0468506071914,78.0
111,2.0,0.07,1.0,1061.642176976502,1000.0
112,2.0,0.07,2.0,84.0009080089611,101.0
113,2.0,0.07,3.0,85.9556849773032,96.0
114,2.0,0.07,4.0,156.7801171128001,162.0
115,2.0,0.07,5.0,1051.32014466793,1000.0
116,2.0,0.07,6.0,1037.975337727873,1000.0
117,2.0,0.07,7.0,1062.4538482811688,1000.0
118,2.0,0.07,8.0,91.35094766307132,116.0
119,2.0,0.07,9.0,123.45222417120654,117.0
120,2.0,0.13,0.0,88.39185204501948,111.0
121,2.0,0.13,1.0,353.862101340876,331.0
122,2.0,0.13,2.0,62.7047453744782,97.0
123,2.0,0.13,3.0,65.55612697022238,81.0
124,2.0,0.13,4.0,56.33030749672063,81.0
125,2.0,0.13,5.0,74.9885885456555,84.0
126,2.0,0.13,6.0,101.5174124614825,122.0
127,2.0,0.13,7.0,240.0946560933946,249.0
128,2.0,0.13,8.0,124.52104030060003,146.0
129,2.0,0.13,9.0,299.8760701900455,286.0
130,2.0,0.19000000000000003,0.0,79.81498367182972,97.0
131,2.0,0.19000000000000003,1.0,162.17034842322147,158.0
132,2.0,0.19000000000000003,2.0,78.19178113363178,107.0
133,2.0,0.19000000000000003,3.0,76.39045138218155,94.0
134,2.0,0.19000000000000003,4.0,149.74489964700095,182.0
135,2.0,0.19000000000000003,5.0,71.80250078853362,81.0
136,2.0,0.19000000000000003,6.0,54.23399976802487,90.0
137,2.0,0.19000000000000003,7.0,70.74056361209672,87.0
138,2.0,0.19000000000000003,8.0,52.26915361888739,72.0
139,2.0,0.19000000000000003,9.0,235.34268785253917,238.0
140,2.0,0.25,0.0,44.36121184701831,64.0
141,2.0,0.25,1.0,43.00792179940941,64.0
142,2.0,0.25,2.0,55.65682889859197,78.0
143,2.0,0.25,3.0,63.52377299551628,90.0
144,2.0,0.25,4.0,158.88902234074328,158.0
145,2.0,0.25,5.0,49.124064751115554,71.0
146,2.0,0.25,6.0,152.22110704331257,187.0
147,2.0,0.25,7.0,45.61485982056062,93.0
148,2.0,0.25,8.0,31.78895419947382,54.0
149,2.0,0.25,9.0,129.9802111916374,126.0
150,2.0,0.31000000000000005,0.0,35.058125202577976,68.0
151,2.0,0.31000000000000005,1.0,69.71955933097962,120.0
152,2.0,0.31000000000000005,2.0,69.54202655240057,79.0
153,2.0,0.31000000000000005,3.0,44.12325345080931,76.0
154,2.0,0.31000000000000005,4.0,73.64515550194537,115.0
155,2.0,0.31000000000000005,5.0,44.99692911358667,67.0
156,2.0,0.31000000000000005,6.0,15.941559768382088,99.0
157,2.0,0.31000000000000005,7.0,18.197188728356345,54.0
158,2.0,0.31000000000000005,8.0,36.39290996758304,53.0
159,2.0,0.31000000000000005,9.0,58.34984553508976,80.0
160,2.0,0.37000000000000005,0.0,41.73978874091505,62.0
161,2.0,0.37000000000000005,1.0,56.40566045035561,72.0
162,2.0,0.37000000000000005,2.0,34.331758870618714,73.0
163,2.0,0.37000000000000005,3.0,19.860138320036807,60.0
164,2.0,0.37000000000000005,4.0,28.3780883393278,62.0
165,2.0,0.37000000000000005,5.0,14.399556435834292,39.0
166,2.0,0.37000000000000005,6.0,37.92296732080301,72.0
167,2.0,0.37000000000000005,7.0,22.263045092707358,69.0
168,2.0,0.37000000000000005,8.0,18.18751854069984,47.0
169,2.0,0.37000000000000005,9.0,45.87716748813912,67.0
170,2.0,0.43000000000000005,0.0,31.71783304208971,58.0
171,2.0,0.43000000000000005,1.0,41.08505633796639,62.0
172,2.0,0.43000000000000005,2.0,28.416356320890305,50.0
173,2.0,0.43000000000000005,3.0,43.68941318439425,60.0
174,2.0,0.43000000000000005,4.0,17.105954374541454,45.0
175,2.0,0.43000000000000005,5.0,11.547333260588557,29.0
176,2.0,0.43000000000000005,6.0,27.860774167881956,48.0
177,2.0,0.43000000000000005,7.0,14.59625292994933,65.0
178,2.0,0.43000000000000005,8.0,29.005120530105316,48.0
179,2.0,0.43000000000000005,9.0,35.99535267798492,79.0
180,2.0,0.49000000000000005,0.0,13.345213908573438,53.0
181,2.0,0.49000000000000005,1.0,61.712906051027964,75.0
182,2.0,0.49000000000000005,2.0,9.626703300247652,58.0
183,2.0,0.49000000000000005,3.0,29.050246193984055,92.0
184,2.0,0.49000000000000005,4.0,17.24921010099885,67.0
185,2.0,0.49000000000000005,5.0,9.44084288475617,25.0
186,2.0,0.49000000000000005,6.0,3.1967111338998917,26.0
187,2.0,0.49000000000000005,7.0,33.54480796028867,79.0
188,2.0,0.49000000000000005,8.0,-10.607165331932903,33.0
189,2.0,0.49000000000000005,9.0,31.317021957936333,59.0
190,2.0,0.55,0.0,3.7522841540598257,29.0
191,2.0,0.55,1.0,49.095190402730374,71.0
192,2.0,0.55,2.0,35.06264311858535,49.0
193,2.0,0.55,3.0,8.014791708783104,33.0
194,2.0,0.55,4.0,4.0936196450706,49.0
195,2.0,0.55,5.0,4.830465708444991,22.0
196,2.0,0.55,6.0,-5.037187796107494,23.0
197,2.0,0.55,7.0,39.191759421126825,75.0
198,2.0,0.55,8.0,-30.393704954544347,33.0
199,2.0,0.55,9.0,25.082118292158064,76.0
200,3.0,0.01,0.0,92.49696799074565,107.0
201,3.0,0.01,1.0,1093.6505499242671,1000.0
202,3.0,0.01,2.0,1083.70115800055,1000.0
203,3.0,0.01,3.0,1093.166564209955,1000.0
204,3.0,0.01,4.0,1089.4315923654376,1000.0
205,3.0,0.01,5.0,1088.4752996162447,1000.0
206,3.0,0.01,6.0,1090.8044399248697,1000.0
207,3.0,0.01,7.0,1085.24963267832,1000.0
208,3.0,0.01,8.0,1090.8113147107956,1000.0
209,3.0,0.01,9.0,1083.2436696292355,1000.0
210,3.0,0.07,0.0,1069.17874660763,1000.0
211,3.0,0.07,1.0,108.19803490782249,111.0
212,3.0,0.07,2.0,1066.5138259662288,1000.0
213,3.0,0.07,3.0,139.28692160852404,148.0
214,3.0,0.07,4.0,89.34078000311348,105.0
215,3.0,0.07,5.0,87.58424123606359,91.0
216,3.0,0.07,6.0,74.27756081041488,109.0
217,3.0,0.07,7.0,85.06889935566299,94.0
218,3.0,0.07,8.0,1067.8040936426382,1000.0
219,3.0,0.07,9.0,1057.2154140494463,1000.0
220,3.0,0.13,0.0,372.86576519635565,368.0
221,3.0,0.13,1.0,103.84864465309312,106.0
222,3.0,0.13,2.0,373.47639735435763,414.0
223,3.0,0.13,3.0,87.08978977959406,92.0
224,3.0,0.13,4.0,96.9098651075434,101.0
225,3.0,0.13,5.0,139.55803960935378,153.0
226,3.0,0.13,6.0,148.33594547160655,192.0
227,3.0,0.13,7.0,97.84438218682956,109.0
228,3.0,0.13,8.0,67.21759944607408,86.0
229,3.0,0.13,9.0,143.29702837009188,144.0
230,3.0,0.19000000000000003,0.0,87.55218970255582,94.0
231,3.0,0.19000000000000003,1.0,51.95596117099808,64.0
232,3.0,0.19000000000000003,2.0,73.35389467932329,87.0
233,3.0,0.19000000000000003,3.0,56.473018259651596,71.0
234,3.0,0.19000000000000003,4.0,61.70084785123602,89.0
235,3.0,0.19000000000000003,5.0,61.35908755737587,78.0
236,3.0,0.19000000000000003,6.0,93.06014892864576,117.0
237,3.0,0.19000000000000003,7.0,78.11143954468952,87.0
238,3.0,0.19000000000000003,8.0,140.60531546697516,179.0
239,3.0,0.19000000000000003,9.0,69.85081945479335,73.0
240,3.0,0.25,0.0,35.08796795172483,59.0
241,3.0,0.25,1.0,18.745044849970732,55.0
242,3.0,0.25,2.0,26.269809344799363,66.0
243,3.0,0.25,3.0,39.46442204757297,72.0
244,3.0,0.25,4.0,47.0994292141936,99.0
245,3.0,0.25,5.0,79.9906829198983,94.0
246,3.0,0.25,6.0,66.10257937942893,93.0
247,3.0,0.25,7.0,49.805876720209724,65.0
248,3.0,0.25,8.0,64.59102474207454,85.0
249,3.0,0.25,9.0,56.20049097310076,76.0
250,3.0,0.31000000000000005,0.0,84.81365686043213,93.0
251,3.0,0.31000000000000005,1.0,35.60059944066144,51.0
252,3.0,0.31000000000000005,2.0,31.617306703136208,61.0
253,3.0,0.31000000000000005,3.0,-3.0976424448397184,59.0
254,3.0,0.31000000000000005,4.0,54.82122114063745,100.0
255,3.0,0.31000000000000005,5.0,1.6621899392013602,64.0
256,3.0,0.31000000000000005,6.0,15.296290214892647,51.0
257,3.0,0.31000000000000005,7.0,38.1960156188074,52.0
258,3.0,0.31000000000000005,8.0,58.8535218414486,62.0
259,3.0,0.31000000000000005,9.0,81.94531438998074,79.0
260,3.0,0.37000000000000005,0.0,45.703799656562076,73.0
261,3.0,0.37000000000000005,1.0,-4.768952814437492,48.0
262,3.0,0.37000000000000005,2.0,20.7137497906761,60.0
263,3.0,0.37000000000000005,3.0,28.4079868478888,52.0
264,3.0,0.37000000000000005,4.0,36.68033943070589,72.0
265,3.0,0.37000000000000005,5.0,2.27759783309479,46.0
266,3.0,0.37000000000000005,6.0,33.93117679406968,51.0
267,3.0,0.37000000000000005,7.0,27.517089485769997,56.0
268,3.0,0.37000000000000005,8.0,17.087842844994555,44.0
269,3.0,0.37000000000000005,9.0,62.60953591081916,63.0
270,3.0,0.43000000000000005,0.0,66.02971698293752,88.0
271,3.0,0.43000000000000005,1.0,10.95261167295632,36.0
272,3.0,0.43000000000000005,2.0,17.728356118843998,59.0
273,3.0,0.43000000000000005,3.0,6.3120260910766,53.0
274,3.0,0.43000000000000005,4.0,39.5843478169621,84.0
275,3.0,0.43000000000000005,5.0,11.24602080999848,54.0
276,3.0,0.43000000000000005,6.0,14.308806651460616,28.0
277,3.0,0.43000000000000005,7.0,54.40184416703695,72.0
278,3.0,0.43000000000000005,8.0,13.22823350403331,44.0
279,3.0,0.43000000000000005,9.0,57.13524457545173,66.0
280,3.0,0.49000000000000005,0.0,19.80283108803147,63.0
281,3.0,0.49000000000000005,1.0,-23.997837182525146,37.0
282,3.0,0.49000000000000005,2.0,22.412681878815768,64.0
283,3.0,0.49000000000000005,3.0,5.658031543953236,50.0
284,3.0,0.49000000000000005,4.0,6.798482101239034,61.0
285,3.0,0.49000000000000005,5.0,17.677294318091246,51.0
286,3.0,0.49000000000000005,6.0,6.468134153815172,24.0
287,3.0,0.49000000000000005,7.0,40.19177571818711,55.0
288,3.0,0.49000000000000005,8.0,5.0143602441745205,42.0
289,3.0,0.49000000000000005,9.0,17.93779348331703,66.0
290,3.0,0.55,0.0,6.053275922776323,63.0
291,3.0,0.55,1.0,-20.224217259134665,31.0
292,3.0,0.55,2.0,-3.263662245333798,57.0
293,3.0,0.55,3.0,4.300847465644719,26.0
294,3.0,0.55,4.0,-7.860249323822119,56.0
295,3.0,0.55,5.0,11.487380579059392,39.0
296,3.0,0.55,6.0,4.748550774680292,21.0
297,3.0,0.55,7.0,28.762688508528033,77.0
298,3.0,0.55,8.0,-18.696094667929877,46.0
299,3.0,0.55,9.0,18.6680182400207,43.0
300,4.0,0.01,0.0,1095.9783013256158,1000.0
301,4.0,0.01,1.0,1089.6146410925614,1000.0
302,4.0,0.01,2.0,1084.5290991703935,1000.0
303,4.0,0.01,3.0,1086.5451118197943,1000.0
304,4.0,0.01,4.0,1083.3475435538169,1000.0
305,4.0,0.01,5.0,1084.0771793204628,1000.0
306,4.0,0.01,6.0,1090.2734675655163,1000.0
307,4.0,0.01,7.0,1099.2079830125306,1000.0
308,4.0,0.01,8.0,1097.5884466958269,1000.0
309,4.0,0.01,9.0,1087.7197030835223,1000.0
310,4.0,0.07,0.0,127.46100134079121,132.0
311,4.0,0.07,1.0,79.6153550889492,89.0
312,4.0,0.07,2.0,1070.3602568970903,1000.0
313,4.0,0.07,3.0,122.73533458835576,125.0
314,4.0,0.07,4.0,1067.9147535052605,1000.0
315,4.0,0.07,5.0,121.01384342071152,119.0
316,4.0,0.07,6.0,1015.4257577920018,1000.0
317,4.0,0.07,7.0,134.3666754867009,134.0
318,4.0,0.07,8.0,1059.7930235889557,1000.0
319,4.0,0.07,9.0,1085.520143053409,1000.0
320,4.0,0.13,0.0,77.37142647591777,94.0
321,4.0,0.13,1.0,75.54571782271894,78.0
322,4.0,0.13,2.0,88.26881175778347,103.0
323,4.0,0.13,3.0,66.75126128924336,85.0
324,4.0,0.13,4.0,118.65279932529077,122.0
325,4.0,0.13,5.0,64.31464585525201,84.0
326,4.0,0.13,6.0,91.94805996002337,124.0
327,4.0,0.13,7.0,62.542780807744855,77.0
328,4.0,0.13,8.0,116.56964784059663,129.0
329,4.0,0.13,9.0,712.609120296925,687.0
330,4.0,0.19000000000000003,0.0,68.51379857688715,87.0
331,4.0,0.19000000000000003,1.0,49.60783187181233,72.0
332,4.0,0.19000000000000003,2.0,138.3585484149897,139.0
333,4.0,0.19000000000000003,3.0,25.0031940405249,64.0
334,4.0,0.19000000000000003,4.0,100.07882552751775,125.0
335,4.0,0.19000000000000003,5.0,25.6569169639657,69.0
336,4.0,0.19000000000000003,6.0,189.34625280577984,246.0
337,4.0,0.19000000000000003,7.0,97.82049903318938,102.0
338,4.0,0.19000000000000003,8.0,28.79378344344838,110.0
339,4.0,0.19000000000000003,9.0,188.39650552088284,186.0
340,4.0,0.25,0.0,18.681927378046844,68.0
341,4.0,0.25,1.0,17.178146775525008,50.0
342,4.0,0.25,2.0,24.196008579123564,82.0
343,4.0,0.25,3.0,20.39510808631357,60.0
344,4.0,0.25,4.0,50.10695825381306,85.0
345,4.0,0.25,5.0,19.307433213668475,55.0
346,4.0,0.25,6.0,138.11268385910031,133.0
347,4.0,0.25,7.0,83.80093318357221,88.0
348,4.0,0.25,8.0,106.6939229588541,94.0
349,4.0,0.25,9.0,69.6885432749802,85.0
350,4.0,0.31000000000000005,0.0,7.467407566168847,55.0
351,4.0,0.31000000000000005,1.0,22.668597942992193,52.0
352,4.0,0.31000000000000005,2.0,10.516616842083483,69.0
353,4.0,0.31000000000000005,3.0,22.79927376797273,64.0
354,4.0,0.31000000000000005,4.0,45.08322547365973,81.0
355,4.0,0.31000000000000005,5.0,14.354490979291425,70.0
356,4.0,0.31000000000000005,6.0,25.442562045870055,66.0
357,4.0,0.31000000000000005,7.0,14.601995914004467,66.0
358,4.0,0.31000000000000005,8.0,53.1298862622242,65.0
359,4.0,0.31000000000000005,9.0,71.1721326853405,85.0
360,4.0,0.37000000000000005,0.0,-1.7930208187967176,82.0
361,4.0,0.37000000000000005,1.0,-20.477210216765577,48.0
362,4.0,0.37000000000000005,2.0,38.07189387784802,80.0
363,4.0,0.37000000000000005,3.0,22.270887038945958,59.0
364,4.0,0.37000000000000005,4.0,32.21458652515361,74.0
365,4.0,0.37000000000000005,5.0,-0.4676686074978401,55.0
366,4.0,0.37000000000000005,6.0,50.34317970216113,73.0
367,4.0,0.37000000000000005,7.0,38.725726577512184,85.0
368,4.0,0.37000000000000005,8.0,47.15586328283612,52.0
369,4.0,0.37000000000000005,9.0,32.27522107984583,93.0
370,4.0,0.43000000000000005,0.0,41.439794235990455,67.0
371,4.0,0.43000000000000005,1.0,-38.75927266723714,55.0
372,4.0,0.43000000000000005,2.0,25.83106508559984,55.0
373,4.0,0.43000000000000005,3.0,19.68478892102896,69.0
374,4.0,0.43000000000000005,4.0,12.410421065015178,79.0
375,4.0,0.43000000000000005,5.0,2.2878400204214713,52.0
376,4.0,0.43000000000000005,6.0,4.506302791561499,24.0
377,4.0,0.43000000000000005,7.0,12.003760688132061,29.0
378,4.0,0.43000000000000005,8.0,47.01166259036107,59.0
379,4.0,0.43000000000000005,9.0,21.2596848392485,46.0
380,4.0,0.49000000000000005,0.0,28.157650950352707,57.0
381,4.0,0.49000000000000005,1.0,-5.111460751929406,47.0
382,4.0,0.49000000000000005,2.0,22.683247689185713,66.0
383,4.0,0.49000000000000005,3.0,-6.345292597747065,44.0
384,4.0,0.49000000000000005,4.0,-1.4764945065711914,49.0
385,4.0,0.49000000000000005,5.0,-0.3822959525204542,48.0
386,4.0,0.49000000000000005,6.0,-9.467273810487109,23.0
387,4.0,0.49000000000000005,7.0,11.54843639511513,49.0
388,4.0,0.49000000000000005,8.0,7.447305474928563,28.0
389,4.0,0.49000000000000005,9.0,66.10000212925597,92.0
390,4.0,0.55,0.0,26.565133468736665,67.0
391,4.0,0.55,1.0,3.2793132713798765,43.0
392,4.0,0.55,2.0,16.08509648242545,55.0
393,4.0,0.55,3.0,-19.786066350625276,35.0
394,4.0,0.55,4.0,2.3323054580326374,50.0
395,4.0,0.55,5.0,-17.444587563574814,41.0
396,4.0,0.55,6.0,8.298695977648698,22.0
397,4.0,0.55,7.0,-0.3402599964649577,29.0
398,4.0,0.55,8.0,10.009451971990892,30.0
399,4.0,0.55,9.0,29.49667521975218,59.0
400,5.0,0.01,0.0,1095.3175937639605,1000.0
401,5.0,0.01,1.0,1088.108807126235,1000.0
402,5.0,0.01,2.0,1094.2178989178801,1000.0
403,5.0,0.01,3.0,1081.4365094522789,1000.0
404,5.0,0.01,4.0,1087.1654604439593,1000.0
405,5.0,0.01,5.0,1087.802055144333,1000.0
406,5.0,0.01,6.0,1091.4964429666018,1000.0
407,5.0,0.01,7.0,1094.9383983239877,1000.0
408,5.0,0.01,8.0,1085.901611682743,1000.0
409,5.0,0.01,9.0,1097.976877294898,1000.0
410,5.0,0.07,0.0,116.67866516625634,130.0
411,5.0,0.07,1.0,86.58342502136713,88.0
412,5.0,0.07,2.0,1047.7191880731252,1000.0
413,5.0,0.07,3.0,1062.9622479522886,1000.0
414,5.0,0.07,4.0,1013.7136694592712,939.0
415,5.0,0.07,5.0,71.3008678185382,89.0
416,5.0,0.07,6.0,81.69679991958671,110.0
417,5.0,0.07,7.0,79.44682416878567,85.0
418,5.0,0.07,8.0,500.4544631955997,527.0
419,5.0,0.07,9.0,1080.8240353926328,1000.0
420,5.0,0.13,0.0,120.17797607104244,116.0
421,5.0,0.13,1.0,41.916081371812396,61.0
422,5.0,0.13,2.0,221.2322180340752,222.0
423,5.0,0.13,3.0,82.61440720175172,87.0
424,5.0,0.13,4.0,428.46396752790895,478.0
425,5.0,0.13,5.0,50.12481242198877,68.0
426,5.0,0.13,6.0,103.60797758802073,124.0
427,5.0,0.13,7.0,90.39835575770915,94.0
428,5.0,0.13,8.0,143.87845603180568,146.0
429,5.0,0.13,9.0,202.01166811959854,203.0
430,5.0,0.19000000000000003,0.0,56.03677737122575,85.0
431,5.0,0.19000000000000003,1.0,50.31399360305092,57.0
432,5.0,0.19000000000000003,2.0,57.13007655641304,102.0
433,5.0,0.19000000000000003,3.0,39.933501478374765,77.0
434,5.0,0.19000000000000003,4.0,105.58558563806544,122.0
435,5.0,0.19000000000000003,5.0,43.42888228110923,71.0
436,5.0,0.19000000000000003,6.0,28.1858950615336,67.0
437,5.0,0.19000000000000003,7.0,100.4206338044743,107.0
438,5.0,0.19000000000000003,8.0,108.61219782611602,97.0
439,5.0,0.19000000000000003,9.0,182.85843795830337,171.0
440,5.0,0.25,0.0,60.92429675464821,84.0
441,5.0,0.25,1.0,22.97976826859368,52.0
442,5.0,0.25,2.0,14.946591815018849,58.0
443,5.0,0.25,3.0,-5.641856262843296,81.0
444,5.0,0.25,4.0,53.819873059508275,90.0
445,5.0,0.25,5.0,28.618065982465236,59.0
446,5.0,0.25,6.0,33.29115773341861,73.0
447,5.0,0.25,7.0,59.55884678580277,84.0
448,5.0,0.25,8.0,56.05583067466442,71.0
449,5.0,0.25,9.0,176.51725165213946,170.0
450,5.0,0.31000000000000005,0.0,53.33692403125445,71.0
451,5.0,0.31000000000000005,1.0,11.548977550610156,47.0
452,5.0,0.31000000000000005,2.0,1.906902448967863,61.0
453,5.0,0.31000000000000005,3.0,5.465165195519391,51.0
454,5.0,0.31000000000000005,4.0,43.074133230867936,81.0
455,5.0,0.31000000000000005,5.0,-1.1921071760741913,43.0
456,5.0,0.31000000000000005,6.0,1.3213702445520863,28.0
457,5.0,0.31000000000000005,7.0,30.298088347015195,61.0
458,5.0,0.31000000000000005,8.0,65.93851721724154,75.0
459,5.0,0.31000000000000005,9.0,41.83683954066158,52.0
460,5.0,0.37000000000000005,0.0,34.532271403686316,58.0
461,5.0,0.37000000000000005,1.0,5.570697789897537,42.0
462,5.0,0.37000000000000005,2.0,24.71518206325843,49.0
463,5.0,0.37000000000000005,3.0,-5.290810785582234,53.0
464,5.0,0.37000000000000005,4.0,51.823658836964036,88.0
465,5.0,0.37000000000000005,5.0,-18.1937474275681,46.0
466,5.0,0.37000000000000005,6.0,-1.8407326052795883,34.0
467,5.0,0.37000000000000005,7.0,25.844619481815332,65.0
468,5.0,0.37000000000000005,8.0,17.27549678046341,42.0
469,5.0,0.37000000000000005,9.0,53.40886624689599,69.0
470,5.0,0.43000000000000005,0.0,25.007123716631313,52.0
471,5.0,0.43000000000000005,1.0,-5.0730142682732815,38.0
472,5.0,0.43000000000000005,2.0,11.864309948583408,51.0
473,5.0,0.43000000000000005,3.0,9.821276601632299,64.0
474,5.0,0.43000000000000005,4.0,-12.126455851257274,65.0
475,5.0,0.43000000000000005,5.0,-5.752797480634058,31.0
476,5.0,0.43000000000000005,6.0,6.840934961294886,27.0
477,5.0,0.43000000000000005,7.0,6.825090091264594,34.0
478,5.0,0.43000000000000005,8.0,18.962691121365644,39.0
479,5.0,0.43000000000000005,9.0,54.79112718011049,111.0
480,5.0,0.49000000000000005,0.0,36.809363757864766,55.0
481,5.0,0.49000000000000005,1.0,-3.671238208629603,35.0
