,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,-51.131979972355445,51.0
481,5.0,0.49000000000000005,1.0,-28.530796183290974,35.0
482,5.0,0.49000000000000005,2.0,10.29340241341248,43.0
483,5.0,0.49000000000000005,3.0,-54.42803824939551,73.0
484,5.0,0.49000000000000005,4.0,-55.095790393565665,67.0
485,5.0,0.49000000000000005,5.0,17.285925008585174,46.0
486,5.0,0.49000000000000005,6.0,13.236171018151367,54.0
487,5.0,0.49000000000000005,7.0,13.33473820153348,34.0
488,5.0,0.49000000000000005,8.0,33.60227477766557,60.0
489,5.0,0.49000000000000005,9.0,-16.43738670932667,44.0
490,5.0,0.55,0.0,-36.79982891310647,39.0
491,5.0,0.55,1.0,-18.891146531442367,51.0
492,5.0,0.55,2.0,23.047015237586447,69.0
493,5.0,0.55,3.0,0.6662343535894825,42.0
494,5.0,0.55,4.0,-48.2882972976003,62.0
495,5.0,0.55,5.0,9.390990205469935,34.0
496,5.0,0.55,6.0,0.04684279408095693,46.0
497,5.0,0.55,7.0,-9.068217719537607,43.0
498,5.0,0.55,8.0,18.10794278683052,46.0
499,5.0,0.55,9.0,-21.75379954673812,82.0
500,6.0,0.01,0.0,1267.1499653587384,1000.0
501,6.0,0.01,1.0,1261.427800901885,1000.0
502,6.0,0.01,2.0,1269.1367696026375,1000.0
503,6.0,0.01,3.0,1255.6468270776402,1000.0
504,6.0,0.01,4.0,1277.1404850025754,1000.0
505,6.0,0.01,5.0,1241.9659026280958,1000.0
506,6.0,0.01,6.0,1246.3247708208787,1000.0
507,6.0,0.01,7.0,1256.95671327611,1000.0
508,6.0,0.01,8.0,709.5324928419266,570.0
509,6.0,0.01,9.0,332.30957695220286,276.0
510,6.0,0.07,0.0,1246.5625179971169,1000.0
511,6.0,0.07,1.0,1247.8231910541463,1000.0
512,6.0,0.07,2.0,1230.9433679645379,1000.0
513,6.0,0.07,3.0,1235.632890745456,1000.0
514,6.0,0.07,4.0,1220.4699912661563,1000.0
515,6.0,0.07,5.0,1244.8834598918493,1000.0
516,6.0,0.07,6.0,1241.1246368236473,1000.0
517,6.0,0.07,7.0,1269.359637945336,1000.0
518,6.0,0.07,8.0,1260.2560151118862,1000.0
519,6.0,0.07,9.0,1251.7348391495916,1000.0
520,6.0,0.13,0.0,373.07298524829974,358.0
521,6.0,0.13,1.0,307.2523047348706,299.0
522,6.0,0.13,2.0,361.8120700789238,305.0
523,6.0,0.13,3.0,1140.8114149527264,1000.0
524,6.0,0.13,4.0,1131.9469280494834,1000.0
525,6.0,0.13,5.0,400.6362770046772,368.0
526,6.0,0.13,6.0,504.6603247813131,438.0
527,6.0,0.13,7.0,607.507655088962,530.0
528,6.0,0.13,8.0,495.5470600978518,414.0
529,6.0,0.13,9.0,448.0522926405351,412.0
530,6.0,0.19000000000000003,0.0,81.3527065847057,97.0
531,6.0,0.19000000000000003,1.0,82.33458620010019,106.0
532,6.0,0.19000000000000003,2.0,53.96443099532101,74.0
533,6.0,0.19000000000000003,3.0,309.76228915811026,380.0
534,6.0,0.19000000000000003,4.0,37.203527452893745,90.0
535,6.0,0.19000000000000003,5.0,44.57322437661073,57.0
536,6.0,0.19000000000000003,6.0,66.60882165425613,83.0
537,6.0,0.19000000000000003,7.0,612.5942310522734,597.0
538,6.0,0.19000000000000003,8.0,62.021815735866454,86.0
539,6.0,0.19000000000000003,9.0,-5.493818923817917,122.0
540,6.0,0.25,0.0,53.64515850525794,87.0
541,6.0,0.25,1.0,54.82721353056012,83.0
542,6.0,0.25,2.0,24.43730098448195,100.0
543,6.0,0.25,3.0,57.005107748647575,64.0
544,6.0,0.25,4.0,47.467642824383226,105.0
545,6.0,0.25,5.0,35.86271840655663,54.0
546,6.0,0.25,6.0,48.083324638914995,61.0
547,6.0,0.25,7.0,8.364625364673376,77.0
548,6.0,0.25,8.0,32.07106963748633,66.0
549,6.0,0.25,9.0,-42.91866366308032,114.0
550,6.0,0.31000000000000005,0.0,6.95943910181478,63.0
551,6.0,0.31000000000000005,1.0,0.3802862208749409,74.0
552,6.0,0.31000000000000005,2.0,90.53405592727816,117.0
553,6.0,0.31000000000000005,3.0,19.046169950640408,48.0
554,6.0,0.31000000000000005,4.0,46.597024493311736,96.0
555,6.0,0.31000000000000005,5.0,40.56650708054942,54.0
556,6.0,0.31000000000000005,6.0,9.438560997081058,39.0
557,6.0,0.31000000000000005,7.0,17.456465017836248,47.0
558,6.0,0.31000000000000005,8.0,32.28251881324793,49.0
559,6.0,0.31000000000000005,9.0,-69.59471865422465,111.0
560,6.0,0.37000000000000005,0.0,-9.45105065384732,75.0
561,6.0,0.37000000000000005,1.0,-10.750550209566562,43.0
562,6.0,0.37000000000000005,2.0,18.529844246892246,86.0
563,6.0,0.37000000000000005,3.0,34.69091936440145,55.0
564,6.0,0.37000000000000005,4.0,13.505133710919338,62.0
565,6.0,0.37000000000000005,5.0,23.29730901854242,41.0
566,6.0,0.37000000000000005,6.0,7.541486233425533,35.0
567,6.0,0.37000000000000005,7.0,-29.860790304272694,51.0
568,6.0,0.37000000000000005,8.0,25.22196244629692,72.0
569,6.0,0.37000000000000005,9.0,-30.830727506294917,86.0
570,6.0,0.43000000000000005,0.0,-31.784999858034006,70.0
571,6.0,0.43000000000000005,1.0,-1.9095546372305412,26.0
572,6.0,0.43000000000000005,2.0,30.042618345388288,69.0
573,6.0,0.43000000000000005,3.0,17.327428019587447,49.0
574,6.0,0.43000000000000005,4.0,0.1755129999067968,102.0
575,6.0,0.43000000000000005,5.0,10.21790112048049,38.0
576,6.0,0.43000000000000005,6.0,20.3854095009095,53.0
577,6.0,0.43000000000000005,7.0,5.544765220628173,29.0
578,6.0,0.43000000000000005,8.0,18.819876787565487,41.0
579,6.0,0.43000000000000005,9.0,-10.2599246957763,62.0
580,6.0,0.49000000000000005,0.0,-57.47497932404099,61.0
581,6.0,0.49000000000000005,1.0,-11.417337891789272,36.0
582,6.0,0.49000000000000005,2.0,-17.251991373465515,74.0
583,6.0,0.49000000000000005,3.0,9.413355485002993,33.0
584,6.0,0.49000000000000005,4.0,-11.40948092941184,44.0
585,6.0,0.49000000000000005,5.0,15.350514166209084,48.0
586,6.0,0.49000000000000005,6.0,2.769196124364602,50.0
587,6.0,0.49000000000000005,7.0,-3.276366827895372,27.0
588,6.0,0.49000000000000005,8.0,19.70207278966281,44.0
589,6.0,0.49000000000000005,9.0,-52.4109774506304,59.0
590,6.0,0.55,0.0,-47.77712127467627,47.0
591,6.0,0.55,1.0,-25.22417109765673,39.0
592,6.0,0.55,2.0,31.286488385147766,54.0
593,6.0,0.55,3.0,18.307496410425077,57.0
594,6.0,0.55,4.0,-14.95000258202247,58.0
595,6.0,0.55,5.0,22.219472077184474,40.0
596,6.0,0.55,6.0,-6.364035272212441,32.0
597,6.0,0.55,7.0,4.259750494713405,33.0
598,6.0,0.55,8.0,10.655470488301884,25.0
599,6.0,0.55,9.0,-46.568469841102484,57.0
600,7.0,0.01,0.0,1277.1822555094366,1000.0
601,7.0,0.01,1.0,1277.8616286341937,1000.0
602,7.0,0.01,2.0,1262.7060921145867,1000.0
603,7.0,0.01,3.0,1254.5019616496602,1000.0
604,7.0,0.01,4.0,1268.5208241436972,1000.0
605,7.0,0.01,5.0,1265.7704557798456,1000.0
606,7.0,0.01,6.0,1245.9949710620417,1000.0
607,7.0,0.01,7.0,1277.3371530567317,1000.0
608,7.0,0.01,8.0,1250.8674120843039,1000.0
609,7.0,0.01,9.0,1250.9128748525166,1000.0
610,7.0,0.07,0.0,1245.3769314675492,1000.0
611,7.0,0.07,1.0,590.3950737403477,472.0
612,7.0,0.07,2.0,529.0920031098638,444.0
613,7.0,0.07,3.0,1193.0272321134323,1000.0
614,7.0,0.07,4.0,1210.3075569508028,1000.0
615,7.0,0.07,5.0,370.59295486799937,321.0
616,7.0,0.07,6.0,1236.2004130829212,1000.0
617,7.0,0.07,7.0,1251.5110550952686,1000.0
618,7.0,0.07,8.0,1224.4102159782071,1000.0
619,7.0,0.07,9.0,1222.4016836587286,1000.0
620,7.0,0.13,0.0,639.8368359994388,547.0
621,7.0,0.13,1.0,461.8606142441519,405.0
622,7.0,0.13,2.0,564.0371283796079,488.0
623,7.0,0.13,3.0,129.71144690773318,125.0
624,7.0,0.13,4.0,942.6362416408878,818.0
625,7.0,0.13,5.0,1075.7221607612128,953.0
626,7.0,0.13,6.0,87.75430170955659,99.0
627,7.0,0.13,7.0,686.5172476913243,609.0
628,7.0,0.13,8.0,1181.1358860941505,1000.0
629,7.0,0.13,9.0,446.81166293765756,393.0
630,7.0,0.19000000000000003,0.0,27.58153861098372,85.0
631,7.0,0.19000000000000003,1.0,65.92101737852569,108.0
632,7.0,0.19000000000000003,2.0,234.46590189797288,255.0
633,7.0,0.19000000000000003,3.0,85.59075676084662,149.0
634,7.0,0.19000000000000003,4.0,333.60538279444813,303.0
635,7.0,0.19000000000000003,5.0,165.7142441091352,238.0
636,7.0,0.19000000000000003,6.0,85.44808710998524,84.0
637,7.0,0.19000000000000003,7.0,34.85986655441738,62.0
638,7.0,0.19000000000000003,8.0,73.62085056019448,92.0
639,7.0,0.19000000000000003,9.0,160.629802425716,193.0
640,7.0,0.25,0.0,75.0644229995006,104.0
641,7.0,0.25,1.0,36.25121725931573,81.0
642,7.0,0.25,2.0,180.12633159108574,215.0
643,7.0,0.25,3.0,86.39986130415711,193.0
644,7.0,0.25,4.0,40.85467418781625,157.0
645,7.0,0.25,5.0,51.29444932738069,68.0
646,7.0,0.25,6.0,22.048025269091685,37.0
647,7.0,0.25,7.0,49.75535151386688,70.0
648,7.0,0.25,8.0,42.95167600106896,63.0
649,7.0,0.25,9.0,30.62297829134972,88.0
650,7.0,0.31000000000000005,0.0,9.43833935002663,45.0
651,7.0,0.31000000000000005,1.0,8.663839135706091,73.0
652,7.0,0.31000000000000005,2.0,59.92192785335597,111.0
653,7.0,0.31000000000000005,3.0,-30.17200274212192,84.0
654,7.0,0.31000000000000005,4.0,20.7575610602189,94.0
655,7.0,0.31000000000000005,5.0,-10.26118733754194,41.0
656,7.0,0.31000000000000005,6.0,10.750715477489605,36.0
657,7.0,0.31000000000000005,7.0,31.467892538213107,44.0
658,7.0,0.31000000000000005,8.0,28.75272699972291,57.0
659,7.0,0.31000000000000005,9.0,-18.951588720718753,73.0
660,7.0,0.37000000000000005,0.0,-32.54589974071592,84.0
661,7.0,0.37000000000000005,1.0,34.16515591460069,75.0
662,7.0,0.37000000000000005,2.0,24.055074444021624,63.0
663,7.0,0.37000000000000005,3.0,16.936076001698886,37.0
664,7.0,0.37000000000000005,4.0,25.103887909831432,63.0
665,7.0,0.37000000000000005,5.0,24.982172206073987,46.0
666,7.0,0.37000000000000005,6.0,3.207772964179992,37.0
667,7.0,0.37000000000000005,7.0,3.156531562134826,27.0
668,7.0,0.37000000000000005,8.0,8.751712130970486,43.0
669,7.0,0.37000000000000005,9.0,-45.42560164556239,75.0
670,7.0,0.43000000000000005,0.0,-88.323808153123,74.0
671,7.0,0.43000000000000005,1.0,5.882687815773598,45.0
672,7.0,0.43000000000000005,2.0,36.44494251890855,65.0
673,7.0,0.43000000000000005,3.0,41.91306342951179,64.0
674,7.0,0.43000000000000005,4.0,20.802425439208776,58.0
675,7.0,0.43000000000000005,5.0,7.891602146598911,40.0
676,7.0,0.43000000000000005,6.0,2.8611704541173335,37.0
677,7.0,0.43000000000000005,7.0,-5.062905287658725,30.0
678,7.0,0.43000000000000005,8.0,6.706851114037336,45.0
679,7.0,0.43000000000000005,9.0,-50.843888312118715,79.0
680,7.0,0.49000000000000005,0.0,-12.90837550875258,51.0
681,7.0,0.49000000000000005,1.0,2.7138775681414047,28.0
682,7.0,0.49000000000000005,2.0,19.766402073730436,60.0
683,7.0,0.49000000000000005,3.0,16.834451187112585,39.0
684,7.0,0.49000000000000005,4.0,-28.86745273287593,68.0
685,7.0,0.49000000000000005,5.0,12.761114797335429,38.0
686,7.0,0.49000000000000005,6.0,-12.962541656741218,40.0
687,7.0,0.49000000000000005,7.0,-10.272204255003597,28.0
688,7.0,0.49000000000000005,8.0,-18.95766866961541,58.0
689,7.0,0.49000000000000005,9.0,-36.03395027201962,64.0
690,7.0,0.55,0.0,-14.216224847301019,43.0
691,7.0,0.55,1.0,-18.824453312453006,54.0
692,7.0,0.55,2.0,17.718160162755133,51.0
693,7.0,0.55,3.0,14.485240069126174,43.0
694,7.0,0.55,4.0,32.06401550071306,74.0
695,7.0,0.55,5.0,20.76332749767862,43.0
696,7.0,0.55,6.0,-10.187337983641271,36.0
697,7.0,0.55,7.0,-5.721906513969184,26.0
698,7.0,0.55,8.0,1.8543209894727735,45.0
699,7.0,0.55,9.0,-25.159894210494837,57.0
700,8.0,0.01,0.0,1251.6377523953352,1000.0
701,8.0,0.01,1.0,1251.7855226970776,1000.0
702,8.0,0.01,2.0,1269.4144249061924,1000.0
703,8.0,0.01,3.0,1255.3475863354367,1000.0
704,8.0,0.01,4.0,1272.9363184128154,1000.0
705,8.0,0.01,5.0,1270.0885363209932,1000.0
706,8.0,0.01,6.0,1257.160531659955,1000.0
707,8.0,0.01,7.0,1273.287707092809,1000.0
708,8.0,0.01,8.0,1231.5644846785542,1000.0
709,8.0,0.01,9.0,1247.947172828338,1000.0
710,8.0,0.07,0.0,1234.578866555661,1000.0
711,8.0,0.07,1.0,729.415292142902,595.0
712,8.0,0.07,2.0,1226.5795294016373,1000.0
713,8.0,0.07,3.0,1208.2628807606086,1000.0
714,8.0,0.07,4.0,1231.2357019709505,1000.0
715,8.0,0.07,5.0,1236.6470982065784,1000.0
716,8.0,0.07,6.0,1233.8425436870045,1000.0
717,8.0,0.07,7.0,1228.900767192298,1000.0
718,8.0,0.07,8.0,1244.5341434073289,1000.0
719,8.0,0.07,9.0,546.0826745081811,466.0
720,8.0,0.13,0.0,440.4684826407208,384.0
721,8.0,0.13,1.0,91.24851962761664,119.0
722,8.0,0.13,2.0,790.1624968496197,688.0
723,8.0,0.13,3.0,732.9584920679457,665.0
724,8.0,0.13,4.0,1131.4089901075788,962.0
725,8.0,0.13,5.0,80.12803913834243,91.0
726,8.0,0.13,6.0,490.1583100604159,420.0
727,8.0,0.13,7.0,196.45249860567472,180.0
728,8.0,0.13,8.0,129.95971268950507,130.0
729,8.0,0.13,9.0,323.78050079253694,326.0
730,8.0,0.19000000000000003,0.0,39.01948002116588,109.0
731,8.0,0.19000000000000003,1.0,98.44016622881348,109.0
732,8.0,0.19000000000000003,2.0,177.57614548828627,208.0
733,8.0,0.19000000000000003,3.0,182.23014555655536,192.0
734,8.0,0.19000000000000003,4.0,118.37941924844148,133.0
735,8.0,0.19000000000000003,5.0,49.65386619173632,67.0
736,8.0,0.19000000000000003,6.0,35.72622212362245,48.0
737,8.0,0.19000000000000003,7.0,49.259974562595076,64.0
738,8.0,0.19000000000000003,8.0,37.83676144501278,52.0
739,8.0,0.19000000000000003,9.0,51.1717708390277,128.0
740,8.0,0.25,0.0,11.333671212503782,70.0
741,8.0,0.25,1.0,10.518761118884699,81.0
742,8.0,0.25,2.0,41.350280785283076,68.0
743,8.0,0.25,3.0,51.2456558480589,114.0
744,8.0,0.25,4.0,53.73402468910657,105.0
745,8.0,0.25,5.0,23.230257758950117,46.0
746,8.0,0.25,6.0,20.156566533901852,38.0
747,8.0,0.25,7.0,22.71426867137035,58.0
748,8.0,0.25,8.0,44.02711052766995,66.0
749,8.0,0.25,9.0,0.3177546813001006,82.0
750,8.0,0.31000000000000005,0.0,16.46675941501724,44.0
751,8.0,0.31000000000000005,1.0,25.903196722516448,46.0
752,8.0,0.31000000000000005,2.0,22.75916164137625,62.0
753,8.0,0.31000000000000005,3.0,39.74112121524909,53.0
754,8.0,0.31000000000000005,4.0,56.46860066436021,68.0
755,8.0,0.31000000000000005,5.0,35.61240569892722,47.0
756,8.0,0.31000000000000005,6.0,15.829908385975132,40.0
757,8.0,0.31000000000000005,7.0,16.87108823127962,34.0
758,8.0,0.31000000000000005,8.0,24.000004145165896,57.0
759,8.0,0.31000000000000005,9.0,15.069111775537923,82.0
760,8.0,0.37000000000000005,0.0,-39.22133654568747,79.0
761,8.0,0.37000000000000005,1.0,3.839150942961198,35.0
762,8.0,0.37000000000000005,2.0,1.1345831241847166,45.0
763,8.0,0.37000000000000005,3.0,15.233966272252665,33.0
764,8.0,0.37000000000000005,4.0,72.14167557396927,98.0
765,8.0,0.37000000000000005,5.0,15.782264225777887,37.0
766,8.0,0.37000000000000005,6.0,24.13277580455743,52.0
767,8.0,0.37000000000000005,7.0,3.2986415166265446,27.0
768,8.0,0.37000000000000005,8.0,18.238185938962747,56.0
769,8.0,0.37000000000000005,9.0,-9.774392693749185,86.0
770,8.0,0.43000000000000005,0.0,-7.603588322549008,46.0
771,8.0,0.43000000000000005,1.0,-21.95312878813213,31.0
772,8.0,0.43000000000000005,2.0,-1.725733661263844,51.0
773,8.0,0.43000000000000005,3.0,18.137907799498105,67.0
774,8.0,0.43000000000000005,4.0,21.11574966996071,67.0
775,8.0,0.43000000000000005,5.0,10.02049774021243,41.0
776,8.0,0.43000000000000005,6.0,-5.018722158577116,25.0
777,8.0,0.43000000000000005,7.0,-4.533527864014822,27.0
778,8.0,0.43000000000000005,8.0,7.971996408650806,56.0
779,8.0,0.43000000000000005,9.0,-21.192731232101217,62.0
780,8.0,0.49000000000000005,0.0,-30.582980946797086,49.0
781,8.0,0.49000000000000005,1.0,-29.516945338718006,33.0
782,8.0,0.49000000000000005,2.0,-8.202205344949228,72.0
783,8.0,0.49000000000000005,3.0,7.561244055070523,38.0
784,8.0,0.49000000000000005,4.0,-45.75682582116943,52.0
785,8.0,0.49000000000000005,5.0,-4.181234612750344,39.0
786,8.0,0.49000000000000005,6.0,-9.09146533633045,24.0
787,8.0,0.49000000000000005,7.0,8.612002338399023,31.0
788,8.0,0.49000000000000005,8.0,5.24039546625972,53.0
789,8.0,0.49000000000000005,9.0,-35.94779830078862,55.0
790,8.0,0.55,0.0,-19.377395930171453,36.0
791,8.0,0.55,1.0,-21.41921612060585,44.0
792,8.0,0.55,2.0,-5.7979330185489175,53.0
793,8.0,0.55,3.0,7.090800867380632,37.0
794,8.0,0.55,4.0,-71.11316442659368,44.0
795,8.0,0.55,5.0,-13.120503196014496,42.0
796,8.0,0.55,6.0,-0.4969410668224472,30.0
797,8.0,0.55,7.0,-27.433787608469615,29.0
798,8.0,0.55,8.0,-15.927240726557423,37.0
799,8.0,0.55,9.0,-67.59229504294805,72.0
800,9.0,0.01,0.0,1260.432083783012,1000.0
801,9.0,0.01,1.0,1263.7050511196817,1000.0
802,9.0,0.01,2.0,657.42969153589,516.0
803,9.0,0.01,3.0,1241.2596030407144,1000.0
804,9.0,0.01,4.0,1256.939365854917,1000.0
805,9.0,0.01,5.0,1276.1474964675137,1000.0
806,9.0,0.01,6.0,1259.1099062696821,1000.0
807,9.0,0.01,7.0,1252.2683886023478,1000.0
808,9.0,0.01,8.0,1233.2727201138264,1000.0
809,9.0,0.01,9.0,1239.8219044389475,1000.0
810,9.0,0.07,0.0,1237.123271605902,1000.0
811,9.0,0.07,1.0,761.7067089768777,621.0
812,9.0,0.07,2.0,239.83854711382733,225.0
813,9.0,0.07,3.0,799.8888100706623,672.0
814,9.0,0.07,4.0,1199.9441537787045,1000.0
815,9.0,0.07,5.0,1210.7021646716812,1000.0
816,9.0,0.07,6.0,1250.2342972268657,1000.0
817,9.0,0.07,7.0,1224.9383327282817,1000.0
818,9.0,0.07,8.0,593.9535644320558,495.0
819,9.0,0.07,9.0,1231.315896085446,1000.0
820,9.0,0.13,0.0,51.36014692339493,77.0
821,9.0,0.13,1.0,249.60292086187957,256.0
822,9.0,0.13,2.0,217.30354997185353,226.0
823,9.0,0.13,3.0,438.20175307727106,469.0
824,9.0,0.13,4.0,830.5600910734423,718.0
825,9.0,0.13,5.0,85.37695109268435,107.0
826,9.0,0.13,6.0,702.0331732717192,603.0
827,9.0,0.13,7.0,129.12333548702384,136.0
828,9.0,0.13,8.0,1074.4820939345273,914.0
829,9.0,0.13,9.0,169.27036522011417,197.0
830,9.0,0.19000000000000003,0.0,37.46769103755191,60.0
831,9.0,0.19000000000000003,1.0,57.29846328308391,68.0
832,9.0,0.19000000000000003,2.0,78.93923643685679,100.0
833,9.0,0.19000000000000003,3.0,98.26182422778673,166.0
834,9.0,0.19000000000000003,4.0,77.51323296885175,66.0
835,9.0,0.19000000000000003,5.0,54.48719857841651,60.0
836,9.0,0.19000000000000003,6.0,20.465635195991347,40.0
837,9.0,0.19000000000000003,7.0,27.501831296600063,44.0
838,9.0,0.19000000000000003,8.0,99.24402589076617,118.0
839,9.0,0.19000000000000003,9.0,-11.976925434414953,87.0
840,9.0,0.25,0.0,25.99306604127738,59.0
841,9.0,0.25,1.0,47.42287219182946,65.0
842,9.0,0.25,2.0,44.29593454236616,59.0
843,9.0,0.25,3.0,70.73704518180541,82.0
844,9.0,0.25,4.0,68.60484471877201,80.0
845,9.0,0.25,5.0,36.84399317859164,48.0
846,9.0,0.25,6.0,35.04121184919384,47.0
847,9.0,0.25,7.0,20.540565223154076,33.0
848,9.0,0.25,8.0,41.52549608516277,77.0
849,9.0,0.25,9.0,-15.605235440175859,76.0
850,9.0,0.31000000000000005,0.0,-19.353877302996786,58.0
851,9.0,0.31000000000000005,1.0,18.555415244187184,41.0
852,9.0,0.31000000000000005,2.0,22.583383277177386,44.0
853,9.0,0.31000000000000005,3.0,36.11893459631894,51.0
854,9.0,0.31000000000000005,4.0,43.223729565163154,59.0
855,9.0,0.31000000000000005,5.0,51.08231229807632,66.0
856,9.0,0.31000000000000005,6.0,11.64574112100291,38.0
857,9.0,0.31000000000000005,7.0,26.246705409192618,38.0
858,9.0,0.31000000000000005,8.0,14.487868550762894,62.0
859,9.0,0.31000000000000005,9.0,6.025615269555463,81.0
860,9.0,0.37000000000000005,0.0,-31.999800983022816,58.0
861,9.0,0.37000000000000005,1.0,20.58233124689145,46.0
862,9.0,0.37000000000000005,2.0,-0.33170369508814934,80.0
863,9.0,0.37000000000000005,3.0,42.32618123522836,61.0
864,9.0,0.37000000000000005,4.0,56.67317132526336,88.0
865,9.0,0.37000000000000005,5.0,14.17749477378241,41.0
866,9.0,0.37000000000000005,6.0,-17.9640095083001,29.0
867,9.0,0.37000000000000005,7.0,17.84629029714261,31.0
868,9.0,0.37000000000000005,8.0,12.069202857698784,57.0
869,9.0,0.37000000000000005,9.0,-0.9199342014763441,61.0
870,9.0,0.43000000000000005,0.0,-1.710872803459842,43.0
871,9.0,0.43000000000000005,1.0,40.07319702793913,75.0
872,9.0,0.43000000000000005,2.0,15.175013073739233,57.0
873,9.0,0.43000000000000005,3.0,24.682267916659704,38.0
874,9.0,0.43000000000000005,4.0,0.7129277024736601,34.0
875,9.0,0.43000000000000005,5.0,3.486367022759299,41.0
876,9.0,0.43000000000000005,6.0,5.976418290588609,24.0
877,9.0,0.43000000000000005,7.0,-7.2859376258712265,34.0
878,9.0,0.43000000000000005,8.0,-5.252409708337492,46.0
879,9.0,0.43000000000000005,9.0,-5.45026278644567,52.0
880,9.0,0.49000000000000005,0.0,-5.820099002518436,42.0
881,9.0,0.49000000000000005,1.0,17.60794305532494,81.0
882,9.0,0.49000000000000005,2.0,13.882200373193102,27.0
883,9.0,0.49000000000000005,3.0,10.693790111411666,30.0
884,9.0,0.49000000000000005,4.0,10.217482253666036,36.0
885,9.0,0.49000000000000005,5.0,1.7012721092552665,37.0
886,9.0,0.49000000000000005,6.0,-31.438488174754227,29.0
887,9.0,0.49000000000000005,7.0,1.4077563528551298,32.0
888,9.0,0.49000000000000005,8.0,4.016574877638229,39.0
889,9.0,0.49000000000000005,9.0,-85.83683551527338,74.0
890,9.0,0.55,0.0,-24.214861773770718,38.0
891,9.0,0.55,1.0,-35.09200314660165,55.0
892,9.0,0.55,2.0,-3.44415019009599,39.0
893,9.0,0.55,3.0,11.589624832771943,31.0
894,9.0,0.55,4.0,-28.821101374103574,31.0
895,9.0,0.55,5.0,-12.34107552531938,42.0
896,9.0,0.55,6.0,-11.902037569043177,37.0
897,9.0,0.55,7.0,-25.0545539411169,31.0
898,9.0,0.55,8.0,-7.694485089990444,42.0
899,9.0,0.55,9.0,-51.039061837688024,69.0
900,10.0,0.01,0.0,1254.0705897079467,1000.0
901,10.0,0.01,1.0,1270.3137667006386,1000.0
902,10.0,0.01,2.0,1253.7194955250468,1000.0
903,10.0,0.01,3.0,1247.4130221965434,1000.0
904,10.0,0.01,4.0,1255.4560304571007,1000.0
905,10.0,0.01,5.0,1260.5923209360265,1000.0
906,10.0,0.01,6.0,1277.2570015582085,1000.0
907,10.0,0.01,7.0,1256.8589655104538,1000.0
908,10.0,0.01,8.0,1260.2980208989366,1000.0
909,10.0,0.01,9.0,1231.5954636701247,1000.0
910,10.0,0.07,0.0,247.90261132883847,219.0
911,10.0,0.07,1.0,1236.9335479233162,1000.0
912,10.0,0.07,2.0,282.72739382636456,264.0
913,10.0,0.07,3.0,1233.5755367941497,1000.0
914,10.0,0.07,4.0,894.5427626910965,732.0
915,10.0,0.07,5.0,1211.851826758114,1000.0
916,10.0,0.07,6.0,1233.1643339859204,1000.0
917,10.0,0.07,7.0,1222.2443605815367,1000.0
918,10.0,0.07,8.0,1217.717404305815,1000.0
919,10.0,0.07,9.0,1237.8300291718285,1000.0
920,10.0,0.13,0.0,114.21939541355749,111.0
921,10.0,0.13,1.0,157.06448631628243,184.0
922,10.0,0.13,2.0,50.860093377191966,66.0
923,10.0,0.13,3.0,336.05875493242075,321.0
924,10.0,0.13,4.0,128.83749425557153,129.0
925,10.0,0.13,5.0,113.48108753138322,123.0
926,10.0,0.13,6.0,903.3270424553416,767.0
927,10.0,0.13,7.0,54.59756021913997,73.0
928,10.0,0.13,8.0,591.248590144598,524.0
929,10.0,0.13,9.0,417.1260899355906,412.0
930,10.0,0.19000000000000003,0.0,144.47735691493224,152.0
931,10.0,0.19000000000000003,1.0,63.30577135650534,79.0
932,10.0,0.19000000000000003,2.0,53.98216955493182,71.0
933,10.0,0.19000000000000003,3.0,108.40436289454783,113.0
934,10.0,0.19000000000000003,4.0,74.13015762832741,162.0
935,10.0,0.19000000000000003,5.0,41.82179321373419,52.0
936,10.0,0.19000000000000003,6.0,40.46325305809848,95.0
937,10.0,0.19000000000000003,7.0,12.651439885961112,74.0
938,10.0,0.19000000000000003,8.0,42.513663075990245,65.0
939,10.0,0.19000000000000003,9.0,58.91535940072447,110.0
940,10.0,0.25,0.0,36.80986005038518,61.0
941,10.0,0.25,1.0,22.07932732078323,54.0
942,10.0,0.25,2.0,17.62133766353835,97.0
943,10.0,0.25,3.0,71.94924873372993,95.0
944,10.0,0.25,4.0,46.6395203429599,56.0
945,10.0,0.25,5.0,21.66860124751469,46.0
946,10.0,0.25,6.0,24.190375907563087,46.0
947,10.0,0.25,7.0,23.576436246188184,35.0
948,10.0,0.25,8.0,18.443896046214878,56.0
949,10.0,0.25,9.0,77.31544618226663,180.0
950,10.0,0.31000000000000005,0.0,3.9692221906927037,60.0
951,10.0,0.31000000000000005,1.0,-9.280745275562087,43.0
952,10.0,0.31000000000000005,2.0,60.16391062363333,79.0
953,10.0,0.31000000000000005,3.0,33.70784973399708,55.0
954,10.0,0.31000000000000005,4.0,61.93347717934554,85.0
955,10.0,0.31000000000000005,5.0,5.717203690124004,26.0
956,10.0,0.31000000000000005,6.0,-2.408594569658865,48.0
957,10.0,0.31000000000000005,7.0,21.88922255326757,33.0
958,10.0,0.31000000000000005,8.0,19.290053436855843,59.0
959,10.0,0.31000000000000005,9.0,-13.230779485207632,105.0
960,10.0,0.37000000000000005,0.0,0.29148513623755956,63.0
961,10.0,0.37000000000000005,1.0,-17.904826402533015,46.0
