,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,1898.9061622021284,1000.0
124,2.0,0.13,4.0,586.2800767317336,401.0
125,2.0,0.13,5.0,357.0902357603282,289.0
126,2.0,0.13,6.0,77.07566229891711,95.0
127,2.0,0.13,7.0,136.4941043682287,116.0
128,2.0,0.13,8.0,240.85746507624532,166.0
129,2.0,0.13,9.0,1093.7616827013414,642.0
130,2.0,0.19000000000000003,0.0,446.0943382409612,397.0
131,2.0,0.19000000000000003,1.0,492.0385962300056,312.0
132,2.0,0.19000000000000003,2.0,277.76464426548733,236.0
133,2.0,0.19000000000000003,3.0,189.4651978262689,148.0
134,2.0,0.19000000000000003,4.0,298.30962573805556,163.0
135,2.0,0.19000000000000003,5.0,600.3610008179526,375.0
136,2.0,0.19000000000000003,6.0,213.92229795160375,179.0
137,2.0,0.19000000000000003,7.0,69.6590340661191,64.0
138,2.0,0.19000000000000003,8.0,755.3615669101297,505.0
139,2.0,0.19000000000000003,9.0,563.877571655342,371.0
140,2.0,0.25,0.0,46.82295816567407,90.0
141,2.0,0.25,1.0,62.04951907411659,84.0
142,2.0,0.25,2.0,241.03370639888823,176.0
143,2.0,0.25,3.0,128.94469103866726,102.0
144,2.0,0.25,4.0,120.89617275452132,80.0
145,2.0,0.25,5.0,178.3662724902394,163.0
146,2.0,0.25,6.0,30.721799351446027,51.0
147,2.0,0.25,7.0,69.46780573262012,141.0
148,2.0,0.25,8.0,148.0306782671842,101.0
149,2.0,0.25,9.0,74.93039779124507,90.0
150,2.0,0.31000000000000005,0.0,34.28072329063204,90.0
151,2.0,0.31000000000000005,1.0,86.30301041567,80.0
152,2.0,0.31000000000000005,2.0,240.7157684356293,200.0
153,2.0,0.31000000000000005,3.0,121.68371895396314,101.0
154,2.0,0.31000000000000005,4.0,49.05710447040005,53.0
155,2.0,0.31000000000000005,5.0,99.40781721524426,91.0
156,2.0,0.31000000000000005,6.0,29.572239456802105,59.0
157,2.0,0.31000000000000005,7.0,81.64451851767453,99.0
158,2.0,0.31000000000000005,8.0,133.98232930330815,96.0
159,2.0,0.31000000000000005,9.0,160.01146821782723,124.0
160,2.0,0.37000000000000005,0.0,10.111653984977963,75.0
161,2.0,0.37000000000000005,1.0,47.23906154273369,55.0
162,2.0,0.37000000000000005,2.0,96.03984907557445,79.0
163,2.0,0.37000000000000005,3.0,29.465483171431732,102.0
164,2.0,0.37000000000000005,4.0,111.38010810105291,98.0
165,2.0,0.37000000000000005,5.0,37.09906993894415,45.0
166,2.0,0.37000000000000005,6.0,38.315605044567434,49.0
167,2.0,0.37000000000000005,7.0,81.58627136407411,104.0
168,2.0,0.37000000000000005,8.0,50.830056508336284,62.0
169,2.0,0.37000000000000005,9.0,90.0053436270912,74.0
170,2.0,0.43000000000000005,0.0,59.967046326573694,87.0
171,2.0,0.43000000000000005,1.0,69.24018406218282,90.0
172,2.0,0.43000000000000005,2.0,96.97890423173678,72.0
173,2.0,0.43000000000000005,3.0,34.718162413399966,88.0
174,2.0,0.43000000000000005,4.0,70.11159780468655,77.0
175,2.0,0.43000000000000005,5.0,28.454820700699592,45.0
176,2.0,0.43000000000000005,6.0,41.00658735848614,55.0
177,2.0,0.43000000000000005,7.0,63.936656363112654,77.0
178,2.0,0.43000000000000005,8.0,58.19576539285056,58.0
179,2.0,0.43000000000000005,9.0,71.56446989047319,62.0
180,2.0,0.49000000000000005,0.0,47.22340426160675,62.0
181,2.0,0.49000000000000005,1.0,41.08902240666499,64.0
182,2.0,0.49000000000000005,2.0,84.1688717658113,94.0
183,2.0,0.49000000000000005,3.0,-5.123952097866912,74.0
184,2.0,0.49000000000000005,4.0,13.786148244636536,46.0
185,2.0,0.49000000000000005,5.0,14.001970693626687,78.0
186,2.0,0.49000000000000005,6.0,13.191047025761433,53.0
187,2.0,0.49000000000000005,7.0,-11.251573126112465,70.0
188,2.0,0.49000000000000005,8.0,74.8518858601063,66.0
189,2.0,0.49000000000000005,9.0,35.52207549240737,55.0
190,2.0,0.55,0.0,64.70674929514718,72.0
191,2.0,0.55,1.0,52.27675202653992,90.0
192,2.0,0.55,2.0,36.66589838210864,73.0
193,2.0,0.55,3.0,-32.123893451860695,63.0
194,2.0,0.55,4.0,42.15277641307386,73.0
195,2.0,0.55,5.0,-44.18566884667671,91.0
196,2.0,0.55,6.0,21.582489933636747,51.0
197,2.0,0.55,7.0,53.647445874950584,76.0
198,2.0,0.55,8.0,33.247687839143076,60.0
199,2.0,0.55,9.0,52.77407539526852,56.0
200,3.0,0.01,0.0,2009.2551827746877,1000.0
201,3.0,0.01,1.0,2000.3871640513198,1000.0
202,3.0,0.01,2.0,2024.2997458271961,1000.0
203,3.0,0.01,3.0,2020.1660887621372,1000.0
204,3.0,0.01,4.0,1944.444823842052,1000.0
205,3.0,0.01,5.0,1888.376895875539,1000.0
206,3.0,0.01,6.0,1995.24794688773,1000.0
207,3.0,0.01,7.0,1991.7389622248281,1000.0
208,3.0,0.01,8.0,2034.845762802859,1000.0
209,3.0,0.01,9.0,2026.7773227207451,1000.0
210,3.0,0.07,0.0,1927.5396536708374,1000.0
211,3.0,0.07,1.0,1998.2890741131032,1000.0
212,3.0,0.07,2.0,1993.565499435127,1000.0
213,3.0,0.07,3.0,1952.513082327961,1000.0
214,3.0,0.07,4.0,1902.1923867492865,1000.0
215,3.0,0.07,5.0,1948.8009289980268,1000.0
216,3.0,0.07,6.0,1974.6318408180455,1000.0
217,3.0,0.07,7.0,1956.1436185988114,1000.0
218,3.0,0.07,8.0,111.95092665601415,183.0
219,3.0,0.07,9.0,1937.5236395849302,998.0
220,3.0,0.13,0.0,382.77439544712894,239.0
221,3.0,0.13,1.0,292.89797405187915,243.0
222,3.0,0.13,2.0,223.31983787594606,293.0
223,3.0,0.13,3.0,1150.9845867315476,672.0
224,3.0,0.13,4.0,1203.646818233085,662.0
225,3.0,0.13,5.0,441.3469282234068,322.0
226,3.0,0.13,6.0,1800.8826716826002,1000.0
227,3.0,0.13,7.0,1776.5107262605968,1000.0
228,3.0,0.13,8.0,1857.2446604968636,1000.0
229,3.0,0.13,9.0,61.44162367323803,105.0
230,3.0,0.19000000000000003,0.0,125.64618552089838,142.0
231,3.0,0.19000000000000003,1.0,347.45971437911135,292.0
232,3.0,0.19000000000000003,2.0,141.25768373094775,103.0
233,3.0,0.19000000000000003,3.0,138.7191449583148,92.0
234,3.0,0.19000000000000003,4.0,64.2313026527657,70.0
235,3.0,0.19000000000000003,5.0,491.56914457113896,300.0
236,3.0,0.19000000000000003,6.0,126.80835607717135,202.0
237,3.0,0.19000000000000003,7.0,610.3657192452898,433.0
238,3.0,0.19000000000000003,8.0,280.8487312334282,206.0
239,3.0,0.19000000000000003,9.0,248.94392204554035,172.0
240,3.0,0.25,0.0,107.23496175577934,147.0
241,3.0,0.25,1.0,58.48637307670431,93.0
242,3.0,0.25,2.0,94.18769465812,84.0
243,3.0,0.25,3.0,123.88071912172818,89.0
244,3.0,0.25,4.0,84.40798823261107,75.0
245,3.0,0.25,5.0,60.655367779551845,121.0
246,3.0,0.25,6.0,129.8101924792381,152.0
247,3.0,0.25,7.0,118.52063997324326,99.0
248,3.0,0.25,8.0,166.28130839802105,128.0
249,3.0,0.25,9.0,53.798293719283215,124.0
250,3.0,0.31000000000000005,0.0,37.47489723136631,55.0
251,3.0,0.31000000000000005,1.0,100.45982444813896,96.0
252,3.0,0.31000000000000005,2.0,80.83524107891333,81.0
253,3.0,0.31000000000000005,3.0,64.33826301550963,60.0
254,3.0,0.31000000000000005,4.0,42.67863961103415,49.0
255,3.0,0.31000000000000005,5.0,128.87402785809942,122.0
256,3.0,0.31000000000000005,6.0,71.49084657661518,107.0
257,3.0,0.31000000000000005,7.0,56.73722931648914,71.0
258,3.0,0.31000000000000005,8.0,124.37101038329074,98.0
259,3.0,0.31000000000000005,9.0,65.3979308719553,114.0
260,3.0,0.37000000000000005,0.0,42.338191567990016,61.0
261,3.0,0.37000000000000005,1.0,53.621773678730825,105.0
262,3.0,0.37000000000000005,2.0,49.06875409590571,79.0
263,3.0,0.37000000000000005,3.0,90.8059055670523,72.0
264,3.0,0.37000000000000005,4.0,96.41622083352983,134.0
265,3.0,0.37000000000000005,5.0,75.25394871989177,79.0
266,3.0,0.37000000000000005,6.0,30.003105525857684,49.0
267,3.0,0.37000000000000005,7.0,89.06865003674984,78.0
268,3.0,0.37000000000000005,8.0,49.16085636441617,58.0
269,3.0,0.37000000000000005,9.0,43.118005705935374,60.0
270,3.0,0.43000000000000005,0.0,49.36767468013067,65.0
271,3.0,0.43000000000000005,1.0,65.03888020892038,86.0
272,3.0,0.43000000000000005,2.0,52.92697603580784,64.0
273,3.0,0.43000000000000005,3.0,56.452363753065974,66.0
274,3.0,0.43000000000000005,4.0,37.72528492070531,58.0
275,3.0,0.43000000000000005,5.0,46.845470321614606,66.0
276,3.0,0.43000000000000005,6.0,52.20450118255284,79.0
277,3.0,0.43000000000000005,7.0,11.104971392295802,58.0
278,3.0,0.43000000000000005,8.0,53.157926621920986,54.0
279,3.0,0.43000000000000005,9.0,22.094065731187342,36.0
280,3.0,0.49000000000000005,0.0,36.787135757382075,45.0
281,3.0,0.49000000000000005,1.0,15.164668367090092,73.0
282,3.0,0.49000000000000005,2.0,35.51618709487478,64.0
283,3.0,0.49000000000000005,3.0,66.73738788924835,61.0
284,3.0,0.49000000000000005,4.0,47.265907766695385,57.0
285,3.0,0.49000000000000005,5.0,52.0373233545283,64.0
286,3.0,0.49000000000000005,6.0,31.77181076001184,84.0
287,3.0,0.49000000000000005,7.0,25.261620861458756,51.0
288,3.0,0.49000000000000005,8.0,44.43853481520864,69.0
289,3.0,0.49000000000000005,9.0,-22.80290066582305,57.0
290,3.0,0.55,0.0,22.154507536033417,43.0
291,3.0,0.55,1.0,13.309609115122267,53.0
292,3.0,0.55,2.0,-123.84249979450729,133.0
293,3.0,0.55,3.0,51.98999026014173,63.0
294,3.0,0.55,4.0,13.548598213841892,54.0
295,3.0,0.55,5.0,50.83109054114998,52.0
296,3.0,0.55,6.0,30.991716120683773,58.0
297,3.0,0.55,7.0,8.742928000306522,53.0
298,3.0,0.55,8.0,40.67154281441102,50.0
299,3.0,0.55,9.0,24.19088473608694,34.0
300,4.0,0.01,0.0,2045.683047534214,1000.0
301,4.0,0.01,1.0,2058.4541099997386,1000.0
302,4.0,0.01,2.0,2032.8556567485832,1000.0
303,4.0,0.01,3.0,1975.6503459175974,1000.0
304,4.0,0.01,4.0,2003.3125987903927,1000.0
305,4.0,0.01,5.0,1054.2256461875295,572.0
306,4.0,0.01,6.0,2025.5137353080268,1000.0
307,4.0,0.01,7.0,2013.319458855915,1000.0
308,4.0,0.01,8.0,1910.718055103647,1000.0
309,4.0,0.01,9.0,2042.140673775344,1000.0
310,4.0,0.07,0.0,1978.8636363359103,1000.0
311,4.0,0.07,1.0,1285.7735804653346,671.0
312,4.0,0.07,2.0,1948.2418949076086,1000.0
313,4.0,0.07,3.0,1984.9444206440166,1000.0
314,4.0,0.07,4.0,1947.7654637676376,1000.0
315,4.0,0.07,5.0,333.4481956440462,238.0
316,4.0,0.07,6.0,1787.7443058249723,972.0
317,4.0,0.07,7.0,104.73513862606436,95.0
318,4.0,0.07,8.0,1873.8876610569748,1000.0
319,4.0,0.07,9.0,1828.4752527384355,1000.0
320,4.0,0.13,0.0,473.8367891402218,291.0
321,4.0,0.13,1.0,80.92739200380204,70.0
322,4.0,0.13,2.0,567.2940465598654,414.0
323,4.0,0.13,3.0,658.7066404070077,441.0
324,4.0,0.13,4.0,939.2996818219768,559.0
325,4.0,0.13,5.0,740.9761419622181,443.0
326,4.0,0.13,6.0,781.5026979412982,441.0
327,4.0,0.13,7.0,1119.7696388141271,647.0
328,4.0,0.13,8.0,79.62604450647514,100.0
329,4.0,0.13,9.0,1072.3068020858593,704.0
330,4.0,0.19000000000000003,0.0,408.5521126921404,237.0
331,4.0,0.19000000000000003,1.0,243.93634311232768,163.0
332,4.0,0.19000000000000003,2.0,75.6344372841638,67.0
333,4.0,0.19000000000000003,3.0,360.94314663193967,232.0
334,4.0,0.19000000000000003,4.0,363.0306491360713,225.0
335,4.0,0.19000000000000003,5.0,261.33217611184614,205.0
336,4.0,0.19000000000000003,6.0,83.77112361191867,75.0
337,4.0,0.19000000000000003,7.0,96.38926033133983,122.0
338,4.0,0.19000000000000003,8.0,575.8660427128278,340.0
339,4.0,0.19000000000000003,9.0,75.60433889630782,61.0
340,4.0,0.25,0.0,103.83785967889784,104.0
341,4.0,0.25,1.0,101.05653695533645,101.0
342,4.0,0.25,2.0,159.1090085011293,106.0
343,4.0,0.25,3.0,168.40882306627122,149.0
344,4.0,0.25,4.0,168.39954406717035,183.0
345,4.0,0.25,5.0,100.02912461549475,107.0
346,4.0,0.25,6.0,15.939894117564958,77.0
347,4.0,0.25,7.0,6.231452129406886,99.0
348,4.0,0.25,8.0,299.6294720996806,217.0
349,4.0,0.25,9.0,70.80807868220238,57.0
350,4.0,0.31000000000000005,0.0,32.693418079067854,86.0
351,4.0,0.31000000000000005,1.0,127.42479948064702,98.0
352,4.0,0.31000000000000005,2.0,78.54097627878791,77.0
353,4.0,0.31000000000000005,3.0,112.38356306427225,84.0
354,4.0,0.31000000000000005,4.0,33.74790986787026,64.0
355,4.0,0.31000000000000005,5.0,16.215293900174792,71.0
356,4.0,0.31000000000000005,6.0,32.07555688997493,68.0
357,4.0,0.31000000000000005,7.0,26.48003314213736,56.0
358,4.0,0.31000000000000005,8.0,144.64760315105013,154.0
359,4.0,0.31000000000000005,9.0,57.97286722860318,55.0
360,4.0,0.37000000000000005,0.0,33.87108621920273,96.0
361,4.0,0.37000000000000005,1.0,32.56965808527032,68.0
362,4.0,0.37000000000000005,2.0,137.61968510037016,105.0
363,4.0,0.37000000000000005,3.0,68.40548328200144,61.0
364,4.0,0.37000000000000005,4.0,37.146718281353714,75.0
365,4.0,0.37000000000000005,5.0,65.80821992983489,89.0
366,4.0,0.37000000000000005,6.0,18.653823659351797,72.0
367,4.0,0.37000000000000005,7.0,15.964008598428327,138.0
368,4.0,0.37000000000000005,8.0,71.33962334388377,73.0
369,4.0,0.37000000000000005,9.0,42.42169688906046,56.0
370,4.0,0.43000000000000005,0.0,-14.722803803191542,79.0
371,4.0,0.43000000000000005,1.0,47.105945206067574,69.0
372,4.0,0.43000000000000005,2.0,66.13497509799618,83.0
373,4.0,0.43000000000000005,3.0,101.11396495405245,97.0
374,4.0,0.43000000000000005,4.0,32.19313792671286,55.0
375,4.0,0.43000000000000005,5.0,34.96325181329211,61.0
376,4.0,0.43000000000000005,6.0,-9.685665398641142,106.0
377,4.0,0.43000000000000005,7.0,15.731285276348107,40.0
378,4.0,0.43000000000000005,8.0,73.37263959534397,72.0
379,4.0,0.43000000000000005,9.0,22.146779695069988,41.0
380,4.0,0.49000000000000005,0.0,56.876915686017185,62.0
381,4.0,0.49000000000000005,1.0,36.50757767003456,84.0
382,4.0,0.49000000000000005,2.0,51.71727401915504,80.0
383,4.0,0.49000000000000005,3.0,53.77807556676832,59.0
384,4.0,0.49000000000000005,4.0,-14.17427437128705,104.0
385,4.0,0.49000000000000005,5.0,29.717644110040695,61.0
386,4.0,0.49000000000000005,6.0,2.371319049746721,75.0
387,4.0,0.49000000000000005,7.0,35.68444784162973,57.0
388,4.0,0.49000000000000005,8.0,51.03420195379171,53.0
389,4.0,0.49000000000000005,9.0,8.919167450244107,40.0
390,4.0,0.55,0.0,-6.202574636784191,55.0
391,4.0,0.55,1.0,11.258604705250514,56.0
392,4.0,0.55,2.0,36.64878050505925,82.0
393,4.0,0.55,3.0,59.44523250219476,55.0
394,4.0,0.55,4.0,-174.43253446918317,71.0
395,4.0,0.55,5.0,24.944855210213277,55.0
396,4.0,0.55,6.0,14.269344359939884,55.0
397,4.0,0.55,7.0,-11.402426469972674,69.0
398,4.0,0.55,8.0,34.050860444460845,45.0
399,4.0,0.55,9.0,-4.084321279218657,49.0
400,5.0,0.01,0.0,2047.9046236576721,1000.0
401,5.0,0.01,1.0,1544.5464181144084,822.0
402,5.0,0.01,2.0,2035.327596421931,1000.0
403,5.0,0.01,3.0,2035.691305753275,1000.0
404,5.0,0.01,4.0,2023.6727970070906,1000.0
405,5.0,0.01,5.0,1905.3323083111018,1000.0
406,5.0,0.01,6.0,1953.0510533226413,1000.0
407,5.0,0.01,7.0,2026.6651678209705,1000.0
408,5.0,0.01,8.0,618.2474661196593,352.0
409,5.0,0.01,9.0,2072.7488452654225,1000.0
410,5.0,0.07,0.0,107.35134508049606,163.0
411,5.0,0.07,1.0,201.10251076617004,167.0
412,5.0,0.07,2.0,1995.3179911956572,1000.0
413,5.0,0.07,3.0,1929.7538927236692,1000.0
414,5.0,0.07,4.0,1754.161435594115,924.0
415,5.0,0.07,5.0,1916.4625595847365,1000.0
416,5.0,0.07,6.0,519.7187218171728,412.0
417,5.0,0.07,7.0,1921.6735965926548,1000.0
418,5.0,0.07,8.0,1988.225106833125,1000.0
419,5.0,0.07,9.0,1908.5344603935787,1000.0
420,5.0,0.13,0.0,126.7928317059177,105.0
421,5.0,0.13,1.0,97.07084346872068,135.0
422,5.0,0.13,2.0,394.87802108275014,340.0
423,5.0,0.13,3.0,126.30693462075072,114.0
424,5.0,0.13,4.0,794.8672170812883,508.0
425,5.0,0.13,5.0,299.5858406035968,195.0
426,5.0,0.13,6.0,427.00083265474433,390.0
427,5.0,0.13,7.0,631.5394078087103,380.0
428,5.0,0.13,8.0,641.4515944894556,399.0
429,5.0,0.13,9.0,1012.843756862422,680.0
430,5.0,0.19000000000000003,0.0,89.39169558708102,73.0
431,5.0,0.19000000000000003,1.0,54.44638377823773,107.0
432,5.0,0.19000000000000003,2.0,252.08972199250167,145.0
433,5.0,0.19000000000000003,3.0,134.61739692604928,137.0
434,5.0,0.19000000000000003,4.0,257.83296432317223,179.0
435,5.0,0.19000000000000003,5.0,54.86791066577507,66.0
436,5.0,0.19000000000000003,6.0,61.02988586487056,89.0
437,5.0,0.19000000000000003,7.0,117.93025522672819,95.0
438,5.0,0.19000000000000003,8.0,278.4369643316153,273.0
439,5.0,0.19000000000000003,9.0,179.46364213019987,146.0
440,5.0,0.25,0.0,73.11802397267735,76.0
441,5.0,0.25,1.0,44.42743525348961,100.0
442,5.0,0.25,2.0,96.62115066051823,83.0
443,5.0,0.25,3.0,148.21858491534115,145.0
444,5.0,0.25,4.0,68.24882310650011,92.0
445,5.0,0.25,5.0,63.68151144740323,62.0
446,5.0,0.25,6.0,167.34899385652665,130.0
447,5.0,0.25,7.0,42.10037942898177,78.0
448,5.0,0.25,8.0,97.67401375315823,77.0
449,5.0,0.25,9.0,35.24712922620531,50.0
450,5.0,0.31000000000000005,0.0,25.45806841955225,63.0
451,5.0,0.31000000000000005,1.0,51.749597517371036,82.0
452,5.0,0.31000000000000005,2.0,91.42743194320937,105.0
453,5.0,0.31000000000000005,3.0,72.26974946322977,150.0
454,5.0,0.31000000000000005,4.0,93.01143635299218,106.0
455,5.0,0.31000000000000005,5.0,54.34382265247969,60.0
456,5.0,0.31000000000000005,6.0,66.76805599951673,83.0
457,5.0,0.31000000000000005,7.0,54.693830726713855,58.0
458,5.0,0.31000000000000005,8.0,64.02912882164455,63.0
459,5.0,0.31000000000000005,9.0,254.28618830120544,228.0
460,5.0,0.37000000000000005,0.0,23.459222427306955,50.0
461,5.0,0.37000000000000005,1.0,26.1676430989385,110.0
462,5.0,0.37000000000000005,2.0,112.20800543011984,106.0
463,5.0,0.37000000000000005,3.0,72.25742791570511,66.0
464,5.0,0.37000000000000005,4.0,34.41142478206695,80.0
465,5.0,0.37000000000000005,5.0,50.67292292160767,55.0
466,5.0,0.37000000000000005,6.0,57.273956136949124,93.0
467,5.0,0.37000000000000005,7.0,40.466972762295846,102.0
468,5.0,0.37000000000000005,8.0,27.93646483341931,63.0
469,5.0,0.37000000000000005,9.0,48.353143640104,122.0
470,5.0,0.43000000000000005,0.0,-24.792480301209352,46.0
471,5.0,0.43000000000000005,1.0,22.864778346429183,63.0
472,5.0,0.43000000000000005,2.0,74.57706331500873,80.0
473,5.0,0.43000000000000005,3.0,50.971265590773406,51.0
474,5.0,0.43000000000000005,4.0,19.126167840092737,87.0
475,5.0,0.43000000000000005,5.0,36.883394999892886,53.0
476,5.0,0.43000000000000005,6.0,-4.118517073189468,86.0
477,5.0,0.43000000000000005,7.0,87.5771630003412,90.0
478,5.0,0.43000000000000005,8.0,25.227858195125723,53.0
479,5.0,0.43000000000000005,9.0,62.08833940376477,63.0
480,5.0,0.49000000000000005,0.0,23.95783183943415,43.0
481,5.0,0.49000000000000005,1.0,-12.650720579938824,119.0
