,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,441.8708667500254,311.0
121,2.0,0.13,1.0,444.75192480701554,280.0
122,2.0,0.13,2.0,725.0611649021587,513.0
123,2.0,0.13,3.0,246.9729355765879,186.0
124,2.0,0.13,4.0,648.7662127543641,475.0
125,2.0,0.13,5.0,169.2044863172643,121.0
126,2.0,0.13,6.0,421.1766654710682,298.0
127,2.0,0.13,7.0,409.5748767973762,268.0
128,2.0,0.13,8.0,765.8990671818688,598.0
129,2.0,0.13,9.0,237.13330245782223,217.0
130,2.0,0.19000000000000003,0.0,168.89002799438356,154.0
131,2.0,0.19000000000000003,1.0,118.5606489186681,100.0
132,2.0,0.19000000000000003,2.0,106.39344317183131,81.0
133,2.0,0.19000000000000003,3.0,125.85210894589316,84.0
134,2.0,0.19000000000000003,4.0,104.1569277251217,81.0
135,2.0,0.19000000000000003,5.0,117.77158007664075,97.0
136,2.0,0.19000000000000003,6.0,162.1033602734509,122.0
137,2.0,0.19000000000000003,7.0,120.12592645618263,81.0
138,2.0,0.19000000000000003,8.0,263.0977548947415,186.0
139,2.0,0.19000000000000003,9.0,275.1940486924262,236.0
140,2.0,0.25,0.0,77.33332752966146,65.0
141,2.0,0.25,1.0,173.57990660216865,147.0
142,2.0,0.25,2.0,96.00970270039633,70.0
143,2.0,0.25,3.0,94.13058586051929,77.0
144,2.0,0.25,4.0,101.693976317096,74.0
145,2.0,0.25,5.0,60.937513394636426,60.0
146,2.0,0.25,6.0,93.68390732257343,71.0
147,2.0,0.25,7.0,82.05533390986386,69.0
148,2.0,0.25,8.0,218.92130781488123,158.0
149,2.0,0.25,9.0,202.4039188582589,162.0
150,2.0,0.31000000000000005,0.0,69.73027624316076,76.0
151,2.0,0.31000000000000005,1.0,111.49934549892066,135.0
152,2.0,0.31000000000000005,2.0,81.87150901305469,83.0
153,2.0,0.31000000000000005,3.0,77.48284436463466,66.0
154,2.0,0.31000000000000005,4.0,37.862383306292806,39.0
155,2.0,0.31000000000000005,5.0,73.31120796993562,68.0
156,2.0,0.31000000000000005,6.0,87.85694353546764,68.0
157,2.0,0.31000000000000005,7.0,70.95322783736374,65.0
158,2.0,0.31000000000000005,8.0,210.42542403578648,183.0
159,2.0,0.31000000000000005,9.0,107.01077220989242,106.0
160,2.0,0.37000000000000005,0.0,144.14545045016598,155.0
161,2.0,0.37000000000000005,1.0,39.021807524659586,50.0
162,2.0,0.37000000000000005,2.0,109.02003934546094,85.0
163,2.0,0.37000000000000005,3.0,60.45862283669146,63.0
164,2.0,0.37000000000000005,4.0,57.891247393590504,45.0
165,2.0,0.37000000000000005,5.0,44.99546704217513,54.0
166,2.0,0.37000000000000005,6.0,28.850223983650494,56.0
167,2.0,0.37000000000000005,7.0,41.85113571057249,53.0
168,2.0,0.37000000000000005,8.0,145.8404917968828,109.0
169,2.0,0.37000000000000005,9.0,99.37289441527139,88.0
170,2.0,0.43000000000000005,0.0,46.05516425285314,56.0
171,2.0,0.43000000000000005,1.0,56.50760934850452,67.0
172,2.0,0.43000000000000005,2.0,41.06027697169091,53.0
173,2.0,0.43000000000000005,3.0,65.42601688719775,62.0
174,2.0,0.43000000000000005,4.0,24.465673553153664,37.0
175,2.0,0.43000000000000005,5.0,64.08223158773868,77.0
176,2.0,0.43000000000000005,6.0,42.393857744566965,49.0
177,2.0,0.43000000000000005,7.0,50.24925556682142,57.0
178,2.0,0.43000000000000005,8.0,113.75088821949056,112.0
179,2.0,0.43000000000000005,9.0,-4.498673469791289,100.0
180,2.0,0.49000000000000005,0.0,39.14302555643751,71.0
181,2.0,0.49000000000000005,1.0,28.49623904836939,48.0
182,2.0,0.49000000000000005,2.0,41.381838510479845,72.0
183,2.0,0.49000000000000005,3.0,61.301674939165856,60.0
184,2.0,0.49000000000000005,4.0,22.167578686838922,37.0
185,2.0,0.49000000000000005,5.0,52.62961838384729,57.0
186,2.0,0.49000000000000005,6.0,20.969427544234733,39.0
187,2.0,0.49000000000000005,7.0,56.63229796371356,59.0
188,2.0,0.49000000000000005,8.0,128.35248808048104,96.0
189,2.0,0.49000000000000005,9.0,22.902520664687678,83.0
190,2.0,0.55,0.0,57.585932447060905,63.0
191,2.0,0.55,1.0,34.28920749570767,53.0
192,2.0,0.55,2.0,38.26706689804348,67.0
193,2.0,0.55,3.0,48.269700809047535,53.0
194,2.0,0.55,4.0,10.568880724784247,37.0
195,2.0,0.55,5.0,44.01388911597796,48.0
196,2.0,0.55,6.0,16.287734450163825,38.0
197,2.0,0.55,7.0,23.891644830240484,50.0
198,2.0,0.55,8.0,66.87964938874353,64.0
199,2.0,0.55,9.0,-46.104894399371034,80.0
200,3.0,0.01,0.0,1236.7708828299237,791.0
201,3.0,0.01,1.0,1515.908896045543,1000.0
202,3.0,0.01,2.0,1580.900640517705,1000.0
203,3.0,0.01,3.0,1563.6863025766636,1000.0
204,3.0,0.01,4.0,898.5874251852805,577.0
205,3.0,0.01,5.0,1405.3007731315927,928.0
206,3.0,0.01,6.0,1591.445027068306,1000.0
207,3.0,0.01,7.0,1566.8170676623065,1000.0
208,3.0,0.01,8.0,1549.242287799734,1000.0
209,3.0,0.01,9.0,1587.9552675324746,1000.0
210,3.0,0.07,0.0,359.4448663428571,266.0
211,3.0,0.07,1.0,1307.02247911687,867.0
212,3.0,0.07,2.0,836.9269383947495,604.0
213,3.0,0.07,3.0,665.5788518096888,434.0
214,3.0,0.07,4.0,173.01215410291184,220.0
215,3.0,0.07,5.0,431.4103869051175,320.0
216,3.0,0.07,6.0,881.9310667828381,620.0
217,3.0,0.07,7.0,267.3886349478802,168.0
218,3.0,0.07,8.0,1593.4309488612341,1000.0
219,3.0,0.07,9.0,1537.5219059277501,1000.0
220,3.0,0.13,0.0,1227.5994193776112,829.0
221,3.0,0.13,1.0,340.56376068501544,231.0
222,3.0,0.13,2.0,539.8375423471886,392.0
223,3.0,0.13,3.0,302.2601293255268,205.0
224,3.0,0.13,4.0,357.78175625793483,253.0
225,3.0,0.13,5.0,58.99976385903378,150.0
226,3.0,0.13,6.0,396.239219058682,318.0
227,3.0,0.13,7.0,648.5478922632317,503.0
228,3.0,0.13,8.0,224.85980213655972,180.0
229,3.0,0.13,9.0,305.38125081752366,210.0
230,3.0,0.19000000000000003,0.0,206.12259299447626,157.0
231,3.0,0.19000000000000003,1.0,445.3866522369837,315.0
232,3.0,0.19000000000000003,2.0,118.80611373669092,91.0
233,3.0,0.19000000000000003,3.0,119.21843700507166,98.0
234,3.0,0.19000000000000003,4.0,96.57965399692644,74.0
235,3.0,0.19000000000000003,5.0,138.56832328404025,106.0
236,3.0,0.19000000000000003,6.0,115.58848991539287,107.0
237,3.0,0.19000000000000003,7.0,97.30481143723706,72.0
238,3.0,0.19000000000000003,8.0,256.7248701393245,189.0
239,3.0,0.19000000000000003,9.0,147.8170420260764,117.0
240,3.0,0.25,0.0,241.60986962808718,205.0
241,3.0,0.25,1.0,132.213438266912,93.0
242,3.0,0.25,2.0,119.07541075568804,88.0
243,3.0,0.25,3.0,129.3020410793587,100.0
244,3.0,0.25,4.0,70.08112293876671,59.0
245,3.0,0.25,5.0,101.17260096300677,77.0
246,3.0,0.25,6.0,84.71984688903856,70.0
247,3.0,0.25,7.0,39.602323862138654,45.0
248,3.0,0.25,8.0,94.4222515510987,79.0
249,3.0,0.25,9.0,98.07636318726435,74.0
250,3.0,0.31000000000000005,0.0,46.443715058797906,136.0
251,3.0,0.31000000000000005,1.0,48.82252967024694,61.0
252,3.0,0.31000000000000005,2.0,86.19697843309676,72.0
253,3.0,0.31000000000000005,3.0,87.75859861128944,68.0
254,3.0,0.31000000000000005,4.0,51.39826122900553,52.0
255,3.0,0.31000000000000005,5.0,65.5565568924523,62.0
256,3.0,0.31000000000000005,6.0,94.39392760822109,82.0
257,3.0,0.31000000000000005,7.0,34.28911427988464,46.0
258,3.0,0.31000000000000005,8.0,130.88805831879853,113.0
259,3.0,0.31000000000000005,9.0,72.04512944489638,62.0
260,3.0,0.37000000000000005,0.0,94.49738572784915,130.0
261,3.0,0.37000000000000005,1.0,50.896174030945794,63.0
262,3.0,0.37000000000000005,2.0,66.63021140189443,61.0
263,3.0,0.37000000000000005,3.0,71.16472402882667,62.0
264,3.0,0.37000000000000005,4.0,49.68043023714126,49.0
265,3.0,0.37000000000000005,5.0,71.37287127051538,64.0
266,3.0,0.37000000000000005,6.0,61.64630595379307,68.0
267,3.0,0.37000000000000005,7.0,34.20609791562647,50.0
268,3.0,0.37000000000000005,8.0,200.02967417441587,167.0
269,3.0,0.37000000000000005,9.0,38.09050146965635,57.0
270,3.0,0.43000000000000005,0.0,17.29810835157942,58.0
271,3.0,0.43000000000000005,1.0,17.13489257938108,57.0
272,3.0,0.43000000000000005,2.0,56.05776659615963,59.0
273,3.0,0.43000000000000005,3.0,74.20097565648439,64.0
274,3.0,0.43000000000000005,4.0,31.309597880837444,44.0
275,3.0,0.43000000000000005,5.0,42.31095874841885,47.0
276,3.0,0.43000000000000005,6.0,37.620743902961046,53.0
277,3.0,0.43000000000000005,7.0,28.213740959053766,43.0
278,3.0,0.43000000000000005,8.0,48.23486153589384,54.0
279,3.0,0.43000000000000005,9.0,21.89014220297604,51.0
280,3.0,0.49000000000000005,0.0,-11.301080463621862,49.0
281,3.0,0.49000000000000005,1.0,15.346478894736528,46.0
282,3.0,0.49000000000000005,2.0,14.851685732881956,75.0
283,3.0,0.49000000000000005,3.0,52.38495070739626,54.0
284,3.0,0.49000000000000005,4.0,20.866444428876015,40.0
285,3.0,0.49000000000000005,5.0,33.60990443849338,46.0
286,3.0,0.49000000000000005,6.0,22.045948471231792,74.0
287,3.0,0.49000000000000005,7.0,16.225700796291935,45.0
288,3.0,0.49000000000000005,8.0,44.71107929307522,52.0
289,3.0,0.49000000000000005,9.0,41.86317794250385,65.0
290,3.0,0.55,0.0,-33.06934811844241,51.0
291,3.0,0.55,1.0,-11.39695727267045,70.0
292,3.0,0.55,2.0,23.667205671844066,66.0
293,3.0,0.55,3.0,37.17353688732503,44.0
294,3.0,0.55,4.0,17.980719188613666,40.0
295,3.0,0.55,5.0,19.118771204063833,45.0
296,3.0,0.55,6.0,25.711786271242946,56.0
297,3.0,0.55,7.0,-6.116304670605857,43.0
298,3.0,0.55,8.0,34.0882074083962,59.0
299,3.0,0.55,9.0,7.999125718385716,36.0
300,4.0,0.01,0.0,1538.883226945312,1000.0
301,4.0,0.01,1.0,1540.2686515081136,1000.0
302,4.0,0.01,2.0,1562.1688658979435,1000.0
303,4.0,0.01,3.0,691.9116964481627,461.0
304,4.0,0.01,4.0,1525.2060846179145,1000.0
305,4.0,0.01,5.0,1551.400152463847,1000.0
306,4.0,0.01,6.0,1561.5439686357352,1000.0
307,4.0,0.01,7.0,1574.404396721782,1000.0
308,4.0,0.01,8.0,1545.041718201425,1000.0
309,4.0,0.01,9.0,1539.574481766517,1000.0
310,4.0,0.07,0.0,511.6116215031905,341.0
311,4.0,0.07,1.0,1557.9250988553924,1000.0
312,4.0,0.07,2.0,1215.5582196471769,812.0
313,4.0,0.07,3.0,519.8294972237203,353.0
314,4.0,0.07,4.0,175.26800265486105,166.0
315,4.0,0.07,5.0,349.39612344753135,271.0
316,4.0,0.07,6.0,707.7726588908727,444.0
317,4.0,0.07,7.0,151.140569523408,137.0
318,4.0,0.07,8.0,575.2846429235196,361.0
319,4.0,0.07,9.0,105.77111021501429,103.0
320,4.0,0.13,0.0,105.51073945027925,81.0
321,4.0,0.13,1.0,134.07357174879095,107.0
322,4.0,0.13,2.0,248.93595948628064,183.0
323,4.0,0.13,3.0,319.10868252935893,283.0
324,4.0,0.13,4.0,95.96314273783247,80.0
325,4.0,0.13,5.0,147.61824383110286,108.0
326,4.0,0.13,6.0,198.15284084963255,166.0
327,4.0,0.13,7.0,709.4936520806358,472.0
328,4.0,0.13,8.0,154.08451403856225,97.0
329,4.0,0.13,9.0,343.68345573130637,249.0
330,4.0,0.19000000000000003,0.0,95.91639302316206,86.0
331,4.0,0.19000000000000003,1.0,119.87042868028676,109.0
332,4.0,0.19000000000000003,2.0,176.43536691573658,120.0
333,4.0,0.19000000000000003,3.0,152.7038487115472,109.0
334,4.0,0.19000000000000003,4.0,61.85370329075539,65.0
335,4.0,0.19000000000000003,5.0,117.57817568097813,82.0
336,4.0,0.19000000000000003,6.0,89.14122372341389,63.0
337,4.0,0.19000000000000003,7.0,281.6845519945553,205.0
338,4.0,0.19000000000000003,8.0,64.89906054325012,54.0
339,4.0,0.19000000000000003,9.0,107.14877994827948,80.0
340,4.0,0.25,0.0,69.79226203230795,65.0
341,4.0,0.25,1.0,82.02769139224992,69.0
342,4.0,0.25,2.0,179.04453003306048,119.0
343,4.0,0.25,3.0,70.3762486398306,70.0
344,4.0,0.25,4.0,47.28404129239132,55.0
345,4.0,0.25,5.0,82.17885783000308,61.0
346,4.0,0.25,6.0,82.41133175777665,60.0
347,4.0,0.25,7.0,55.7850440355808,61.0
348,4.0,0.25,8.0,53.91817344921608,46.0
349,4.0,0.25,9.0,53.176657372547474,59.0
350,4.0,0.31000000000000005,0.0,52.518588188210664,57.0
351,4.0,0.31000000000000005,1.0,91.28471842212302,82.0
352,4.0,0.31000000000000005,2.0,162.9303852705716,105.0
353,4.0,0.31000000000000005,3.0,71.62232010848837,70.0
354,4.0,0.31000000000000005,4.0,64.26256595466697,57.0
355,4.0,0.31000000000000005,5.0,63.95721627329822,55.0
356,4.0,0.31000000000000005,6.0,41.37726193726108,49.0
357,4.0,0.31000000000000005,7.0,40.13513824579055,54.0
358,4.0,0.31000000000000005,8.0,44.64094770575357,43.0
359,4.0,0.31000000000000005,9.0,76.83270093160638,66.0
360,4.0,0.37000000000000005,0.0,48.913997652619656,69.0
361,4.0,0.37000000000000005,1.0,68.33289005766596,62.0
362,4.0,0.37000000000000005,2.0,73.04602368669055,85.0
363,4.0,0.37000000000000005,3.0,72.25662723442225,66.0
364,4.0,0.37000000000000005,4.0,19.080821732554334,43.0
365,4.0,0.37000000000000005,5.0,43.26093541827096,45.0
366,4.0,0.37000000000000005,6.0,51.46440017976576,53.0
367,4.0,0.37000000000000005,7.0,53.34988830559408,54.0
368,4.0,0.37000000000000005,8.0,48.134279018595045,42.0
369,4.0,0.37000000000000005,9.0,13.731936670558923,55.0
370,4.0,0.43000000000000005,0.0,76.98441278115548,105.0
371,4.0,0.43000000000000005,1.0,35.80492772045928,52.0
372,4.0,0.43000000000000005,2.0,5.856730561975768,107.0
373,4.0,0.43000000000000005,3.0,66.90225719340522,67.0
374,4.0,0.43000000000000005,4.0,12.754732703474442,40.0
375,4.0,0.43000000000000005,5.0,41.14019377010132,40.0
376,4.0,0.43000000000000005,6.0,44.31448324677172,58.0
377,4.0,0.43000000000000005,7.0,38.407286373921046,49.0
378,4.0,0.43000000000000005,8.0,37.801311537323876,44.0
379,4.0,0.43000000000000005,9.0,52.511510469653935,103.0
380,4.0,0.49000000000000005,0.0,-5.758226168898213,32.0
381,4.0,0.49000000000000005,1.0,45.38134002746121,60.0
382,4.0,0.49000000000000005,2.0,47.027610728658466,68.0
383,4.0,0.49000000000000005,3.0,55.977739772936495,60.0
384,4.0,0.49000000000000005,4.0,9.748815151782322,36.0
385,4.0,0.49000000000000005,5.0,35.73499741494587,41.0
386,4.0,0.49000000000000005,6.0,31.259920420982375,67.0
387,4.0,0.49000000000000005,7.0,31.513094103529234,56.0
388,4.0,0.49000000000000005,8.0,37.43959211076453,41.0
389,4.0,0.49000000000000005,9.0,30.522640925930705,74.0
390,4.0,0.55,0.0,-10.634221476956148,33.0
391,4.0,0.55,1.0,10.357141720101346,53.0
392,4.0,0.55,2.0,27.91013526314657,61.0
393,4.0,0.55,3.0,47.1825395449737,48.0
394,4.0,0.55,4.0,5.099823320625463,40.0
395,4.0,0.55,5.0,31.08714914529689,39.0
396,4.0,0.55,6.0,27.707680202166834,71.0
397,4.0,0.55,7.0,35.55612371463778,46.0
398,4.0,0.55,8.0,35.95992501481393,42.0
399,4.0,0.55,9.0,66.70540319450787,86.0
400,5.0,0.01,0.0,1574.7192372610598,1000.0
401,5.0,0.01,1.0,1562.3794558363998,1000.0
402,5.0,0.01,2.0,1551.6737805006373,1000.0
403,5.0,0.01,3.0,1530.6242155816399,1000.0
404,5.0,0.01,4.0,1545.2579820934714,1000.0
405,5.0,0.01,5.0,1563.0102915631344,1000.0
406,5.0,0.01,6.0,1461.829691849479,933.0
407,5.0,0.01,7.0,1569.1344083526014,1000.0
408,5.0,0.01,8.0,1574.1986581988285,1000.0
409,5.0,0.01,9.0,1508.1948129380228,1000.0
410,5.0,0.07,0.0,418.49571151682966,315.0
411,5.0,0.07,1.0,1519.754157442753,1000.0
412,5.0,0.07,2.0,1002.6448042395272,691.0
413,5.0,0.07,3.0,1541.226935143867,1000.0
414,5.0,0.07,4.0,1351.809942494912,895.0
415,5.0,0.07,5.0,565.4950851920021,383.0
416,5.0,0.07,6.0,416.4543541614687,341.0
417,5.0,0.07,7.0,970.1908996060608,647.0
418,5.0,0.07,8.0,1310.5972073951723,856.0
419,5.0,0.07,9.0,1355.2448428490252,929.0
420,5.0,0.13,0.0,68.09129379170348,56.0
421,5.0,0.13,1.0,283.4589103297179,224.0
422,5.0,0.13,2.0,224.43753116106336,214.0
423,5.0,0.13,3.0,197.88207158333992,133.0
424,5.0,0.13,4.0,142.3916010941091,131.0
425,5.0,0.13,5.0,126.6194538589074,108.0
426,5.0,0.13,6.0,298.3186548661321,226.0
427,5.0,0.13,7.0,123.83817136436882,114.0
428,5.0,0.13,8.0,287.3224162253801,224.0
429,5.0,0.13,9.0,234.6357624329945,177.0
430,5.0,0.19000000000000003,0.0,90.21042939621715,63.0
431,5.0,0.19000000000000003,1.0,165.98180146093912,129.0
432,5.0,0.19000000000000003,2.0,165.659521218122,121.0
433,5.0,0.19000000000000003,3.0,215.89902650684826,147.0
434,5.0,0.19000000000000003,4.0,74.12375554248587,76.0
435,5.0,0.19000000000000003,5.0,76.49739235983304,65.0
436,5.0,0.19000000000000003,6.0,168.58119464389807,126.0
437,5.0,0.19000000000000003,7.0,241.00180067497257,184.0
438,5.0,0.19000000000000003,8.0,123.05395565527354,111.0
439,5.0,0.19000000000000003,9.0,86.52617715232797,76.0
440,5.0,0.25,0.0,50.300854910204514,47.0
441,5.0,0.25,1.0,132.84337953143987,103.0
442,5.0,0.25,2.0,115.03609965174115,106.0
443,5.0,0.25,3.0,165.62834482623504,127.0
444,5.0,0.25,4.0,41.80868174448862,84.0
445,5.0,0.25,5.0,92.07360156250554,76.0
446,5.0,0.25,6.0,90.5679446877204,69.0
447,5.0,0.25,7.0,106.78929434135557,132.0
448,5.0,0.25,8.0,97.02935485497976,70.0
449,5.0,0.25,9.0,133.99633262331633,127.0
450,5.0,0.31000000000000005,0.0,43.61754810648995,45.0
451,5.0,0.31000000000000005,1.0,166.08655813018325,121.0
452,5.0,0.31000000000000005,2.0,45.0996174709041,50.0
453,5.0,0.31000000000000005,3.0,196.16144424852058,135.0
454,5.0,0.31000000000000005,4.0,58.009897832452786,65.0
455,5.0,0.31000000000000005,5.0,77.44834232665528,56.0
456,5.0,0.31000000000000005,6.0,65.00004656467691,58.0
457,5.0,0.31000000000000005,7.0,66.79716526452293,75.0
458,5.0,0.31000000000000005,8.0,95.16059822801301,104.0
459,5.0,0.31000000000000005,9.0,43.494622309996664,122.0
460,5.0,0.37000000000000005,0.0,55.73875427690579,50.0
461,5.0,0.37000000000000005,1.0,78.01985848961134,90.0
462,5.0,0.37000000000000005,2.0,54.75064955123217,51.0
463,5.0,0.37000000000000005,3.0,182.22724720360625,146.0
464,5.0,0.37000000000000005,4.0,41.116912951052264,52.0
465,5.0,0.37000000000000005,5.0,59.2725878779472,53.0
466,5.0,0.37000000000000005,6.0,46.128296492301125,49.0
467,5.0,0.37000000000000005,7.0,61.92174269819495,55.0
468,5.0,0.37000000000000005,8.0,8.671303746777257,96.0
469,5.0,0.37000000000000005,9.0,27.29856013155132,75.0
470,5.0,0.43000000000000005,0.0,45.38040742864514,51.0
471,5.0,0.43000000000000005,1.0,43.33099044700653,58.0
472,5.0,0.43000000000000005,2.0,46.95718091307957,53.0
473,5.0,0.43000000000000005,3.0,66.92007524166011,56.0
474,5.0,0.43000000000000005,4.0,22.22469590694637,38.0
475,5.0,0.43000000000000005,5.0,38.242070688135705,40.0
476,5.0,0.43000000000000005,6.0,35.240115949356095,44.0
477,5.0,0.43000000000000005,7.0,51.61593604147687,53.0
478,5.0,0.43000000000000005,8.0,9.17544802954658,81.0
479,5.0,0.43000000000000005,9.0,21.617726824546637,68.0
480,5.0,0.49000000000000005,0.0,8.953929207866212,33.0
481,5.0,0.49000000000000005,1.0,3.858794509182281,75.0
482,5.0,0.49000000000000005,2.0,34.676042397143675,48.0
483,5.0,0.49000000000000005,3.0,67.77686342360609,57.0
484,5.0,0.49000000000000005,4.0,8.003427632595296,37.0
