,corr_n_steps,noise_level,Trial,Reward,steps_taken
55,1.0,0.31000000000000005,5.0,112.8021270776769,115.0
56,1.0,0.31000000000000005,6.0,107.65341754928951,104.0
57,1.0,0.31000000000000005,7.0,136.0131618621643,90.0
58,1.0,0.31000000000000005,8.0,127.9513450136607,91.0
59,1.0,0.31000000000000005,9.0,67.39801066519333,77.0
60,1.0,0.37000000000000005,0.0,123.80399744351936,94.0
61,1.0,0.37000000000000005,1.0,91.74810526812585,71.0
62,1.0,0.37000000000000005,2.0,71.01504043701276,55.0
63,1.0,0.37000000000000005,3.0,73.1519713999663,53.0
64,1.0,0.37000000000000005,4.0,185.60314846702084,100.0
65,1.0,0.37000000000000005,5.0,151.06345149466813,98.0
66,1.0,0.37000000000000005,6.0,70.88267043755265,63.0
67,1.0,0.37000000000000005,7.0,110.9053659837725,72.0
68,1.0,0.37000000000000005,8.0,105.96610566989862,90.0
69,1.0,0.37000000000000005,9.0,102.86838325768223,94.0
70,1.0,0.43000000000000005,0.0,52.20695906607436,63.0
71,1.0,0.43000000000000005,1.0,105.53217799082236,85.0
72,1.0,0.43000000000000005,2.0,54.47723858429025,53.0
73,1.0,0.43000000000000005,3.0,50.0898401807518,46.0
74,1.0,0.43000000000000005,4.0,97.54419190172888,79.0
75,1.0,0.43000000000000005,5.0,66.38180195270837,56.0
76,1.0,0.43000000000000005,6.0,47.05145297009248,45.0
77,1.0,0.43000000000000005,7.0,84.01520124644665,64.0
78,1.0,0.43000000000000005,8.0,69.75666010919923,78.0
79,1.0,0.43000000000000005,9.0,45.84285636314572,75.0
80,1.0,0.49000000000000005,0.0,99.95649009717293,81.0
81,1.0,0.49000000000000005,1.0,53.471674345664404,51.0
82,1.0,0.49000000000000005,2.0,57.07987187763542,50.0
83,1.0,0.49000000000000005,3.0,60.64447746302678,52.0
84,1.0,0.49000000000000005,4.0,108.8346594617548,70.0
85,1.0,0.49000000000000005,5.0,52.061232480687536,51.0
86,1.0,0.49000000000000005,6.0,80.80559029225569,86.0
87,1.0,0.49000000000000005,7.0,71.320306134087,57.0
88,1.0,0.49000000000000005,8.0,58.5293592115797,56.0
89,1.0,0.49000000000000005,9.0,22.356457519535624,80.0
90,1.0,0.55,0.0,40.28386010474765,58.0
91,1.0,0.55,1.0,80.23774311285747,63.0
92,1.0,0.55,2.0,63.85649567686236,58.0
93,1.0,0.55,3.0,51.97798235973627,49.0
94,1.0,0.55,4.0,106.30811713494562,80.0
95,1.0,0.55,5.0,36.07589329956931,43.0
96,1.0,0.55,6.0,52.118593074188176,69.0
97,1.0,0.55,7.0,97.31183322688729,69.0
98,1.0,0.55,8.0,41.126932212334,52.0
99,1.0,0.55,9.0,40.12705954361235,55.0
100,2.0,0.01,0.0,242.83371060963833,128.0
101,2.0,0.01,1.0,202.48035414600065,109.0
102,2.0,0.01,2.0,219.45947273425702,113.0
103,2.0,0.01,3.0,205.5992107351344,103.0
104,2.0,0.01,4.0,281.35363258404715,148.0
105,2.0,0.01,5.0,224.30017602271496,110.0
106,2.0,0.01,6.0,217.6801021173199,129.0
107,2.0,0.01,7.0,243.21155683888125,124.0
108,2.0,0.01,8.0,173.690940852438,106.0
109,2.0,0.01,9.0,264.87971102907915,134.0
110,2.0,0.07,0.0,198.49594381664687,114.0
111,2.0,0.07,1.0,205.8071360146152,121.0
112,2.0,0.07,2.0,197.20209114800141,129.0
113,2.0,0.07,3.0,178.77493450184846,110.0
114,2.0,0.07,4.0,200.9156017943673,119.0
115,2.0,0.07,5.0,210.47998243763297,120.0
116,2.0,0.07,6.0,126.02933915063981,114.0
117,2.0,0.07,7.0,209.8409506123169,97.0
118,2.0,0.07,8.0,230.0159725426294,127.0
119,2.0,0.07,9.0,140.71913957976096,105.0
120,2.0,0.13,0.0,155.75939956011257,97.0
121,2.0,0.13,1.0,164.51134273059685,104.0
122,2.0,0.13,2.0,152.9114478551005,104.0
123,2.0,0.13,3.0,119.90953118347068,101.0
124,2.0,0.13,4.0,176.77202886154504,97.0
125,2.0,0.13,5.0,180.30514833493854,105.0
126,2.0,0.13,6.0,154.32193059250727,102.0
127,2.0,0.13,7.0,128.91457030302237,70.0
128,2.0,0.13,8.0,168.3346718922995,101.0
129,2.0,0.13,9.0,173.48487236661276,106.0
130,2.0,0.19000000000000003,0.0,120.76196940076952,79.0
131,2.0,0.19000000000000003,1.0,197.4745810836436,100.0
132,2.0,0.19000000000000003,2.0,120.90604546650404,91.0
133,2.0,0.19000000000000003,3.0,124.39482200536683,120.0
134,2.0,0.19000000000000003,4.0,47.61635154476953,44.0
135,2.0,0.19000000000000003,5.0,89.51567768208974,92.0
136,2.0,0.19000000000000003,6.0,129.91699148667658,96.0
137,2.0,0.19000000000000003,7.0,109.73832512953152,64.0
138,2.0,0.19000000000000003,8.0,49.40969540438559,122.0
139,2.0,0.19000000000000003,9.0,164.3167440481212,103.0
140,2.0,0.25,0.0,89.4540829437756,64.0
141,2.0,0.25,1.0,143.90528064814643,84.0
142,2.0,0.25,2.0,92.05246391785012,81.0
143,2.0,0.25,3.0,156.44257265887342,83.0
144,2.0,0.25,4.0,128.15414955531296,78.0
145,2.0,0.25,5.0,86.50845820952959,83.0
146,2.0,0.25,6.0,88.30813754971375,82.0
147,2.0,0.25,7.0,67.0517478241709,52.0
148,2.0,0.25,8.0,104.11984136114168,72.0
149,2.0,0.25,9.0,131.89655631794966,95.0
150,2.0,0.31000000000000005,0.0,64.63549505269788,55.0
151,2.0,0.31000000000000005,1.0,87.09367982727557,67.0
152,2.0,0.31000000000000005,2.0,119.54568866647575,86.0
153,2.0,0.31000000000000005,3.0,150.41781714368196,82.0
154,2.0,0.31000000000000005,4.0,66.55127020892543,54.0
155,2.0,0.31000000000000005,5.0,61.403773490638756,86.0
156,2.0,0.31000000000000005,6.0,98.05438448545148,83.0
157,2.0,0.31000000000000005,7.0,51.973729982223084,50.0
158,2.0,0.31000000000000005,8.0,29.414825337223284,131.0
159,2.0,0.31000000000000005,9.0,121.74251243976107,88.0
160,2.0,0.37000000000000005,0.0,59.49426307624851,57.0
161,2.0,0.37000000000000005,1.0,83.86334828149081,67.0
162,2.0,0.37000000000000005,2.0,36.557431044868,58.0
163,2.0,0.37000000000000005,3.0,102.42243514739627,62.0
164,2.0,0.37000000000000005,4.0,44.28627407124452,41.0
165,2.0,0.37000000000000005,5.0,39.214353058985004,73.0
166,2.0,0.37000000000000005,6.0,39.084027324864145,62.0
167,2.0,0.37000000000000005,7.0,47.86355100879557,47.0
168,2.0,0.37000000000000005,8.0,60.860538572952215,66.0
169,2.0,0.37000000000000005,9.0,63.437790020728045,52.0
170,2.0,0.43000000000000005,0.0,51.19159656524135,62.0
171,2.0,0.43000000000000005,1.0,63.57130042955913,55.0
172,2.0,0.43000000000000005,2.0,33.38182695740522,58.0
173,2.0,0.43000000000000005,3.0,82.99631044239986,56.0
174,2.0,0.43000000000000005,4.0,49.32307863693374,41.0
175,2.0,0.43000000000000005,5.0,57.62230111275932,73.0
176,2.0,0.43000000000000005,6.0,28.090164958609016,39.0
177,2.0,0.43000000000000005,7.0,37.849074446339735,47.0
178,2.0,0.43000000000000005,8.0,62.83891330576073,59.0
179,2.0,0.43000000000000005,9.0,97.87667167412947,60.0
180,2.0,0.49000000000000005,0.0,52.9156247236304,62.0
181,2.0,0.49000000000000005,1.0,48.735216085133736,56.0
182,2.0,0.49000000000000005,2.0,41.65837504492771,77.0
183,2.0,0.49000000000000005,3.0,72.3552689914712,56.0
184,2.0,0.49000000000000005,4.0,31.522844867477144,37.0
185,2.0,0.49000000000000005,5.0,23.717308051367205,56.0
186,2.0,0.49000000000000005,6.0,20.6711127010568,36.0
187,2.0,0.49000000000000005,7.0,53.98029062523066,54.0
188,2.0,0.49000000000000005,8.0,68.98613336936282,70.0
189,2.0,0.49000000000000005,9.0,31.174700744434208,50.0
190,2.0,0.55,0.0,43.7433965756271,59.0
191,2.0,0.55,1.0,39.08598216985028,58.0
192,2.0,0.55,2.0,36.75860905295036,72.0
193,2.0,0.55,3.0,69.8841599924899,47.0
194,2.0,0.55,4.0,34.941178092660756,36.0
195,2.0,0.55,5.0,47.27132896656841,53.0
196,2.0,0.55,6.0,13.18980017419121,39.0
197,2.0,0.55,7.0,35.193482338321964,50.0
198,2.0,0.55,8.0,34.47328042352579,44.0
199,2.0,0.55,9.0,15.006817436879269,26.0
200,3.0,0.01,0.0,215.49983421601473,111.0
201,3.0,0.01,1.0,245.6618999242341,218.0
202,3.0,0.01,2.0,347.32533640385094,154.0
203,3.0,0.01,3.0,198.50114210325225,106.0
204,3.0,0.01,4.0,210.2514005657494,109.0
205,3.0,0.01,5.0,221.8502731838098,112.0
206,3.0,0.01,6.0,223.65738876405965,114.0
207,3.0,0.01,7.0,158.4299330239692,96.0
208,3.0,0.01,8.0,260.75383800240513,129.0
209,3.0,0.01,9.0,213.94125867482944,112.0
210,3.0,0.07,0.0,202.00021582592856,106.0
211,3.0,0.07,1.0,154.7237921335583,123.0
212,3.0,0.07,2.0,199.64564828605086,109.0
213,3.0,0.07,3.0,202.55369123731893,112.0
214,3.0,0.07,4.0,241.98681472059315,130.0
215,3.0,0.07,5.0,221.60965586945593,122.0
216,3.0,0.07,6.0,193.5578637062078,138.0
217,3.0,0.07,7.0,207.14720091574463,170.0
218,3.0,0.07,8.0,133.61699170399467,100.0
219,3.0,0.07,9.0,322.27702504414833,140.0
220,3.0,0.13,0.0,201.14237110951817,130.0
221,3.0,0.13,1.0,151.80902586793175,115.0
222,3.0,0.13,2.0,130.15917796132,94.0
223,3.0,0.13,3.0,138.47203282402975,101.0
224,3.0,0.13,4.0,203.72148510611981,107.0
225,3.0,0.13,5.0,159.37992405853282,102.0
226,3.0,0.13,6.0,68.32096548946936,108.0
227,3.0,0.13,7.0,159.94831672992862,106.0
228,3.0,0.13,8.0,138.89683564658193,87.0
229,3.0,0.13,9.0,179.19286298867505,95.0
230,3.0,0.19000000000000003,0.0,222.30876484731075,147.0
231,3.0,0.19000000000000003,1.0,87.19733901237703,85.0
232,3.0,0.19000000000000003,2.0,98.10173774386135,91.0
233,3.0,0.19000000000000003,3.0,115.28607933555507,85.0
234,3.0,0.19000000000000003,4.0,147.83574348810077,79.0
235,3.0,0.19000000000000003,5.0,142.90645612141495,100.0
236,3.0,0.19000000000000003,6.0,119.2011056466077,110.0
237,3.0,0.19000000000000003,7.0,134.12132766637984,86.0
238,3.0,0.19000000000000003,8.0,144.61378535473722,93.0
239,3.0,0.19000000000000003,9.0,144.9091039141802,88.0
240,3.0,0.25,0.0,86.17913678699169,67.0
241,3.0,0.25,1.0,70.96007783066746,97.0
242,3.0,0.25,2.0,68.6017856740234,62.0
243,3.0,0.25,3.0,111.51880573318849,76.0
244,3.0,0.25,4.0,84.81209171372709,61.0
245,3.0,0.25,5.0,110.35204272671095,101.0
246,3.0,0.25,6.0,94.80916303633282,116.0
247,3.0,0.25,7.0,106.6259939329611,79.0
248,3.0,0.25,8.0,124.91383157169282,107.0
249,3.0,0.25,9.0,104.01943171923001,72.0
250,3.0,0.31000000000000005,0.0,77.8791511645805,70.0
251,3.0,0.31000000000000005,1.0,55.57825835994016,106.0
252,3.0,0.31000000000000005,2.0,29.899941059311367,43.0
253,3.0,0.31000000000000005,3.0,95.19238038551764,81.0
254,3.0,0.31000000000000005,4.0,79.30751105817374,59.0
255,3.0,0.31000000000000005,5.0,65.89408441647376,64.0
256,3.0,0.31000000000000005,6.0,39.27547832510098,45.0
257,3.0,0.31000000000000005,7.0,69.12210898971698,75.0
258,3.0,0.31000000000000005,8.0,121.87427238030868,94.0
259,3.0,0.31000000000000005,9.0,59.90603135457012,57.0
260,3.0,0.37000000000000005,0.0,29.069902151610748,92.0
261,3.0,0.37000000000000005,1.0,-6.767237668023125,86.0
262,3.0,0.37000000000000005,2.0,32.265503590000066,46.0
263,3.0,0.37000000000000005,3.0,77.62829975823823,56.0
264,3.0,0.37000000000000005,4.0,45.172562159720435,53.0
265,3.0,0.37000000000000005,5.0,60.24328679803544,60.0
266,3.0,0.37000000000000005,6.0,48.324385781720125,48.0
267,3.0,0.37000000000000005,7.0,92.32540235153584,78.0
268,3.0,0.37000000000000005,8.0,56.361480456059276,54.0
269,3.0,0.37000000000000005,9.0,57.310306392770045,64.0
270,3.0,0.43000000000000005,0.0,63.34193647246275,79.0
271,3.0,0.43000000000000005,1.0,12.219852226485202,77.0
272,3.0,0.43000000000000005,2.0,36.13275973525144,51.0
273,3.0,0.43000000000000005,3.0,87.01122402063261,71.0
274,3.0,0.43000000000000005,4.0,40.26837900946757,42.0
275,3.0,0.43000000000000005,5.0,45.647254048008286,52.0
276,3.0,0.43000000000000005,6.0,30.086625013589803,46.0
277,3.0,0.43000000000000005,7.0,41.377224624710735,91.0
278,3.0,0.43000000000000005,8.0,63.65639618784653,58.0
279,3.0,0.43000000000000005,9.0,35.33590903232157,63.0
280,3.0,0.49000000000000005,0.0,38.876260097452196,57.0
281,3.0,0.49000000000000005,1.0,51.93006055380058,104.0
282,3.0,0.49000000000000005,2.0,16.99906941486084,48.0
283,3.0,0.49000000000000005,3.0,69.79897633841746,51.0
284,3.0,0.49000000000000005,4.0,28.727878666872765,37.0
285,3.0,0.49000000000000005,5.0,42.39297661392142,49.0
286,3.0,0.49000000000000005,6.0,-4.560017505093894,44.0
287,3.0,0.49000000000000005,7.0,29.825021740804303,114.0
288,3.0,0.49000000000000005,8.0,39.916380679657145,51.0
289,3.0,0.49000000000000005,9.0,10.040905935015733,56.0
290,3.0,0.55,0.0,-11.452008101139874,48.0
291,3.0,0.55,1.0,0.5672934038849021,29.0
292,3.0,0.55,2.0,37.4210032480417,52.0
293,3.0,0.55,3.0,31.13149364323199,33.0
294,3.0,0.55,4.0,25.87809354146483,36.0
295,3.0,0.55,5.0,32.28509889065927,39.0
296,3.0,0.55,6.0,8.913408977980051,41.0
297,3.0,0.55,7.0,22.275520339231644,55.0
298,3.0,0.55,8.0,22.70450934406952,61.0
299,3.0,0.55,9.0,6.385334693681513,46.0
300,4.0,0.01,0.0,198.46707275794438,105.0
301,4.0,0.01,1.0,313.2062067215867,145.0
302,4.0,0.01,2.0,204.11743764635727,106.0
303,4.0,0.01,3.0,238.16248754698992,123.0
304,4.0,0.01,4.0,224.14139231404357,132.0
305,4.0,0.01,5.0,204.12029272784144,110.0
306,4.0,0.01,6.0,315.33127975881786,162.0
307,4.0,0.01,7.0,195.47075673614296,101.0
308,4.0,0.01,8.0,228.5445045435046,126.0
309,4.0,0.01,9.0,281.3399787790023,143.0
310,4.0,0.07,0.0,260.45725584188153,151.0
311,4.0,0.07,1.0,172.27680577219243,98.0
312,4.0,0.07,2.0,242.2879360462088,141.0
313,4.0,0.07,3.0,238.5766836490601,142.0
314,4.0,0.07,4.0,195.97649254411226,107.0
315,4.0,0.07,5.0,170.44658417619235,123.0
316,4.0,0.07,6.0,209.67449546781583,107.0
317,4.0,0.07,7.0,218.45510221868366,124.0
318,4.0,0.07,8.0,282.1657481258122,139.0
319,4.0,0.07,9.0,223.16368425211215,115.0
320,4.0,0.13,0.0,138.5810530481008,95.0
321,4.0,0.13,1.0,111.78891361570531,85.0
322,4.0,0.13,2.0,146.73956930262233,85.0
323,4.0,0.13,3.0,223.80020982886367,112.0
324,4.0,0.13,4.0,142.39975682473644,90.0
325,4.0,0.13,5.0,173.88926132937044,96.0
326,4.0,0.13,6.0,163.54806653718285,84.0
327,4.0,0.13,7.0,129.27617911961366,92.0
328,4.0,0.13,8.0,210.86700083515015,109.0
329,4.0,0.13,9.0,115.86353771634231,109.0
330,4.0,0.19000000000000003,0.0,148.9611243295706,92.0
331,4.0,0.19000000000000003,1.0,142.61944703281273,98.0
332,4.0,0.19000000000000003,2.0,150.96725361299914,87.0
333,4.0,0.19000000000000003,3.0,155.92917119678378,88.0
334,4.0,0.19000000000000003,4.0,82.85939909044083,64.0
335,4.0,0.19000000000000003,5.0,116.43301436435291,82.0
336,4.0,0.19000000000000003,6.0,141.7748085799539,77.0
337,4.0,0.19000000000000003,7.0,145.3369750526534,89.0
338,4.0,0.19000000000000003,8.0,86.91920737690072,62.0
339,4.0,0.19000000000000003,9.0,97.24839815249084,86.0
340,4.0,0.25,0.0,80.69262580904669,67.0
341,4.0,0.25,1.0,75.67614946571739,100.0
342,4.0,0.25,2.0,73.62979229629248,78.0
343,4.0,0.25,3.0,71.21412353387089,52.0
344,4.0,0.25,4.0,53.14601834508594,72.0
345,4.0,0.25,5.0,77.43919271643178,56.0
346,4.0,0.25,6.0,87.58424743121647,63.0
347,4.0,0.25,7.0,121.87731049458938,125.0
348,4.0,0.25,8.0,67.49889670701536,58.0
349,4.0,0.25,9.0,60.8503982619897,83.0
350,4.0,0.31000000000000005,0.0,37.7085233412557,53.0
351,4.0,0.31000000000000005,1.0,58.77348653346602,91.0
352,4.0,0.31000000000000005,2.0,43.64636511485597,58.0
353,4.0,0.31000000000000005,3.0,55.40966858138814,49.0
354,4.0,0.31000000000000005,4.0,65.98934854553815,65.0
355,4.0,0.31000000000000005,5.0,80.68653889300614,54.0
356,4.0,0.31000000000000005,6.0,70.58006219670398,60.0
357,4.0,0.31000000000000005,7.0,80.46485317405124,77.0
358,4.0,0.31000000000000005,8.0,50.11538976001957,54.0
359,4.0,0.31000000000000005,9.0,30.9873400561748,43.0
360,4.0,0.37000000000000005,0.0,55.37719698533231,55.0
361,4.0,0.37000000000000005,1.0,22.386538320427178,91.0
362,4.0,0.37000000000000005,2.0,15.144597385949696,42.0
363,4.0,0.37000000000000005,3.0,86.7965565920511,62.0
364,4.0,0.37000000000000005,4.0,59.58303089265781,62.0
365,4.0,0.37000000000000005,5.0,60.98569389736548,49.0
366,4.0,0.37000000000000005,6.0,53.17977080745062,60.0
367,4.0,0.37000000000000005,7.0,52.28217892431033,50.0
368,4.0,0.37000000000000005,8.0,56.175636043504845,57.0
369,4.0,0.37000000000000005,9.0,2.3636164190977698,62.0
370,4.0,0.43000000000000005,0.0,40.240883275764205,48.0
371,4.0,0.43000000000000005,1.0,-56.38993768996724,76.0
372,4.0,0.43000000000000005,2.0,14.377261255663628,46.0
373,4.0,0.43000000000000005,3.0,47.61171095990092,41.0
374,4.0,0.43000000000000005,4.0,50.518572109611924,72.0
375,4.0,0.43000000000000005,5.0,54.2997266431896,49.0
376,4.0,0.43000000000000005,6.0,42.57149344702656,49.0
377,4.0,0.43000000000000005,7.0,7.2332101968567235,48.0
378,4.0,0.43000000000000005,8.0,43.79068215571913,72.0
379,4.0,0.43000000000000005,9.0,44.14030281611714,64.0
380,4.0,0.49000000000000005,0.0,1.2767250967746382,72.0
381,4.0,0.49000000000000005,1.0,-41.78611267760633,78.0
382,4.0,0.49000000000000005,2.0,63.628438801256294,58.0
383,4.0,0.49000000000000005,3.0,23.630464541334142,30.0
384,4.0,0.49000000000000005,4.0,15.200974364878345,64.0
385,4.0,0.49000000000000005,5.0,48.038978706562126,49.0
386,4.0,0.49000000000000005,6.0,20.873830904606084,51.0
387,4.0,0.49000000000000005,7.0,-6.678427970616649,33.0
388,4.0,0.49000000000000005,8.0,26.0093958770137,90.0
389,4.0,0.49000000000000005,9.0,19.68059827256055,51.0
390,4.0,0.55,0.0,28.338706963317186,37.0
391,4.0,0.55,1.0,-20.020359934269393,88.0
392,4.0,0.55,2.0,20.25661423671769,43.0
393,4.0,0.55,3.0,17.88068273884585,26.0
394,4.0,0.55,4.0,39.97611037362468,42.0
395,4.0,0.55,5.0,36.34307448502112,44.0
396,4.0,0.55,6.0,12.463116405321813,40.0
397,4.0,0.55,7.0,3.495249886039294,29.0
398,4.0,0.55,8.0,26.7182786511623,57.0
399,4.0,0.55,9.0,8.425226972263749,33.0
400,5.0,0.01,0.0,224.2457592587578,115.0
401,5.0,0.01,1.0,194.7604144491248,106.0
402,5.0,0.01,2.0,258.37073143784033,136.0
403,5.0,0.01,3.0,260.64968096064484,128.0
404,5.0,0.01,4.0,199.58857862637242,107.0
405,5.0,0.01,5.0,257.3168078774165,123.0
406,5.0,0.01,6.0,239.05870044714274,121.0
407,5.0,0.01,7.0,213.87924316489895,107.0
408,5.0,0.01,8.0,279.38411916281603,179.0
409,5.0,0.01,9.0,222.18186447387046,118.0
410,5.0,0.07,0.0,190.68713285489963,92.0
411,5.0,0.07,1.0,185.3576003582577,115.0
412,5.0,0.07,2.0,229.93573567433236,106.0
413,5.0,0.07,3.0,240.027733208374,123.0
414,5.0,0.07,4.0,184.81518882440255,107.0
415,5.0,0.07,5.0,250.51916344692063,130.0
416,5.0,0.07,6.0,208.2931008326016,118.0
417,5.0,0.07,7.0,157.4020189122184,91.0
418,5.0,0.07,8.0,190.92711371497393,109.0
419,5.0,0.07,9.0,171.19147732068697,105.0
420,5.0,0.13,0.0,195.15415165586796,99.0
421,5.0,0.13,1.0,114.15819860790268,78.0
422,5.0,0.13,2.0,131.0594890308558,88.0
423,5.0,0.13,3.0,168.546589609061,87.0
424,5.0,0.13,4.0,140.23761291296896,100.0
425,5.0,0.13,5.0,132.4416177578856,86.0
426,5.0,0.13,6.0,225.67975645318646,114.0
427,5.0,0.13,7.0,130.8365791416412,80.0
428,5.0,0.13,8.0,127.85702923734819,84.0
429,5.0,0.13,9.0,214.15636433603956,163.0
430,5.0,0.19000000000000003,0.0,70.56110714469028,55.0
431,5.0,0.19000000000000003,1.0,100.19283111251416,68.0
432,5.0,0.19000000000000003,2.0,99.45330040459058,83.0
433,5.0,0.19000000000000003,3.0,110.5136936799767,69.0
434,5.0,0.19000000000000003,4.0,102.93163507795352,81.0
435,5.0,0.19000000000000003,5.0,112.01904092067774,82.0
436,5.0,0.19000000000000003,6.0,113.27007348181765,77.0
437,5.0,0.19000000000000003,7.0,115.7963494344385,78.0
438,5.0,0.19000000000000003,8.0,116.42799681612654,87.0
439,5.0,0.19000000000000003,9.0,99.03067849313955,85.0
440,5.0,0.25,0.0,53.490716144629275,51.0
441,5.0,0.25,1.0,52.31502355646672,62.0
442,5.0,0.25,2.0,38.6996675419977,47.0
443,5.0,0.25,3.0,101.87945228995513,76.0
444,5.0,0.25,4.0,127.73550799231315,96.0
445,5.0,0.25,5.0,98.45965464201171,68.0
446,5.0,0.25,6.0,78.07063366344049,68.0
447,5.0,0.25,7.0,46.090490196446794,51.0
448,5.0,0.25,8.0,74.25294699029382,69.0
449,5.0,0.25,9.0,74.69316562006387,74.0
450,5.0,0.31000000000000005,0.0,56.172549561484814,49.0
451,5.0,0.31000000000000005,1.0,31.740769783285327,78.0
452,5.0,0.31000000000000005,2.0,35.3750894388335,56.0
453,5.0,0.31000000000000005,3.0,65.84343885930555,52.0
454,5.0,0.31000000000000005,4.0,69.90187815769255,67.0
455,5.0,0.31000000000000005,5.0,76.90177437109953,63.0
456,5.0,0.31000000000000005,6.0,59.822637025332305,59.0
457,5.0,0.31000000000000005,7.0,38.16688789575601,50.0
458,5.0,0.31000000000000005,8.0,56.38812230068602,69.0
459,5.0,0.31000000000000005,9.0,21.112514668525343,55.0
460,5.0,0.37000000000000005,0.0,40.39296334941706,47.0
461,5.0,0.37000000000000005,1.0,-37.70556196206826,67.0
462,5.0,0.37000000000000005,2.0,9.34361547083363,46.0
463,5.0,0.37000000000000005,3.0,89.83853804438212,67.0
464,5.0,0.37000000000000005,4.0,86.48940128317852,91.0
465,5.0,0.37000000000000005,5.0,74.38739222890553,66.0
466,5.0,0.37000000000000005,6.0,67.5669908783829,64.0
467,5.0,0.37000000000000005,7.0,-35.3945297051352,40.0
468,5.0,0.37000000000000005,8.0,83.79101101352659,102.0
469,5.0,0.37000000000000005,9.0,51.68144505006691,83.0
470,5.0,0.43000000000000005,0.0,39.704247929221395,49.0
471,5.0,0.43000000000000005,1.0,-49.861486820368654,71.0
472,5.0,0.43000000000000005,2.0,19.637536730639184,50.0
473,5.0,0.43000000000000005,3.0,57.13057333377435,46.0
474,5.0,0.43000000000000005,4.0,25.148777906104154,74.0
475,5.0,0.43000000000000005,5.0,80.95570365721758,81.0
476,5.0,0.43000000000000005,6.0,33.38038841274418,58.0
477,5.0,0.43000000000000005,7.0,-7.393198998383923,43.0
478,5.0,0.43000000000000005,8.0,4.958965500013091,56.0
479,5.0,0.43000000000000005,9.0,12.508113300463759,81.0
480,5.0,0.49000000000000005,0.0,38.4954307128331,49.0
481,5.0,0.49000000000000005,1.0,-23.30200986614734,49.0
482,5.0,0.49000000000000005,2.0,27.52682796220162,51.0
483,5.0,0.49000000000000005,3.0,44.17623990226397,39.0
484,5.0,0.49000000000000005,4.0,73.27884128079607,71.0
485,5.0,0.49000000000000005,5.0,23.09990655914683,45.0
486,5.0,0.49000000000000005,6.0,41.09411665075696,53.0
487,5.0,0.49000000000000005,7.0,-75.08250215678058,35.0
