,corr_n_steps,noise_level,Trial,Reward,steps_taken
469,5.0,0.37000000000000005,9.0,1324.0515838649953,1000.0
470,5.0,0.43000000000000005,0.0,1152.120703912049,913.0
471,5.0,0.43000000000000005,1.0,89.39948453350371,83.0
472,5.0,0.43000000000000005,2.0,44.417539268957626,63.0
473,5.0,0.43000000000000005,3.0,829.6916097015492,651.0
474,5.0,0.43000000000000005,4.0,62.3527278524125,92.0
475,5.0,0.43000000000000005,5.0,205.78740438070236,206.0
476,5.0,0.43000000000000005,6.0,1264.9920788395902,1000.0
477,5.0,0.43000000000000005,7.0,1291.5719375830522,1000.0
478,5.0,0.43000000000000005,8.0,81.410302653916,86.0
479,5.0,0.43000000000000005,9.0,1215.5616668300572,938.0
480,5.0,0.49000000000000005,0.0,705.2808797935286,559.0
481,5.0,0.49000000000000005,1.0,83.06042820015864,83.0
482,5.0,0.49000000000000005,2.0,44.498314103417215,64.0
483,5.0,0.49000000000000005,3.0,1232.4944283070727,1000.0
484,5.0,0.49000000000000005,4.0,65.64908409160125,92.0
485,5.0,0.49000000000000005,5.0,267.13467612938985,226.0
486,5.0,0.49000000000000005,6.0,1224.1139676493622,1000.0
487,5.0,0.49000000000000005,7.0,1257.1035558188087,1000.0
488,5.0,0.49000000000000005,8.0,84.18281859092531,92.0
489,5.0,0.49000000000000005,9.0,1226.1956846785324,1000.0
490,5.0,0.55,0.0,263.5742501927598,252.0
491,5.0,0.55,1.0,1202.7358376764532,1000.0
492,5.0,0.55,2.0,65.17689452286868,86.0
493,5.0,0.55,3.0,1207.8910063849326,1000.0
494,5.0,0.55,4.0,53.196837031318864,95.0
495,5.0,0.55,5.0,232.7575590289198,209.0
496,5.0,0.55,6.0,81.3099170197238,85.0
497,5.0,0.55,7.0,513.9210864207926,451.0
498,5.0,0.55,8.0,65.69134346560895,88.0
499,5.0,0.55,9.0,12.653796239166695,22.0
500,6.0,0.01,0.0,1444.8866257651607,1000.0
501,6.0,0.01,1.0,128.01259224370006,113.0
502,6.0,0.01,2.0,1415.8821207349538,1000.0
503,6.0,0.01,3.0,1433.9273253619976,1000.0
504,6.0,0.01,4.0,1458.893513128096,1000.0
505,6.0,0.01,5.0,1461.9778016712953,1000.0
506,6.0,0.01,6.0,1448.2046402713822,1000.0
507,6.0,0.01,7.0,1388.1238733744176,1000.0
508,6.0,0.01,8.0,1437.0842657155008,1000.0
509,6.0,0.01,9.0,1415.0003010862201,1000.0
510,6.0,0.07,0.0,1434.8735323628207,1000.0
511,6.0,0.07,1.0,1447.4504364696986,1000.0
512,6.0,0.07,2.0,1430.1795377654635,1000.0
513,6.0,0.07,3.0,1445.5564580195933,1000.0
514,6.0,0.07,4.0,1430.705735450094,1000.0
515,6.0,0.07,5.0,1410.4751866597726,1000.0
516,6.0,0.07,6.0,1428.6773958948543,1000.0
517,6.0,0.07,7.0,1435.3142269145683,1000.0
518,6.0,0.07,8.0,1433.2560545576853,1000.0
519,6.0,0.07,9.0,1409.7394847867035,1000.0
520,6.0,0.13,0.0,1423.8634675101566,1000.0
521,6.0,0.13,1.0,821.5234253297385,611.0
522,6.0,0.13,2.0,1440.1288888939453,1000.0
523,6.0,0.13,3.0,1437.4510509611573,1000.0
524,6.0,0.13,4.0,1420.5920302750965,1000.0
525,6.0,0.13,5.0,1392.8199497150345,1000.0
526,6.0,0.13,6.0,1417.9120961475273,1000.0
527,6.0,0.13,7.0,1431.369982485834,1000.0
528,6.0,0.13,8.0,1394.8282209787212,1000.0
529,6.0,0.13,9.0,1388.8177928188961,1000.0
530,6.0,0.19000000000000003,0.0,1425.191885315653,1000.0
531,6.0,0.19000000000000003,1.0,1384.3180457463677,1000.0
532,6.0,0.19000000000000003,2.0,214.21110004615184,173.0
533,6.0,0.19000000000000003,3.0,1410.205186154235,1000.0
534,6.0,0.19000000000000003,4.0,334.79892457187816,267.0
535,6.0,0.19000000000000003,5.0,1371.7174746224046,1000.0
536,6.0,0.19000000000000003,6.0,1390.0008158496858,1000.0
537,6.0,0.19000000000000003,7.0,1397.4202546630477,1000.0
538,6.0,0.19000000000000003,8.0,1409.769530423473,1000.0
539,6.0,0.19000000000000003,9.0,1374.0132992974613,1000.0
540,6.0,0.25,0.0,538.5411102787257,415.0
541,6.0,0.25,1.0,1384.913887643619,1000.0
542,6.0,0.25,2.0,63.84273301016219,73.0
543,6.0,0.25,3.0,460.4095175487091,338.0
544,6.0,0.25,4.0,137.87181237989716,137.0
545,6.0,0.25,5.0,1379.5341441492492,1000.0
546,6.0,0.25,6.0,1337.4580676939659,1000.0
547,6.0,0.25,7.0,1410.4597107949885,1000.0
548,6.0,0.25,8.0,1361.281588541773,1000.0
549,6.0,0.25,9.0,617.7607316776339,468.0
550,6.0,0.31000000000000005,0.0,1334.2753880601813,1000.0
551,6.0,0.31000000000000005,1.0,1312.6639531925466,1000.0
552,6.0,0.31000000000000005,2.0,51.3291778242492,68.0
553,6.0,0.31000000000000005,3.0,1344.4324861856076,1000.0
554,6.0,0.31000000000000005,4.0,71.92506882028101,85.0
555,6.0,0.31000000000000005,5.0,1345.2282755161796,1000.0
556,6.0,0.31000000000000005,6.0,1359.85547037387,1000.0
557,6.0,0.31000000000000005,7.0,1355.1715569383523,1000.0
558,6.0,0.31000000000000005,8.0,1342.070761711926,1000.0
559,6.0,0.31000000000000005,9.0,1366.274448766977,1000.0
560,6.0,0.37000000000000005,0.0,1316.2284807136457,1000.0
561,6.0,0.37000000000000005,1.0,86.40037501793267,83.0
562,6.0,0.37000000000000005,2.0,47.2665161496916,63.0
563,6.0,0.37000000000000005,3.0,443.4913659523154,360.0
564,6.0,0.37000000000000005,4.0,68.44677692159166,90.0
565,6.0,0.37000000000000005,5.0,1292.8121022171108,1000.0
566,6.0,0.37000000000000005,6.0,226.6080184329694,208.0
567,6.0,0.37000000000000005,7.0,1329.6403243509267,1000.0
568,6.0,0.37000000000000005,8.0,84.31469470549928,92.0
569,6.0,0.37000000000000005,9.0,1324.0515838649953,1000.0
570,6.0,0.43000000000000005,0.0,1152.120703912049,913.0
571,6.0,0.43000000000000005,1.0,89.39948453350371,83.0
572,6.0,0.43000000000000005,2.0,44.417539268957626,63.0
573,6.0,0.43000000000000005,3.0,829.6916097015492,651.0
574,6.0,0.43000000000000005,4.0,62.3527278524125,92.0
575,6.0,0.43000000000000005,5.0,205.78740438070236,206.0
576,6.0,0.43000000000000005,6.0,1264.9920788395902,1000.0
577,6.0,0.43000000000000005,7.0,1291.5719375830522,1000.0
578,6.0,0.43000000000000005,8.0,81.410302653916,86.0
579,6.0,0.43000000000000005,9.0,1215.5616668300572,938.0
580,6.0,0.49000000000000005,0.0,705.2808797935286,559.0
581,6.0,0.49000000000000005,1.0,83.06042820015864,83.0
582,6.0,0.49000000000000005,2.0,44.498314103417215,64.0
583,6.0,0.49000000000000005,3.0,1232.4944283070727,1000.0
584,6.0,0.49000000000000005,4.0,65.64908409160125,92.0
585,6.0,0.49000000000000005,5.0,267.13467612938985,226.0
586,6.0,0.49000000000000005,6.0,1224.1139676493622,1000.0
587,6.0,0.49000000000000005,7.0,1257.1035558188087,1000.0
588,6.0,0.49000000000000005,8.0,84.18281859092531,92.0
589,6.0,0.49000000000000005,9.0,1226.1956846785324,1000.0
590,6.0,0.55,0.0,263.5742501927598,252.0
591,6.0,0.55,1.0,1202.7358376764532,1000.0
592,6.0,0.55,2.0,65.17689452286868,86.0
593,6.0,0.55,3.0,1207.8910063849326,1000.0
594,6.0,0.55,4.0,53.196837031318864,95.0
595,6.0,0.55,5.0,232.7575590289198,209.0
596,6.0,0.55,6.0,81.3099170197238,85.0
597,6.0,0.55,7.0,513.9210864207926,451.0
598,6.0,0.55,8.0,65.69134346560895,88.0
599,6.0,0.55,9.0,12.653796239166695,22.0
600,7.0,0.01,0.0,1444.8866257651607,1000.0
601,7.0,0.01,1.0,128.01259224370006,113.0
602,7.0,0.01,2.0,1415.8821207349538,1000.0
603,7.0,0.01,3.0,1433.9273253619976,1000.0
604,7.0,0.01,4.0,1458.893513128096,1000.0
605,7.0,0.01,5.0,1461.9778016712953,1000.0
606,7.0,0.01,6.0,1448.2046402713822,1000.0
607,7.0,0.01,7.0,1388.1238733744176,1000.0
608,7.0,0.01,8.0,1437.0842657155008,1000.0
609,7.0,0.01,9.0,1415.0003010862201,1000.0
610,7.0,0.07,0.0,1434.8735323628207,1000.0
611,7.0,0.07,1.0,1447.4504364696986,1000.0
612,7.0,0.07,2.0,1430.1795377654635,1000.0
613,7.0,0.07,3.0,1445.5564580195933,1000.0
614,7.0,0.07,4.0,1430.705735450094,1000.0
615,7.0,0.07,5.0,1410.4751866597726,1000.0
616,7.0,0.07,6.0,1428.6773958948543,1000.0
617,7.0,0.07,7.0,1435.3142269145683,1000.0
618,7.0,0.07,8.0,1433.2560545576853,1000.0
619,7.0,0.07,9.0,1409.7394847867035,1000.0
620,7.0,0.13,0.0,1423.8634675101566,1000.0
621,7.0,0.13,1.0,821.5234253297385,611.0
622,7.0,0.13,2.0,1440.1288888939453,1000.0
623,7.0,0.13,3.0,1437.4510509611573,1000.0
624,7.0,0.13,4.0,1420.5920302750965,1000.0
625,7.0,0.13,5.0,1392.8199497150345,1000.0
626,7.0,0.13,6.0,1417.9120961475273,1000.0
627,7.0,0.13,7.0,1431.369982485834,1000.0
628,7.0,0.13,8.0,1394.8282209787212,1000.0
629,7.0,0.13,9.0,1388.8177928188961,1000.0
630,7.0,0.19000000000000003,0.0,1425.191885315653,1000.0
631,7.0,0.19000000000000003,1.0,1384.3180457463677,1000.0
632,7.0,0.19000000000000003,2.0,214.21110004615184,173.0
633,7.0,0.19000000000000003,3.0,1410.205186154235,1000.0
634,7.0,0.19000000000000003,4.0,334.79892457187816,267.0
635,7.0,0.19000000000000003,5.0,1371.7174746224046,1000.0
636,7.0,0.19000000000000003,6.0,1390.0008158496858,1000.0
637,7.0,0.19000000000000003,7.0,1397.4202546630477,1000.0
638,7.0,0.19000000000000003,8.0,1409.769530423473,1000.0
639,7.0,0.19000000000000003,9.0,1374.0132992974613,1000.0
640,7.0,0.25,0.0,538.5411102787257,415.0
641,7.0,0.25,1.0,1384.913887643619,1000.0
642,7.0,0.25,2.0,63.84273301016219,73.0
643,7.0,0.25,3.0,460.4095175487091,338.0
644,7.0,0.25,4.0,137.87181237989716,137.0
645,7.0,0.25,5.0,1379.5341441492492,1000.0
646,7.0,0.25,6.0,1337.4580676939659,1000.0
647,7.0,0.25,7.0,1410.4597107949885,1000.0
648,7.0,0.25,8.0,1361.281588541773,1000.0
649,7.0,0.25,9.0,617.7607316776339,468.0
650,7.0,0.31000000000000005,0.0,1334.2753880601813,1000.0
651,7.0,0.31000000000000005,1.0,1312.6639531925466,1000.0
652,7.0,0.31000000000000005,2.0,51.3291778242492,68.0
653,7.0,0.31000000000000005,3.0,1344.4324861856076,1000.0
654,7.0,0.31000000000000005,4.0,71.92506882028101,85.0
655,7.0,0.31000000000000005,5.0,1345.2282755161796,1000.0
656,7.0,0.31000000000000005,6.0,1359.85547037387,1000.0
657,7.0,0.31000000000000005,7.0,1355.1715569383523,1000.0
658,7.0,0.31000000000000005,8.0,1342.070761711926,1000.0
659,7.0,0.31000000000000005,9.0,1366.274448766977,1000.0
660,7.0,0.37000000000000005,0.0,1316.2284807136457,1000.0
661,7.0,0.37000000000000005,1.0,86.40037501793267,83.0
662,7.0,0.37000000000000005,2.0,47.2665161496916,63.0
663,7.0,0.37000000000000005,3.0,443.4913659523154,360.0
664,7.0,0.37000000000000005,4.0,68.44677692159166,90.0
665,7.0,0.37000000000000005,5.0,1292.8121022171108,1000.0
666,7.0,0.37000000000000005,6.0,226.6080184329694,208.0
667,7.0,0.37000000000000005,7.0,1329.6403243509267,1000.0
668,7.0,0.37000000000000005,8.0,84.31469470549928,92.0
669,7.0,0.37000000000000005,9.0,1324.0515838649953,1000.0
670,7.0,0.43000000000000005,0.0,1152.120703912049,913.0
671,7.0,0.43000000000000005,1.0,89.39948453350371,83.0
672,7.0,0.43000000000000005,2.0,44.417539268957626,63.0
673,7.0,0.43000000000000005,3.0,829.6916097015492,651.0
674,7.0,0.43000000000000005,4.0,62.3527278524125,92.0
675,7.0,0.43000000000000005,5.0,205.78740438070236,206.0
676,7.0,0.43000000000000005,6.0,1264.9920788395902,1000.0
677,7.0,0.43000000000000005,7.0,1291.5719375830522,1000.0
678,7.0,0.43000000000000005,8.0,81.410302653916,86.0
679,7.0,0.43000000000000005,9.0,1215.5616668300572,938.0
680,7.0,0.49000000000000005,0.0,705.2808797935286,559.0
681,7.0,0.49000000000000005,1.0,83.06042820015864,83.0
682,7.0,0.49000000000000005,2.0,44.498314103417215,64.0
683,7.0,0.49000000000000005,3.0,1232.4944283070727,1000.0
684,7.0,0.49000000000000005,4.0,65.64908409160125,92.0
685,7.0,0.49000000000000005,5.0,267.13467612938985,226.0
686,7.0,0.49000000000000005,6.0,1224.1139676493622,1000.0
687,7.0,0.49000000000000005,7.0,1257.1035558188087,1000.0
688,7.0,0.49000000000000005,8.0,84.18281859092531,92.0
689,7.0,0.49000000000000005,9.0,1226.1956846785324,1000.0
690,7.0,0.55,0.0,263.5742501927598,252.0
691,7.0,0.55,1.0,1202.7358376764532,1000.0
692,7.0,0.55,2.0,65.17689452286868,86.0
693,7.0,0.55,3.0,1207.8910063849326,1000.0
694,7.0,0.55,4.0,53.196837031318864,95.0
695,7.0,0.55,5.0,232.7575590289198,209.0
696,7.0,0.55,6.0,81.3099170197238,85.0
697,7.0,0.55,7.0,513.9210864207926,451.0
698,7.0,0.55,8.0,65.69134346560895,88.0
699,7.0,0.55,9.0,12.653796239166695,22.0
700,8.0,0.01,0.0,1444.8866257651607,1000.0
701,8.0,0.01,1.0,128.01259224370006,113.0
702,8.0,0.01,2.0,1415.8821207349538,1000.0
703,8.0,0.01,3.0,1433.9273253619976,1000.0
704,8.0,0.01,4.0,1458.893513128096,1000.0
705,8.0,0.01,5.0,1461.9778016712953,1000.0
706,8.0,0.01,6.0,1448.2046402713822,1000.0
707,8.0,0.01,7.0,1388.1238733744176,1000.0
708,8.0,0.01,8.0,1437.0842657155008,1000.0
709,8.0,0.01,9.0,1415.0003010862201,1000.0
710,8.0,0.07,0.0,1434.8735323628207,1000.0
711,8.0,0.07,1.0,1447.4504364696986,1000.0
712,8.0,0.07,2.0,1430.1795377654635,1000.0
713,8.0,0.07,3.0,1445.5564580195933,1000.0
714,8.0,0.07,4.0,1430.705735450094,1000.0
715,8.0,0.07,5.0,1410.4751866597726,1000.0
716,8.0,0.07,6.0,1428.6773958948543,1000.0
717,8.0,0.07,7.0,1435.3142269145683,1000.0
718,8.0,0.07,8.0,1433.2560545576853,1000.0
719,8.0,0.07,9.0,1409.7394847867035,1000.0
720,8.0,0.13,0.0,1423.8634675101566,1000.0
721,8.0,0.13,1.0,821.5234253297385,611.0
722,8.0,0.13,2.0,1440.1288888939453,1000.0
723,8.0,0.13,3.0,1437.4510509611573,1000.0
724,8.0,0.13,4.0,1420.5920302750965,1000.0
725,8.0,0.13,5.0,1392.8199497150345,1000.0
726,8.0,0.13,6.0,1417.9120961475273,1000.0
727,8.0,0.13,7.0,1431.369982485834,1000.0
728,8.0,0.13,8.0,1394.8282209787212,1000.0
729,8.0,0.13,9.0,1388.8177928188961,1000.0
730,8.0,0.19000000000000003,0.0,1425.191885315653,1000.0
731,8.0,0.19000000000000003,1.0,1384.3180457463677,1000.0
732,8.0,0.19000000000000003,2.0,214.21110004615184,173.0
733,8.0,0.19000000000000003,3.0,1410.205186154235,1000.0
734,8.0,0.19000000000000003,4.0,334.79892457187816,267.0
735,8.0,0.19000000000000003,5.0,1371.7174746224046,1000.0
736,8.0,0.19000000000000003,6.0,1390.0008158496858,1000.0
737,8.0,0.19000000000000003,7.0,1397.4202546630477,1000.0
738,8.0,0.19000000000000003,8.0,1409.769530423473,1000.0
739,8.0,0.19000000000000003,9.0,1374.0132992974613,1000.0
740,8.0,0.25,0.0,538.5411102787257,415.0
741,8.0,0.25,1.0,1384.913887643619,1000.0
742,8.0,0.25,2.0,63.84273301016219,73.0
743,8.0,0.25,3.0,460.4095175487091,338.0
744,8.0,0.25,4.0,137.87181237989716,137.0
745,8.0,0.25,5.0,1379.5341441492492,1000.0
746,8.0,0.25,6.0,1337.4580676939659,1000.0
747,8.0,0.25,7.0,1410.4597107949885,1000.0
748,8.0,0.25,8.0,1361.281588541773,1000.0
749,8.0,0.25,9.0,617.7607316776339,468.0
750,8.0,0.31000000000000005,0.0,1334.2753880601813,1000.0
751,8.0,0.31000000000000005,1.0,1312.6639531925466,1000.0
752,8.0,0.31000000000000005,2.0,51.3291778242492,68.0
753,8.0,0.31000000000000005,3.0,1344.4324861856076,1000.0
754,8.0,0.31000000000000005,4.0,71.92506882028101,85.0
755,8.0,0.31000000000000005,5.0,1345.2282755161796,1000.0
756,8.0,0.31000000000000005,6.0,1359.85547037387,1000.0
757,8.0,0.31000000000000005,7.0,1355.1715569383523,1000.0
758,8.0,0.31000000000000005,8.0,1342.070761711926,1000.0
759,8.0,0.31000000000000005,9.0,1366.274448766977,1000.0
760,8.0,0.37000000000000005,0.0,1316.2284807136457,1000.0
761,8.0,0.37000000000000005,1.0,86.40037501793267,83.0
762,8.0,0.37000000000000005,2.0,47.2665161496916,63.0
763,8.0,0.37000000000000005,3.0,443.4913659523154,360.0
764,8.0,0.37000000000000005,4.0,68.44677692159166,90.0
765,8.0,0.37000000000000005,5.0,1292.8121022171108,1000.0
766,8.0,0.37000000000000005,6.0,226.6080184329694,208.0
767,8.0,0.37000000000000005,7.0,1329.6403243509267,1000.0
768,8.0,0.37000000000000005,8.0,84.31469470549928,92.0
769,8.0,0.37000000000000005,9.0,1324.0515838649953,1000.0
770,8.0,0.43000000000000005,0.0,1152.120703912049,913.0
771,8.0,0.43000000000000005,1.0,89.39948453350371,83.0
772,8.0,0.43000000000000005,2.0,44.417539268957626,63.0
773,8.0,0.43000000000000005,3.0,829.6916097015492,651.0
774,8.0,0.43000000000000005,4.0,62.3527278524125,92.0
775,8.0,0.43000000000000005,5.0,205.78740438070236,206.0
776,8.0,0.43000000000000005,6.0,1264.9920788395902,1000.0
777,8.0,0.43000000000000005,7.0,1291.5719375830522,1000.0
778,8.0,0.43000000000000005,8.0,81.410302653916,86.0
779,8.0,0.43000000000000005,9.0,1215.5616668300572,938.0
780,8.0,0.49000000000000005,0.0,705.2808797935286,559.0
781,8.0,0.49000000000000005,1.0,83.06042820015864,83.0
782,8.0,0.49000000000000005,2.0,44.498314103417215,64.0
783,8.0,0.49000000000000005,3.0,1232.4944283070727,1000.0
784,8.0,0.49000000000000005,4.0,65.64908409160125,92.0
785,8.0,0.49000000000000005,5.0,267.13467612938985,226.0
786,8.0,0.49000000000000005,6.0,1224.1139676493622,1000.0
787,8.0,0.49000000000000005,7.0,1257.1035558188087,1000.0
788,8.0,0.49000000000000005,8.0,84.18281859092531,92.0
789,8.0,0.49000000000000005,9.0,1226.1956846785324,1000.0
790,8.0,0.55,0.0,263.5742501927598,252.0
791,8.0,0.55,1.0,1202.7358376764532,1000.0
792,8.0,0.55,2.0,65.17689452286868,86.0
793,8.0,0.55,3.0,1207.8910063849326,1000.0
794,8.0,0.55,4.0,53.196837031318864,95.0
795,8.0,0.55,5.0,232.7575590289198,209.0
796,8.0,0.55,6.0,81.3099170197238,85.0
797,8.0,0.55,7.0,513.9210864207926,451.0
798,8.0,0.55,8.0,65.69134346560895,88.0
799,8.0,0.55,9.0,12.653796239166695,22.0
800,9.0,0.01,0.0,1444.8866257651607,1000.0
801,9.0,0.01,1.0,128.01259224370006,113.0
802,9.0,0.01,2.0,1415.8821207349538,1000.0
803,9.0,0.01,3.0,1433.9273253619976,1000.0
804,9.0,0.01,4.0,1458.893513128096,1000.0
805,9.0,0.01,5.0,1461.9778016712953,1000.0
806,9.0,0.01,6.0,1448.2046402713822,1000.0
807,9.0,0.01,7.0,1388.1238733744176,1000.0
808,9.0,0.01,8.0,1437.0842657155008,1000.0
809,9.0,0.01,9.0,1415.0003010862201,1000.0
810,9.0,0.07,0.0,1434.8735323628207,1000.0
811,9.0,0.07,1.0,1447.4504364696986,1000.0
812,9.0,0.07,2.0,1430.1795377654635,1000.0
813,9.0,0.07,3.0,1445.5564580195933,1000.0
814,9.0,0.07,4.0,1430.705735450094,1000.0
815,9.0,0.07,5.0,1410.4751866597726,1000.0
816,9.0,0.07,6.0,1428.6773958948543,1000.0
817,9.0,0.07,7.0,1435.3142269145683,1000.0
818,9.0,0.07,8.0,1433.2560545576853,1000.0
819,9.0,0.07,9.0,1409.7394847867035,1000.0
820,9.0,0.13,0.0,1423.8634675101566,1000.0
821,9.0,0.13,1.0,821.5234253297385,611.0
822,9.0,0.13,2.0,1440.1288888939453,1000.0
823,9.0,0.13,3.0,1437.4510509611573,1000.0
824,9.0,0.13,4.0,1420.5920302750965,1000.0
825,9.0,0.13,5.0,1392.8199497150345,1000.0
826,9.0,0.13,6.0,1417.9120961475273,1000.0
827,9.0,0.13,7.0,1431.369982485834,1000.0
828,9.0,0.13,8.0,1394.8282209787212,1000.0
829,9.0,0.13,9.0,1388.8177928188961,1000.0
830,9.0,0.19000000000000003,0.0,1425.191885315653,1000.0
831,9.0,0.19000000000000003,1.0,1384.3180457463677,1000.0
832,9.0,0.19000000000000003,2.0,214.21110004615184,173.0
833,9.0,0.19000000000000003,3.0,1410.205186154235,1000.0
834,9.0,0.19000000000000003,4.0,334.79892457187816,267.0
835,9.0,0.19000000000000003,5.0,1371.7174746224046,1000.0
836,9.0,0.19000000000000003,6.0,1390.0008158496858,1000.0
837,9.0,0.19000000000000003,7.0,1397.4202546630477,1000.0
838,9.0,0.19000000000000003,8.0,1409.769530423473,1000.0
839,9.0,0.19000000000000003,9.0,1374.0132992974613,1000.0
840,9.0,0.25,0.0,538.5411102787257,415.0
841,9.0,0.25,1.0,1384.913887643619,1000.0
842,9.0,0.25,2.0,63.84273301016219,73.0
843,9.0,0.25,3.0,460.4095175487091,338.0
844,9.0,0.25,4.0,137.87181237989716,137.0
845,9.0,0.25,5.0,1379.5341441492492,1000.0
846,9.0,0.25,6.0,1337.4580676939659,1000.0
847,9.0,0.25,7.0,1410.4597107949885,1000.0
848,9.0,0.25,8.0,1361.281588541773,1000.0
849,9.0,0.25,9.0,617.7607316776339,468.0
850,9.0,0.31000000000000005,0.0,1334.2753880601813,1000.0
851,9.0,0.31000000000000005,1.0,1312.6639531925466,1000.0
852,9.0,0.31000000000000005,2.0,51.3291778242492,68.0
853,9.0,0.31000000000000005,3.0,1344.4324861856076,1000.0
854,9.0,0.31000000000000005,4.0,71.92506882028101,85.0
855,9.0,0.31000000000000005,5.0,1345.2282755161796,1000.0
856,9.0,0.31000000000000005,6.0,1359.85547037387,1000.0
857,9.0,0.31000000000000005,7.0,1355.1715569383523,1000.0
858,9.0,0.31000000000000005,8.0,1342.070761711926,1000.0
859,9.0,0.31000000000000005,9.0,1366.274448766977,1000.0
860,9.0,0.37000000000000005,0.0,1316.2284807136457,1000.0
861,9.0,0.37000000000000005,1.0,86.40037501793267,83.0
862,9.0,0.37000000000000005,2.0,47.2665161496916,63.0
863,9.0,0.37000000000000005,3.0,443.4913659523154,360.0
864,9.0,0.37000000000000005,4.0,68.44677692159166,90.0
865,9.0,0.37000000000000005,5.0,1292.8121022171108,1000.0
866,9.0,0.37000000000000005,6.0,226.6080184329694,208.0
867,9.0,0.37000000000000005,7.0,1329.6403243509267,1000.0
868,9.0,0.37000000000000005,8.0,84.31469470549928,92.0
869,9.0,0.37000000000000005,9.0,1324.0515838649953,1000.0
870,9.0,0.43000000000000005,0.0,1152.120703912049,913.0
871,9.0,0.43000000000000005,1.0,89.39948453350371,83.0
872,9.0,0.43000000000000005,2.0,44.417539268957626,63.0
873,9.0,0.43000000000000005,3.0,829.6916097015492,651.0
874,9.0,0.43000000000000005,4.0,62.3527278524125,92.0
875,9.0,0.43000000000000005,5.0,205.78740438070236,206.0
876,9.0,0.43000000000000005,6.0,1264.9920788395902,1000.0
877,9.0,0.43000000000000005,7.0,1291.5719375830522,1000.0
878,9.0,0.43000000000000005,8.0,81.410302653916,86.0
879,9.0,0.43000000000000005,9.0,1215.5616668300572,938.0
880,9.0,0.49000000000000005,0.0,705.2808797935286,559.0
881,9.0,0.49000000000000005,1.0,83.06042820015864,83.0
882,9.0,0.49000000000000005,2.0,44.498314103417215,64.0
883,9.0,0.49000000000000005,3.0,1232.4944283070727,1000.0
884,9.0,0.49000000000000005,4.0,65.64908409160125,92.0
885,9.0,0.49000000000000005,5.0,267.13467612938985,226.0
886,9.0,0.49000000000000005,6.0,1224.1139676493622,1000.0
887,9.0,0.49000000000000005,7.0,1257.1035558188087,1000.0
888,9.0,0.49000000000000005,8.0,84.18281859092531,92.0
889,9.0,0.49000000000000005,9.0,1226.1956846785324,1000.0
890,9.0,0.55,0.0,263.5742501927598,252.0
891,9.0,0.55,1.0,1202.7358376764532,1000.0
892,9.0,0.55,2.0,65.17689452286868,86.0
893,9.0,0.55,3.0,1207.8910063849326,1000.0
894,9.0,0.55,4.0,53.196837031318864,95.0
895,9.0,0.55,5.0,232.7575590289198,209.0
896,9.0,0.55,6.0,81.3099170197238,85.0
897,9.0,0.55,7.0,513.9210864207926,451.0
898,9.0,0.55,8.0,65.69134346560895,88.0
899,9.0,0.55,9.0,12.653796239166695,22.0
900,10.0,0.01,0.0,1444.8866257651607,1000.0
901,10.0,0.01,1.0,128.01259224370006,113.0
902,10.0,0.01,2.0,1415.8821207349538,1000.0
903,10.0,0.01,3.0,1433.9273253619976,1000.0
904,10.0,0.01,4.0,1458.893513128096,1000.0
905,10.0,0.01,5.0,1461.9778016712953,1000.0
906,10.0,0.01,6.0,1448.2046402713822,1000.0
907,10.0,0.01,7.0,1388.1238733744176,1000.0
908,10.0,0.01,8.0,1437.0842657155008,1000.0
909,10.0,0.01,9.0,1415.0003010862201,1000.0
910,10.0,0.07,0.0,1434.8735323628207,1000.0
911,10.0,0.07,1.0,1447.4504364696986,1000.0
912,10.0,0.07,2.0,1430.1795377654635,1000.0
913,10.0,0.07,3.0,1445.5564580195933,1000.0
914,10.0,0.07,4.0,1430.705735450094,1000.0
915,10.0,0.07,5.0,1410.4751866597726,1000.0
916,10.0,0.07,6.0,1428.6773958948543,1000.0
917,10.0,0.07,7.0,1435.3142269145683,1000.0
918,10.0,0.07,8.0,1433.2560545576853,1000.0
919,10.0,0.07,9.0,1409.7394847867035,1000.0
920,10.0,0.13,0.0,1423.8634675101566,1000.0
921,10.0,0.13,1.0,821.5234253297385,611.0
922,10.0,0.13,2.0,1440.1288888939453,1000.0
923,10.0,0.13,3.0,1437.4510509611573,1000.0
924,10.0,0.13,4.0,1420.5920302750965,1000.0
925,10.0,0.13,5.0,1392.8199497150345,1000.0
926,10.0,0.13,6.0,1417.9120961475273,1000.0
927,10.0,0.13,7.0,1431.369982485834,1000.0
928,10.0,0.13,8.0,1394.8282209787212,1000.0
929,10.0,0.13,9.0,1388.8177928188961,1000.0
930,10.0,0.19000000000000003,0.0,1425.191885315653,1000.0
931,10.0,0.19000000000000003,1.0,1384.3180457463677,1000.0
932,10.0,0.19000000000000003,2.0,214.21110004615184,173.0
933,10.0,0.19000000000000003,3.0,1410.205186154235,1000.0
934,10.0,0.19000000000000003,4.0,334.79892457187816,267.0
935,10.0,0.19000000000000003,5.0,1371.7174746224046,1000.0
936,10.0,0.19000000000000003,6.0,1390.0008158496858,1000.0
937,10.0,0.19000000000000003,7.0,1397.4202546630477,1000.0
938,10.0,0.19000000000000003,8.0,1409.769530423473,1000.0
939,10.0,0.19000000000000003,9.0,1374.0132992974613,1000.0
940,10.0,0.25,0.0,538.5411102787257,415.0
