,corr_n_steps,noise_level,Trial,Reward,steps_taken
54,1.0,0.31000000000000005,4.0,47.691274545875785,216.0
55,1.0,0.31000000000000005,5.0,38.65241379413783,127.0
56,1.0,0.31000000000000005,6.0,36.94085934159375,104.0
57,1.0,0.31000000000000005,7.0,54.61048734564247,394.0
58,1.0,0.31000000000000005,8.0,291.6595589297576,1000.0
59,1.0,0.31000000000000005,9.0,26.45498570377822,85.0
60,1.0,0.37000000000000005,0.0,33.36811413122632,120.0
61,1.0,0.37000000000000005,1.0,189.13543891066365,719.0
62,1.0,0.37000000000000005,2.0,90.18873323378648,288.0
63,1.0,0.37000000000000005,3.0,156.8255097590809,1000.0
64,1.0,0.37000000000000005,4.0,47.29880378848611,194.0
65,1.0,0.37000000000000005,5.0,38.00411376928969,123.0
66,1.0,0.37000000000000005,6.0,197.8351106738628,669.0
67,1.0,0.37000000000000005,7.0,284.1416584117833,932.0
68,1.0,0.37000000000000005,8.0,34.59678216768225,154.0
69,1.0,0.37000000000000005,9.0,47.036961871133826,141.0
70,1.0,0.43000000000000005,0.0,41.709665409332956,135.0
71,1.0,0.43000000000000005,1.0,68.30350639786047,241.0
72,1.0,0.43000000000000005,2.0,67.7348285302287,217.0
73,1.0,0.43000000000000005,3.0,276.79659885288856,1000.0
74,1.0,0.43000000000000005,4.0,254.9589972457834,839.0
75,1.0,0.43000000000000005,5.0,64.027566660312,243.0
76,1.0,0.43000000000000005,6.0,109.74450446812261,366.0
77,1.0,0.43000000000000005,7.0,132.77945332991658,433.0
78,1.0,0.43000000000000005,8.0,59.027631048782496,196.0
79,1.0,0.43000000000000005,9.0,115.77039146905736,355.0
80,1.0,0.49000000000000005,0.0,24.660916207219998,99.0
81,1.0,0.49000000000000005,1.0,41.63765790738398,167.0
82,1.0,0.49000000000000005,2.0,68.95989919012209,264.0
83,1.0,0.49000000000000005,3.0,106.60468865057192,347.0
84,1.0,0.49000000000000005,4.0,46.706576351905824,172.0
85,1.0,0.49000000000000005,5.0,59.31193780738977,239.0
86,1.0,0.49000000000000005,6.0,43.02476787586056,126.0
87,1.0,0.49000000000000005,7.0,57.96467663354997,182.0
88,1.0,0.49000000000000005,8.0,61.791813135183475,238.0
89,1.0,0.49000000000000005,9.0,33.72658244542254,94.0
90,1.0,0.55,0.0,24.79332676224294,87.0
91,1.0,0.55,1.0,56.95114375200501,207.0
92,1.0,0.55,2.0,50.00948317795701,200.0
93,1.0,0.55,3.0,47.51488942865399,150.0
94,1.0,0.55,4.0,37.03878505463945,91.0
95,1.0,0.55,5.0,22.581802747132315,113.0
96,1.0,0.55,6.0,32.10561902575864,124.0
97,1.0,0.55,7.0,54.43452626144426,202.0
98,1.0,0.55,8.0,31.41020248872519,146.0
99,1.0,0.55,9.0,30.541297944677353,102.0
100,2.0,0.01,0.0,292.12894441177195,1000.0
101,2.0,0.01,1.0,292.64548083450063,1000.0
102,2.0,0.01,2.0,89.82629282185371,284.0
103,2.0,0.01,3.0,73.03540613262157,284.0
104,2.0,0.01,4.0,213.81295130694343,1000.0
105,2.0,0.01,5.0,32.3274550770293,193.0
106,2.0,0.01,6.0,303.8370300567185,1000.0
107,2.0,0.01,7.0,48.89318448328413,280.0
108,2.0,0.01,8.0,33.9807180310454,136.0
109,2.0,0.01,9.0,303.10444922419265,1000.0
110,2.0,0.07,0.0,302.80490881870355,1000.0
111,2.0,0.07,1.0,282.4277349348922,1000.0
112,2.0,0.07,2.0,299.72252763585857,1000.0
113,2.0,0.07,3.0,293.8179468538947,1000.0
114,2.0,0.07,4.0,203.12561270754668,1000.0
115,2.0,0.07,5.0,179.05856641963328,1000.0
116,2.0,0.07,6.0,33.17227763547271,103.0
117,2.0,0.07,7.0,187.67097946855938,1000.0
118,2.0,0.07,8.0,40.310442256886745,148.0
119,2.0,0.07,9.0,297.2521864135779,1000.0
120,2.0,0.13,0.0,293.08582299340924,1000.0
121,2.0,0.13,1.0,297.3767279164458,1000.0
122,2.0,0.13,2.0,308.2478796173673,1000.0
123,2.0,0.13,3.0,292.70368733315263,1000.0
124,2.0,0.13,4.0,186.13709249741805,1000.0
125,2.0,0.13,5.0,33.80779479551711,223.0
126,2.0,0.13,6.0,306.865963807526,1000.0
127,2.0,0.13,7.0,60.210076823597774,445.0
128,2.0,0.13,8.0,37.71352236171515,170.0
129,2.0,0.13,9.0,301.00345228651713,1000.0
130,2.0,0.19000000000000003,0.0,34.80371434761037,114.0
131,2.0,0.19000000000000003,1.0,36.886367062848876,116.0
132,2.0,0.19000000000000003,2.0,300.9578974335891,1000.0
133,2.0,0.19000000000000003,3.0,298.6602231497236,1000.0
134,2.0,0.19000000000000003,4.0,269.4069547527615,1000.0
135,2.0,0.19000000000000003,5.0,38.01842726334144,143.0
136,2.0,0.19000000000000003,6.0,296.5817184058178,1000.0
137,2.0,0.19000000000000003,7.0,-1.6242842473802739,1000.0
138,2.0,0.19000000000000003,8.0,295.6978234657581,1000.0
139,2.0,0.19000000000000003,9.0,300.50369130096806,1000.0
140,2.0,0.25,0.0,40.07353424409666,177.0
141,2.0,0.25,1.0,85.38859492188203,292.0
142,2.0,0.25,2.0,301.15680324890127,1000.0
143,2.0,0.25,3.0,292.40286590608594,1000.0
144,2.0,0.25,4.0,38.98868214409595,246.0
145,2.0,0.25,5.0,282.0288439171345,1000.0
146,2.0,0.25,6.0,293.7659929391084,1000.0
147,2.0,0.25,7.0,280.0684144665065,1000.0
148,2.0,0.25,8.0,291.11981565575115,1000.0
149,2.0,0.25,9.0,81.80271756283764,240.0
150,2.0,0.31000000000000005,0.0,122.16838492699753,379.0
151,2.0,0.31000000000000005,1.0,279.8779217918782,1000.0
152,2.0,0.31000000000000005,2.0,277.80058054687106,887.0
153,2.0,0.31000000000000005,3.0,291.4981012240678,1000.0
154,2.0,0.31000000000000005,4.0,47.691274545875785,216.0
155,2.0,0.31000000000000005,5.0,38.65241379413783,127.0
156,2.0,0.31000000000000005,6.0,36.94085934159375,104.0
157,2.0,0.31000000000000005,7.0,54.61048734564247,394.0
158,2.0,0.31000000000000005,8.0,291.6595589297576,1000.0
159,2.0,0.31000000000000005,9.0,26.45498570377822,85.0
160,2.0,0.37000000000000005,0.0,33.36811413122632,120.0
161,2.0,0.37000000000000005,1.0,189.13543891066365,719.0
162,2.0,0.37000000000000005,2.0,90.18873323378648,288.0
163,2.0,0.37000000000000005,3.0,156.8255097590809,1000.0
164,2.0,0.37000000000000005,4.0,47.29880378848611,194.0
165,2.0,0.37000000000000005,5.0,38.00411376928969,123.0
166,2.0,0.37000000000000005,6.0,197.8351106738628,669.0
167,2.0,0.37000000000000005,7.0,284.1416584117833,932.0
168,2.0,0.37000000000000005,8.0,34.59678216768225,154.0
169,2.0,0.37000000000000005,9.0,47.036961871133826,141.0
170,2.0,0.43000000000000005,0.0,41.709665409332956,135.0
171,2.0,0.43000000000000005,1.0,68.30350639786047,241.0
172,2.0,0.43000000000000005,2.0,67.7348285302287,217.0
173,2.0,0.43000000000000005,3.0,276.79659885288856,1000.0
174,2.0,0.43000000000000005,4.0,254.9589972457834,839.0
175,2.0,0.43000000000000005,5.0,64.027566660312,243.0
176,2.0,0.43000000000000005,6.0,109.74450446812261,366.0
177,2.0,0.43000000000000005,7.0,132.77945332991658,433.0
178,2.0,0.43000000000000005,8.0,59.027631048782496,196.0
179,2.0,0.43000000000000005,9.0,115.77039146905736,355.0
180,2.0,0.49000000000000005,0.0,24.660916207219998,99.0
181,2.0,0.49000000000000005,1.0,41.63765790738398,167.0
182,2.0,0.49000000000000005,2.0,68.95989919012209,264.0
183,2.0,0.49000000000000005,3.0,106.60468865057192,347.0
184,2.0,0.49000000000000005,4.0,46.706576351905824,172.0
185,2.0,0.49000000000000005,5.0,59.31193780738977,239.0
186,2.0,0.49000000000000005,6.0,43.02476787586056,126.0
187,2.0,0.49000000000000005,7.0,57.96467663354997,182.0
188,2.0,0.49000000000000005,8.0,61.791813135183475,238.0
189,2.0,0.49000000000000005,9.0,33.72658244542254,94.0
190,2.0,0.55,0.0,24.79332676224294,87.0
191,2.0,0.55,1.0,56.95114375200501,207.0
192,2.0,0.55,2.0,50.00948317795701,200.0
193,2.0,0.55,3.0,47.51488942865399,150.0
194,2.0,0.55,4.0,37.03878505463945,91.0
195,2.0,0.55,5.0,22.581802747132315,113.0
196,2.0,0.55,6.0,32.10561902575864,124.0
197,2.0,0.55,7.0,54.43452626144426,202.0
198,2.0,0.55,8.0,31.41020248872519,146.0
199,2.0,0.55,9.0,30.541297944677353,102.0
200,3.0,0.01,0.0,292.12894441177195,1000.0
201,3.0,0.01,1.0,292.64548083450063,1000.0
202,3.0,0.01,2.0,89.82629282185371,284.0
203,3.0,0.01,3.0,73.03540613262157,284.0
204,3.0,0.01,4.0,213.81295130694343,1000.0
205,3.0,0.01,5.0,32.3274550770293,193.0
206,3.0,0.01,6.0,303.8370300567185,1000.0
207,3.0,0.01,7.0,48.89318448328413,280.0
208,3.0,0.01,8.0,33.9807180310454,136.0
209,3.0,0.01,9.0,303.10444922419265,1000.0
210,3.0,0.07,0.0,302.80490881870355,1000.0
211,3.0,0.07,1.0,282.4277349348922,1000.0
212,3.0,0.07,2.0,299.72252763585857,1000.0
213,3.0,0.07,3.0,293.8179468538947,1000.0
214,3.0,0.07,4.0,203.12561270754668,1000.0
215,3.0,0.07,5.0,179.05856641963328,1000.0
216,3.0,0.07,6.0,33.17227763547271,103.0
217,3.0,0.07,7.0,187.67097946855938,1000.0
218,3.0,0.07,8.0,40.310442256886745,148.0
219,3.0,0.07,9.0,297.2521864135779,1000.0
220,3.0,0.13,0.0,293.08582299340924,1000.0
221,3.0,0.13,1.0,297.3767279164458,1000.0
222,3.0,0.13,2.0,308.2478796173673,1000.0
223,3.0,0.13,3.0,292.70368733315263,1000.0
224,3.0,0.13,4.0,186.13709249741805,1000.0
225,3.0,0.13,5.0,33.80779479551711,223.0
226,3.0,0.13,6.0,306.865963807526,1000.0
227,3.0,0.13,7.0,60.210076823597774,445.0
228,3.0,0.13,8.0,37.71352236171515,170.0
229,3.0,0.13,9.0,301.00345228651713,1000.0
230,3.0,0.19000000000000003,0.0,34.80371434761037,114.0
231,3.0,0.19000000000000003,1.0,36.886367062848876,116.0
232,3.0,0.19000000000000003,2.0,300.9578974335891,1000.0
233,3.0,0.19000000000000003,3.0,298.6602231497236,1000.0
234,3.0,0.19000000000000003,4.0,269.4069547527615,1000.0
235,3.0,0.19000000000000003,5.0,38.01842726334144,143.0
236,3.0,0.19000000000000003,6.0,296.5817184058178,1000.0
237,3.0,0.19000000000000003,7.0,-1.6242842473802739,1000.0
238,3.0,0.19000000000000003,8.0,295.6978234657581,1000.0
239,3.0,0.19000000000000003,9.0,300.50369130096806,1000.0
240,3.0,0.25,0.0,40.07353424409666,177.0
241,3.0,0.25,1.0,85.38859492188203,292.0
242,3.0,0.25,2.0,301.15680324890127,1000.0
243,3.0,0.25,3.0,292.40286590608594,1000.0
244,3.0,0.25,4.0,38.98868214409595,246.0
245,3.0,0.25,5.0,282.0288439171345,1000.0
246,3.0,0.25,6.0,293.7659929391084,1000.0
247,3.0,0.25,7.0,280.0684144665065,1000.0
248,3.0,0.25,8.0,291.11981565575115,1000.0
249,3.0,0.25,9.0,81.80271756283764,240.0
250,3.0,0.31000000000000005,0.0,122.16838492699753,379.0
251,3.0,0.31000000000000005,1.0,279.8779217918782,1000.0
252,3.0,0.31000000000000005,2.0,277.80058054687106,887.0
253,3.0,0.31000000000000005,3.0,291.4981012240678,1000.0
254,3.0,0.31000000000000005,4.0,47.691274545875785,216.0
255,3.0,0.31000000000000005,5.0,38.65241379413783,127.0
256,3.0,0.31000000000000005,6.0,36.94085934159375,104.0
257,3.0,0.31000000000000005,7.0,54.61048734564247,394.0
258,3.0,0.31000000000000005,8.0,291.6595589297576,1000.0
259,3.0,0.31000000000000005,9.0,26.45498570377822,85.0
260,3.0,0.37000000000000005,0.0,33.36811413122632,120.0
261,3.0,0.37000000000000005,1.0,189.13543891066365,719.0
262,3.0,0.37000000000000005,2.0,90.18873323378648,288.0
263,3.0,0.37000000000000005,3.0,156.8255097590809,1000.0
264,3.0,0.37000000000000005,4.0,47.29880378848611,194.0
265,3.0,0.37000000000000005,5.0,38.00411376928969,123.0
266,3.0,0.37000000000000005,6.0,197.8351106738628,669.0
267,3.0,0.37000000000000005,7.0,284.1416584117833,932.0
268,3.0,0.37000000000000005,8.0,34.59678216768225,154.0
269,3.0,0.37000000000000005,9.0,47.036961871133826,141.0
270,3.0,0.43000000000000005,0.0,41.709665409332956,135.0
271,3.0,0.43000000000000005,1.0,68.30350639786047,241.0
272,3.0,0.43000000000000005,2.0,67.7348285302287,217.0
273,3.0,0.43000000000000005,3.0,276.79659885288856,1000.0
274,3.0,0.43000000000000005,4.0,254.9589972457834,839.0
275,3.0,0.43000000000000005,5.0,64.027566660312,243.0
276,3.0,0.43000000000000005,6.0,109.74450446812261,366.0
277,3.0,0.43000000000000005,7.0,132.77945332991658,433.0
278,3.0,0.43000000000000005,8.0,59.027631048782496,196.0
279,3.0,0.43000000000000005,9.0,115.77039146905736,355.0
280,3.0,0.49000000000000005,0.0,24.660916207219998,99.0
281,3.0,0.49000000000000005,1.0,41.63765790738398,167.0
282,3.0,0.49000000000000005,2.0,68.95989919012209,264.0
283,3.0,0.49000000000000005,3.0,106.60468865057192,347.0
284,3.0,0.49000000000000005,4.0,46.706576351905824,172.0
285,3.0,0.49000000000000005,5.0,59.31193780738977,239.0
286,3.0,0.49000000000000005,6.0,43.02476787586056,126.0
287,3.0,0.49000000000000005,7.0,57.96467663354997,182.0
288,3.0,0.49000000000000005,8.0,61.791813135183475,238.0
289,3.0,0.49000000000000005,9.0,33.72658244542254,94.0
290,3.0,0.55,0.0,24.79332676224294,87.0
291,3.0,0.55,1.0,56.95114375200501,207.0
292,3.0,0.55,2.0,50.00948317795701,200.0
293,3.0,0.55,3.0,47.51488942865399,150.0
294,3.0,0.55,4.0,37.03878505463945,91.0
295,3.0,0.55,5.0,22.581802747132315,113.0
296,3.0,0.55,6.0,32.10561902575864,124.0
297,3.0,0.55,7.0,54.43452626144426,202.0
298,3.0,0.55,8.0,31.41020248872519,146.0
299,3.0,0.55,9.0,30.541297944677353,102.0
300,4.0,0.01,0.0,292.12894441177195,1000.0
301,4.0,0.01,1.0,292.64548083450063,1000.0
302,4.0,0.01,2.0,89.82629282185371,284.0
303,4.0,0.01,3.0,73.03540613262157,284.0
304,4.0,0.01,4.0,213.81295130694343,1000.0
305,4.0,0.01,5.0,32.3274550770293,193.0
306,4.0,0.01,6.0,303.8370300567185,1000.0
307,4.0,0.01,7.0,48.89318448328413,280.0
308,4.0,0.01,8.0,33.9807180310454,136.0
309,4.0,0.01,9.0,303.10444922419265,1000.0
310,4.0,0.07,0.0,302.80490881870355,1000.0
311,4.0,0.07,1.0,282.4277349348922,1000.0
312,4.0,0.07,2.0,299.72252763585857,1000.0
313,4.0,0.07,3.0,293.8179468538947,1000.0
314,4.0,0.07,4.0,203.12561270754668,1000.0
315,4.0,0.07,5.0,179.05856641963328,1000.0
316,4.0,0.07,6.0,33.17227763547271,103.0
317,4.0,0.07,7.0,187.67097946855938,1000.0
318,4.0,0.07,8.0,40.310442256886745,148.0
319,4.0,0.07,9.0,297.2521864135779,1000.0
320,4.0,0.13,0.0,293.08582299340924,1000.0
321,4.0,0.13,1.0,297.3767279164458,1000.0
322,4.0,0.13,2.0,308.2478796173673,1000.0
323,4.0,0.13,3.0,292.70368733315263,1000.0
324,4.0,0.13,4.0,186.13709249741805,1000.0
325,4.0,0.13,5.0,33.80779479551711,223.0
326,4.0,0.13,6.0,306.865963807526,1000.0
327,4.0,0.13,7.0,60.210076823597774,445.0
328,4.0,0.13,8.0,37.71352236171515,170.0
329,4.0,0.13,9.0,301.00345228651713,1000.0
330,4.0,0.19000000000000003,0.0,34.80371434761037,114.0
331,4.0,0.19000000000000003,1.0,36.886367062848876,116.0
332,4.0,0.19000000000000003,2.0,300.9578974335891,1000.0
333,4.0,0.19000000000000003,3.0,298.6602231497236,1000.0
334,4.0,0.19000000000000003,4.0,269.4069547527615,1000.0
335,4.0,0.19000000000000003,5.0,38.01842726334144,143.0
336,4.0,0.19000000000000003,6.0,296.5817184058178,1000.0
337,4.0,0.19000000000000003,7.0,-1.6242842473802739,1000.0
338,4.0,0.19000000000000003,8.0,295.6978234657581,1000.0
339,4.0,0.19000000000000003,9.0,300.50369130096806,1000.0
340,4.0,0.25,0.0,40.07353424409666,177.0
341,4.0,0.25,1.0,85.38859492188203,292.0
342,4.0,0.25,2.0,301.15680324890127,1000.0
343,4.0,0.25,3.0,292.40286590608594,1000.0
344,4.0,0.25,4.0,38.98868214409595,246.0
345,4.0,0.25,5.0,282.0288439171345,1000.0
346,4.0,0.25,6.0,293.7659929391084,1000.0
347,4.0,0.25,7.0,280.0684144665065,1000.0
348,4.0,0.25,8.0,291.11981565575115,1000.0
349,4.0,0.25,9.0,81.80271756283764,240.0
350,4.0,0.31000000000000005,0.0,122.16838492699753,379.0
351,4.0,0.31000000000000005,1.0,279.8779217918782,1000.0
352,4.0,0.31000000000000005,2.0,277.80058054687106,887.0
353,4.0,0.31000000000000005,3.0,291.4981012240678,1000.0
354,4.0,0.31000000000000005,4.0,47.691274545875785,216.0
355,4.0,0.31000000000000005,5.0,38.65241379413783,127.0
356,4.0,0.31000000000000005,6.0,36.94085934159375,104.0
357,4.0,0.31000000000000005,7.0,54.61048734564247,394.0
358,4.0,0.31000000000000005,8.0,291.6595589297576,1000.0
359,4.0,0.31000000000000005,9.0,26.45498570377822,85.0
360,4.0,0.37000000000000005,0.0,33.36811413122632,120.0
361,4.0,0.37000000000000005,1.0,189.13543891066365,719.0
362,4.0,0.37000000000000005,2.0,90.18873323378648,288.0
363,4.0,0.37000000000000005,3.0,156.8255097590809,1000.0
364,4.0,0.37000000000000005,4.0,47.29880378848611,194.0
365,4.0,0.37000000000000005,5.0,38.00411376928969,123.0
366,4.0,0.37000000000000005,6.0,197.8351106738628,669.0
367,4.0,0.37000000000000005,7.0,284.1416584117833,932.0
368,4.0,0.37000000000000005,8.0,34.59678216768225,154.0
369,4.0,0.37000000000000005,9.0,47.036961871133826,141.0
370,4.0,0.43000000000000005,0.0,41.709665409332956,135.0
371,4.0,0.43000000000000005,1.0,68.30350639786047,241.0
372,4.0,0.43000000000000005,2.0,67.7348285302287,217.0
373,4.0,0.43000000000000005,3.0,276.79659885288856,1000.0
374,4.0,0.43000000000000005,4.0,254.9589972457834,839.0
375,4.0,0.43000000000000005,5.0,64.027566660312,243.0
376,4.0,0.43000000000000005,6.0,109.74450446812261,366.0
377,4.0,0.43000000000000005,7.0,132.77945332991658,433.0
378,4.0,0.43000000000000005,8.0,59.027631048782496,196.0
379,4.0,0.43000000000000005,9.0,115.77039146905736,355.0
380,4.0,0.49000000000000005,0.0,24.660916207219998,99.0
381,4.0,0.49000000000000005,1.0,41.63765790738398,167.0
382,4.0,0.49000000000000005,2.0,68.95989919012209,264.0
383,4.0,0.49000000000000005,3.0,106.60468865057192,347.0
384,4.0,0.49000000000000005,4.0,46.706576351905824,172.0
385,4.0,0.49000000000000005,5.0,59.31193780738977,239.0
386,4.0,0.49000000000000005,6.0,43.02476787586056,126.0
387,4.0,0.49000000000000005,7.0,57.96467663354997,182.0
388,4.0,0.49000000000000005,8.0,61.791813135183475,238.0
389,4.0,0.49000000000000005,9.0,33.72658244542254,94.0
390,4.0,0.55,0.0,24.79332676224294,87.0
391,4.0,0.55,1.0,56.95114375200501,207.0
392,4.0,0.55,2.0,50.00948317795701,200.0
393,4.0,0.55,3.0,47.51488942865399,150.0
394,4.0,0.55,4.0,37.03878505463945,91.0
395,4.0,0.55,5.0,22.581802747132315,113.0
396,4.0,0.55,6.0,32.10561902575864,124.0
397,4.0,0.55,7.0,54.43452626144426,202.0
398,4.0,0.55,8.0,31.41020248872519,146.0
399,4.0,0.55,9.0,30.541297944677353,102.0
400,5.0,0.01,0.0,292.12894441177195,1000.0
401,5.0,0.01,1.0,292.64548083450063,1000.0
402,5.0,0.01,2.0,89.82629282185371,284.0
403,5.0,0.01,3.0,73.03540613262157,284.0
404,5.0,0.01,4.0,213.81295130694343,1000.0
405,5.0,0.01,5.0,32.3274550770293,193.0
406,5.0,0.01,6.0,303.8370300567185,1000.0
407,5.0,0.01,7.0,48.89318448328413,280.0
408,5.0,0.01,8.0,33.9807180310454,136.0
409,5.0,0.01,9.0,303.10444922419265,1000.0
410,5.0,0.07,0.0,302.80490881870355,1000.0
411,5.0,0.07,1.0,282.4277349348922,1000.0
412,5.0,0.07,2.0,299.72252763585857,1000.0
413,5.0,0.07,3.0,293.8179468538947,1000.0
414,5.0,0.07,4.0,203.12561270754668,1000.0
415,5.0,0.07,5.0,179.05856641963328,1000.0
416,5.0,0.07,6.0,33.17227763547271,103.0
417,5.0,0.07,7.0,187.67097946855938,1000.0
418,5.0,0.07,8.0,40.310442256886745,148.0
419,5.0,0.07,9.0,297.2521864135779,1000.0
420,5.0,0.13,0.0,293.08582299340924,1000.0
421,5.0,0.13,1.0,297.3767279164458,1000.0
422,5.0,0.13,2.0,308.2478796173673,1000.0
423,5.0,0.13,3.0,292.70368733315263,1000.0
424,5.0,0.13,4.0,186.13709249741805,1000.0
425,5.0,0.13,5.0,33.80779479551711,223.0
426,5.0,0.13,6.0,306.865963807526,1000.0
427,5.0,0.13,7.0,60.210076823597774,445.0
428,5.0,0.13,8.0,37.71352236171515,170.0
429,5.0,0.13,9.0,301.00345228651713,1000.0
430,5.0,0.19000000000000003,0.0,34.80371434761037,114.0
431,5.0,0.19000000000000003,1.0,36.886367062848876,116.0
432,5.0,0.19000000000000003,2.0,300.9578974335891,1000.0
433,5.0,0.19000000000000003,3.0,298.6602231497236,1000.0
434,5.0,0.19000000000000003,4.0,269.4069547527615,1000.0
435,5.0,0.19000000000000003,5.0,38.01842726334144,143.0
436,5.0,0.19000000000000003,6.0,296.5817184058178,1000.0
437,5.0,0.19000000000000003,7.0,-1.6242842473802739,1000.0
438,5.0,0.19000000000000003,8.0,295.6978234657581,1000.0
439,5.0,0.19000000000000003,9.0,300.50369130096806,1000.0
440,5.0,0.25,0.0,40.07353424409666,177.0
441,5.0,0.25,1.0,85.38859492188203,292.0
442,5.0,0.25,2.0,301.15680324890127,1000.0
443,5.0,0.25,3.0,292.40286590608594,1000.0
444,5.0,0.25,4.0,38.98868214409595,246.0
445,5.0,0.25,5.0,282.0288439171345,1000.0
446,5.0,0.25,6.0,293.7659929391084,1000.0
447,5.0,0.25,7.0,280.0684144665065,1000.0
448,5.0,0.25,8.0,291.11981565575115,1000.0
449,5.0,0.25,9.0,81.80271756283764,240.0
450,5.0,0.31000000000000005,0.0,122.16838492699753,379.0
451,5.0,0.31000000000000005,1.0,279.8779217918782,1000.0
452,5.0,0.31000000000000005,2.0,277.80058054687106,887.0
453,5.0,0.31000000000000005,3.0,291.4981012240678,1000.0
454,5.0,0.31000000000000005,4.0,47.691274545875785,216.0
455,5.0,0.31000000000000005,5.0,38.65241379413783,127.0
456,5.0,0.31000000000000005,6.0,36.94085934159375,104.0
457,5.0,0.31000000000000005,7.0,54.61048734564247,394.0
458,5.0,0.31000000000000005,8.0,291.6595589297576,1000.0
459,5.0,0.31000000000000005,9.0,26.45498570377822,85.0
460,5.0,0.37000000000000005,0.0,33.36811413122632,120.0
461,5.0,0.37000000000000005,1.0,189.13543891066365,719.0
462,5.0,0.37000000000000005,2.0,90.18873323378648,288.0
463,5.0,0.37000000000000005,3.0,156.8255097590809,1000.0
464,5.0,0.37000000000000005,4.0,47.29880378848611,194.0
465,5.0,0.37000000000000005,5.0,38.00411376928969,123.0
466,5.0,0.37000000000000005,6.0,197.8351106738628,669.0
467,5.0,0.37000000000000005,7.0,284.1416584117833,932.0
468,5.0,0.37000000000000005,8.0,34.59678216768225,154.0
469,5.0,0.37000000000000005,9.0,47.036961871133826,141.0
470,5.0,0.43000000000000005,0.0,41.709665409332956,135.0
471,5.0,0.43000000000000005,1.0,68.30350639786047,241.0
472,5.0,0.43000000000000005,2.0,67.7348285302287,217.0
473,5.0,0.43000000000000005,3.0,276.79659885288856,1000.0
474,5.0,0.43000000000000005,4.0,254.9589972457834,839.0
475,5.0,0.43000000000000005,5.0,64.027566660312,243.0
476,5.0,0.43000000000000005,6.0,109.74450446812261,366.0
477,5.0,0.43000000000000005,7.0,132.77945332991658,433.0
478,5.0,0.43000000000000005,8.0,59.027631048782496,196.0
479,5.0,0.43000000000000005,9.0,115.77039146905736,355.0
480,5.0,0.49000000000000005,0.0,24.660916207219998,99.0
481,5.0,0.49000000000000005,1.0,41.63765790738398,167.0
